startTime,time,open,high,low,close,volume
2022-04-30T02:00:00+00:00,1651284000000.0,2111.8,2122.1,2090.5,2108.5,0.0
2022-04-30T03:00:00+00:00,1651287600000.0,2108.5,2109.9,2096.6,2105.6,0.0
2022-04-30T04:00:00+00:00,1651291200000.0,2105.6,2113.4,2096.5,2108.7,0.0
2022-04-30T05:00:00+00:00,1651294800000.0,2108.7,2120.3,2101.5,2120.3,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,2120.3,2120.3,2105.8,2118.0,0.0
2022-04-30T07:00:00+00:00,1651302000000.0,2118.0,2119.3,2096.2,2101.7,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,2101.7,2108.5,2090.5,2090.5,0.0
2022-04-30T09:00:00+00:00,1651309200000.0,2090.5,2091.4,2090.5,2090.5,0.0
2022-04-30T10:00:00+00:00,1651312800000.0,2090.5,2095.1,2090.5,2090.5,0.0
2022-04-30T11:00:00+00:00,1651316400000.0,2090.5,2090.5,2090.5,2090.5,0.0
2022-04-30T12:00:00+00:00,1651320000000.0,2090.5,2090.9,2090.5,2090.5,0.0
2022-04-30T13:00:00+00:00,1651323600000.0,2090.5,2090.5,2073.5,2075.7,0.0
2022-04-30T14:00:00+00:00,1651327200000.0,2075.7,2090.5,2033.6,2034.7,0.0
2022-04-30T15:00:00+00:00,1651330800000.0,2034.7,2066.6,2030.1,2057.8,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,2057.8,2066.6,2047.2,2047.2,0.0
2022-04-30T17:00:00+00:00,1651338000000.0,2047.2,2055.1,2024.9,2030.3,0.0
2022-04-30T18:00:00+00:00,1651341600000.0,2030.3,2047.9,2025.1,2036.9,0.0
2022-04-30T19:00:00+00:00,1651345200000.0,2036.9,2050.6,2023.9,2045.6,0.0
2022-04-30T20:00:00+00:00,1651348800000.0,2045.6,2051.7,2020.6,2021.5,0.0
2022-04-30T21:00:00+00:00,1651352400000.0,2021.5,2041.6,2011.1,2020.5,0.0
2022-04-30T22:00:00+00:00,1651356000000.0,2020.5,2020.5,1967.4,1973.4,0.0
2022-04-30T23:00:00+00:00,1651359600000.0,1973.4,1987.5,1852.1,1891.8,0.0
2022-05-01T00:00:00+00:00,1651363200000.0,1891.8,1941.6,1891.2,1915.0,0.0
2022-05-01T01:00:00+00:00,1651366800000.0,1915.0,1954.9,1894.6,1943.5,0.0
2022-05-01T02:00:00+00:00,1651370400000.0,1943.5,1950.9,1923.8,1925.2,0.0
2022-05-01T03:00:00+00:00,1651374000000.0,1925.2,2054.7,1925.1,1945.5,0.0
2022-05-01T04:00:00+00:00,1651377600000.0,1945.5,1955.3,1927.8,1935.5,0.0
2022-05-01T05:00:00+00:00,1651381200000.0,1935.5,1970.9,1935.5,1953.3,0.0
2022-05-01T06:00:00+00:00,1651384800000.0,1953.3,1963.2,1946.2,1947.3,0.0
2022-05-01T07:00:00+00:00,1651388400000.0,1947.3,1951.7,1942.1,1947.3,0.0
2022-05-01T08:00:00+00:00,1651392000000.0,1947.3,1970.5,1943.9,1968.1,0.0
2022-05-01T09:00:00+00:00,1651395600000.0,1968.1,1976.1,1945.5,1956.4,0.0
2022-05-01T10:00:00+00:00,1651399200000.0,1956.4,1970.2,1953.3,1958.1,0.0
2022-05-01T11:00:00+00:00,1651402800000.0,1961.2,1978.4,1943.1,1945.5,0.0
2022-05-01T12:00:00+00:00,1651406400000.0,1945.5,1961.5,1939.0,1952.0,0.0
2022-05-01T13:00:00+00:00,1651410000000.0,1952.0,1966.0,1944.8,1945.4,0.0
2022-05-01T14:00:00+00:00,1651413600000.0,1945.4,1960.3,1942.7,1942.7,0.0
2022-05-01T15:00:00+00:00,1651417200000.0,1945.0,2007.8,1945.0,1996.2,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,1996.2,2026.5,1991.2,2010.0,0.0
2022-05-01T17:00:00+00:00,1651424400000.0,2010.0,2030.5,1999.9,2003.9,0.0
2022-05-01T18:00:00+00:00,1651428000000.0,2003.9,2008.3,1957.2,1960.8,0.0
2022-05-01T19:00:00+00:00,1651431600000.0,1960.8,2007.5,1941.1,1951.9,0.0
2022-05-01T20:00:00+00:00,1651435200000.0,1951.9,1995.6,1947.9,1993.6,0.0
2022-05-01T21:00:00+00:00,1651438800000.0,1993.6,2015.8,1961.7,1977.2,0.0
2022-05-01T22:00:00+00:00,1651442400000.0,1977.2,2011.0,1975.2,1992.2,0.0
2022-05-01T23:00:00+00:00,1651446000000.0,1992.2,2028.4,1986.0,2007.9,0.0
2022-05-02T00:00:00+00:00,1651449600000.0,2007.9,2064.0,2007.0,2023.2,0.0
2022-05-02T01:00:00+00:00,1651453200000.0,2023.2,2038.2,2008.0,2008.0,0.0
2022-05-02T02:00:00+00:00,1651456800000.0,2008.0,2016.6,1998.0,2013.3,0.0
2022-05-02T03:00:00+00:00,1651460400000.0,2013.3,2029.6,2008.9,2016.2,0.0
2022-05-02T04:00:00+00:00,1651464000000.0,2016.2,2039.9,2004.4,2030.0,0.0
2022-05-02T05:00:00+00:00,1651467600000.0,2030.0,2045.2,2021.7,2031.9,0.0
2022-05-02T06:00:00+00:00,1651471200000.0,2031.9,2045.1,2010.9,2013.5,0.0
2022-05-02T07:00:00+00:00,1651474800000.0,2013.5,2024.0,2001.9,2003.9,0.0
2022-05-02T08:00:00+00:00,1651478400000.0,2003.9,2029.2,1977.6,1983.3,0.0
2022-05-02T09:00:00+00:00,1651482000000.0,1983.3,2002.4,1967.9,1971.0,0.0
2022-05-02T10:00:00+00:00,1651485600000.0,1971.0,1978.7,1954.7,1959.6,0.0
2022-05-02T11:00:00+00:00,1651489200000.0,1959.6,1966.2,1931.4,1935.7,0.0
2022-05-02T12:00:00+00:00,1651492800000.0,1935.7,1952.4,1920.2,1930.2,0.0
2022-05-02T13:00:00+00:00,1651496400000.0,1930.2,1975.7,1920.3,1960.1,0.0
2022-05-02T14:00:00+00:00,1651500000000.0,1960.1,1984.0,1934.7,1954.1,55681.34
2022-05-02T15:00:00+00:00,1651503600000.0,1954.1,1961.3,1940.5,1946.9,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,1946.9,1957.0,1938.1,1940.9,0.0
2022-05-02T17:00:00+00:00,1651510800000.0,1940.9,1946.9,1907.6,1919.1,0.0
2022-05-02T18:00:00+00:00,1651514400000.0,1919.1,1946.9,1903.5,1916.6,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,1916.6,1946.9,1913.3,1946.9,0.0
2022-05-02T20:00:00+00:00,1651521600000.0,1946.9,1946.9,1934.2,1935.9,0.0
2022-05-02T21:00:00+00:00,1651525200000.0,1935.9,1959.2,1931.5,1957.2,0.0
2022-05-02T22:00:00+00:00,1651528800000.0,1957.2,1982.2,1946.9,1948.6,0.0
2022-05-02T23:00:00+00:00,1651532400000.0,1948.6,1958.4,1946.9,1946.9,0.0
2022-05-03T00:00:00+00:00,1651536000000.0,1946.9,1948.1,1946.8,1946.9,0.0
2022-05-03T01:00:00+00:00,1651539600000.0,1946.9,1953.5,1945.2,1953.5,0.0
2022-05-03T02:00:00+00:00,1651543200000.0,1953.5,1967.4,1946.9,1951.6,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,1951.6,1975.6,1951.5,1967.3,0.0
2022-05-03T04:00:00+00:00,1651550400000.0,1967.3,1973.2,1955.0,1969.0,0.0
2022-05-03T05:00:00+00:00,1651554000000.0,1969.0,1971.6,1950.6,1963.9,0.0
2022-05-03T06:00:00+00:00,1651557600000.0,1963.9,1973.8,1948.1,1963.3,0.0
2022-05-03T07:00:00+00:00,1651561200000.0,1963.3,1974.8,1959.1,1968.9,0.0
2022-05-03T08:00:00+00:00,1651564800000.0,1968.9,1975.4,1963.1,1967.5,0.0
2022-05-03T09:00:00+00:00,1651568400000.0,1967.5,1967.5,1949.0,1957.2,0.0
2022-05-03T10:00:00+00:00,1651572000000.0,1957.2,1957.7,1942.3,1946.9,0.0
2022-05-03T11:00:00+00:00,1651575600000.0,1946.9,1972.0,1946.9,1963.9,0.0
2022-05-03T12:00:00+00:00,1651579200000.0,1963.9,1967.7,1946.9,1947.4,0.0
2022-05-03T13:00:00+00:00,1651582800000.0,1947.4,1951.6,1941.6,1946.9,0.0
2022-05-03T14:00:00+00:00,1651586400000.0,1946.9,1950.8,1942.2,1946.9,0.0
2022-05-03T15:00:00+00:00,1651590000000.0,1946.9,1955.9,1946.9,1948.4,0.0
2022-05-03T16:00:00+00:00,1651593600000.0,1948.4,1953.0,1944.9,1946.9,0.0
2022-05-03T17:00:00+00:00,1651597200000.0,1946.9,1946.9,1931.4,1931.4,0.0
2022-05-03T18:00:00+00:00,1651600800000.0,1931.4,1946.9,1908.6,1923.2,0.0
2022-05-03T19:00:00+00:00,1651604400000.0,1923.2,1926.9,1901.5,1910.9,0.0
2022-05-03T20:00:00+00:00,1651608000000.0,1910.9,1946.9,1899.5,1925.6,0.0
2022-05-03T21:00:00+00:00,1651611600000.0,1925.6,1938.0,1910.8,1925.1,0.0
2022-05-03T22:00:00+00:00,1651615200000.0,1925.1,1944.5,1920.0,1924.1,0.0
2022-05-03T23:00:00+00:00,1651618800000.0,1924.1,1929.4,1912.4,1923.5,0.0
2022-05-04T00:00:00+00:00,1651622400000.0,1923.5,1946.9,1917.5,1946.1,0.0
2022-05-04T01:00:00+00:00,1651626000000.0,1946.1,1946.9,1939.4,1939.4,0.0
2022-05-04T02:00:00+00:00,1651629600000.0,1939.4,1952.9,1939.0,1946.9,0.0
2022-05-04T03:00:00+00:00,1651633200000.0,1946.9,1954.9,1946.9,1948.7,0.0
2022-05-04T04:00:00+00:00,1651636800000.0,1948.7,1970.8,1946.9,1952.3,0.0
2022-05-04T05:00:00+00:00,1651640400000.0,1952.3,1954.2,1946.9,1946.9,0.0
2022-05-04T06:00:00+00:00,1651644000000.0,1946.9,1986.8,1946.9,1977.8,0.0
2022-05-04T07:00:00+00:00,1651647600000.0,1976.0,1990.0,1963.6,1982.9,0.0
2022-05-04T08:00:00+00:00,1651651200000.0,1981.2,2006.0,1977.3,1990.1,0.0
2022-05-04T09:00:00+00:00,1651654800000.0,1990.1,1994.1,1977.0,1984.9,0.0
2022-05-04T10:00:00+00:00,1651658400000.0,1984.9,2008.3,1978.1,1996.9,0.0
2022-05-04T11:00:00+00:00,1651662000000.0,1996.9,2010.5,1987.0,2000.7,0.0
2022-05-04T12:00:00+00:00,1651665600000.0,2000.7,2006.9,1969.4,1975.8,0.0
2022-05-04T13:00:00+00:00,1651669200000.0,1975.8,1993.4,1948.7,1954.7,0.0
2022-05-04T14:00:00+00:00,1651672800000.0,1954.7,1973.4,1947.7,1959.8,0.0
2022-05-04T15:00:00+00:00,1651676400000.0,1959.8,1968.1,1946.9,1946.9,0.0
2022-05-04T16:00:00+00:00,1651680000000.0,1946.9,1989.4,1946.9,1980.2,0.0
2022-05-04T17:00:00+00:00,1651683600000.0,1980.2,1983.7,1946.9,1958.0,0.0
2022-05-04T18:00:00+00:00,1651687200000.0,1958.0,2040.4,1946.9,2023.2,0.0
2022-05-04T19:00:00+00:00,1651690800000.0,2026.3,2074.7,2026.3,2066.6,20459.34
2022-05-04T20:00:00+00:00,1651694400000.0,2066.6,2081.3,2066.6,2077.4,0.0
2022-05-04T21:00:00+00:00,1651698000000.0,2077.4,2086.6,2066.6,2083.6,0.0
2022-05-04T22:00:00+00:00,1651701600000.0,2083.6,2099.7,2075.5,2082.4,0.0
2022-05-04T23:00:00+00:00,1651705200000.0,2082.4,2105.8,2066.6,2104.7,0.0
2022-05-05T00:00:00+00:00,1651708800000.0,2104.7,2118.5,2086.5,2094.7,0.0
2022-05-05T01:00:00+00:00,1651712400000.0,2094.7,2109.9,2086.4,2092.0,0.0
2022-05-05T02:00:00+00:00,1651716000000.0,2092.0,2107.7,2086.4,2106.2,0.0
2022-05-05T03:00:00+00:00,1651719600000.0,2106.2,2106.2,2091.6,2100.9,0.0
2022-05-05T04:00:00+00:00,1651723200000.0,2100.9,2111.0,2091.7,2099.8,0.0
2022-05-05T05:00:00+00:00,1651726800000.0,2099.8,2114.2,2088.9,2096.9,0.0
2022-05-05T06:00:00+00:00,1651730400000.0,2096.9,2107.2,2086.2,2088.8,0.0
2022-05-05T07:00:00+00:00,1651734000000.0,2088.8,2099.7,2073.8,2093.0,0.0
2022-05-05T08:00:00+00:00,1651737600000.0,2093.0,2100.3,2072.7,2075.4,0.0
2022-05-05T09:00:00+00:00,1651741200000.0,2075.4,2087.8,2066.6,2066.6,0.0
2022-05-05T10:00:00+00:00,1651744800000.0,2066.6,2076.0,2056.7,2073.2,0.0
2022-05-05T11:00:00+00:00,1651748400000.0,2073.2,2082.9,2066.6,2066.6,0.0
2022-05-05T12:00:00+00:00,1651752000000.0,2066.6,2074.3,2066.6,2073.5,0.0
2022-05-05T13:00:00+00:00,1651755600000.0,2073.5,2075.5,2045.9,2048.3,0.0
2022-05-05T14:00:00+00:00,1651759200000.0,2048.3,2066.6,1952.1,1962.8,0.0
2022-05-05T15:00:00+00:00,1651762800000.0,1962.8,1967.5,1867.4,1900.3,5797851.39
2022-05-05T16:00:00+00:00,1651766400000.0,1899.2,1926.1,1885.7,1896.2,0.0
2022-05-05T17:00:00+00:00,1651770000000.0,1896.2,1909.2,1881.3,1886.8,0.0
2022-05-05T18:00:00+00:00,1651773600000.0,1883.6,1897.6,1848.3,1881.6,0.0
2022-05-05T19:00:00+00:00,1651777200000.0,1881.6,1895.8,1844.8,1887.3,0.0
2022-05-05T20:00:00+00:00,1651780800000.0,1887.3,1915.5,1869.8,1912.5,0.0
2022-05-05T21:00:00+00:00,1651784400000.0,1908.8,1920.2,1898.0,1899.6,0.0
2022-05-05T22:00:00+00:00,1651788000000.0,1899.6,1908.8,1883.0,1885.8,0.0
2022-05-05T23:00:00+00:00,1651791600000.0,1885.8,1916.7,1885.8,1913.1,0.0
2022-05-06T00:00:00+00:00,1651795200000.0,1913.1,1919.8,1874.6,1893.4,0.0
2022-05-06T01:00:00+00:00,1651798800000.0,1893.4,1904.3,1881.5,1893.1,0.0
2022-05-06T02:00:00+00:00,1651802400000.0,1893.1,1915.6,1893.1,1897.7,0.0
2022-05-06T03:00:00+00:00,1651806000000.0,1899.4,1912.8,1889.1,1908.1,0.0
2022-05-06T04:00:00+00:00,1651809600000.0,1908.1,1921.5,1890.9,1909.2,0.0
2022-05-06T05:00:00+00:00,1651813200000.0,1909.2,1923.6,1907.1,1917.9,0.0
2022-05-06T06:00:00+00:00,1651816800000.0,1921.3,1928.4,1900.9,1905.2,0.0
2022-05-06T07:00:00+00:00,1651820400000.0,1905.2,1918.8,1849.5,1871.9,4864.86
2022-05-06T08:00:00+00:00,1651824000000.0,1871.9,1889.3,1871.1,1871.1,0.0
2022-05-06T09:00:00+00:00,1651827600000.0,1871.1,1896.0,1871.1,1891.2,0.0
2022-05-06T10:00:00+00:00,1651831200000.0,1891.2,1893.0,1855.3,1866.7,0.0
2022-05-06T11:00:00+00:00,1651834800000.0,1866.7,1871.1,1837.8,1854.5,0.0
2022-05-06T12:00:00+00:00,1651838400000.0,1854.5,1885.9,1854.4,1871.1,0.0
2022-05-06T13:00:00+00:00,1651842000000.0,1871.1,1871.1,1815.8,1846.1,0.0
2022-05-06T14:00:00+00:00,1651845600000.0,1846.1,1871.1,1843.7,1871.1,0.0
2022-05-06T15:00:00+00:00,1651849200000.0,1871.1,1887.0,1865.0,1869.0,0.0
2022-05-06T16:00:00+00:00,1651852800000.0,1869.0,1872.5,1859.3,1871.1,0.0
2022-05-06T17:00:00+00:00,1651856400000.0,1871.1,1871.1,1864.2,1867.3,0.0
2022-05-06T18:00:00+00:00,1651860000000.0,1867.3,1871.1,1856.0,1864.6,0.0
2022-05-06T19:00:00+00:00,1651863600000.0,1864.6,1871.1,1857.9,1871.1,0.0
2022-05-06T20:00:00+00:00,1651867200000.0,1871.1,1871.1,1861.3,1871.1,0.0
2022-05-06T21:00:00+00:00,1651870800000.0,1871.1,1886.9,1869.4,1871.1,0.0
2022-05-06T22:00:00+00:00,1651874400000.0,1871.1,1872.0,1865.0,1871.1,0.0
2022-05-06T23:00:00+00:00,1651878000000.0,1871.1,1878.0,1871.1,1871.1,0.0
2022-05-07T00:00:00+00:00,1651881600000.0,1871.1,1871.1,1869.8,1871.1,0.0
2022-05-07T01:00:00+00:00,1651885200000.0,1871.1,1871.7,1864.4,1871.1,0.0
2022-05-07T02:00:00+00:00,1651888800000.0,1871.1,1871.1,1858.8,1861.1,0.0
2022-05-07T03:00:00+00:00,1651892400000.0,1861.1,1871.0,1844.5,1845.3,0.0
2022-05-07T04:00:00+00:00,1651896000000.0,1845.3,1856.2,1827.5,1829.1,0.0
2022-05-07T05:00:00+00:00,1651899600000.0,1829.1,1864.9,1826.4,1862.4,0.0
2022-05-07T06:00:00+00:00,1651903200000.0,1862.4,1862.4,1841.4,1843.7,0.0
2022-05-07T07:00:00+00:00,1651906800000.0,1843.7,1871.1,1843.2,1863.5,0.0
2022-05-07T08:00:00+00:00,1651910400000.0,1863.5,1871.1,1855.4,1868.6,0.0
2022-05-07T09:00:00+00:00,1651914000000.0,1871.1,1871.1,1853.3,1859.1,0.0
2022-05-07T10:00:00+00:00,1651917600000.0,1859.1,1871.1,1856.5,1870.0,0.0
2022-05-07T11:00:00+00:00,1651921200000.0,1870.0,1871.1,1857.7,1864.7,0.0
2022-05-07T12:00:00+00:00,1651924800000.0,1864.7,1871.1,1853.4,1865.9,0.0
2022-05-07T13:00:00+00:00,1651928400000.0,1865.9,1871.1,1857.9,1871.1,0.0
2022-05-07T14:00:00+00:00,1651932000000.0,1871.1,1871.1,1852.0,1863.6,0.0
2022-05-07T15:00:00+00:00,1651935600000.0,1863.6,1871.1,1853.5,1871.1,0.0
2022-05-07T16:00:00+00:00,1651939200000.0,1871.1,1871.1,1847.2,1860.0,0.0
2022-05-07T17:00:00+00:00,1651942800000.0,1860.0,1871.1,1846.7,1848.0,0.0
2022-05-07T18:00:00+00:00,1651946400000.0,1848.0,1871.1,1848.0,1852.6,0.0
2022-05-07T19:00:00+00:00,1651950000000.0,1852.6,1864.2,1851.5,1852.6,0.0
2022-05-07T20:00:00+00:00,1651953600000.0,1852.6,1858.1,1839.7,1850.1,0.0
2022-05-07T21:00:00+00:00,1651957200000.0,1850.1,1857.5,1794.5,1794.5,0.0
2022-05-07T22:00:00+00:00,1651960800000.0,1794.5,1818.9,1757.2,1782.5,0.0
2022-05-07T23:00:00+00:00,1651964400000.0,1782.5,1826.7,1779.9,1804.7,0.0
2022-05-08T00:00:00+00:00,1651968000000.0,1804.7,1825.8,1779.5,1782.3,0.0
2022-05-08T01:00:00+00:00,1651971600000.0,1782.3,1793.2,1767.3,1775.2,0.0
2022-05-08T02:00:00+00:00,1651975200000.0,1775.2,1784.9,1745.0,1766.4,0.0
2022-05-08T03:00:00+00:00,1651978800000.0,1766.4,1777.4,1747.6,1771.5,0.0
2022-05-08T04:00:00+00:00,1651982400000.0,1771.5,1796.2,1771.2,1778.5,0.0
2022-05-08T05:00:00+00:00,1651986000000.0,1778.5,1787.4,1770.0,1776.0,0.0
2022-05-08T06:00:00+00:00,1651989600000.0,1776.0,1804.4,1776.0,1794.4,0.0
2022-05-08T07:00:00+00:00,1651993200000.0,1794.4,1803.6,1765.4,1767.0,0.0
2022-05-08T08:00:00+00:00,1651996800000.0,1767.0,1780.9,1760.0,1760.0,0.0
2022-05-08T09:00:00+00:00,1652000400000.0,1760.0,1770.0,1752.6,1760.8,0.0
2022-05-08T10:00:00+00:00,1652004000000.0,1760.8,1785.9,1752.1,1776.9,0.0
2022-05-08T11:00:00+00:00,1652007600000.0,1776.9,1791.7,1773.1,1781.1,0.0
2022-05-08T12:00:00+00:00,1652011200000.0,1781.1,1790.0,1763.6,1766.7,0.0
2022-05-08T13:00:00+00:00,1652014800000.0,1766.7,1774.0,1742.0,1750.3,0.0
2022-05-08T14:00:00+00:00,1652018400000.0,1743.0,1819.5,1739.8,1766.3,0.0
2022-05-08T15:00:00+00:00,1652022000000.0,1766.3,1785.2,1755.8,1755.8,0.0
2022-05-08T16:00:00+00:00,1652025600000.0,1755.8,1778.8,1755.8,1760.9,0.0
2022-05-08T17:00:00+00:00,1652029200000.0,1760.9,1761.6,1712.3,1738.1,0.0
2022-05-08T18:00:00+00:00,1652032800000.0,1738.1,1766.5,1723.6,1761.7,0.0
2022-05-08T19:00:00+00:00,1652036400000.0,1761.7,1777.8,1759.1,1767.5,0.0
2022-05-08T20:00:00+00:00,1652040000000.0,1767.5,1771.0,1751.1,1755.2,0.0
2022-05-08T21:00:00+00:00,1652043600000.0,1755.2,1780.3,1755.2,1773.4,0.0
2022-05-08T22:00:00+00:00,1652047200000.0,1773.4,1773.6,1748.5,1762.1,0.0
2022-05-08T23:00:00+00:00,1652050800000.0,1762.1,1768.9,1728.7,1741.6,0.0
2022-05-09T00:00:00+00:00,1652054400000.0,1741.6,1779.7,1739.1,1764.0,0.0
2022-05-09T01:00:00+00:00,1652058000000.0,1764.0,1774.6,1740.4,1743.1,0.0
2022-05-09T02:00:00+00:00,1652061600000.0,1743.1,1744.8,1691.3,1702.2,0.0
2022-05-09T03:00:00+00:00,1652065200000.0,1702.2,1732.7,1696.5,1713.9,0.0
2022-05-09T04:00:00+00:00,1652068800000.0,1713.9,1730.7,1710.2,1711.8,0.0
2022-05-09T05:00:00+00:00,1652072400000.0,1711.8,1723.0,1690.3,1692.5,0.0
2022-05-09T06:00:00+00:00,1652076000000.0,1692.5,1702.9,1666.6,1684.0,0.0
2022-05-09T07:00:00+00:00,1652079600000.0,1684.0,1695.6,1663.0,1665.7,0.0
2022-05-09T08:00:00+00:00,1652083200000.0,1665.7,1673.2,1635.4,1663.1,0.0
2022-05-09T09:00:00+00:00,1652086800000.0,1663.1,1670.7,1620.7,1621.8,0.0
2022-05-09T10:00:00+00:00,1652090400000.0,1621.8,1630.0,1555.0,1576.3,0.0
2022-05-09T11:00:00+00:00,1652094000000.0,1576.3,1590.6,1566.4,1584.7,0.0
2022-05-09T12:00:00+00:00,1652097600000.0,1584.7,1589.5,1561.1,1568.0,0.0
2022-05-09T13:00:00+00:00,1652101200000.0,1568.0,1599.2,1543.9,1578.3,0.0
2022-05-09T14:00:00+00:00,1652104800000.0,1578.3,1583.2,1543.5,1550.6,0.0
2022-05-09T15:00:00+00:00,1652108400000.0,1550.6,1563.6,1488.3,1504.2,0.0
2022-05-09T16:00:00+00:00,1652112000000.0,1503.9,1529.6,1438.8,1501.9,0.0
2022-05-09T17:00:00+00:00,1652115600000.0,1501.9,1685.2,1432.6,1465.7,0.0
2022-05-09T18:00:00+00:00,1652119200000.0,1465.7,1480.5,1407.9,1443.4,0.0
2022-05-09T19:00:00+00:00,1652122800000.0,1443.4,1469.1,1413.0,1448.3,0.0
2022-05-09T20:00:00+00:00,1652126400000.0,1449.0,1496.5,1448.7,1476.1,675698.88
2022-05-09T21:00:00+00:00,1652130000000.0,1476.1,1484.4,1453.4,1455.9,0.0
2022-05-09T22:00:00+00:00,1652133600000.0,1455.9,1484.4,1449.0,1454.9,0.0
2022-05-09T23:00:00+00:00,1652137200000.0,1454.9,1471.9,1378.9,1395.2,0.0
2022-05-10T00:00:00+00:00,1652140800000.0,1395.2,1484.4,1351.3,1445.8,0.0
2022-05-10T01:00:00+00:00,1652144400000.0,1445.8,1484.4,1429.0,1438.0,0.0
2022-05-10T02:00:00+00:00,1652148000000.0,1438.0,1484.4,1428.8,1446.6,0.0
2022-05-10T03:00:00+00:00,1652151600000.0,1446.6,1465.8,1432.7,1432.7,0.0
2022-05-10T04:00:00+00:00,1652155200000.0,1432.7,1487.5,1426.2,1484.4,0.0
2022-05-10T05:00:00+00:00,1652158800000.0,1484.4,1553.9,1484.4,1535.3,0.0
2022-05-10T06:00:00+00:00,1652162400000.0,1535.3,1617.7,1520.2,1551.4,0.0
2022-05-10T07:00:00+00:00,1652166000000.0,1551.4,1563.8,1513.6,1520.1,0.0
2022-05-10T08:00:00+00:00,1652169600000.0,1518.2,1547.1,1513.6,1527.0,0.0
