startTime,time,open,high,low,close,volume
2020-10-03T01:00:00+00:00,1601686800000.0,18.005,18.1125,17.9875,18.0675,19044.24125
2020-10-03T02:00:00+00:00,1601690400000.0,18.0675,18.0875,17.925,18.03,13957.1325
2020-10-03T03:00:00+00:00,1601694000000.0,18.03,18.2,17.985,18.18,35235.923
2020-10-03T04:00:00+00:00,1601697600000.0,18.18,18.2575,18.1275,18.1725,28570.096
2020-10-03T05:00:00+00:00,1601701200000.0,18.1725,18.205,18.1,18.1125,38959.18775
2020-10-03T06:00:00+00:00,1601704800000.0,18.1125,18.1775,17.975,17.985,21246.07425
2020-10-03T07:00:00+00:00,1601708400000.0,17.985,18.0075,17.875,17.9375,11973.14625
2020-10-03T08:00:00+00:00,1601712000000.0,17.9375,17.9575,17.665,17.8075,42135.12675
2020-10-03T09:00:00+00:00,1601715600000.0,17.8075,17.9725,17.775,17.87,38935.415
2020-10-03T10:00:00+00:00,1601719200000.0,17.87,18.09,17.845,18.065,44793.441
2020-10-03T11:00:00+00:00,1601722800000.0,18.065,18.065,17.83,17.8575,33323.635
2020-10-03T12:00:00+00:00,1601726400000.0,17.8575,17.8725,17.675,17.72,42404.396
2020-10-03T13:00:00+00:00,1601730000000.0,17.72,17.9225,17.7125,17.8875,26178.42525
2020-10-03T14:00:00+00:00,1601733600000.0,17.8875,17.9,17.755,17.76,25961.4545
2020-10-03T15:00:00+00:00,1601737200000.0,17.76,18.03,17.755,17.95,45066.22825
2020-10-03T16:00:00+00:00,1601740800000.0,17.95,18.175,17.95,18.0525,75415.007
2020-10-03T17:00:00+00:00,1601744400000.0,18.0525,18.0525,17.85,17.875,165490.101
2020-10-03T18:00:00+00:00,1601748000000.0,17.875,18.055,17.8675,18.0225,57887.89425
2020-10-03T19:00:00+00:00,1601751600000.0,18.0225,18.1325,18.015,18.0425,52946.62125
2020-10-03T20:00:00+00:00,1601755200000.0,18.0425,18.07,17.9525,17.98,12940.89775
2020-10-03T21:00:00+00:00,1601758800000.0,17.98,18.0175,17.86,17.9125,35043.32025
2020-10-03T22:00:00+00:00,1601762400000.0,17.9125,17.9125,17.765,17.8875,50616.70525
2020-10-03T23:00:00+00:00,1601766000000.0,17.8875,17.8875,17.7075,17.7625,33326.25925
2020-10-04T00:00:00+00:00,1601769600000.0,17.7625,17.9125,17.6875,17.8525,67341.43925
2020-10-04T01:00:00+00:00,1601773200000.0,17.8525,17.8525,17.5025,17.5075,39702.7715
2020-10-04T02:00:00+00:00,1601776800000.0,17.5075,17.665,17.3875,17.65,59752.72575
2020-10-04T03:00:00+00:00,1601780400000.0,17.65,17.65,17.45,17.4525,6630.33975
2020-10-04T04:00:00+00:00,1601784000000.0,17.4525,17.835,17.4525,17.7675,68675.0295
2020-10-04T05:00:00+00:00,1601787600000.0,17.7725,17.8375,17.55,17.58,56955.5545
2020-10-04T06:00:00+00:00,1601791200000.0,17.58,17.895,17.58,17.8275,41531.76425
2020-10-04T07:00:00+00:00,1601794800000.0,17.8275,17.9725,17.7775,17.95,58181.24075
2020-10-04T08:00:00+00:00,1601798400000.0,17.95,17.9875,17.805,17.835,18481.11825
2020-10-04T09:00:00+00:00,1601802000000.0,17.835,17.8925,17.7675,17.81,18695.74425
2020-10-04T10:00:00+00:00,1601805600000.0,17.81,17.8275,17.69,17.765,33483.39675
2020-10-04T11:00:00+00:00,1601809200000.0,17.765,17.8525,17.685,17.745,10178.5265
2020-10-04T12:00:00+00:00,1601812800000.0,17.745,17.7675,17.5425,17.7625,30214.93475
2020-10-04T13:00:00+00:00,1601816400000.0,17.7625,17.935,17.7625,17.8,75093.548
2020-10-04T14:00:00+00:00,1601820000000.0,17.8,17.875,17.72,17.7675,41071.12375
2020-10-04T15:00:00+00:00,1601823600000.0,17.7675,17.835,17.58,17.58,20759.64
2020-10-04T16:00:00+00:00,1601827200000.0,17.58,17.7375,17.4675,17.695,21475.507
2020-10-04T17:00:00+00:00,1601830800000.0,17.695,17.8075,17.6375,17.77,73664.76075
2020-10-04T18:00:00+00:00,1601834400000.0,17.77,17.9225,17.6325,17.695,65271.5205
2020-10-04T19:00:00+00:00,1601838000000.0,17.695,18.0025,17.68,17.975,31820.85625
2020-10-04T20:00:00+00:00,1601841600000.0,17.975,18.04,17.825,17.915,51053.85225
2020-10-04T21:00:00+00:00,1601845200000.0,17.915,17.93,17.8075,17.8075,3616.2735
2020-10-04T22:00:00+00:00,1601848800000.0,17.8075,17.9175,17.7825,17.8175,23881.524
2020-10-04T23:00:00+00:00,1601852400000.0,17.8175,18.14,17.8175,18.0775,85090.3745
2020-10-05T00:00:00+00:00,1601856000000.0,18.0775,18.185,17.95,18.0675,70676.96875
2020-10-05T01:00:00+00:00,1601859600000.0,18.0675,18.2025,18.015,18.2025,30900.5385
2020-10-05T02:00:00+00:00,1601863200000.0,18.2025,18.2025,18.0775,18.12,13718.79825
2020-10-05T03:00:00+00:00,1601866800000.0,18.12,18.1925,17.9275,17.93,60161.31375
2020-10-05T04:00:00+00:00,1601870400000.0,17.93,17.93,17.62,17.7325,16903.485
2020-10-05T05:00:00+00:00,1601874000000.0,17.7325,17.79,17.6325,17.71,79100.7895
2020-10-05T06:00:00+00:00,1601877600000.0,17.71,17.735,17.47,17.61,36458.50275
2020-10-05T07:00:00+00:00,1601881200000.0,17.61,17.73,17.57,17.695,3919.618
2020-10-05T08:00:00+00:00,1601884800000.0,17.695,17.795,17.6125,17.6325,41648.3695
2020-10-05T09:00:00+00:00,1601888400000.0,17.6325,17.7025,17.6075,17.6425,7217.562
2020-10-05T10:00:00+00:00,1601892000000.0,17.6425,17.84,17.6,17.7725,53032.2515
2020-10-05T11:00:00+00:00,1601895600000.0,17.7725,17.82,17.63,17.63,6119.62925
2020-10-05T12:00:00+00:00,1601899200000.0,17.63,17.755,17.63,17.75,6228.2735
2020-10-05T13:00:00+00:00,1601902800000.0,17.75,17.8875,17.75,17.815,52261.135
2020-10-05T14:00:00+00:00,1601906400000.0,17.815,17.92,17.745,17.8,13279.18925
2020-10-05T15:00:00+00:00,1601910000000.0,17.8,17.98,17.775,17.945,73500.85275
2020-10-05T16:00:00+00:00,1601913600000.0,17.945,17.96,17.8075,17.9225,103104.34825
2020-10-05T17:00:00+00:00,1601917200000.0,17.9225,17.9225,17.665,17.6925,18287.3
2020-10-05T18:00:00+00:00,1601920800000.0,17.6925,17.7375,17.575,17.6375,12683.61875
2020-10-05T19:00:00+00:00,1601924400000.0,17.6375,17.68,17.6225,17.65,10908.81225
2020-10-05T20:00:00+00:00,1601928000000.0,17.65,17.65,17.57,17.62,8669.639
2020-10-05T21:00:00+00:00,1601931600000.0,17.62,17.6725,17.62,17.67,4402.52875
2020-10-05T22:00:00+00:00,1601935200000.0,17.67,17.73,17.655,17.68,8056.01325
2020-10-05T23:00:00+00:00,1601938800000.0,17.68,17.6825,17.5725,17.6225,43274.062
2020-10-06T00:00:00+00:00,1601942400000.0,17.6225,17.76,17.61,17.66,59591.17125
2020-10-06T01:00:00+00:00,1601946000000.0,17.66,17.66,17.4075,17.4525,35684.691
2020-10-06T02:00:00+00:00,1601949600000.0,17.4525,17.57,17.4425,17.5425,22361.68625
2020-10-06T03:00:00+00:00,1601953200000.0,17.5425,17.58,17.4875,17.5575,125869.4685
2020-10-06T04:00:00+00:00,1601956800000.0,17.5625,17.58,17.4975,17.5,35239.06525
2020-10-06T05:00:00+00:00,1601960400000.0,17.5,17.5,17.135,17.255,80073.65525
2020-10-06T06:00:00+00:00,1601964000000.0,17.255,17.29,17.1975,17.23,28082.75425
2020-10-06T07:00:00+00:00,1601967600000.0,17.23,17.235,17.0875,17.0875,17586.185
2020-10-06T08:00:00+00:00,1601971200000.0,17.0875,17.1,16.95,17.095,26538.78275
2020-10-06T09:00:00+00:00,1601974800000.0,17.095,17.205,17.075,17.1925,18169.563
2020-10-06T10:00:00+00:00,1601978400000.0,17.1925,17.22,16.855,16.855,73621.4055
2020-10-06T11:00:00+00:00,1601982000000.0,16.855,16.8825,16.6825,16.8075,61442.78325
2020-10-06T12:00:00+00:00,1601985600000.0,16.8075,16.94,16.745,16.825,40800.8125
2020-10-06T13:00:00+00:00,1601989200000.0,16.825,16.965,16.71,16.71,4066.17025
2020-10-06T14:00:00+00:00,1601992800000.0,16.71,16.8525,16.645,16.6575,16922.00675
2020-10-06T15:00:00+00:00,1601996400000.0,16.6575,17.5675,16.5075,17.4825,164735.6385
2020-10-06T16:00:00+00:00,1602000000000.0,17.4825,17.66,17.2075,17.215,41662.696
2020-10-06T17:00:00+00:00,1602003600000.0,17.215,17.225,17.07,17.0875,11089.62375
2020-10-06T18:00:00+00:00,1602007200000.0,17.0875,17.1,16.6125,16.6375,53420.17975
2020-10-06T19:00:00+00:00,1602010800000.0,16.6375,16.6575,16.465,16.6075,51986.0885
2020-10-06T20:00:00+00:00,1602014400000.0,16.6075,16.7025,16.335,16.4925,31656.1445
2020-10-06T21:00:00+00:00,1602018000000.0,16.4925,16.675,16.45,16.535,31623.605
2020-10-06T22:00:00+00:00,1602021600000.0,16.535,16.5975,16.3875,16.42,14229.07125
2020-10-06T23:00:00+00:00,1602025200000.0,16.42,16.6,16.3625,16.57,35520.1075
2020-10-07T00:00:00+00:00,1602028800000.0,16.57,16.57,16.2225,16.2275,25001.5135
2020-10-07T01:00:00+00:00,1602032400000.0,16.245,16.3075,15.935,16.2475,60535.7375
2020-10-07T02:00:00+00:00,1602036000000.0,16.2475,16.37,16.2025,16.2425,34333.3585
2020-10-07T03:00:00+00:00,1602039600000.0,16.2425,16.3125,16.1675,16.2275,26250.252
2020-10-07T04:00:00+00:00,1602043200000.0,16.2275,16.3625,16.1575,16.355,7022.431
2020-10-07T05:00:00+00:00,1602046800000.0,16.355,16.585,16.3,16.4475,16069.3505
2020-10-07T06:00:00+00:00,1602050400000.0,16.4475,16.5875,16.4175,16.5575,15079.8125
2020-10-07T07:00:00+00:00,1602054000000.0,16.5575,16.5975,16.3775,16.4525,18705.0285
2020-10-07T08:00:00+00:00,1602057600000.0,16.4525,16.5075,16.3725,16.445,20405.1755
2020-10-07T09:00:00+00:00,1602061200000.0,16.445,16.48,16.2625,16.365,27472.47275
2020-10-07T10:00:00+00:00,1602064800000.0,16.365,16.395,16.2225,16.3375,26548.5985
2020-10-07T11:00:00+00:00,1602068400000.0,16.3375,16.4,16.2,16.3775,4660.45225
2020-10-07T12:00:00+00:00,1602072000000.0,16.3775,16.6425,16.3725,16.57,50822.9325
2020-10-07T13:00:00+00:00,1602075600000.0,16.57,16.64,16.51,16.575,6307.113
2020-10-07T14:00:00+00:00,1602079200000.0,16.575,16.8725,16.5025,16.725,44636.14675
2020-10-07T15:00:00+00:00,1602082800000.0,16.725,16.9475,16.665,16.665,11443.6
2020-10-07T16:00:00+00:00,1602086400000.0,16.665,16.7175,16.51,16.6875,6692.90375
2020-10-07T17:00:00+00:00,1602090000000.0,16.6875,16.7675,16.6375,16.69,25576.92875
2020-10-07T18:00:00+00:00,1602093600000.0,16.69,16.855,16.6875,16.795,52247.91825
2020-10-07T19:00:00+00:00,1602097200000.0,16.795,16.795,16.7225,16.7225,21181.25925
2020-10-07T20:00:00+00:00,1602100800000.0,16.7225,16.7775,16.675,16.7175,16268.48725
2020-10-07T21:00:00+00:00,1602104400000.0,16.7175,16.7175,16.6525,16.6775,51.75525
2020-10-07T22:00:00+00:00,1602108000000.0,16.6775,16.72,16.59,16.72,17164.83
2020-10-07T23:00:00+00:00,1602111600000.0,16.72,16.7875,16.6825,16.78,1370.5925
2020-10-08T00:00:00+00:00,1602115200000.0,16.78,16.8075,16.625,16.64,4139.50125
2020-10-08T01:00:00+00:00,1602118800000.0,16.64,16.655,16.5725,16.635,1265.09225
2020-10-08T02:00:00+00:00,1602122400000.0,16.635,16.635,16.535,16.565,759.85225
2020-10-08T03:00:00+00:00,1602126000000.0,16.565,16.675,16.4,16.42,13154.0025
2020-10-08T04:00:00+00:00,1602129600000.0,16.42,16.5675,16.3275,16.53,8411.92625
2020-10-08T05:00:00+00:00,1602133200000.0,16.53,16.53,16.37,16.39,15599.94825
2020-10-08T06:00:00+00:00,1602136800000.0,16.39,16.57,16.3825,16.47,16530.192
2020-10-08T07:00:00+00:00,1602140400000.0,16.47,16.47,16.1475,16.33,65501.76525
2020-10-08T08:00:00+00:00,1602144000000.0,16.33,16.4,16.165,16.165,33906.74225
2020-10-08T09:00:00+00:00,1602147600000.0,16.165,16.33,16.1075,16.245,12032.611
2020-10-08T10:00:00+00:00,1602151200000.0,16.245,16.485,16.2425,16.3625,59898.9785
2020-10-08T11:00:00+00:00,1602154800000.0,16.3625,16.4075,16.3075,16.3575,57410.78325
2020-10-08T12:00:00+00:00,1602158400000.0,16.3575,16.5675,16.3025,16.51,75564.82775
2020-10-08T13:00:00+00:00,1602162000000.0,16.51,16.9125,16.4025,16.685,178997.938
2020-10-08T14:00:00+00:00,1602165600000.0,16.685,17.0425,16.6075,17.015,110351.394
2020-10-08T15:00:00+00:00,1602169200000.0,17.015,17.0625,16.8325,16.8975,57904.85225
2020-10-08T16:00:00+00:00,1602172800000.0,16.895,16.9925,16.81,16.9,28763.632
2020-10-08T17:00:00+00:00,1602176400000.0,16.9,17.05,16.9,16.955,32632.7385
2020-10-08T18:00:00+00:00,1602180000000.0,16.955,17.0025,16.8975,16.9825,5623.0845
2020-10-08T19:00:00+00:00,1602183600000.0,16.9825,17.2575,16.98,17.0675,49233.08025
2020-10-08T20:00:00+00:00,1602187200000.0,17.0675,17.1275,16.955,16.9925,29333.638
2020-10-08T21:00:00+00:00,1602190800000.0,16.9925,17.02,16.9025,16.91,13044.041
2020-10-08T22:00:00+00:00,1602194400000.0,16.91,17.135,16.91,17.0925,4072.4625
2020-10-08T23:00:00+00:00,1602198000000.0,17.0925,17.0925,16.9525,17.0175,735.98
2020-10-09T00:00:00+00:00,1602201600000.0,17.0175,17.21,16.9875,17.025,49430.09025
2020-10-09T01:00:00+00:00,1602205200000.0,17.025,17.3625,17.0175,17.36,6282.40075
2020-10-09T02:00:00+00:00,1602208800000.0,17.36,17.365,17.175,17.205,19183.886
2020-10-09T03:00:00+00:00,1602212400000.0,17.205,17.2575,17.11,17.11,3625.01025
2020-10-09T04:00:00+00:00,1602216000000.0,17.11,17.1725,17.06,17.06,2437.0755
2020-10-09T05:00:00+00:00,1602219600000.0,17.06,17.1175,16.895,16.9,18556.67175
2020-10-09T06:00:00+00:00,1602223200000.0,16.9,16.99,16.8475,16.975,2956.98625
2020-10-09T07:00:00+00:00,1602226800000.0,16.975,17.1625,16.97,17.1225,46899.7905
2020-10-09T08:00:00+00:00,1602230400000.0,17.1225,17.155,17.0425,17.155,25227.6865
2020-10-09T09:00:00+00:00,1602234000000.0,17.155,17.165,16.9925,17.03,9864.51225
2020-10-09T10:00:00+00:00,1602237600000.0,17.03,17.435,16.9775,17.3,75851.838
2020-10-09T11:00:00+00:00,1602241200000.0,17.3,17.5675,17.3,17.3925,63331.02575
2020-10-09T12:00:00+00:00,1602244800000.0,17.3925,17.5,17.36,17.4125,27282.5395
2020-10-09T13:00:00+00:00,1602248400000.0,17.4125,17.44,17.3,17.34,9047.43925
