startTime,time,open,high,low,close,volume
2022-04-18T07:00:00+00:00,1650265200000.0,40513.7,40554.98,40257.55,40302.0,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,40302.0,40305.86,39996.43,40043.46,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,40043.46,40135.26,39782.85,39917.74,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,39917.74,40222.69,39847.76,39964.64,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,39964.64,40233.2,39964.64,40039.81,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,40039.81,40574.6,40039.17,40542.61,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,40542.61,40806.54,40403.26,40476.33,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,40476.33,40992.36,40414.73,40854.47,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,40854.47,40993.52,40527.27,40678.58,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,40678.58,41354.86,40452.15,41084.45,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,41084.45,42521.92,41084.45,42406.33,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,42462.45,43025.59,42462.45,43022.33,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,42977.44,43163.87,42775.93,42775.93,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,42775.93,42874.26,42775.93,42775.93,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,42775.93,43180.33,42775.93,43091.05,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,43054.59,43170.28,42775.93,42992.3,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,42992.3,43259.8,42898.06,43141.7,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,43076.62,43501.48,42861.96,42909.38,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,42873.58,43057.02,42775.93,42775.93,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,42775.93,42876.4,42775.93,42775.93,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,42775.93,42815.82,42775.93,42775.93,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,42775.93,43140.09,42775.93,43098.38,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,43138.01,43190.5,42854.17,42936.61,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,42936.61,43162.37,42913.27,42992.63,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,42992.63,43066.08,42735.79,42775.93,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,42775.93,43177.11,42775.93,42965.51,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,42965.51,43111.85,42775.93,42775.93,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,42775.93,43120.09,42775.93,43079.98,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,43038.79,43239.4,42775.93,42775.93,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,42775.93,43110.08,42775.93,42969.07,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,42969.07,43477.39,42775.93,43445.29,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,43488.0,43658.87,43304.57,43613.22,0.0
2022-04-19T15:00:00+00:00,1650380400000.0,43613.22,43751.25,43384.15,43532.31,5419.9532
2022-04-19T16:00:00+00:00,1650384000000.0,43532.31,43709.3,43363.59,43437.36,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,43437.36,43623.12,43261.28,43516.72,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,43516.72,43556.08,43303.38,43317.79,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,43317.79,43709.3,43299.99,43472.42,4042.93506
2022-04-19T20:00:00+00:00,1650398400000.0,43472.42,43472.42,43442.15,43472.42,0.0
2022-04-19T21:00:00+00:00,1650402000000.0,43472.42,43472.42,43472.42,43472.42,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,43472.42,43829.28,43472.42,43645.29,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,43645.29,44020.85,43592.99,43967.9,0.0
2022-04-20T00:00:00+00:00,1650412800000.0,43967.9,43967.9,43472.42,43472.42,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,43472.42,43472.42,43338.68,43376.12,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,43376.12,43472.42,43300.23,43397.87,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,43397.87,43472.42,43053.62,43181.34,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,43181.34,43437.85,43158.13,43381.03,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,43381.03,43673.9,43290.49,43634.27,0.0
2022-04-20T06:00:00+00:00,1650434400000.0,43634.27,43634.27,43472.42,43518.45,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,43518.45,43595.61,43449.39,43472.42,0.0
2022-04-20T08:00:00+00:00,1650441600000.0,43472.42,43478.95,43472.42,43472.42,0.0
2022-04-20T09:00:00+00:00,1650445200000.0,43472.42,43498.67,43378.38,43472.42,0.0
2022-04-20T10:00:00+00:00,1650448800000.0,43472.42,43794.7,43251.56,43693.78,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,43693.78,43978.81,43537.13,43971.27,0.0
2022-04-20T12:00:00+00:00,1650456000000.0,43971.27,44002.24,43653.18,43959.63,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,43959.63,43959.63,43261.08,43311.57,0.0
2022-04-20T14:00:00+00:00,1650463200000.0,43311.57,43733.69,42989.73,43375.13,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,43375.13,43478.46,42990.03,43478.46,11964.06766
2022-04-20T16:00:00+00:00,1650470400000.0,43478.46,43505.54,43186.52,43278.11,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,43278.11,43342.86,43138.5,43191.58,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,43191.58,43191.58,42412.57,42412.57,0.0
2022-04-20T19:00:00+00:00,1650481200000.0,42412.57,42639.03,42256.46,42257.4,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,42257.4,42650.44,42190.22,42637.12,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,42637.12,42834.98,42567.59,42834.98,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,42834.98,42965.18,42641.75,42641.75,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,42641.75,42653.82,42397.08,42548.42,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,42548.42,43162.65,42421.4,42904.59,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,42904.59,43167.79,42826.9,43010.38,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,43010.38,43191.58,42854.78,42929.34,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,42929.34,43178.16,42794.82,43112.39,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,43112.39,43191.58,42986.47,43028.24,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,43028.24,43129.89,42745.08,42766.27,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,42766.27,42840.42,42630.47,42630.47,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,42630.47,42812.68,42517.74,42804.33,1110.83778
2022-04-21T08:00:00+00:00,1650528000000.0,42804.33,42812.68,42694.67,42758.71,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,42758.71,42802.67,42172.81,42212.28,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,42212.28,42992.64,42171.84,42930.14,0.0
2022-04-21T11:00:00+00:00,1650538800000.0,42930.14,43618.04,42930.14,43521.58,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,43521.58,43963.78,43348.02,43963.78,0.0
2022-04-21T13:00:00+00:00,1650546000000.0,43963.78,44253.57,43722.2,44084.99,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,44084.99,44084.99,42812.68,43769.31,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,43769.31,43851.22,43317.21,43382.62,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,43382.62,43585.72,42938.22,42981.1,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,42981.1,43055.94,42778.07,42778.42,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,42778.42,42812.68,42519.91,42527.05,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,42527.05,42577.19,42022.78,42079.61,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,42079.61,42097.77,40995.62,41038.02,0.0
2022-04-21T21:00:00+00:00,1650574800000.0,41038.02,41531.58,40979.49,40992.33,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,40992.33,41118.74,40249.97,40587.34,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,40587.34,40777.35,40443.44,40677.69,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,40677.69,41792.52,40546.47,41763.05,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,41763.05,42826.9,41665.65,42812.68,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,42812.68,42978.65,41989.59,41989.59,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,41989.59,42169.13,41821.17,41890.79,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,41890.79,42150.37,41890.79,41940.64,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,41940.64,42127.55,41737.16,41737.16,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,41737.16,41920.44,41330.69,41504.04,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,41504.04,41835.92,41208.47,41610.44,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,41610.44,41871.43,41374.22,41432.19,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,41432.19,42170.28,41237.54,41570.93,0.0
2022-04-22T10:00:00+00:00,1650621600000.0,41570.93,41940.31,41556.81,41699.37,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,41699.37,41762.76,41569.77,41741.76,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,41741.76,41854.49,41587.28,41618.35,0.0
2022-04-22T13:00:00+00:00,1650632400000.0,41618.35,41856.11,41359.25,41579.38,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,41579.38,41697.81,41170.31,41313.53,0.0
2022-04-22T15:00:00+00:00,1650639600000.0,41313.53,41585.2,41065.44,41226.66,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,41226.66,41775.19,41061.86,41159.85,0.0
2022-04-22T17:00:00+00:00,1650646800000.0,41159.85,41456.9,41089.86,41168.99,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,41168.99,41499.59,40994.39,41085.65,0.0
2022-04-22T19:00:00+00:00,1650654000000.0,41085.65,41491.56,40974.12,40990.43,0.0
2022-04-22T20:00:00+00:00,1650657600000.0,40990.43,41242.44,40930.16,41137.67,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,41137.67,42812.68,41109.19,41165.28,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,41165.28,41354.12,40958.63,41230.04,0.0
2022-04-22T23:00:00+00:00,1650668400000.0,41230.04,41498.69,41225.66,41404.47,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,41404.47,41853.02,41177.42,41201.39,0.0
2022-04-23T01:00:00+00:00,1650675600000.0,41201.39,41438.52,41172.05,41316.37,0.0
2022-04-23T02:00:00+00:00,1650679200000.0,41316.37,41347.89,41026.24,41049.83,0.0
2022-04-23T03:00:00+00:00,1650682800000.0,41049.83,41205.06,40938.75,40995.24,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,40995.24,41189.68,40715.52,41026.19,0.0
2022-04-23T05:00:00+00:00,1650690000000.0,41026.19,41792.54,40956.45,41044.59,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,41044.59,41163.46,40910.67,40943.62,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,40943.62,41068.14,40919.92,40951.85,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,40951.85,41143.36,40869.8,40989.27,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,40989.27,41101.4,40844.08,40921.94,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,40921.94,41096.47,40917.99,40955.66,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,40955.66,41106.95,40909.38,40973.53,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,40973.53,41088.45,40725.35,40980.97,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,40980.97,41152.78,40951.75,40983.97,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,40983.97,41135.53,40842.4,40955.74,0.0
2022-04-23T15:00:00+00:00,1650726000000.0,40955.74,41109.21,40882.67,41050.8,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,41050.8,41297.9,40962.17,41053.44,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,41053.44,41249.96,40754.2,40859.72,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,40859.72,40884.93,40565.71,40565.71,3529.21677
2022-04-23T19:00:00+00:00,1650740400000.0,40565.71,40565.71,40558.41,40565.71,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,40565.71,40624.17,40565.71,40565.71,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,40565.71,40577.49,40565.71,40565.71,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,40565.71,40684.08,40565.71,40565.71,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,40565.71,40625.82,40155.92,40294.09,0.0
2022-04-24T00:00:00+00:00,1650758400000.0,40294.09,40554.98,40294.09,40392.3,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,40392.3,40491.32,40209.02,40213.72,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,40213.72,40406.75,40156.88,40269.05,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,40269.05,40563.39,40244.22,40384.22,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,40384.22,40510.15,40311.48,40358.67,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,40358.67,40551.87,40356.74,40397.11,0.0
2022-04-24T06:00:00+00:00,1650780000000.0,40397.11,40565.71,40397.11,40439.22,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,40439.22,40565.71,40411.18,40547.92,0.0
2022-04-24T08:00:00+00:00,1650787200000.0,40547.92,40565.71,40393.89,40445.87,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,40445.87,40565.71,40384.0,40466.47,0.0
2022-04-24T10:00:00+00:00,1650794400000.0,40466.47,40543.81,40398.64,40496.14,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,40496.14,40551.32,40163.01,40237.75,0.0
2022-04-24T12:00:00+00:00,1650801600000.0,40237.75,40436.01,40201.64,40321.61,0.0
2022-04-24T13:00:00+00:00,1650805200000.0,40321.61,40347.57,40062.4,40225.0,0.0
2022-04-24T14:00:00+00:00,1650808800000.0,40225.0,40565.71,40000.26,40514.28,0.0
2022-04-24T15:00:00+00:00,1650812400000.0,40514.28,40565.71,40229.4,40326.4,0.0
2022-04-24T16:00:00+00:00,1650816000000.0,40326.4,40565.71,39821.89,40102.39,0.0
2022-04-24T17:00:00+00:00,1650819600000.0,40102.39,40102.39,39753.54,39839.68,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,39839.68,40084.0,39813.81,39982.27,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,39982.27,40265.06,39982.27,40139.88,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,40139.88,40315.15,39833.54,39878.77,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,39878.77,40052.11,39770.94,39947.62,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,39947.62,40159.71,39794.99,39855.98,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,39855.98,39906.04,39612.63,39630.93,0.0
2022-04-25T00:00:00+00:00,1650844800000.0,39630.93,39793.97,38872.26,39146.52,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,39146.52,39563.9,39122.49,39506.88,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,39506.88,39630.63,39172.93,39354.49,0.0
2022-04-25T03:00:00+00:00,1650855600000.0,39354.49,39830.13,39354.49,39682.3,0.0
2022-04-25T04:00:00+00:00,1650859200000.0,39682.3,39797.26,39549.34,39580.37,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,39580.37,39689.57,39254.75,39260.65,0.0
2022-04-25T06:00:00+00:00,1650866400000.0,39260.65,39632.94,39103.38,39209.99,0.0
2022-04-25T07:00:00+00:00,1650870000000.0,39209.99,39269.37,38893.93,38899.63,0.0
2022-04-25T08:00:00+00:00,1650873600000.0,38899.63,39136.61,38593.5,38636.05,55989.32244
2022-04-25T09:00:00+00:00,1650877200000.0,38636.05,38783.12,38592.37,38728.49,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,38720.14,38797.92,38720.14,38720.14,0.0
2022-04-25T11:00:00+00:00,1650884400000.0,38720.14,39145.53,38649.74,39145.53,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,39145.53,39297.3,38964.8,39132.19,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,39132.19,39360.81,38787.04,39238.94,14867.60562
2022-04-25T14:00:00+00:00,1650895200000.0,39238.94,39671.51,39185.49,39332.29,0.0
2022-04-25T15:00:00+00:00,1650898800000.0,39332.29,39548.91,39332.29,39332.29,0.0
2022-04-25T16:00:00+00:00,1650902400000.0,39332.29,39853.28,39332.29,39661.65,0.0
2022-04-25T17:00:00+00:00,1650906000000.0,39661.65,39830.21,39332.29,39543.68,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,39582.92,40037.49,39332.29,39749.73,0.0
2022-04-25T19:00:00+00:00,1650913200000.0,39752.33,40107.7,39332.29,40031.58,0.0
2022-04-25T20:00:00+00:00,1650916800000.0,40031.58,40224.33,39699.14,40078.04,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,40042.2,40143.24,39680.08,40129.25,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,40089.98,40228.8,39332.29,40062.48,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,40062.48,40350.51,39332.29,40103.73,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,40103.73,40341.12,40039.92,40308.15,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,40272.15,40327.09,39963.5,40004.42,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,40004.42,40076.37,39811.34,39994.11,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,39994.11,40124.29,39921.32,39970.86,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,39970.86,40081.69,39876.72,39949.17,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,39949.17,40240.0,39882.2,40054.19,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,40054.19,40090.55,39660.01,39813.94,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,39813.94,40357.98,39773.2,40322.3,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,40322.3,40543.65,40222.28,40513.72,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,40513.72,40982.77,40482.23,40818.83,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,40818.83,40941.96,40670.85,40816.08,0.0
2022-04-26T11:00:00+00:00,1650970800000.0,40809.78,41005.04,40613.38,40811.21,0.0
2022-04-26T12:00:00+00:00,1650974400000.0,40811.21,40873.84,40305.91,40359.43,0.0
2022-04-26T13:00:00+00:00,1650978000000.0,40359.43,40406.65,39733.88,39796.84,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,39796.84,40009.94,39332.29,39332.29,0.0
2022-04-26T15:00:00+00:00,1650985200000.0,39332.29,39360.55,38856.11,38867.13,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,38867.13,39218.19,38719.13,38719.13,1548.7652
2022-04-26T17:00:00+00:00,1650992400000.0,38719.13,38719.13,38405.72,38463.02,0.0
2022-04-26T18:00:00+00:00,1650996000000.0,38463.02,38530.17,38414.17,38463.02,55694.45296
2022-04-26T19:00:00+00:00,1650999600000.0,38463.02,38463.02,37960.2,38259.27,55590.71931
2022-04-26T20:00:00+00:00,1651003200000.0,38259.27,38259.27,37689.03,37972.87,0.0
