startTime,time,open,high,low,close,volume
2021-01-28T16:00:00+00:00,1611849600000.0,15.0,16.435,13.615,14.935,1008.02
2021-01-28T17:00:00+00:00,1611853200000.0,14.935,16.44,14.935,15.8575,296.7395
2021-01-28T18:00:00+00:00,1611856800000.0,15.8575,16.95,15.8575,16.4025,83.1075
2021-01-28T19:00:00+00:00,1611860400000.0,16.4025,16.4025,15.045,15.2425,280.36975
2021-01-28T20:00:00+00:00,1611864000000.0,15.2425,15.2425,15.065,15.2425,0.0
2021-01-28T21:00:00+00:00,1611867600000.0,15.2425,17.2875,15.0,17.2875,162.80225
2021-01-28T22:00:00+00:00,1611871200000.0,17.2875,17.2875,15.835,17.2875,0.0
2021-01-28T23:00:00+00:00,1611874800000.0,17.2875,17.65,16.265,17.0,3379.361
2021-01-29T00:00:00+00:00,1611878400000.0,17.0,17.0,14.775,16.1375,147.27075
2021-01-29T01:00:00+00:00,1611882000000.0,16.1375,16.1375,15.4825,15.4875,15.5825
2021-01-29T02:00:00+00:00,1611885600000.0,15.4875,15.5825,15.485,15.4925,0.0
2021-01-29T03:00:00+00:00,1611889200000.0,15.4925,15.5825,14.66,14.66,153.93
2021-01-29T04:00:00+00:00,1611892800000.0,14.66,14.66,14.66,14.66,0.0
2021-01-29T05:00:00+00:00,1611896400000.0,14.66,15.3975,14.66,15.3975,98.544
2021-01-29T06:00:00+00:00,1611900000000.0,15.3975,15.425,15.3975,15.425,21.595
2021-01-29T07:00:00+00:00,1611903600000.0,15.425,15.5225,15.425,15.5125,1954.282
2021-01-29T08:00:00+00:00,1611907200000.0,15.5125,15.5225,15.465,15.4975,49.592
2021-01-29T09:00:00+00:00,1611910800000.0,15.4975,18.605,15.4975,18.605,1116.549
2021-01-29T10:00:00+00:00,1611914400000.0,18.605,18.605,17.245,17.6025,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,17.6025,18.3175,17.1625,18.1,0.0
2021-01-29T12:00:00+00:00,1611921600000.0,18.1,18.1,17.07,17.6,0.0
2021-01-29T13:00:00+00:00,1611925200000.0,17.6,18.1,16.76,16.76,218.303
2021-01-29T14:00:00+00:00,1611928800000.0,16.76,18.48,16.375,17.45,1344.08125
2021-01-29T15:00:00+00:00,1611932400000.0,17.45,17.45,15.9975,17.0,0.0
2021-01-29T16:00:00+00:00,1611936000000.0,17.0,17.475,15.48,15.7175,752.412
2021-01-29T17:00:00+00:00,1611939600000.0,15.7175,17.475,14.5825,15.42,74.74875
2021-01-29T18:00:00+00:00,1611943200000.0,15.42,15.48,14.2275,14.2275,533.0605
2021-01-29T19:00:00+00:00,1611946800000.0,14.2275,14.6475,13.825,14.515,60.2515
2021-01-29T20:00:00+00:00,1611950400000.0,14.515,14.515,14.3,14.515,0.0
2021-01-29T21:00:00+00:00,1611954000000.0,14.5,14.515,14.4725,14.49,17.388
2021-01-29T22:00:00+00:00,1611957600000.0,14.49,14.49,14.2625,14.3175,0.0
2021-01-29T23:00:00+00:00,1611961200000.0,14.3175,14.4875,14.31,14.325,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,14.325,14.3275,13.3125,14.3225,244.428
2021-01-30T01:00:00+00:00,1611968400000.0,14.3225,14.3225,14.0975,14.0975,77.53625
2021-01-30T02:00:00+00:00,1611972000000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T03:00:00+00:00,1611975600000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T04:00:00+00:00,1611979200000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T06:00:00+00:00,1611986400000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T07:00:00+00:00,1611990000000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T08:00:00+00:00,1611993600000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T09:00:00+00:00,1611997200000.0,14.0975,14.0975,14.0975,14.0975,0.0
2021-01-30T10:00:00+00:00,1612000800000.0,14.0975,14.375,14.0975,14.37,33.0625
2021-01-30T11:00:00+00:00,1612004400000.0,14.37,14.375,14.3675,14.375,0.0
2021-01-30T12:00:00+00:00,1612008000000.0,14.375,14.375,14.375,14.375,0.0
2021-01-30T13:00:00+00:00,1612011600000.0,14.375,14.375,14.375,14.375,0.0
2021-01-30T14:00:00+00:00,1612015200000.0,14.375,14.375,13.61,13.61,443.686
2021-01-30T15:00:00+00:00,1612018800000.0,13.61,13.61,13.61,13.61,0.0
2021-01-30T16:00:00+00:00,1612022400000.0,13.61,13.61,13.61,13.61,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,13.61,13.8525,13.61,13.61,0.0
2021-01-30T18:00:00+00:00,1612029600000.0,13.61,13.86,13.61,13.8125,0.0
2021-01-30T19:00:00+00:00,1612033200000.0,13.8125,13.8125,13.61,13.61,0.0
2021-01-30T20:00:00+00:00,1612036800000.0,13.61,13.8575,13.61,13.81,0.0
2021-01-30T21:00:00+00:00,1612040400000.0,13.81,13.8125,13.81,13.81,0.0
2021-01-30T22:00:00+00:00,1612044000000.0,13.81,14.0425,13.81,14.0425,14.0425
2021-01-30T23:00:00+00:00,1612047600000.0,14.0425,14.0925,14.04,14.0925,1909.276
2021-01-31T00:00:00+00:00,1612051200000.0,14.0925,14.0925,13.815,13.815,1883.786
2021-01-31T01:00:00+00:00,1612054800000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T03:00:00+00:00,1612062000000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T04:00:00+00:00,1612065600000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T05:00:00+00:00,1612069200000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T07:00:00+00:00,1612076400000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T08:00:00+00:00,1612080000000.0,13.815,13.815,13.815,13.815,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,13.815,14.2725,13.815,14.2725,1.42725
2021-01-31T10:00:00+00:00,1612087200000.0,14.2725,14.2725,14.2725,14.2725,0.0
2021-01-31T11:00:00+00:00,1612090800000.0,14.2725,14.2725,14.2725,14.2725,0.0
2021-01-31T12:00:00+00:00,1612094400000.0,14.2725,14.2725,14.2725,14.2725,0.0
2021-01-31T13:00:00+00:00,1612098000000.0,14.2725,14.2725,14.2725,14.2725,0.0
2021-01-31T14:00:00+00:00,1612101600000.0,14.2725,14.2725,13.39,13.39,5606.1635
2021-01-31T15:00:00+00:00,1612105200000.0,13.39,13.39,13.39,13.39,0.0
2021-01-31T16:00:00+00:00,1612108800000.0,13.39,13.39,13.39,13.39,0.0
2021-01-31T17:00:00+00:00,1612112400000.0,13.39,13.79,13.39,13.705,2012.241
2021-01-31T18:00:00+00:00,1612116000000.0,13.705,13.79,13.69,13.69,0.0
2021-01-31T19:00:00+00:00,1612119600000.0,13.69,13.79,13.6875,13.7,0.0
2021-01-31T20:00:00+00:00,1612123200000.0,13.7,13.79,13.6975,13.73,13.73
2021-01-31T21:00:00+00:00,1612126800000.0,13.73,13.73,13.73,13.73,0.0
2021-01-31T22:00:00+00:00,1612130400000.0,13.73,13.73,13.73,13.73,0.0
2021-01-31T23:00:00+00:00,1612134000000.0,13.73,13.73,13.5725,13.635,0.0
2021-02-01T00:00:00+00:00,1612137600000.0,13.635,13.65,13.635,13.65,40.95
2021-02-01T01:00:00+00:00,1612141200000.0,13.65,13.65,13.65,13.65,0.0
2021-02-01T02:00:00+00:00,1612144800000.0,13.65,14.39,13.65,14.3875,0.0
2021-02-01T03:00:00+00:00,1612148400000.0,14.3875,14.735,13.825,14.735,0.0
2021-02-01T04:00:00+00:00,1612152000000.0,14.735,15.5625,14.0925,14.755,238.125
2021-02-01T05:00:00+00:00,1612155600000.0,14.755,14.7725,14.75,14.7725,0.0
2021-02-01T06:00:00+00:00,1612159200000.0,14.7725,14.7725,14.75,14.75,0.0
2021-02-01T07:00:00+00:00,1612162800000.0,14.75,14.7725,14.75,14.7725,0.0
2021-02-01T08:00:00+00:00,1612166400000.0,14.7725,14.7725,14.75,14.7725,0.0
2021-02-01T09:00:00+00:00,1612170000000.0,14.7725,15.9275,14.75,15.0025,895.50025
2021-02-01T10:00:00+00:00,1612173600000.0,15.0025,15.0025,14.5675,14.5675,617.739
2021-02-01T11:00:00+00:00,1612177200000.0,14.5675,14.7525,14.5675,14.5675,0.0
2021-02-01T12:00:00+00:00,1612180800000.0,14.5675,14.5675,14.5675,14.5675,0.0
2021-02-01T13:00:00+00:00,1612184400000.0,14.5675,14.5875,14.5675,14.5675,0.0
2021-02-01T14:00:00+00:00,1612188000000.0,14.5675,14.5675,13.19,13.2875,526.28375
2021-02-01T15:00:00+00:00,1612191600000.0,13.2875,13.35,13.2875,13.2875,0.0
2021-02-01T16:00:00+00:00,1612195200000.0,13.2875,15.31,13.2875,15.31,1452.457
2021-02-01T17:00:00+00:00,1612198800000.0,15.31,15.31,14.6275,14.6275,14.81
2021-02-01T18:00:00+00:00,1612202400000.0,14.6275,14.81,14.3875,14.3875,28.9375
2021-02-01T19:00:00+00:00,1612206000000.0,14.3875,14.6275,14.3875,14.4175,0.0
2021-02-01T20:00:00+00:00,1612209600000.0,14.4175,14.5525,14.3875,14.3875,0.0
2021-02-01T21:00:00+00:00,1612213200000.0,14.3875,14.81,14.3875,14.81,14.81
2021-02-01T22:00:00+00:00,1612216800000.0,14.81,16.3025,14.81,14.8925,1743.2855
2021-02-01T23:00:00+00:00,1612220400000.0,14.8925,15.06,12.5575,13.5875,1407.2985
2021-02-02T00:00:00+00:00,1612224000000.0,13.5875,14.005,13.5875,13.97,0.0
2021-02-02T01:00:00+00:00,1612227600000.0,13.97,14.0475,13.5875,14.0475,0.0
2021-02-02T02:00:00+00:00,1612231200000.0,14.0475,14.0625,13.5875,14.05,0.0
2021-02-02T03:00:00+00:00,1612234800000.0,14.05,14.05,13.5875,13.9925,0.0
2021-02-02T04:00:00+00:00,1612238400000.0,13.9925,13.995,13.5875,13.995,0.0
2021-02-02T05:00:00+00:00,1612242000000.0,13.995,14.0075,12.5575,14.0075,0.0
2021-02-02T06:00:00+00:00,1612245600000.0,14.0075,14.0175,14.0075,14.0175,0.0
2021-02-02T07:00:00+00:00,1612249200000.0,14.0175,14.0175,12.5575,13.9975,0.0
2021-02-02T08:00:00+00:00,1612252800000.0,13.9975,14.0425,13.335,14.035,0.0
2021-02-02T09:00:00+00:00,1612256400000.0,14.035,14.035,12.5575,12.5575,0.0
2021-02-02T10:00:00+00:00,1612260000000.0,12.5575,13.2,12.5575,13.2,28.787
2021-02-02T11:00:00+00:00,1612263600000.0,13.2,13.28,13.085,13.085,0.0
2021-02-02T12:00:00+00:00,1612267200000.0,13.085,13.3025,13.085,13.085,0.0
2021-02-02T13:00:00+00:00,1612270800000.0,13.085,14.53,12.3575,13.855,172.6815
2021-02-02T14:00:00+00:00,1612274400000.0,13.855,13.855,13.195,13.4375,0.0
2021-02-02T15:00:00+00:00,1612278000000.0,13.4375,13.4375,10.95,12.3375,1674.2175
2021-02-02T16:00:00+00:00,1612281600000.0,12.3375,12.3375,11.8325,11.92,0.0
2021-02-02T17:00:00+00:00,1612285200000.0,11.9175,12.3375,11.83,12.3375,0.0
2021-02-02T18:00:00+00:00,1612288800000.0,12.3375,12.3375,11.9975,12.3375,0.0
2021-02-02T19:00:00+00:00,1612292400000.0,12.3375,12.3375,11.9825,12.1025,0.0
2021-02-02T20:00:00+00:00,1612296000000.0,12.1025,12.3375,11.83,12.3375,0.0
2021-02-02T21:00:00+00:00,1612299600000.0,12.3375,12.3375,10.7625,10.7725,61.34625
2021-02-02T22:00:00+00:00,1612303200000.0,10.7725,11.2625,10.7625,10.7625,0.0
2021-02-02T23:00:00+00:00,1612306800000.0,10.7625,11.285,10.29,10.805,1217.8775
2021-02-03T00:00:00+00:00,1612310400000.0,10.805,11.3025,10.805,11.295,0.0
2021-02-03T01:00:00+00:00,1612314000000.0,11.295,11.295,10.805,11.2825,0.0
2021-02-03T02:00:00+00:00,1612317600000.0,11.2825,11.2875,10.805,11.2825,10.143
2021-02-03T03:00:00+00:00,1612321200000.0,11.2825,11.89,11.27,11.89,103.443
2021-02-03T04:00:00+00:00,1612324800000.0,11.89,11.89,11.89,11.89,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,11.89,11.89,11.89,11.89,0.0
2021-02-03T06:00:00+00:00,1612332000000.0,11.89,11.89,11.8075,11.8075,0.0
2021-02-03T07:00:00+00:00,1612335600000.0,11.8075,11.89,11.8075,11.83,0.0
2021-02-03T08:00:00+00:00,1612339200000.0,11.83,11.89,11.8025,11.89,0.0
2021-02-03T09:00:00+00:00,1612342800000.0,11.89,11.89,10.775,10.775,115.065
2021-02-03T10:00:00+00:00,1612346400000.0,10.775,11.4175,10.775,11.1325,0.0
2021-02-03T11:00:00+00:00,1612350000000.0,11.1325,11.28,10.775,11.2475,0.0
2021-02-03T12:00:00+00:00,1612353600000.0,10.775,11.25,10.775,11.075,73.095
2021-02-03T13:00:00+00:00,1612357200000.0,11.075,11.18,11.075,11.1025,0.0
2021-02-03T14:00:00+00:00,1612360800000.0,11.1025,12.3225,11.075,12.32,113.15425
2021-02-03T15:00:00+00:00,1612364400000.0,12.32,12.3225,11.3925,12.23,0.0
2021-02-03T16:00:00+00:00,1612368000000.0,12.23,12.23,11.3875,11.3875,55.79875
2021-02-03T17:00:00+00:00,1612371600000.0,11.3875,12.1175,11.3875,11.67,0.0
2021-02-03T18:00:00+00:00,1612375200000.0,11.67,11.8975,11.3875,11.7725,0.0
2021-02-03T19:00:00+00:00,1612378800000.0,11.7725,11.845,11.3875,11.69,0.0
2021-02-03T20:00:00+00:00,1612382400000.0,11.69,11.72,11.3875,11.7025,0.0
2021-02-03T21:00:00+00:00,1612386000000.0,11.7025,11.7025,11.3875,11.5775,0.0
2021-02-03T22:00:00+00:00,1612389600000.0,11.5775,11.5775,11.3875,11.5025,0.0
2021-02-03T23:00:00+00:00,1612393200000.0,11.5025,11.5925,11.3875,11.5525,0.0
2021-02-04T00:00:00+00:00,1612396800000.0,11.5525,11.665,11.3875,11.6275,0.0
2021-02-04T01:00:00+00:00,1612400400000.0,11.6275,11.6975,11.3875,11.695,0.0
2021-02-04T02:00:00+00:00,1612404000000.0,11.695,12.23,11.3875,12.23,13.453
2021-02-04T03:00:00+00:00,1612407600000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T04:00:00+00:00,1612411200000.0,12.23,12.23,11.665,11.665,290.4585
2021-02-04T05:00:00+00:00,1612414800000.0,11.665,12.23,11.665,12.23,9.784
2021-02-04T06:00:00+00:00,1612418400000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T07:00:00+00:00,1612422000000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T10:00:00+00:00,1612432800000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T11:00:00+00:00,1612436400000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T12:00:00+00:00,1612440000000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T13:00:00+00:00,1612443600000.0,12.23,12.23,12.23,12.23,13.453
2021-02-04T14:00:00+00:00,1612447200000.0,12.23,12.23,11.9575,12.23,25.683
2021-02-04T15:00:00+00:00,1612450800000.0,12.23,12.23,11.9325,11.9675,0.0
2021-02-04T16:00:00+00:00,1612454400000.0,11.9675,12.23,11.8425,12.0675,0.0
2021-02-04T17:00:00+00:00,1612458000000.0,12.0675,12.23,12.0275,12.23,0.0
2021-02-04T18:00:00+00:00,1612461600000.0,12.23,12.23,12.16,12.23,0.0
2021-02-04T19:00:00+00:00,1612465200000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T20:00:00+00:00,1612468800000.0,12.23,12.23,12.23,12.23,0.0
2021-02-04T21:00:00+00:00,1612472400000.0,12.23,12.23,12.0975,12.1,0.0
2021-02-04T22:00:00+00:00,1612476000000.0,12.1,12.1,12.055,12.1,0.0
2021-02-04T23:00:00+00:00,1612479600000.0,12.1,12.1,12.09,12.1,0.0
2021-02-05T00:00:00+00:00,1612483200000.0,12.1,12.1,12.1,12.1,0.0
2021-02-05T01:00:00+00:00,1612486800000.0,12.1,12.1,12.1,12.1,0.0
2021-02-05T02:00:00+00:00,1612490400000.0,12.1,12.1,12.1,12.1,0.0
2021-02-05T03:00:00+00:00,1612494000000.0,12.1,12.1,12.1,12.1,60.5
2021-02-05T04:00:00+00:00,1612497600000.0,12.1,12.1,12.1,12.1,0.0
2021-02-05T05:00:00+00:00,1612501200000.0,12.1,12.1,11.865,11.88,22.5435
2021-02-05T06:00:00+00:00,1612504800000.0,11.88,11.8825,11.865,11.8775,0.0
2021-02-05T07:00:00+00:00,1612508400000.0,11.8775,11.8775,11.865,11.8675,0.0
2021-02-05T08:00:00+00:00,1612512000000.0,11.8675,11.87,11.865,11.8675,0.0
2021-02-05T09:00:00+00:00,1612515600000.0,11.8675,12.6875,11.865,12.6875,2.5375
2021-02-05T10:00:00+00:00,1612519200000.0,12.6875,12.6875,12.6875,12.6875,0.0
2021-02-05T11:00:00+00:00,1612522800000.0,12.6875,12.6875,12.5775,12.5775,0.0
2021-02-05T12:00:00+00:00,1612526400000.0,12.5775,12.6875,12.4525,12.5575,12.5925
2021-02-05T13:00:00+00:00,1612530000000.0,12.5575,12.5925,12.355,12.3675,27.61
2021-02-05T14:00:00+00:00,1612533600000.0,12.3675,12.55,12.24,12.55,0.0
2021-02-05T15:00:00+00:00,1612537200000.0,12.55,12.595,12.55,12.55,0.0
2021-02-05T16:00:00+00:00,1612540800000.0,12.55,12.7675,12.55,12.7575,0.0
2021-02-05T17:00:00+00:00,1612544400000.0,12.7575,13.3125,12.55,12.6575,0.0
2021-02-05T18:00:00+00:00,1612548000000.0,12.6575,12.9425,12.6575,12.8,0.0
2021-02-05T19:00:00+00:00,1612551600000.0,12.8,12.84,12.6575,12.6575,0.0
2021-02-05T20:00:00+00:00,1612555200000.0,12.6575,13.015,12.6575,13.0,0.0
2021-02-05T21:00:00+00:00,1612558800000.0,13.0,13.095,12.98,13.095,0.0
2021-02-05T22:00:00+00:00,1612562400000.0,13.095,13.2075,12.6575,13.195,0.0
2021-02-05T23:00:00+00:00,1612566000000.0,13.195,13.195,12.7475,13.195,0.0
2021-02-06T00:00:00+00:00,1612569600000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T01:00:00+00:00,1612573200000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T02:00:00+00:00,1612576800000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T03:00:00+00:00,1612580400000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T04:00:00+00:00,1612584000000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T05:00:00+00:00,1612587600000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T06:00:00+00:00,1612591200000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T07:00:00+00:00,1612594800000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T08:00:00+00:00,1612598400000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T09:00:00+00:00,1612602000000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T10:00:00+00:00,1612605600000.0,13.195,13.195,12.6575,13.195,0.0
2021-02-06T11:00:00+00:00,1612609200000.0,13.195,13.195,12.8925,13.195,0.0
2021-02-06T12:00:00+00:00,1612612800000.0,13.195,13.195,12.6575,13.195,0.0
2021-02-06T13:00:00+00:00,1612616400000.0,13.195,13.195,12.8925,13.195,0.0
2021-02-06T14:00:00+00:00,1612620000000.0,13.195,13.195,12.6575,13.195,0.0
2021-02-06T15:00:00+00:00,1612623600000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T16:00:00+00:00,1612627200000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T17:00:00+00:00,1612630800000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T18:00:00+00:00,1612634400000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T19:00:00+00:00,1612638000000.0,13.195,13.195,12.9275,13.195,0.0
2021-02-06T20:00:00+00:00,1612641600000.0,13.195,13.195,12.9275,13.195,0.0
2021-02-06T21:00:00+00:00,1612645200000.0,13.195,13.195,13.195,13.195,1.3195
2021-02-06T22:00:00+00:00,1612648800000.0,13.195,13.195,13.195,13.195,0.0
2021-02-06T23:00:00+00:00,1612652400000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T00:00:00+00:00,1612656000000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T01:00:00+00:00,1612659600000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T02:00:00+00:00,1612663200000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T03:00:00+00:00,1612666800000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T04:00:00+00:00,1612670400000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T05:00:00+00:00,1612674000000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T06:00:00+00:00,1612677600000.0,13.195,13.195,13.195,13.195,0.0
2021-02-07T07:00:00+00:00,1612681200000.0,13.195,13.195,12.9225,12.9225,164.579
2021-02-07T08:00:00+00:00,1612684800000.0,12.9225,12.9225,12.9225,12.9225,0.0
2021-02-07T09:00:00+00:00,1612688400000.0,12.9225,13.01,12.9225,13.01,0.0
2021-02-07T10:00:00+00:00,1612692000000.0,13.01,13.0175,13.01,13.0175,0.0
2021-02-07T11:00:00+00:00,1612695600000.0,13.0175,13.0175,13.0175,13.0175,0.0
2021-02-07T12:00:00+00:00,1612699200000.0,13.0175,13.075,13.0175,13.075,0.0
2021-02-07T13:00:00+00:00,1612702800000.0,13.075,13.0775,13.0675,13.0775,0.0
2021-02-07T14:00:00+00:00,1612706400000.0,13.0775,13.0775,13.0775,13.0775,0.0
2021-02-07T15:00:00+00:00,1612710000000.0,13.0775,13.0775,13.0775,13.0775,0.0
2021-02-07T16:00:00+00:00,1612713600000.0,13.0775,13.0775,13.0775,13.0775,0.0
2021-02-07T17:00:00+00:00,1612717200000.0,13.0775,13.0775,13.0775,13.0775,907.5785
2021-02-07T18:00:00+00:00,1612720800000.0,13.0775,13.0775,13.0075,13.0075,2148.0745
2021-02-07T19:00:00+00:00,1612724400000.0,13.0075,13.0075,13.0075,13.0075,0.0
2021-02-07T20:00:00+00:00,1612728000000.0,13.0075,13.0075,12.995,12.995,1380.0695
2021-02-07T21:00:00+00:00,1612731600000.0,12.995,12.995,12.9875,12.9875,1414.3395
2021-02-07T22:00:00+00:00,1612735200000.0,12.9875,12.9875,12.9875,12.9875,0.0
2021-02-07T23:00:00+00:00,1612738800000.0,12.9875,12.9875,12.9875,12.9875,0.0
2021-02-08T00:00:00+00:00,1612742400000.0,12.9875,12.9875,12.975,12.975,2627.30175
2021-02-08T01:00:00+00:00,1612746000000.0,12.975,12.975,12.975,12.975,982.2075
2021-02-08T02:00:00+00:00,1612749600000.0,12.975,12.975,12.97,12.97,1040.194
2021-02-08T03:00:00+00:00,1612753200000.0,12.97,12.97,12.9625,12.9625,967.0025
2021-02-08T04:00:00+00:00,1612756800000.0,12.9625,12.9625,12.945,12.945,1124.9205
2021-02-08T05:00:00+00:00,1612760400000.0,12.945,12.945,12.945,12.945,0.0
2021-02-08T06:00:00+00:00,1612764000000.0,12.945,12.945,12.945,12.945,0.0
2021-02-08T07:00:00+00:00,1612767600000.0,12.945,13.0025,12.945,12.945,0.0
2021-02-08T08:00:00+00:00,1612771200000.0,12.945,12.945,12.945,12.945,0.0
2021-02-08T09:00:00+00:00,1612774800000.0,12.945,13.815,12.945,13.485,0.0
2021-02-08T10:00:00+00:00,1612778400000.0,13.485,13.6375,13.0475,13.2525,0.0
2021-02-08T11:00:00+00:00,1612782000000.0,13.2525,13.79,13.2525,13.78,0.0
2021-02-08T12:00:00+00:00,1612785600000.0,13.78,13.78,13.405,13.405,25.507
2021-02-08T13:00:00+00:00,1612789200000.0,13.405,13.635,13.405,13.5375,0.0
2021-02-08T14:00:00+00:00,1612792800000.0,13.5375,13.9525,13.405,13.425,0.0
2021-02-08T15:00:00+00:00,1612796400000.0,13.425,13.5075,13.405,13.405,0.0
2021-02-08T16:00:00+00:00,1612800000000.0,13.405,13.405,13.405,13.405,0.0
2021-02-08T17:00:00+00:00,1612803600000.0,13.405,13.405,13.405,13.405,0.0
2021-02-08T18:00:00+00:00,1612807200000.0,13.405,13.405,13.405,13.405,0.0
2021-02-08T19:00:00+00:00,1612810800000.0,13.405,13.405,13.0,13.0,1010.068
2021-02-08T20:00:00+00:00,1612814400000.0,13.0,13.5575,13.0,13.3175,0.0
2021-02-08T21:00:00+00:00,1612818000000.0,13.3175,13.335,13.0,13.2925,0.0
2021-02-08T22:00:00+00:00,1612821600000.0,13.2925,13.77,13.2,13.77,13.77
2021-02-08T23:00:00+00:00,1612825200000.0,13.77,13.77,13.77,13.77,0.0
