startTime,time,open,high,low,close,volume
2022-03-27T00:00:00+00:00,1648339200000.0,1036.625,1047.9,1031.875,1046.85,11.4202
2022-03-27T01:00:00+00:00,1648342800000.0,1046.85,1048.45,1038.2,1047.75,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,1047.75,1047.75,1038.2,1039.95,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,1039.95,1063.25,1039.95,1061.65,34.705
2022-03-27T04:00:00+00:00,1648353600000.0,1061.65,1069.75,1058.45,1060.45,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,1060.45,1066.35,1058.45,1058.45,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,1058.45,1064.4,1058.45,1062.25,11.7084
2022-03-27T07:00:00+00:00,1648364400000.0,1062.25,1064.4,1061.65,1062.8,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,1062.8,1068.65,1062.4,1065.0,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,1065.0,1072.5,1064.4,1065.3,11.7975
2022-03-27T10:00:00+00:00,1648375200000.0,1065.3,1072.5,1062.35,1065.95,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,1065.95,1069.75,1056.4,1059.65,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,1059.65,1066.35,1044.4,1044.4,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,1044.4,1061.85,1043.45,1053.85,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,1053.85,1061.4,1053.45,1056.65,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,1056.65,1065.25,1053.2,1060.65,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,1060.65,1072.5,1059.6,1072.5,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,1072.5,1072.5,1065.1,1068.9,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,1068.9,1072.5,1066.2,1067.05,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,1067.05,1070.7,1063.3,1064.3,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,1064.3,1086.15,1056.15,1086.15,501.548
2022-03-27T21:00:00+00:00,1648414800000.0,1086.15,1086.15,1074.3,1086.15,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,1086.15,1086.15,1079.85,1080.1,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,1080.1,1093.75,1079.65,1090.45,12.03125
2022-03-28T00:00:00+00:00,1648425600000.0,1090.45,1093.75,1081.7,1089.95,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,1089.95,1094.45,1089.95,1093.75,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,1093.75,1105.95,1093.75,1105.45,11.0595
2022-03-28T03:00:00+00:00,1648436400000.0,1105.45,1111.6,1105.45,1107.3,12.15995
2022-03-28T04:00:00+00:00,1648440000000.0,1107.3,1109.3,1105.45,1108.8,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,1108.8,1117.8,1105.8,1111.75,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,1111.75,1117.8,1108.55,1110.15,2.2356
2022-03-28T07:00:00+00:00,1648450800000.0,1110.15,1117.8,1110.15,1117.05,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,1117.05,1117.8,1111.9,1117.8,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,1117.8,1117.8,1117.8,1117.8,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,1117.8,1117.8,1116.4,1117.65,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,1117.65,1117.8,1112.95,1115.1,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,1115.1,1117.8,1104.85,1104.85,2.2097
2022-03-28T13:00:00+00:00,1648472400000.0,1104.85,1132.8,1104.85,1128.2,13.4424
2022-03-28T14:00:00+00:00,1648476000000.0,1128.2,1140.6,1125.0,1133.8,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,1133.8,1141.85,1125.0,1125.0,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,1125.0,1136.3,1125.0,1135.05,11.3505
2022-03-28T17:00:00+00:00,1648486800000.0,1135.05,1138.65,1135.05,1137.75,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,1137.75,1149.2,1135.05,1149.2,11.472
2022-03-28T19:00:00+00:00,1648494000000.0,1149.2,1155.35,1147.2,1152.1,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,1152.1,1156.35,1150.25,1156.05,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,1156.05,1157.25,1136.1,1141.1,3.45075
2022-03-28T22:00:00+00:00,1648504800000.0,1141.1,1150.25,1138.8,1141.1,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,1141.1,1148.2,1106.7,1114.55,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,1114.55,1182.15,1113.75,1129.05,21.9852
2022-03-29T01:00:00+00:00,1648515600000.0,1129.05,1129.3,1126.6,1129.3,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,1129.3,1129.3,1127.9,1129.3,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,1129.3,1129.3,1121.1,1125.45,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,1125.45,1129.3,1120.55,1129.3,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,1129.3,1140.1,1129.3,1137.45,11.401
2022-03-29T06:00:00+00:00,1648533600000.0,1137.45,1140.1,1134.75,1134.75,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,1134.75,1140.1,1130.15,1130.2,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,1130.2,1140.1,1129.85,1134.75,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,1134.75,1140.1,1127.85,1127.85,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,1127.85,1139.2,1127.15,1131.7,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,1131.7,1140.1,1131.05,1140.1,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,1140.1,1140.1,1136.6,1136.6,89.99285
2022-03-29T13:00:00+00:00,1648558800000.0,1136.6,1163.7,1131.9,1135.8,30.9965
2022-03-29T14:00:00+00:00,1648562400000.0,1135.8,1143.6,1124.85,1137.35,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,1137.35,1148.15,1121.85,1121.85,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,1121.85,1130.1,1107.2,1124.3,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,1124.3,1128.65,1114.55,1122.4,88.4168
2022-03-29T18:00:00+00:00,1648576800000.0,1122.4,1138.5,1120.95,1138.5,11.385
2022-03-29T19:00:00+00:00,1648580400000.0,1138.5,1138.5,1130.6,1134.0,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,1134.0,1138.5,1123.75,1126.9,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,1126.9,1138.5,1117.85,1119.2,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,1119.2,1129.45,1114.1,1123.85,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,1123.85,1135.0,1120.2,1127.3,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,1127.3,1138.5,1115.35,1121.45,15.7283
2022-03-30T01:00:00+00:00,1648602000000.0,1121.45,1123.45,1099.35,1103.2,32.0038
2022-03-30T02:00:00+00:00,1648605600000.0,1103.2,1104.9,1103.2,1104.9,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,1104.9,1108.55,1103.2,1107.95,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,1107.95,1108.35,1103.2,1103.2,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,1103.2,1110.95,1103.2,1110.95,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,1110.95,1114.05,1104.55,1111.25,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,1111.25,1119.55,1103.2,1116.8,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,1116.8,1116.8,1104.9,1112.4,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,1112.4,1113.1,1103.2,1107.65,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,1107.65,1123.1,1105.6,1115.3,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,1115.3,1121.95,1108.15,1117.45,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,1117.45,1118.0,1107.0,1115.8,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,1115.8,1115.8,1100.8,1100.8,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,1100.8,1105.6,1099.95,1103.2,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,1103.2,1103.2,1103.2,1103.2,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,1103.2,1109.7,1103.2,1108.55,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,1108.55,1114.9,1103.2,1108.95,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,1108.95,1111.35,1103.2,1109.0,24.4497
2022-03-30T19:00:00+00:00,1648666800000.0,1109.0,1109.6,1098.15,1105.25,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,1105.25,1111.35,1101.05,1105.45,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,1105.45,1111.35,1098.45,1102.45,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,1102.45,1111.35,1097.35,1102.95,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,1102.95,1111.35,1101.3,1101.3,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,1101.3,1111.35,1098.65,1104.9,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,1104.9,1111.35,1104.25,1111.35,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,1111.35,1111.35,1110.4,1111.35,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,1111.35,1111.35,1110.85,1111.15,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,1111.15,1111.35,1109.3,1110.35,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,1110.35,1111.35,1107.8,1111.35,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,1111.35,1118.65,1111.35,1112.65,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,1112.65,1118.6,1111.35,1118.6,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,1118.6,1122.05,1111.35,1114.65,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,1114.65,1117.5,1111.35,1112.7,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,1112.7,1115.0,1111.35,1111.35,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,1111.35,1112.45,1108.45,1111.35,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,1111.35,1111.35,1108.55,1111.35,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,1111.35,1111.75,1099.0,1099.0,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,1099.0,1103.25,1074.9,1093.45,10.9345
2022-03-31T15:00:00+00:00,1648738800000.0,1093.45,1093.45,1081.35,1082.45,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,1086.65,1089.6,1067.85,1070.7,24.67555
2022-03-31T17:00:00+00:00,1648746000000.0,1070.7,1073.8,1070.25,1072.85,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,1072.85,1072.85,1069.35,1072.85,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,1072.85,1072.85,1071.75,1072.85,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,1072.85,1077.1,1071.35,1076.85,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,1076.85,1078.6,1072.85,1076.2,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,1076.2,1076.85,1072.85,1074.9,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,1074.9,1074.9,1066.85,1072.85,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,1072.85,1076.4,1072.85,1073.3,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,1073.3,1073.3,1064.7,1066.85,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,1066.85,1072.6,1045.2,1050.95,10.531
2022-04-01T03:00:00+00:00,1648782000000.0,1050.95,1053.1,1050.6,1053.1,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,1053.1,1053.1,1053.1,1053.1,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,1053.1,1053.1,1053.1,1053.1,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,1053.1,1055.45,1053.1,1055.45,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,1055.45,1062.2,1053.1,1061.15,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,1061.15,1062.1,1053.1,1059.05,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,1059.05,1064.4,1053.1,1056.3,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,1056.3,1059.2,1053.1,1059.1,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,1059.1,1062.45,1053.1,1055.8,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,1055.8,1061.05,1053.1,1059.9,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,1059.9,1066.2,1053.1,1056.25,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,1056.25,1064.65,1053.1,1064.65,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,1064.65,1070.9,1056.9,1066.95,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,1066.95,1068.85,1062.45,1066.0,12.792
2022-04-01T17:00:00+00:00,1648832400000.0,1066.0,1071.1,1065.25,1067.55,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,1067.55,1068.95,1066.0,1066.7,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,1066.7,1071.7,1066.0,1071.7,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,1071.7,1071.8,1066.0,1066.05,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,1066.05,1079.4,1066.0,1074.95,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,1074.95,1076.2,1066.8,1074.75,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,1074.75,1074.8,1066.0,1070.7,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,1070.7,1083.9,1066.0,1083.7,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,1083.7,1086.45,1073.35,1081.5,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,1081.5,1083.5,1073.95,1079.75,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,1079.75,1081.7,1066.0,1080.1,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,1080.1,1086.0,1066.0,1083.5,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,1083.5,1087.75,1079.5,1086.7,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,1086.7,1089.15,1076.2,1087.05,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,1087.05,1094.15,1080.75,1094.15,4.3766
2022-04-02T08:00:00+00:00,1648886400000.0,1094.15,1094.15,1091.55,1092.65,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,1092.65,1094.15,1091.45,1094.15,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,1094.15,1094.15,1092.7,1094.15,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,1094.15,1094.15,1093.3,1093.3,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,1093.3,1094.15,1083.65,1092.95,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,1092.95,1094.15,1090.85,1092.45,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,1092.45,1094.15,1087.7,1088.5,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,1088.5,1094.15,1071.05,1077.05,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,1077.05,1094.15,1075.15,1083.6,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,1083.6,1087.5,1080.4,1081.25,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,1081.25,1093.95,1065.55,1069.15,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,1069.15,1081.75,1069.15,1074.3,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,1074.3,1082.9,1071.65,1077.8,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,1077.8,1081.1,1072.15,1076.35,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,1076.35,1094.15,1074.7,1078.65,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,1078.65,1094.15,1067.95,1068.65,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,1068.65,1085.15,1068.65,1072.25,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,1072.25,1075.65,1053.7,1055.45,12.657
2022-04-03T02:00:00+00:00,1648951200000.0,1055.45,1059.3,1054.75,1054.75,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,1054.75,1059.55,1054.75,1058.25,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,1058.25,1067.65,1054.75,1067.65,12.7128
2022-04-03T05:00:00+00:00,1648962000000.0,1067.65,1069.6,1059.4,1067.1,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,1067.1,1073.6,1062.95,1073.6,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,1073.6,1075.8,1059.4,1069.4,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,1069.4,1071.8,1061.6,1064.65,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,1064.65,1070.5,1059.4,1067.9,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,1067.9,1069.95,1062.3,1065.6,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,1065.6,1069.85,1061.8,1066.85,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,1066.85,1082.8,1059.4,1078.1,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,1078.1,1088.25,1074.55,1088.05,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,1089.75,1119.85,1080.95,1116.6,123.3173
2022-04-03T15:00:00+00:00,1648998000000.0,1116.6,1117.95,1099.2,1099.2,1664.19735
2022-04-03T16:00:00+00:00,1649001600000.0,1099.2,1102.7,1096.55,1100.65,1662.6748
2022-04-03T17:00:00+00:00,1649005200000.0,1100.65,1102.15,1098.2,1098.2,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,1098.2,1101.5,1098.2,1098.8,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,1098.8,1100.05,1098.2,1098.2,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,1098.2,1100.2,1098.2,1098.2,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,1098.2,1104.55,1098.2,1099.3,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,1099.3,1114.7,1098.2,1106.75,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,1106.75,1108.95,1098.2,1101.3,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,1101.3,1102.45,1091.55,1094.9,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,1094.9,1098.2,1090.9,1097.35,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,1097.35,1098.2,1093.7,1098.2,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,1098.2,1098.25,1098.2,1098.2,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,1098.2,1100.0,1096.85,1098.2,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,1098.2,1098.2,1098.2,1098.2,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,1098.2,1098.2,1098.2,1098.2,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,1098.2,1098.2,1095.4,1097.0,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,1097.0,1098.2,1094.05,1097.4,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,1097.4,1098.2,1087.95,1087.95,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,1087.95,1121.9,1084.3,1121.9,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,1121.9,1167.5,1114.95,1158.15,132.243
2022-04-04T12:00:00+00:00,1649073600000.0,1158.15,1163.05,1131.4,1132.45,40.9419
2022-04-04T13:00:00+00:00,1649077200000.0,1132.45,1132.45,1122.5,1128.25,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,1128.25,1132.2,1117.1,1117.45,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,1117.45,1125.0,1094.05,1096.55,24.4354
2022-04-04T16:00:00+00:00,1649088000000.0,1096.55,1110.7,1093.05,1102.65,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,1102.65,1110.7,1084.75,1094.7,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,1094.7,1110.7,1086.75,1098.0,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,1098.0,1110.7,1096.8,1100.6,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,1100.6,1110.7,1098.7,1110.6,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,1110.6,1111.25,1110.55,1110.7,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,1110.7,1121.0,1110.7,1121.0,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,1121.0,1126.4,1110.7,1110.7,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,1110.7,1134.9,1110.7,1128.6,9.0288
2022-04-05T01:00:00+00:00,1649120400000.0,1128.6,1128.6,1127.15,1128.6,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,1128.6,1134.5,1128.6,1128.6,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,1128.6,1129.25,1128.6,1128.6,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,1128.6,1136.8,1128.55,1132.2,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,1132.2,1155.55,1128.6,1155.55,75.7787
2022-04-05T06:00:00+00:00,1649138400000.0,1155.55,1155.55,1141.95,1147.55,45.968
2022-04-05T07:00:00+00:00,1649142000000.0,1147.55,1149.2,1142.3,1149.2,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,1149.2,1149.2,1136.85,1140.0,90.06
2022-04-05T09:00:00+00:00,1649149200000.0,1140.0,1140.0,1133.3,1134.45,20.4255
2022-04-05T10:00:00+00:00,1649152800000.0,1134.45,1150.35,1129.75,1147.7,136.5763
2022-04-05T11:00:00+00:00,1649156400000.0,1147.7,1147.7,1138.85,1143.55,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,1143.55,1174.15,1140.7,1173.1,87.00415
2022-04-05T13:00:00+00:00,1649163600000.0,1174.15,1174.85,1163.0,1169.1,15.1983
2022-04-05T14:00:00+00:00,1649167200000.0,1169.1,1198.5,1158.45,1198.5,61.7123
2022-04-05T15:00:00+00:00,1649170800000.0,1198.5,1198.5,1178.85,1190.2,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,1190.2,1237.7,1180.8,1237.7,108.9801
2022-04-05T17:00:00+00:00,1649178000000.0,1237.7,1283.6,1227.95,1233.3,238.6368
2022-04-05T18:00:00+00:00,1649181600000.0,1233.3,1245.05,1214.3,1217.85,24.386
2022-04-05T19:00:00+00:00,1649185200000.0,1217.85,1219.3,1187.3,1202.95,4.7492
2022-04-05T20:00:00+00:00,1649188800000.0,1202.95,1210.9,1187.3,1197.4,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,1197.4,1213.85,1192.75,1213.8,0.0
