startTime,time,open,high,low,close,volume
2021-10-15T15:00:00+00:00,1634310000000.0,0.0165725,0.0166075,0.0153375,0.0156225,1666861.15225
2021-10-15T16:00:00+00:00,1634313600000.0,0.0156225,0.01602,0.0137,0.015555,3232325.83
2021-10-15T17:00:00+00:00,1634317200000.0,0.0155775,0.01659,0.01545,0.01609,1197208.56775
2021-10-15T18:00:00+00:00,1634320800000.0,0.01609,0.01642,0.01553,0.01605,2467378.40275
2021-10-15T19:00:00+00:00,1634324400000.0,0.01605,0.0160675,0.015425,0.015745,596491.89025
2021-10-15T20:00:00+00:00,1634328000000.0,0.015745,0.01595,0.0151675,0.0155025,420510.2035
2021-10-15T21:00:00+00:00,1634331600000.0,0.0155025,0.01683,0.01549,0.0157975,1111654.4455
2021-10-15T22:00:00+00:00,1634335200000.0,0.0157975,0.01602,0.01572,0.01588,250683.943
2021-10-15T23:00:00+00:00,1634338800000.0,0.01588,0.0163575,0.0156,0.0160025,450477.31625
2021-10-16T00:00:00+00:00,1634342400000.0,0.0160025,0.0160075,0.01567,0.0157375,125996.37325
2021-10-16T01:00:00+00:00,1634346000000.0,0.0157375,0.016065,0.01567,0.0158575,109503.1935
2021-10-16T02:00:00+00:00,1634349600000.0,0.0158575,0.01588,0.015685,0.01588,180127.342
2021-10-16T03:00:00+00:00,1634353200000.0,0.01588,0.0166,0.01588,0.01637,422628.38875
2021-10-16T04:00:00+00:00,1634356800000.0,0.01637,0.01656,0.0158825,0.0163925,311398.455
2021-10-16T05:00:00+00:00,1634360400000.0,0.0163925,0.0172225,0.01633,0.01722,512446.03125
2021-10-16T06:00:00+00:00,1634364000000.0,0.01722,0.0172225,0.0168025,0.016805,270065.346
2021-10-16T07:00:00+00:00,1634367600000.0,0.016805,0.0174675,0.016665,0.0170975,594064.09175
2021-10-16T08:00:00+00:00,1634371200000.0,0.0170975,0.0174975,0.0170525,0.01737,305170.3785
2021-10-16T09:00:00+00:00,1634374800000.0,0.01737,0.01739,0.01666,0.016795,416436.131
2021-10-16T10:00:00+00:00,1634378400000.0,0.016795,0.016795,0.016,0.01608,445005.22925
2021-10-16T11:00:00+00:00,1634382000000.0,0.01608,0.0165925,0.016,0.01648,215934.692
2021-10-16T12:00:00+00:00,1634385600000.0,0.01648,0.0167,0.0156825,0.0159475,499949.18875
2021-10-16T13:00:00+00:00,1634389200000.0,0.0159475,0.017435,0.01591,0.0171225,1041022.21275
2021-10-16T14:00:00+00:00,1634392800000.0,0.0171225,0.017165,0.0166625,0.0169,202117.8715
2021-10-16T15:00:00+00:00,1634396400000.0,0.0169,0.0170775,0.0168125,0.0170175,155482.02275
2021-10-16T16:00:00+00:00,1634400000000.0,0.0170175,0.01719,0.016925,0.0170675,212156.58975
2021-10-16T17:00:00+00:00,1634403600000.0,0.0170675,0.01707,0.0166175,0.0168975,157133.8465
2021-10-16T18:00:00+00:00,1634407200000.0,0.0168975,0.0169,0.01653,0.01674,95166.762
2021-10-16T19:00:00+00:00,1634410800000.0,0.01674,0.0167875,0.0164275,0.0164775,72421.56825
2021-10-16T20:00:00+00:00,1634414400000.0,0.0164775,0.01675,0.0163125,0.0166325,116738.6015
2021-10-16T21:00:00+00:00,1634418000000.0,0.0166325,0.0171,0.0166325,0.0169025,274715.77975
2021-10-16T22:00:00+00:00,1634421600000.0,0.0169025,0.01788,0.01688,0.0178475,848729.0925
2021-10-16T23:00:00+00:00,1634425200000.0,0.0178475,0.0184,0.01738,0.01836,1265091.847
2021-10-17T00:00:00+00:00,1634428800000.0,0.01836,0.01894,0.01802,0.0188675,1304856.85175
2021-10-17T01:00:00+00:00,1634432400000.0,0.0188675,0.0193725,0.018465,0.01929,1798196.1585
2021-10-17T02:00:00+00:00,1634436000000.0,0.01929,0.020185,0.019035,0.019755,1946063.0965
2021-10-17T03:00:00+00:00,1634439600000.0,0.019755,0.02012,0.019115,0.0191825,510407.326
2021-10-17T04:00:00+00:00,1634443200000.0,0.0191825,0.01965,0.0186625,0.0193025,1048038.59725
2021-10-17T05:00:00+00:00,1634446800000.0,0.0193025,0.0201375,0.019165,0.0200575,861260.5485
2021-10-17T06:00:00+00:00,1634450400000.0,0.0200575,0.022145,0.019735,0.0207,1896486.598
2021-10-17T07:00:00+00:00,1634454000000.0,0.0207,0.020995,0.01864,0.01906,2369009.62975
2021-10-17T08:00:00+00:00,1634457600000.0,0.01906,0.019295,0.018995,0.019,312460.6525
2021-10-17T09:00:00+00:00,1634461200000.0,0.019,0.0194225,0.018995,0.019315,176205.78775
2021-10-17T10:00:00+00:00,1634464800000.0,0.019315,0.0194625,0.019025,0.0190925,218075.359
2021-10-17T11:00:00+00:00,1634468400000.0,0.0190925,0.0192925,0.0189775,0.019045,157180.99475
2021-10-17T12:00:00+00:00,1634472000000.0,0.019045,0.019075,0.01812,0.0182625,1212191.15
2021-10-17T13:00:00+00:00,1634475600000.0,0.0182625,0.01894,0.0180625,0.0184,1009734.6565
2021-10-17T14:00:00+00:00,1634479200000.0,0.0184,0.01881,0.01839,0.0187575,197826.74525
2021-10-17T15:00:00+00:00,1634482800000.0,0.018755,0.0187575,0.017975,0.0181775,534028.178
2021-10-17T16:00:00+00:00,1634486400000.0,0.0181775,0.0183925,0.01803,0.0181775,210689.1085
2021-10-17T17:00:00+00:00,1634490000000.0,0.0181775,0.0185725,0.018155,0.0185725,356495.63775
2021-10-17T18:00:00+00:00,1634493600000.0,0.0185725,0.0198675,0.0184,0.0194,970143.1325
2021-10-17T19:00:00+00:00,1634497200000.0,0.0194,0.0195225,0.0186925,0.0187975,519863.18075
2021-10-17T20:00:00+00:00,1634500800000.0,0.0187975,0.0194325,0.018435,0.0192675,815899.14275
2021-10-17T21:00:00+00:00,1634504400000.0,0.0192675,0.02,0.01917,0.0197275,569636.6785
2021-10-17T22:00:00+00:00,1634508000000.0,0.0197275,0.0206875,0.019655,0.0198025,797516.1595
2021-10-17T23:00:00+00:00,1634511600000.0,0.0198025,0.0201775,0.0193325,0.01999,1021192.42725
2021-10-18T00:00:00+00:00,1634515200000.0,0.01999,0.02013,0.019465,0.0197275,414975.60075
2021-10-18T01:00:00+00:00,1634518800000.0,0.0197275,0.0197625,0.01901,0.019075,555975.94375
2021-10-18T02:00:00+00:00,1634522400000.0,0.019075,0.0193975,0.01849,0.0187025,696384.479
2021-10-18T03:00:00+00:00,1634526000000.0,0.0187025,0.0188675,0.01841,0.01869,470670.901
2021-10-18T04:00:00+00:00,1634529600000.0,0.01869,0.01963,0.0185275,0.01948,313281.95075
2021-10-18T05:00:00+00:00,1634533200000.0,0.01948,0.0198125,0.01935,0.019425,258050.67025
2021-10-18T06:00:00+00:00,1634536800000.0,0.019425,0.0195475,0.0189425,0.0191175,444045.707
2021-10-18T07:00:00+00:00,1634540400000.0,0.0191175,0.0195725,0.01906,0.01916,275968.12725
2021-10-18T08:00:00+00:00,1634544000000.0,0.01916,0.0191775,0.01865,0.0187175,290990.433
2021-10-18T09:00:00+00:00,1634547600000.0,0.0187175,0.0189475,0.01814,0.0183425,699534.861
2021-10-18T10:00:00+00:00,1634551200000.0,0.0183425,0.0187025,0.0180275,0.01838,325403.3395
2021-10-18T11:00:00+00:00,1634554800000.0,0.01838,0.01852,0.017385,0.0177,1037457.42575
2021-10-18T12:00:00+00:00,1634558400000.0,0.0177025,0.017885,0.01748,0.0175775,332826.5425
2021-10-18T13:00:00+00:00,1634562000000.0,0.0175775,0.0183,0.0174825,0.0179975,635166.2835
2021-10-18T14:00:00+00:00,1634565600000.0,0.0179975,0.0187375,0.01796,0.0183275,677270.8165
2021-10-18T15:00:00+00:00,1634569200000.0,0.0183275,0.01859,0.0178875,0.01811,439380.57475
2021-10-18T16:00:00+00:00,1634572800000.0,0.01811,0.01885,0.01801,0.01805,668857.647
2021-10-18T17:00:00+00:00,1634576400000.0,0.01805,0.01826,0.01795,0.01799,154007.17625
2021-10-18T18:00:00+00:00,1634580000000.0,0.01799,0.0181175,0.01776,0.01793,402989.358
2021-10-18T19:00:00+00:00,1634583600000.0,0.01793,0.01863,0.017655,0.0186,506726.891
2021-10-18T20:00:00+00:00,1634587200000.0,0.0186,0.01874,0.01795,0.01795,240564.96725
2021-10-18T21:00:00+00:00,1634590800000.0,0.01795,0.01807,0.0178575,0.01801,102701.3275
2021-10-18T22:00:00+00:00,1634594400000.0,0.01801,0.01814,0.0176575,0.0181275,179005.9025
2021-10-18T23:00:00+00:00,1634598000000.0,0.0181275,0.0183,0.0177675,0.01816,609427.36875
2021-10-19T00:00:00+00:00,1634601600000.0,0.01816,0.01861,0.0180925,0.0181275,227579.00775
2021-10-19T01:00:00+00:00,1634605200000.0,0.0181225,0.0181575,0.01672,0.016935,1099472.823
2021-10-19T02:00:00+00:00,1634608800000.0,0.016935,0.0173825,0.0168625,0.01711,533997.23375
2021-10-19T03:00:00+00:00,1634612400000.0,0.01711,0.01775,0.01696,0.0174,425586.681
2021-10-19T04:00:00+00:00,1634616000000.0,0.0174,0.01754,0.0171475,0.01733,237951.8295
2021-10-19T05:00:00+00:00,1634619600000.0,0.01733,0.0173625,0.017205,0.01724,84067.12125
2021-10-19T06:00:00+00:00,1634623200000.0,0.01724,0.01724,0.01668,0.0170675,851174.29625
2021-10-19T07:00:00+00:00,1634626800000.0,0.0170675,0.01727,0.01693,0.01719,391362.253
2021-10-19T08:00:00+00:00,1634630400000.0,0.01719,0.01725,0.0169425,0.01698,120207.50475
2021-10-19T09:00:00+00:00,1634634000000.0,0.01698,0.01716,0.0168,0.0169975,367281.03125
2021-10-19T10:00:00+00:00,1634637600000.0,0.0169975,0.0170575,0.0165,0.01664,438266.96225
2021-10-19T11:00:00+00:00,1634641200000.0,0.01664,0.0172425,0.01653,0.01713,277420.05125
2021-10-19T12:00:00+00:00,1634644800000.0,0.01713,0.0172,0.01668,0.016825,152414.3955
2021-10-19T13:00:00+00:00,1634648400000.0,0.016825,0.0171575,0.016725,0.01698,111951.774
2021-10-19T14:00:00+00:00,1634652000000.0,0.01698,0.017355,0.0168725,0.01694,497199.3545
2021-10-19T15:00:00+00:00,1634655600000.0,0.01694,0.0173025,0.0169325,0.01704,309766.62725
2021-10-19T16:00:00+00:00,1634659200000.0,0.01704,0.01711,0.0160425,0.01617,641088.4565
2021-10-19T17:00:00+00:00,1634662800000.0,0.01617,0.0163325,0.01584,0.01585,701713.48275
2021-10-19T18:00:00+00:00,1634666400000.0,0.01585,0.0159675,0.01542,0.015755,896322.35925
2021-10-19T19:00:00+00:00,1634670000000.0,0.015755,0.0161025,0.0156775,0.01584,319391.4925
2021-10-19T20:00:00+00:00,1634673600000.0,0.01584,0.016135,0.0156875,0.015815,352777.58875
2021-10-19T21:00:00+00:00,1634677200000.0,0.015815,0.01588,0.01542,0.01556,330563.48675
2021-10-19T22:00:00+00:00,1634680800000.0,0.01556,0.01588,0.0155,0.01561,330409.7765
2021-10-19T23:00:00+00:00,1634684400000.0,0.01561,0.0159,0.01557,0.01563,211344.40225
2021-10-20T00:00:00+00:00,1634688000000.0,0.01563,0.01632,0.015575,0.016115,418144.50525
2021-10-20T01:00:00+00:00,1634691600000.0,0.016115,0.016265,0.01591,0.0160725,165399.74175
2021-10-20T02:00:00+00:00,1634695200000.0,0.0160725,0.0160725,0.015105,0.0153025,713100.0925
2021-10-20T03:00:00+00:00,1634698800000.0,0.0153025,0.0155725,0.0152425,0.015435,208686.52075
2021-10-20T04:00:00+00:00,1634702400000.0,0.015435,0.0158425,0.0151625,0.015315,465631.617
2021-10-20T05:00:00+00:00,1634706000000.0,0.015315,0.0156,0.014325,0.01469,828430.05075
2021-10-20T06:00:00+00:00,1634709600000.0,0.01469,0.01557,0.0145525,0.01533,665323.5455
2021-10-20T07:00:00+00:00,1634713200000.0,0.01533,0.01545,0.015105,0.0151475,179990.2095
2021-10-20T08:00:00+00:00,1634716800000.0,0.0151475,0.01546,0.0151225,0.0154275,143565.751
2021-10-20T09:00:00+00:00,1634720400000.0,0.0154275,0.0154575,0.015235,0.0153675,70010.733
2021-10-20T10:00:00+00:00,1634724000000.0,0.0153675,0.01565,0.0153675,0.0154975,191498.83875
2021-10-20T11:00:00+00:00,1634727600000.0,0.0154975,0.01621,0.01492,0.0161775,1033892.58175
2021-10-20T12:00:00+00:00,1634731200000.0,0.0161775,0.017095,0.0159525,0.01699,922981.2355
2021-10-20T13:00:00+00:00,1634734800000.0,0.01699,0.017885,0.016965,0.01722,1320627.76125
2021-10-20T14:00:00+00:00,1634738400000.0,0.01722,0.0178575,0.0170175,0.0176275,873406.058
2021-10-20T15:00:00+00:00,1634742000000.0,0.0176275,0.01772,0.01712,0.01757,689904.5915
2021-10-20T16:00:00+00:00,1634745600000.0,0.01757,0.0180025,0.0174025,0.017605,565181.37375
2021-10-20T17:00:00+00:00,1634749200000.0,0.017605,0.0181,0.01748,0.01777,243878.45975
2021-10-20T18:00:00+00:00,1634752800000.0,0.01777,0.01858,0.01777,0.0184625,988831.79175
2021-10-20T19:00:00+00:00,1634756400000.0,0.0184625,0.0188,0.0181,0.0184575,624086.511
2021-10-20T20:00:00+00:00,1634760000000.0,0.0184575,0.018735,0.01806,0.01854,772241.3255
2021-10-20T21:00:00+00:00,1634763600000.0,0.01854,0.0187775,0.0181075,0.0185425,491469.97825
2021-10-20T22:00:00+00:00,1634767200000.0,0.0185425,0.019445,0.0185,0.0194275,962702.89
2021-10-20T23:00:00+00:00,1634770800000.0,0.0194275,0.0206625,0.0191,0.019335,2160228.529
2021-10-21T00:00:00+00:00,1634774400000.0,0.019335,0.01938,0.01889,0.0190025,1069062.338
2021-10-21T01:00:00+00:00,1634778000000.0,0.0190025,0.01929,0.01858,0.0189575,768329.908
2021-10-21T02:00:00+00:00,1634781600000.0,0.0189575,0.01973,0.01881,0.019555,588094.4845
2021-10-21T03:00:00+00:00,1634785200000.0,0.019555,0.01974,0.0190525,0.019295,484386.996
2021-10-21T04:00:00+00:00,1634788800000.0,0.019295,0.0194275,0.018675,0.01899,604325.9
2021-10-21T05:00:00+00:00,1634792400000.0,0.01899,0.01919,0.01844,0.01884,498784.935
2021-10-21T06:00:00+00:00,1634796000000.0,0.01884,0.01925,0.018395,0.0184875,368873.617
2021-10-21T07:00:00+00:00,1634799600000.0,0.0184875,0.01889,0.0183475,0.018835,209417.353
2021-10-21T08:00:00+00:00,1634803200000.0,0.018835,0.01934,0.01817,0.0192875,682329.4105
2021-10-21T09:00:00+00:00,1634806800000.0,0.0192875,0.0196,0.018985,0.0195025,493608.86175
2021-10-21T10:00:00+00:00,1634810400000.0,0.0195025,0.019725,0.0189625,0.0195025,875705.186
2021-10-21T11:00:00+00:00,1634814000000.0,0.0195025,0.019725,0.0190425,0.019535,1084112.11175
2021-10-21T12:00:00+00:00,1634817600000.0,0.019535,0.0196075,0.0190375,0.0194625,545239.94425
2021-10-21T13:00:00+00:00,1634821200000.0,0.0194625,0.02065,0.0193025,0.0200725,2207174.071
2021-10-21T14:00:00+00:00,1634824800000.0,0.0200725,0.02045,0.01851,0.0185125,2090997.12925
2021-10-21T15:00:00+00:00,1634828400000.0,0.0185125,0.0191,0.0179025,0.01896,1095493.77375
2021-10-21T16:00:00+00:00,1634832000000.0,0.01896,0.0195425,0.0188225,0.01909,743432.066
2021-10-21T17:00:00+00:00,1634835600000.0,0.01909,0.01953,0.0187575,0.0188475,382264.20375
2021-10-21T18:00:00+00:00,1634839200000.0,0.0188475,0.019465,0.01883,0.0190725,276426.88525
2021-10-21T19:00:00+00:00,1634842800000.0,0.0190725,0.01936,0.01896,0.0189625,100376.04
2021-10-21T20:00:00+00:00,1634846400000.0,0.0189625,0.019345,0.01889,0.019345,125939.64225
2021-10-21T21:00:00+00:00,1634850000000.0,0.019345,0.019825,0.0189725,0.01936,324018.2625
2021-10-21T22:00:00+00:00,1634853600000.0,0.01936,0.019535,0.0189025,0.019015,174975.47775
2021-10-21T23:00:00+00:00,1634857200000.0,0.019015,0.01927,0.0188125,0.0189775,99277.07875
2021-10-22T00:00:00+00:00,1634860800000.0,0.0189775,0.0191375,0.0184525,0.018805,259689.0745
2021-10-22T01:00:00+00:00,1634864400000.0,0.018805,0.0192625,0.01853,0.018795,200304.05825
2021-10-22T02:00:00+00:00,1634868000000.0,0.018795,0.01936,0.01813,0.0187825,632202.15525
2021-10-22T03:00:00+00:00,1634871600000.0,0.0187825,0.019035,0.01843,0.0189625,108233.25125
2021-10-22T04:00:00+00:00,1634875200000.0,0.0189625,0.01903,0.0187975,0.01896,83010.58425
2021-10-22T05:00:00+00:00,1634878800000.0,0.0189625,0.0189625,0.0181775,0.0184125,325178.71875
2021-10-22T06:00:00+00:00,1634882400000.0,0.0184125,0.018505,0.0182,0.018355,212881.1925
2021-10-22T07:00:00+00:00,1634886000000.0,0.018355,0.0184625,0.01804,0.0182775,372452.864
2021-10-22T08:00:00+00:00,1634889600000.0,0.0182775,0.0183,0.0177,0.01811,644127.17875
2021-10-22T09:00:00+00:00,1634893200000.0,0.01811,0.0183125,0.0178725,0.01792,169874.85675
2021-10-22T10:00:00+00:00,1634896800000.0,0.01792,0.01794,0.0177,0.01777,233356.5085
2021-10-22T11:00:00+00:00,1634900400000.0,0.01777,0.0181375,0.01773,0.018075,272367.2285
2021-10-22T12:00:00+00:00,1634904000000.0,0.018075,0.01917,0.0178025,0.01907,1887985.0585
2021-10-22T13:00:00+00:00,1634907600000.0,0.01907,0.01909,0.0186075,0.018675,522418.343
2021-10-22T14:00:00+00:00,1634911200000.0,0.018675,0.0186975,0.01803,0.0181925,1206448.85375
2021-10-22T15:00:00+00:00,1634914800000.0,0.0181925,0.0184425,0.01795,0.01812,352386.18525
2021-10-22T16:00:00+00:00,1634918400000.0,0.01812,0.01892,0.01797,0.01824,867998.32175
2021-10-22T17:00:00+00:00,1634922000000.0,0.01824,0.018345,0.0178525,0.0179175,517672.9605
2021-10-22T18:00:00+00:00,1634925600000.0,0.0179175,0.01805,0.01765,0.0178,213681.26125
2021-10-22T19:00:00+00:00,1634929200000.0,0.0178,0.018195,0.017695,0.01799,89892.49075
2021-10-22T20:00:00+00:00,1634932800000.0,0.01799,0.018195,0.01799,0.0180425,47447.19475
2021-10-22T21:00:00+00:00,1634936400000.0,0.0180425,0.018195,0.01765,0.01776,129960.17625
2021-10-22T22:00:00+00:00,1634940000000.0,0.01776,0.01787,0.01775,0.0177875,19719.51975
2021-10-22T23:00:00+00:00,1634943600000.0,0.0177875,0.0181125,0.0177725,0.0178325,130529.86575
2021-10-23T00:00:00+00:00,1634947200000.0,0.0178325,0.01822,0.017775,0.0179525,201662.257
2021-10-23T01:00:00+00:00,1634950800000.0,0.0179525,0.018,0.0177925,0.0178125,53058.56225
2021-10-23T02:00:00+00:00,1634954400000.0,0.0178125,0.01793,0.0177875,0.01787,10526.86925
2021-10-23T03:00:00+00:00,1634958000000.0,0.01787,0.018205,0.01787,0.0180725,37720.47275
2021-10-23T04:00:00+00:00,1634961600000.0,0.0180725,0.01862,0.01804,0.0185125,293505.789
