startTime,time,open,high,low,close,volume
2022-01-01T14:00:00+00:00,1641045600000.0,16850.0,16860.0,16829.0,16838.0,0.0
2022-01-01T15:00:00+00:00,1641049200000.0,16838.0,16850.0,16816.0,16850.0,0.0
2022-01-01T16:00:00+00:00,1641052800000.0,16850.0,16850.0,16727.0,16731.0,33833.561
2022-01-01T17:00:00+00:00,1641056400000.0,16731.0,16753.0,16720.0,16741.0,0.0
2022-01-01T18:00:00+00:00,1641060000000.0,16741.0,16743.0,16741.0,16741.0,0.0
2022-01-01T19:00:00+00:00,1641063600000.0,16741.0,16741.0,16541.0,16549.0,36871.3544
2022-01-01T20:00:00+00:00,1641067200000.0,16549.0,16558.0,16520.0,16558.0,0.0
2022-01-01T21:00:00+00:00,1641070800000.0,16558.0,16558.0,16551.0,16551.0,0.0
2022-01-01T22:00:00+00:00,1641074400000.0,16551.0,16558.0,16531.0,16558.0,0.0
2022-01-01T23:00:00+00:00,1641078000000.0,16558.0,16558.0,16558.0,16558.0,0.0
2022-01-02T00:00:00+00:00,1641081600000.0,16558.0,16704.0,16558.0,16675.0,9310.25
2022-01-02T01:00:00+00:00,1641085200000.0,16675.0,16700.0,16565.0,16569.0,0.0
2022-01-02T02:00:00+00:00,1641088800000.0,16569.0,16700.0,16562.0,16606.0,0.0
2022-01-02T03:00:00+00:00,1641092400000.0,16606.0,16700.0,16567.0,16585.0,0.0
2022-01-02T04:00:00+00:00,1641096000000.0,16585.0,16700.0,16405.0,16447.0,0.0
2022-01-02T05:00:00+00:00,1641099600000.0,16447.0,16681.0,16406.0,16493.0,0.0
2022-01-02T06:00:00+00:00,1641103200000.0,16493.0,16700.0,16467.0,16500.0,0.0
2022-01-02T07:00:00+00:00,1641106800000.0,16500.0,16700.0,16500.0,16504.0,0.0
2022-01-02T08:00:00+00:00,1641110400000.0,16504.0,16700.0,16471.0,16545.0,0.0
2022-01-02T09:00:00+00:00,1641114000000.0,16545.0,16700.0,16534.0,16567.0,0.0
2022-01-02T10:00:00+00:00,1641117600000.0,16567.0,16700.0,16525.0,16525.0,0.0
2022-01-02T11:00:00+00:00,1641121200000.0,16525.0,16700.0,16525.0,16550.0,0.0
2022-01-02T12:00:00+00:00,1641124800000.0,16550.0,16700.0,16488.0,16570.0,0.0
2022-01-02T13:00:00+00:00,1641128400000.0,16570.0,16700.0,16500.0,16511.0,0.0
2022-01-02T14:00:00+00:00,1641132000000.0,16511.0,16700.0,16470.0,16495.0,0.0
2022-01-02T15:00:00+00:00,1641135600000.0,16495.0,16700.0,16495.0,16598.0,0.0
2022-01-02T16:00:00+00:00,1641139200000.0,16598.0,16700.0,16185.0,16264.0,0.0
2022-01-02T17:00:00+00:00,1641142800000.0,16264.0,16626.0,16122.0,16122.0,0.0
2022-01-02T18:00:00+00:00,1641146400000.0,16122.0,16475.0,15905.0,16001.0,0.0
2022-01-02T19:00:00+00:00,1641150000000.0,16001.0,16700.0,16001.0,16446.0,26.3136
2022-01-02T20:00:00+00:00,1641153600000.0,16446.0,16449.0,16431.0,16448.0,0.0
2022-01-02T21:00:00+00:00,1641157200000.0,16448.0,16496.0,16446.0,16446.0,0.0
2022-01-02T22:00:00+00:00,1641160800000.0,16446.0,16586.0,16446.0,16536.0,0.0
2022-01-02T23:00:00+00:00,1641164400000.0,16536.0,16613.0,16446.0,16570.0,0.0
2022-01-03T00:00:00+00:00,1641168000000.0,16570.0,16767.0,16446.0,16688.0,1349.7435
2022-01-03T01:00:00+00:00,1641171600000.0,16688.0,16767.0,16646.0,16698.0,0.0
2022-01-03T02:00:00+00:00,1641175200000.0,16698.0,16767.0,16623.0,16664.0,0.0
2022-01-03T03:00:00+00:00,1641178800000.0,16664.0,16767.0,16574.0,16596.0,0.0
2022-01-03T04:00:00+00:00,1641182400000.0,16596.0,16767.0,16571.0,16608.0,0.0
2022-01-03T05:00:00+00:00,1641186000000.0,16608.0,16767.0,16605.0,16715.0,0.0
2022-01-03T06:00:00+00:00,1641189600000.0,16715.0,16767.0,16660.0,16660.0,0.0
2022-01-03T07:00:00+00:00,1641193200000.0,16660.0,16767.0,16647.0,16703.0,0.0
2022-01-03T08:00:00+00:00,1641196800000.0,16703.0,16767.0,16662.0,16673.0,0.0
2022-01-03T09:00:00+00:00,1641200400000.0,16673.0,16767.0,16611.0,16678.0,0.0
2022-01-03T10:00:00+00:00,1641204000000.0,16678.0,16767.0,16678.0,16737.0,0.0
2022-01-03T11:00:00+00:00,1641207600000.0,16737.0,16767.0,16737.0,16767.0,0.0
2022-01-03T12:00:00+00:00,1641211200000.0,16767.0,16767.0,16751.0,16751.0,0.0
2022-01-03T13:00:00+00:00,1641214800000.0,16751.0,16767.0,16729.0,16729.0,0.0
2022-01-03T14:00:00+00:00,1641218400000.0,16729.0,16767.0,16621.0,16634.0,0.0
2022-01-03T15:00:00+00:00,1641222000000.0,16634.0,16767.0,16559.0,16562.0,0.0
2022-01-03T16:00:00+00:00,1641225600000.0,16562.0,16767.0,16506.0,16533.0,0.0
2022-01-03T17:00:00+00:00,1641229200000.0,16533.0,16767.0,16510.0,16607.0,0.0
2022-01-03T18:00:00+00:00,1641232800000.0,16607.0,16767.0,16537.0,16552.0,0.0
2022-01-03T19:00:00+00:00,1641236400000.0,16552.0,16767.0,16535.0,16544.0,0.0
2022-01-03T20:00:00+00:00,1641240000000.0,16544.0,16741.0,16125.0,16141.0,98.3625
2022-01-03T21:00:00+00:00,1641243600000.0,16141.0,16255.0,16125.0,16183.0,0.0
2022-01-03T22:00:00+00:00,1641247200000.0,16183.0,16344.0,16125.0,16295.0,0.0
2022-01-03T23:00:00+00:00,1641250800000.0,16295.0,16358.0,16125.0,16346.0,0.0
2022-01-04T00:00:00+00:00,1641254400000.0,16346.0,16604.0,16125.0,16497.0,10448.4416
2022-01-04T01:00:00+00:00,1641258000000.0,16497.0,16583.0,16449.0,16466.0,0.0
2022-01-04T02:00:00+00:00,1641261600000.0,16466.0,16583.0,16433.0,16475.0,0.0
2022-01-04T03:00:00+00:00,1641265200000.0,16475.0,16583.0,16445.0,16582.0,0.0
2022-01-04T04:00:00+00:00,1641268800000.0,16582.0,16583.0,16484.0,16486.0,0.0
2022-01-04T05:00:00+00:00,1641272400000.0,16486.0,16583.0,16459.0,16480.0,0.0
2022-01-04T06:00:00+00:00,1641276000000.0,16480.0,16583.0,16480.0,16559.0,0.0
2022-01-04T07:00:00+00:00,1641279600000.0,16559.0,16583.0,16559.0,16583.0,0.0
2022-01-04T08:00:00+00:00,1641283200000.0,16583.0,16583.0,16583.0,16583.0,0.0
2022-01-04T09:00:00+00:00,1641286800000.0,16583.0,16583.0,16570.0,16583.0,0.0
2022-01-04T10:00:00+00:00,1641290400000.0,16583.0,16583.0,16390.0,16390.0,20071.194
2022-01-04T11:00:00+00:00,1641294000000.0,16390.0,16401.0,16390.0,16393.0,0.0
2022-01-04T12:00:00+00:00,1641297600000.0,16393.0,16393.0,16390.0,16390.0,0.0
2022-01-04T13:00:00+00:00,1641301200000.0,16390.0,16656.0,16390.0,16650.0,0.0
2022-01-04T14:00:00+00:00,1641304800000.0,16650.0,16818.0,16390.0,16805.0,0.0
2022-01-04T15:00:00+00:00,1641308400000.0,16805.0,16831.0,16390.0,16650.0,0.0
2022-01-04T16:00:00+00:00,1641312000000.0,16650.0,16660.0,16390.0,16627.0,0.0
2022-01-04T17:00:00+00:00,1641315600000.0,16627.0,16691.0,16390.0,16538.0,0.0
2022-01-04T18:00:00+00:00,1641319200000.0,16538.0,16601.0,16248.0,16265.0,31400.7992
2022-01-04T19:00:00+00:00,1641322800000.0,16265.0,16552.0,16237.0,16552.0,0.0
2022-01-04T20:00:00+00:00,1641326400000.0,16552.0,16552.0,16552.0,16552.0,0.0
2022-01-04T21:00:00+00:00,1641330000000.0,16552.0,16552.0,16552.0,16552.0,0.0
2022-01-04T22:00:00+00:00,1641333600000.0,16552.0,16552.0,16397.0,16397.0,98.382
2022-01-04T23:00:00+00:00,1641337200000.0,16397.0,16626.0,16374.0,16566.0,5531.8652
2022-01-05T00:00:00+00:00,1641340800000.0,16566.0,16913.0,16566.0,16655.0,6545.1672
2022-01-05T01:00:00+00:00,1641344400000.0,16655.0,16655.0,16655.0,16655.0,0.0
2022-01-05T02:00:00+00:00,1641348000000.0,16655.0,16661.0,16655.0,16655.0,0.0
2022-01-05T03:00:00+00:00,1641351600000.0,16655.0,16713.0,16655.0,16667.0,0.0
2022-01-05T04:00:00+00:00,1641355200000.0,16667.0,16700.0,16655.0,16655.0,0.0
2022-01-05T05:00:00+00:00,1641358800000.0,16655.0,16655.0,16655.0,16655.0,0.0
2022-01-05T06:00:00+00:00,1641362400000.0,16655.0,16673.0,16655.0,16673.0,0.0
2022-01-05T07:00:00+00:00,1641366000000.0,16673.0,16691.0,16655.0,16655.0,0.0
2022-01-05T08:00:00+00:00,1641369600000.0,16655.0,16748.0,16655.0,16746.0,0.0
2022-01-05T09:00:00+00:00,1641373200000.0,16746.0,16858.0,16655.0,16818.0,0.0
2022-01-05T10:00:00+00:00,1641376800000.0,16818.0,16879.0,16655.0,16815.0,0.0
2022-01-05T11:00:00+00:00,1641380400000.0,16815.0,16815.0,16655.0,16655.0,0.0
2022-01-05T12:00:00+00:00,1641384000000.0,16655.0,16655.0,16655.0,16655.0,0.0
2022-01-05T13:00:00+00:00,1641387600000.0,16655.0,16655.0,16655.0,16655.0,0.0
2022-01-05T14:00:00+00:00,1641391200000.0,16655.0,16795.0,16655.0,16795.0,0.0
2022-01-05T15:00:00+00:00,1641394800000.0,16795.0,16813.0,16419.0,16419.0,75901.2366
2022-01-05T16:00:00+00:00,1641398400000.0,16419.0,16437.0,16414.0,16419.0,0.0
2022-01-05T17:00:00+00:00,1641402000000.0,16419.0,16419.0,16419.0,16419.0,0.0
2022-01-05T18:00:00+00:00,1641405600000.0,16419.0,16419.0,16282.0,16340.0,4.9104
2022-01-05T19:00:00+00:00,1641409200000.0,16340.0,16340.0,16023.0,16054.0,1525.4591
2022-01-05T20:00:00+00:00,1641412800000.0,16054.0,16065.0,15970.0,15973.0,0.0
2022-01-05T21:00:00+00:00,1641416400000.0,15973.0,16054.0,15836.0,15878.0,7.9741
2022-01-05T22:00:00+00:00,1641420000000.0,15878.0,15887.0,15341.0,15400.0,4729.949
2022-01-05T23:00:00+00:00,1641423600000.0,15400.0,15513.0,15341.0,15413.0,0.0
2022-01-06T00:00:00+00:00,1641427200000.0,15413.0,15605.0,15341.0,15576.0,12468.5854
2022-01-06T01:00:00+00:00,1641430800000.0,15576.0,15576.0,15576.0,15576.0,0.0
2022-01-06T02:00:00+00:00,1641434400000.0,15576.0,15576.0,15550.0,15550.0,0.0
2022-01-06T03:00:00+00:00,1641438000000.0,15550.0,15576.0,15423.0,15423.0,0.0
2022-01-06T04:00:00+00:00,1641441600000.0,15423.0,15576.0,15347.0,15471.0,0.0
2022-01-06T05:00:00+00:00,1641445200000.0,15471.0,15576.0,15421.0,15461.0,0.0
2022-01-06T06:00:00+00:00,1641448800000.0,15461.0,15576.0,15404.0,15469.0,0.0
2022-01-06T07:00:00+00:00,1641452400000.0,15469.0,15576.0,15454.0,15512.0,0.0
2022-01-06T08:00:00+00:00,1641456000000.0,15512.0,15576.0,15412.0,15437.0,0.0
2022-01-06T09:00:00+00:00,1641459600000.0,15437.0,15576.0,15244.0,15264.0,4.5955
2022-01-06T10:00:00+00:00,1641463200000.0,15264.0,15276.0,15264.0,15276.0,0.0
2022-01-06T11:00:00+00:00,1641466800000.0,15276.0,15276.0,15276.0,15276.0,0.0
2022-01-06T12:00:00+00:00,1641470400000.0,15276.0,15286.0,15276.0,15286.0,0.0
2022-01-06T13:00:00+00:00,1641474000000.0,15286.0,15323.0,15276.0,15322.0,0.0
2022-01-06T14:00:00+00:00,1641477600000.0,15322.0,15347.0,15276.0,15276.0,0.0
2022-01-06T15:00:00+00:00,1641481200000.0,15276.0,15276.0,15276.0,15276.0,0.0
2022-01-06T16:00:00+00:00,1641484800000.0,15276.0,15276.0,15276.0,15276.0,0.0
2022-01-06T17:00:00+00:00,1641488400000.0,15276.0,15314.0,15276.0,15276.0,0.0
2022-01-06T18:00:00+00:00,1641492000000.0,15276.0,15399.0,15276.0,15399.0,0.0
2022-01-06T19:00:00+00:00,1641495600000.0,15399.0,15432.0,15276.0,15431.0,0.0
2022-01-06T20:00:00+00:00,1641499200000.0,15431.0,15441.0,15276.0,15336.0,0.0
2022-01-06T21:00:00+00:00,1641502800000.0,15336.0,15353.0,15276.0,15317.0,0.0
2022-01-06T22:00:00+00:00,1641506400000.0,15317.0,15333.0,15276.0,15326.0,0.0
2022-01-06T23:00:00+00:00,1641510000000.0,15326.0,15338.0,15276.0,15305.0,0.0
2022-01-07T00:00:00+00:00,1641513600000.0,15305.0,15500.0,15276.0,15390.0,5523.9684
2022-01-07T01:00:00+00:00,1641517200000.0,15390.0,15486.0,15390.0,15469.0,0.0
2022-01-07T02:00:00+00:00,1641520800000.0,15469.0,15486.0,15382.0,15403.0,0.0
2022-01-07T03:00:00+00:00,1641524400000.0,15403.0,15486.0,14983.0,15028.0,9.083
2022-01-07T04:00:00+00:00,1641528000000.0,15028.0,15046.0,14775.0,14815.0,8.9465
2022-01-07T05:00:00+00:00,1641531600000.0,14815.0,15128.0,14815.0,15125.0,1.5052
2022-01-07T06:00:00+00:00,1641535200000.0,15125.0,15128.0,15052.0,15052.0,0.0
2022-01-07T07:00:00+00:00,1641538800000.0,15052.0,15054.0,15032.0,15054.0,1503.2
2022-01-07T08:00:00+00:00,1641542400000.0,15054.0,15315.0,15041.0,15276.0,1773.3176
2022-01-07T09:00:00+00:00,1641546000000.0,15276.0,15379.0,15276.0,15341.0,3.0679
2022-01-07T10:00:00+00:00,1641549600000.0,15341.0,15360.0,15298.0,15298.0,26225.5458
2022-01-07T11:00:00+00:00,1641553200000.0,15298.0,15299.0,15294.0,15299.0,0.0
2022-01-07T12:00:00+00:00,1641556800000.0,15299.0,15299.0,15299.0,15299.0,0.0
2022-01-07T13:00:00+00:00,1641560400000.0,15299.0,15299.0,14985.0,14999.0,4.5307
2022-01-07T14:00:00+00:00,1641564000000.0,14999.0,15046.0,14993.0,15046.0,0.0
2022-01-07T15:00:00+00:00,1641567600000.0,15046.0,15046.0,14789.0,14815.0,8.9465
2022-01-07T16:00:00+00:00,1641571200000.0,14815.0,15042.0,14815.0,15042.0,0.0
2022-01-07T17:00:00+00:00,1641574800000.0,15042.0,15042.0,14815.0,15004.0,0.0
2022-01-07T18:00:00+00:00,1641578400000.0,15004.0,15023.0,14815.0,14900.0,23963.67
2022-01-07T19:00:00+00:00,1641582000000.0,14900.0,14900.0,14900.0,14900.0,0.0
2022-01-07T20:00:00+00:00,1641585600000.0,14900.0,14900.0,14900.0,14900.0,0.0
2022-01-07T21:00:00+00:00,1641589200000.0,14900.0,14900.0,14900.0,14900.0,0.0
2022-01-07T22:00:00+00:00,1641592800000.0,14900.0,14900.0,14873.0,14900.0,0.0
2022-01-07T23:00:00+00:00,1641596400000.0,14900.0,14900.0,14855.0,14900.0,0.0
2022-01-08T00:00:00+00:00,1641600000000.0,14900.0,15011.0,14900.0,14984.0,3692.2184
2022-01-08T01:00:00+00:00,1641603600000.0,14984.0,15190.0,14984.0,15062.0,101.7402
2022-01-08T02:00:00+00:00,1641607200000.0,15062.0,15190.0,14973.0,15023.0,100.7211
2022-01-08T03:00:00+00:00,1641610800000.0,15023.0,15033.0,14962.0,14996.0,0.0
2022-01-08T04:00:00+00:00,1641614400000.0,14996.0,15033.0,14985.0,15033.0,0.0
2022-01-08T05:00:00+00:00,1641618000000.0,15033.0,15033.0,15018.0,15033.0,0.0
2022-01-08T06:00:00+00:00,1641621600000.0,15033.0,15033.0,14982.0,15033.0,0.0
2022-01-08T07:00:00+00:00,1641625200000.0,15033.0,15033.0,15016.0,15033.0,0.0
2022-01-08T08:00:00+00:00,1641628800000.0,15033.0,15033.0,15026.0,15033.0,0.0
2022-01-08T09:00:00+00:00,1641632400000.0,15033.0,15033.0,15033.0,15033.0,0.0
2022-01-08T10:00:00+00:00,1641636000000.0,15033.0,15033.0,14730.0,14737.0,10.398
2022-01-08T11:00:00+00:00,1641639600000.0,14737.0,14742.0,14730.0,14742.0,0.0
2022-01-08T12:00:00+00:00,1641643200000.0,14742.0,14742.0,14731.0,14742.0,0.0
2022-01-08T13:00:00+00:00,1641646800000.0,14742.0,14742.0,14730.0,14742.0,0.0
2022-01-08T14:00:00+00:00,1641650400000.0,14742.0,14742.0,14742.0,14742.0,0.0
2022-01-08T15:00:00+00:00,1641654000000.0,14742.0,14742.0,14665.0,14685.0,203.2571
2022-01-08T16:00:00+00:00,1641657600000.0,14685.0,14712.0,14604.0,14612.0,14.663
2022-01-08T17:00:00+00:00,1641661200000.0,14612.0,14663.0,14413.0,14483.0,8.7237
2022-01-08T18:00:00+00:00,1641664800000.0,14483.0,14504.0,14390.0,14437.0,0.0
2022-01-08T19:00:00+00:00,1641668400000.0,14437.0,14504.0,14389.0,14477.0,0.0
2022-01-08T20:00:00+00:00,1641672000000.0,14477.0,14504.0,14427.0,14504.0,0.0
2022-01-08T21:00:00+00:00,1641675600000.0,14504.0,14692.0,14504.0,14636.0,0.0
2022-01-08T22:00:00+00:00,1641679200000.0,14636.0,14791.0,14504.0,14755.0,5.8924
2022-01-08T23:00:00+00:00,1641682800000.0,14755.0,14755.0,14755.0,14755.0,0.0
2022-01-09T00:00:00+00:00,1641686400000.0,14755.0,14805.0,14716.0,14797.0,2386.5059
2022-01-09T01:00:00+00:00,1641690000000.0,14797.0,14797.0,14778.0,14797.0,0.0
2022-01-09T02:00:00+00:00,1641693600000.0,14797.0,14797.0,14797.0,14797.0,0.0
2022-01-09T03:00:00+00:00,1641697200000.0,14797.0,14797.0,14797.0,14797.0,0.0
2022-01-09T04:00:00+00:00,1641700800000.0,14797.0,14797.0,14797.0,14797.0,0.0
2022-01-09T05:00:00+00:00,1641704400000.0,14797.0,14797.0,14797.0,14797.0,0.0
2022-01-09T06:00:00+00:00,1641708000000.0,14797.0,14797.0,14794.0,14797.0,0.0
2022-01-09T07:00:00+00:00,1641711600000.0,14797.0,14797.0,14797.0,14797.0,0.0
2022-01-09T08:00:00+00:00,1641715200000.0,14797.0,14797.0,14773.0,14781.0,0.0
2022-01-09T09:00:00+00:00,1641718800000.0,14781.0,14797.0,14725.0,14797.0,0.0
2022-01-09T10:00:00+00:00,1641722400000.0,14728.0,14797.0,14593.0,14593.0,25606.3371
2022-01-09T11:00:00+00:00,1641726000000.0,14593.0,14593.0,14506.0,14506.0,30591.7075
2022-01-09T12:00:00+00:00,1641729600000.0,14506.0,14506.0,14505.0,14506.0,0.0
2022-01-09T13:00:00+00:00,1641733200000.0,14506.0,14506.0,14450.0,14504.0,1.4504
2022-01-09T14:00:00+00:00,1641736800000.0,14429.0,14504.0,14429.0,14439.0,0.0
2022-01-09T15:00:00+00:00,1641740400000.0,14439.0,14504.0,14371.0,14504.0,0.0
2022-01-09T16:00:00+00:00,1641744000000.0,14465.0,14504.0,14453.0,14504.0,0.0
2022-01-09T17:00:00+00:00,1641747600000.0,14504.0,14504.0,14504.0,14504.0,0.0
2022-01-09T18:00:00+00:00,1641751200000.0,14504.0,14504.0,14504.0,14504.0,0.0
2022-01-09T19:00:00+00:00,1641754800000.0,14504.0,14652.0,14504.0,14652.0,0.0
2022-01-09T20:00:00+00:00,1641758400000.0,14652.0,14653.0,14504.0,14554.0,0.0
2022-01-09T21:00:00+00:00,1641762000000.0,14554.0,14680.0,14504.0,14680.0,14680.0
2022-01-09T22:00:00+00:00,1641765600000.0,14680.0,14680.0,14654.0,14654.0,0.0
2022-01-09T23:00:00+00:00,1641769200000.0,14654.0,14680.0,14530.0,14676.0,0.0
2022-01-10T00:00:00+00:00,1641772800000.0,14676.0,14680.0,14598.0,14611.0,4625.8752
2022-01-10T01:00:00+00:00,1641776400000.0,14611.0,14676.0,14585.0,14657.0,0.0
2022-01-10T02:00:00+00:00,1641780000000.0,14657.0,14919.0,14636.0,14699.0,50.6334
2022-01-10T03:00:00+00:00,1641783600000.0,14699.0,14890.0,14677.0,14702.0,0.0
2022-01-10T04:00:00+00:00,1641787200000.0,14702.0,14919.0,14690.0,14806.0,0.0
2022-01-10T05:00:00+00:00,1641790800000.0,14806.0,14919.0,14703.0,14704.0,0.0
2022-01-10T06:00:00+00:00,1641794400000.0,14704.0,14919.0,14640.0,14680.0,0.0
2022-01-10T07:00:00+00:00,1641798000000.0,14680.0,14919.0,14680.0,14728.0,0.0
2022-01-10T08:00:00+00:00,1641801600000.0,14728.0,14880.0,14614.0,14622.0,0.0
2022-01-10T09:00:00+00:00,1641805200000.0,14622.0,14874.0,14614.0,14652.0,0.0
2022-01-10T10:00:00+00:00,1641808800000.0,14652.0,14919.0,14624.0,14633.0,0.0
2022-01-10T11:00:00+00:00,1641812400000.0,14633.0,14807.0,14538.0,14546.0,2.9174
2022-01-10T12:00:00+00:00,1641816000000.0,14546.0,14584.0,14370.0,14372.0,5.8063
2022-01-10T13:00:00+00:00,1641819600000.0,14372.0,14372.0,14305.0,14305.0,202.2765
2022-01-10T14:00:00+00:00,1641823200000.0,14305.0,14305.0,13893.0,14043.0,415.2351
2022-01-10T15:00:00+00:00,1641826800000.0,14043.0,14287.0,14043.0,14229.0,0.0
2022-01-10T16:00:00+00:00,1641830400000.0,14229.0,14593.0,14043.0,14593.0,59.6305
2022-01-10T17:00:00+00:00,1641834000000.0,14593.0,14593.0,14318.0,14354.0,487.3823
2022-01-10T18:00:00+00:00,1641837600000.0,14354.0,14500.0,14354.0,14463.0,0.0
2022-01-10T19:00:00+00:00,1641841200000.0,14463.0,14484.0,14354.0,14354.0,0.0
2022-01-10T20:00:00+00:00,1641844800000.0,14354.0,14401.0,14330.0,14401.0,20580.746
2022-01-10T21:00:00+00:00,1641848400000.0,14401.0,14461.0,14330.0,14365.0,0.0
2022-01-10T22:00:00+00:00,1641852000000.0,14365.0,14410.0,14330.0,14339.0,0.0
2022-01-10T23:00:00+00:00,1641855600000.0,14339.0,14449.0,14330.0,14421.0,0.0
2022-01-11T00:00:00+00:00,1641859200000.0,14330.0,14611.0,14330.0,14558.0,5210.604
2022-01-11T01:00:00+00:00,1641862800000.0,14558.0,14600.0,14536.0,14600.0,0.0
2022-01-11T02:00:00+00:00,1641866400000.0,14600.0,14655.0,14600.0,14600.0,0.0
2022-01-11T03:00:00+00:00,1641870000000.0,14600.0,14602.0,14600.0,14600.0,0.0
2022-01-11T04:00:00+00:00,1641873600000.0,14600.0,14638.0,14600.0,14619.0,0.0
2022-01-11T05:00:00+00:00,1641877200000.0,14619.0,14627.0,14600.0,14600.0,0.0
2022-01-11T06:00:00+00:00,1641880800000.0,14600.0,14600.0,14600.0,14600.0,0.0
2022-01-11T07:00:00+00:00,1641884400000.0,14600.0,14675.0,14600.0,14670.0,0.0
2022-01-11T08:00:00+00:00,1641888000000.0,14670.0,14777.0,14600.0,14755.0,14755.8924
2022-01-11T09:00:00+00:00,1641891600000.0,14755.0,14755.0,14755.0,14755.0,0.0
2022-01-11T10:00:00+00:00,1641895200000.0,14755.0,14755.0,14670.0,14670.0,0.0
2022-01-11T11:00:00+00:00,1641898800000.0,14670.0,14755.0,14670.0,14755.0,0.0
2022-01-11T12:00:00+00:00,1641902400000.0,14755.0,14755.0,14721.0,14745.0,0.0
2022-01-11T13:00:00+00:00,1641906000000.0,14745.0,14755.0,14660.0,14755.0,0.0
2022-01-11T14:00:00+00:00,1641909600000.0,14755.0,14755.0,14540.0,14583.0,145.83
2022-01-11T15:00:00+00:00,1641913200000.0,14583.0,14637.0,14583.0,14583.0,0.0
2022-01-11T16:00:00+00:00,1641916800000.0,14583.0,14899.0,14583.0,14863.0,149.4178
2022-01-11T17:00:00+00:00,1641920400000.0,14863.0,14920.0,14863.0,14863.0,0.0
2022-01-11T18:00:00+00:00,1641924000000.0,14863.0,15013.0,14863.0,15013.0,604.9974
2022-01-11T19:00:00+00:00,1641927600000.0,15013.0,15013.0,15013.0,15013.0,0.0
2022-01-11T20:00:00+00:00,1641931200000.0,15013.0,15013.0,15013.0,15013.0,0.0
2022-01-11T21:00:00+00:00,1641934800000.0,15013.0,15013.0,15013.0,15013.0,0.0
2022-01-11T22:00:00+00:00,1641938400000.0,15013.0,15013.0,15006.0,15013.0,0.0
2022-01-11T23:00:00+00:00,1641942000000.0,15013.0,15013.0,15008.0,15013.0,0.0
2022-01-12T00:00:00+00:00,1641945600000.0,15013.0,15078.0,14979.0,15023.0,11154.7118
2022-01-12T01:00:00+00:00,1641949200000.0,15023.0,15064.0,14994.0,15010.0,0.0
2022-01-12T02:00:00+00:00,1641952800000.0,15010.0,15064.0,14961.0,14961.0,0.0
2022-01-12T03:00:00+00:00,1641956400000.0,14961.0,15064.0,14961.0,14986.0,0.0
2022-01-12T04:00:00+00:00,1641960000000.0,14986.0,15064.0,14966.0,14984.0,0.0
2022-01-12T05:00:00+00:00,1641963600000.0,14984.0,15064.0,14984.0,15034.0,0.0
2022-01-12T06:00:00+00:00,1641967200000.0,15034.0,15064.0,14995.0,15005.0,0.0
