startTime,time,open,high,low,close,volume
2022-03-30T14:00:00+00:00,1648648800000.0,17.168,17.2415,17.016,17.159,106547.6477
2022-03-30T15:00:00+00:00,1648652400000.0,17.159,17.3805,16.9735,17.372,17412.10745
2022-03-30T16:00:00+00:00,1648656000000.0,17.372,17.461,17.2095,17.3495,43173.91665
2022-03-30T17:00:00+00:00,1648659600000.0,17.3495,17.641,17.283,17.6225,69262.03
2022-03-30T18:00:00+00:00,1648663200000.0,17.6225,17.685,17.3525,17.3525,38465.29825
2022-03-30T19:00:00+00:00,1648666800000.0,17.3525,17.4145,17.145,17.287,11497.82965
2022-03-30T20:00:00+00:00,1648670400000.0,17.287,17.38,17.2025,17.3735,9646.4917
2022-03-30T21:00:00+00:00,1648674000000.0,17.3735,17.3885,17.182,17.197,6630.9983
2022-03-30T22:00:00+00:00,1648677600000.0,17.197,17.342,17.159,17.2885,13869.7541
2022-03-30T23:00:00+00:00,1648681200000.0,17.2885,17.4,17.2335,17.307,57902.6477
2022-03-31T00:00:00+00:00,1648684800000.0,17.307,17.5495,17.277,17.4435,37614.3989
2022-03-31T01:00:00+00:00,1648688400000.0,17.4435,17.6805,17.4435,17.65,30675.1483
2022-03-31T02:00:00+00:00,1648692000000.0,17.65,17.68,17.49,17.496,22715.58785
2022-03-31T03:00:00+00:00,1648695600000.0,17.496,17.5565,17.391,17.4185,19965.6983
2022-03-31T04:00:00+00:00,1648699200000.0,17.4185,17.4785,17.3705,17.3725,23607.46215
2022-03-31T05:00:00+00:00,1648702800000.0,17.3725,17.5345,17.3705,17.5075,16900.88585
2022-03-31T06:00:00+00:00,1648706400000.0,17.5075,17.623,17.4585,17.568,41731.5496
2022-03-31T07:00:00+00:00,1648710000000.0,17.568,17.652,17.52,17.626,13320.5608
2022-03-31T08:00:00+00:00,1648713600000.0,17.626,18.0475,17.608,17.961,75091.42585
2022-03-31T09:00:00+00:00,1648717200000.0,17.961,18.0885,17.837,18.0375,81406.29525
2022-03-31T10:00:00+00:00,1648720800000.0,18.0375,18.17,18.018,18.0385,27343.1443
2022-03-31T11:00:00+00:00,1648724400000.0,18.035,18.0995,17.89,17.984,10130.43185
2022-03-31T12:00:00+00:00,1648728000000.0,17.9835,18.0955,17.8555,18.016,14215.69055
2022-03-31T13:00:00+00:00,1648731600000.0,18.016,18.082,17.7195,17.745,12150.61815
2022-03-31T14:00:00+00:00,1648735200000.0,17.745,17.745,17.0735,17.4665,152188.07265
2022-03-31T15:00:00+00:00,1648738800000.0,17.4665,17.506,17.25,17.2835,76610.7707
2022-03-31T16:00:00+00:00,1648742400000.0,17.2775,17.317,16.8795,16.889,49806.4237
2022-03-31T17:00:00+00:00,1648746000000.0,16.889,17.0355,16.8765,16.9725,28327.4707
2022-03-31T18:00:00+00:00,1648749600000.0,16.9725,17.0485,16.76,17.0485,10245.3481
2022-03-31T19:00:00+00:00,1648753200000.0,17.0485,17.0505,16.917,16.942,2059.77325
2022-03-31T20:00:00+00:00,1648756800000.0,16.942,17.0785,16.9255,17.013,9217.4902
2022-03-31T21:00:00+00:00,1648760400000.0,17.013,17.186,16.9645,17.1485,28175.5187
2022-03-31T22:00:00+00:00,1648764000000.0,17.1485,17.194,17.0535,17.1765,16772.7819
2022-03-31T23:00:00+00:00,1648767600000.0,17.176,17.176,16.8715,16.993,42339.6723
2022-04-01T00:00:00+00:00,1648771200000.0,16.993,17.178,16.946,17.153,5869.156
2022-04-01T01:00:00+00:00,1648774800000.0,17.153,17.153,16.822,16.8275,15041.01875
2022-04-01T02:00:00+00:00,1648778400000.0,16.827,16.871,16.2645,16.331,84867.2036
2022-04-01T03:00:00+00:00,1648782000000.0,16.331,16.5305,16.292,16.5305,23735.05565
2022-04-01T04:00:00+00:00,1648785600000.0,16.5305,16.6425,16.499,16.602,18542.2752
2022-04-01T05:00:00+00:00,1648789200000.0,16.602,16.742,16.582,16.6705,62549.27275
2022-04-01T06:00:00+00:00,1648792800000.0,16.6705,16.759,16.6015,16.757,13319.6429
2022-04-01T07:00:00+00:00,1648796400000.0,16.757,16.9265,16.7415,16.9195,931.63925
2022-04-01T08:00:00+00:00,1648800000000.0,16.9195,17.0105,16.9125,16.931,23175.1948
2022-04-01T09:00:00+00:00,1648803600000.0,16.931,17.001,16.84,16.859,17301.1244
2022-04-01T10:00:00+00:00,1648807200000.0,16.859,16.9165,16.834,16.914,28115.4089
2022-04-01T11:00:00+00:00,1648810800000.0,16.914,16.947,16.8075,16.8235,8928.82795
2022-04-01T12:00:00+00:00,1648814400000.0,16.8235,16.9285,16.525,16.8765,26733.54915
2022-04-01T13:00:00+00:00,1648818000000.0,16.8765,17.154,16.8765,17.0355,18821.94125
2022-04-01T14:00:00+00:00,1648821600000.0,17.0355,17.368,17.0345,17.368,1356.00035
2022-04-01T15:00:00+00:00,1648825200000.0,17.368,17.4705,17.3115,17.3785,982.5889
2022-04-01T16:00:00+00:00,1648828800000.0,17.3785,17.404,17.2305,17.2325,18012.2253
2022-04-01T17:00:00+00:00,1648832400000.0,17.2325,17.4145,17.2105,17.4065,131663.78965
2022-04-01T18:00:00+00:00,1648836000000.0,17.4065,17.4275,17.279,17.3355,8566.0415
2022-04-01T19:00:00+00:00,1648839600000.0,17.3355,17.3515,17.2265,17.312,33390.6426
2022-04-01T20:00:00+00:00,1648843200000.0,17.312,17.313,17.157,17.2045,136294.2889
2022-04-01T21:00:00+00:00,1648846800000.0,17.2045,17.301,17.195,17.2995,236308.04015
2022-04-01T22:00:00+00:00,1648850400000.0,17.2995,17.417,17.2715,17.3435,9458.0958
2022-04-01T23:00:00+00:00,1648854000000.0,17.3435,17.4635,17.21,17.4595,23436.8377
2022-04-02T00:00:00+00:00,1648857600000.0,17.4595,17.675,17.35,17.645,36087.5567
2022-04-02T01:00:00+00:00,1648861200000.0,17.645,17.6775,17.491,17.571,9251.95365
2022-04-02T02:00:00+00:00,1648864800000.0,17.571,17.623,17.36,17.469,8784.17425
2022-04-02T03:00:00+00:00,1648868400000.0,17.469,17.4875,17.299,17.3855,43961.5724
2022-04-02T04:00:00+00:00,1648872000000.0,17.3855,17.5255,17.3775,17.495,33394.04965
2022-04-02T05:00:00+00:00,1648875600000.0,17.495,17.555,17.4645,17.5215,14043.7807
2022-04-02T06:00:00+00:00,1648879200000.0,17.5095,17.5795,17.4705,17.566,11051.62315
2022-04-02T07:00:00+00:00,1648882800000.0,17.566,17.567,17.485,17.535,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,17.535,17.668,17.468,17.652,2971.9032
2022-04-02T09:00:00+00:00,1648890000000.0,17.652,17.8225,17.6135,17.8185,17228.5393
2022-04-02T10:00:00+00:00,1648893600000.0,17.8185,17.8405,17.738,17.8035,13737.3523
2022-04-02T11:00:00+00:00,1648897200000.0,17.8035,17.808,17.6895,17.7525,4571.17105
2022-04-02T12:00:00+00:00,1648900800000.0,17.7525,17.8875,17.5515,17.7915,39870.87625
2022-04-02T13:00:00+00:00,1648904400000.0,17.7915,17.9635,17.781,17.854,32156.48
2022-04-02T14:00:00+00:00,1648908000000.0,17.854,17.8725,17.6335,17.674,9546.55685
2022-04-02T15:00:00+00:00,1648911600000.0,17.6735,17.6735,17.344,17.415,280.68985
2022-04-02T16:00:00+00:00,1648915200000.0,17.415,17.5285,17.37,17.493,30029.6827
2022-04-02T17:00:00+00:00,1648918800000.0,17.493,17.63,17.4535,17.5575,14061.1112
2022-04-02T18:00:00+00:00,1648922400000.0,17.5575,17.58,17.201,17.2245,31997.69
2022-04-02T19:00:00+00:00,1648926000000.0,17.2245,17.5435,17.2135,17.4825,5432.285
2022-04-02T20:00:00+00:00,1648929600000.0,17.4825,17.6685,17.4495,17.647,804.8208
2022-04-02T21:00:00+00:00,1648933200000.0,17.647,17.7505,17.5225,17.7485,10873.6222
2022-04-02T22:00:00+00:00,1648936800000.0,17.7485,17.755,17.603,17.6395,8584.18655
2022-04-02T23:00:00+00:00,1648940400000.0,17.6395,17.701,17.441,17.489,10676.6373
2022-04-03T00:00:00+00:00,1648944000000.0,17.489,17.789,17.456,17.772,42504.29175
2022-04-03T01:00:00+00:00,1648947600000.0,17.772,17.7855,17.261,17.447,50056.5569
2022-04-03T02:00:00+00:00,1648951200000.0,17.459,17.546,17.363,17.3765,45393.0265
2022-04-03T03:00:00+00:00,1648954800000.0,17.3765,17.61,17.3575,17.5715,933.6584
2022-04-03T04:00:00+00:00,1648958400000.0,17.5715,17.7885,17.545,17.7885,9998.33005
2022-04-03T05:00:00+00:00,1648962000000.0,17.787,18.042,17.7715,18.042,16763.5414
2022-04-03T06:00:00+00:00,1648965600000.0,18.042,18.07,17.8795,17.9835,61521.1181
2022-04-03T07:00:00+00:00,1648969200000.0,17.9835,17.9975,17.852,17.912,845.1612
2022-04-03T08:00:00+00:00,1648972800000.0,17.912,17.9565,17.7715,17.7845,24353.00485
2022-04-03T09:00:00+00:00,1648976400000.0,17.7845,17.8825,17.718,17.839,22420.24765
2022-04-03T10:00:00+00:00,1648980000000.0,17.839,17.8725,17.783,17.8105,6155.297
2022-04-03T11:00:00+00:00,1648983600000.0,17.8105,17.9265,17.731,17.8825,5537.444
2022-04-03T12:00:00+00:00,1648987200000.0,17.8825,17.9065,17.8175,17.8225,7253.5144
2022-04-03T13:00:00+00:00,1648990800000.0,17.8225,17.916,17.756,17.8625,37433.4913
2022-04-03T14:00:00+00:00,1648994400000.0,17.8625,17.9095,17.7535,17.9095,374.0404
2022-04-03T15:00:00+00:00,1648998000000.0,17.9095,18.01,17.874,17.9965,3599.3
2022-04-03T16:00:00+00:00,1649001600000.0,17.9965,18.0615,17.9275,18.024,30787.7219
2022-04-03T17:00:00+00:00,1649005200000.0,18.024,18.36,18.024,18.277,93625.6814
2022-04-03T18:00:00+00:00,1649008800000.0,18.277,18.2985,18.1595,18.222,49878.92665
2022-04-03T19:00:00+00:00,1649012400000.0,18.222,18.283,18.0655,18.0745,33304.66895
2022-04-03T20:00:00+00:00,1649016000000.0,18.0745,18.097,17.997,18.006,26190.1761
2022-04-03T21:00:00+00:00,1649019600000.0,18.006,18.198,17.9985,18.198,3999.8601
2022-04-03T22:00:00+00:00,1649023200000.0,18.198,18.421,18.192,18.2605,42000.9527
2022-04-03T23:00:00+00:00,1649026800000.0,18.2605,18.3095,18.145,18.2,5632.5537
2022-04-04T00:00:00+00:00,1649030400000.0,18.2,18.2,17.756,17.7895,33826.17815
2022-04-04T01:00:00+00:00,1649034000000.0,17.7895,17.875,17.6695,17.6995,1788.7252
2022-04-04T02:00:00+00:00,1649037600000.0,17.6995,17.8015,17.6725,17.8015,3398.3766
2022-04-04T03:00:00+00:00,1649041200000.0,17.8015,17.8665,17.735,17.7365,9362.0013
2022-04-04T04:00:00+00:00,1649044800000.0,17.7365,17.897,17.6875,17.7955,19859.91085
2022-04-04T05:00:00+00:00,1649048400000.0,17.7955,17.893,17.773,17.8735,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,17.8735,18.028,17.8735,18.0095,12672.5195
2022-04-04T07:00:00+00:00,1649055600000.0,18.01,18.0545,17.94,17.974,13188.88915
2022-04-04T08:00:00+00:00,1649059200000.0,17.974,17.9865,17.843,17.954,3718.98075
2022-04-04T09:00:00+00:00,1649062800000.0,17.954,17.954,17.71,17.714,4418.88475
2022-04-04T10:00:00+00:00,1649066400000.0,17.714,17.723,17.421,17.4755,66081.8001
2022-04-04T11:00:00+00:00,1649070000000.0,17.4755,17.6255,17.4155,17.6105,3391.14605
2022-04-04T12:00:00+00:00,1649073600000.0,17.6105,17.6405,17.406,17.485,2409.536
2022-04-04T13:00:00+00:00,1649077200000.0,17.485,17.6195,17.321,17.562,37948.6531
2022-04-04T14:00:00+00:00,1649080800000.0,17.562,17.6475,17.399,17.4095,359.5997
2022-04-04T15:00:00+00:00,1649084400000.0,17.4095,17.4535,16.9945,17.0825,244583.1685
2022-04-04T16:00:00+00:00,1649088000000.0,17.0825,17.267,17.072,17.255,31745.2426
2022-04-04T17:00:00+00:00,1649091600000.0,17.255,17.2845,16.9015,16.99,23830.40495
2022-04-04T18:00:00+00:00,1649095200000.0,16.99,17.169,16.934,17.136,47770.1345
2022-04-04T19:00:00+00:00,1649098800000.0,17.136,17.329,17.1315,17.314,57351.21325
2022-04-04T20:00:00+00:00,1649102400000.0,17.314,17.46,17.2595,17.4305,10553.4132
2022-04-04T21:00:00+00:00,1649106000000.0,17.4305,17.5425,17.3785,17.5425,83826.14505
2022-04-04T22:00:00+00:00,1649109600000.0,17.5425,17.6295,17.436,17.5715,184.86825
2022-04-04T23:00:00+00:00,1649113200000.0,17.571,17.6615,17.543,17.6025,12533.93955
2022-04-05T00:00:00+00:00,1649116800000.0,17.6025,17.7535,17.5005,17.522,24293.55705
2022-04-05T01:00:00+00:00,1649120400000.0,17.522,17.552,17.469,17.552,3440.22815
2022-04-05T02:00:00+00:00,1649124000000.0,17.552,17.6085,17.5105,17.593,5883.786
2022-04-05T03:00:00+00:00,1649127600000.0,17.593,17.6585,17.5885,17.6585,156.90255
2022-04-05T04:00:00+00:00,1649131200000.0,17.6585,17.699,17.6355,17.6355,11938.9469
2022-04-05T05:00:00+00:00,1649134800000.0,17.6355,17.651,17.588,17.598,6071.67165
2022-04-05T06:00:00+00:00,1649138400000.0,17.598,17.607,17.436,17.469,92922.55275
2022-04-05T07:00:00+00:00,1649142000000.0,17.469,17.5505,17.421,17.508,94919.50175
2022-04-05T08:00:00+00:00,1649145600000.0,17.508,17.528,17.3475,17.387,112932.9847
2022-04-05T09:00:00+00:00,1649149200000.0,17.387,17.4515,17.3085,17.3185,16264.6387
2022-04-05T10:00:00+00:00,1649152800000.0,17.3185,17.382,17.2805,17.3765,14179.9563
2022-04-05T11:00:00+00:00,1649156400000.0,17.3765,17.4435,17.3395,17.4435,67085.1382
2022-04-05T12:00:00+00:00,1649160000000.0,17.4435,17.6525,17.4405,17.5085,42011.20755
2022-04-05T13:00:00+00:00,1649163600000.0,17.5085,17.5325,17.246,17.298,25544.13095
2022-04-05T14:00:00+00:00,1649167200000.0,17.298,17.3235,17.072,17.1695,20461.9029
2022-04-05T15:00:00+00:00,1649170800000.0,17.1695,17.273,17.1235,17.2115,24825.2276
2022-04-05T16:00:00+00:00,1649174400000.0,17.2115,17.304,17.092,17.21,36993.88585
2022-04-05T17:00:00+00:00,1649178000000.0,17.21,17.3075,17.1985,17.2425,8199.08675
2022-04-05T18:00:00+00:00,1649181600000.0,17.2425,17.2795,17.2095,17.2305,27312.2894
2022-04-05T19:00:00+00:00,1649185200000.0,17.2305,17.237,17.0415,17.1945,57701.4793
2022-04-05T20:00:00+00:00,1649188800000.0,17.1945,17.244,16.9695,17.1125,56493.6461
2022-04-05T21:00:00+00:00,1649192400000.0,17.1125,17.1125,17.0385,17.084,28094.6562
2022-04-05T22:00:00+00:00,1649196000000.0,17.084,17.159,17.0115,17.0445,56155.5818
2022-04-05T23:00:00+00:00,1649199600000.0,17.0445,17.069,16.7235,16.783,44018.17795
2022-04-06T00:00:00+00:00,1649203200000.0,16.783,16.819,16.121,16.421,149008.17635
2022-04-06T01:00:00+00:00,1649206800000.0,16.4205,16.538,16.3995,16.4915,24890.40515
2022-04-06T02:00:00+00:00,1649210400000.0,16.4915,16.568,16.4725,16.4965,19417.38925
2022-04-06T03:00:00+00:00,1649214000000.0,16.4965,16.5035,16.414,16.4275,23508.40545
2022-04-06T04:00:00+00:00,1649217600000.0,16.4275,16.54,16.3475,16.519,23877.67865
2022-04-06T05:00:00+00:00,1649221200000.0,16.519,16.6615,16.512,16.655,42369.36445
2022-04-06T06:00:00+00:00,1649224800000.0,16.655,16.684,16.552,16.684,52717.7865
2022-04-06T07:00:00+00:00,1649228400000.0,16.684,16.7045,16.5745,16.593,83830.68435
2022-04-06T08:00:00+00:00,1649232000000.0,16.593,16.65,16.5535,16.624,18540.7534
2022-04-06T09:00:00+00:00,1649235600000.0,16.621,16.646,16.5115,16.602,159.3296
2022-04-06T10:00:00+00:00,1649239200000.0,16.602,16.618,16.3765,16.382,33582.14435
2022-04-06T11:00:00+00:00,1649242800000.0,16.382,16.4115,16.1035,16.199,122315.14475
2022-04-06T12:00:00+00:00,1649246400000.0,16.199,16.334,16.152,16.1835,48865.8849
2022-04-06T13:00:00+00:00,1649250000000.0,16.1835,16.3045,15.5745,15.7955,166957.65625
2022-04-06T14:00:00+00:00,1649253600000.0,15.7955,15.905,15.5795,15.791,75720.9585
2022-04-06T15:00:00+00:00,1649257200000.0,15.791,15.8535,15.6265,15.8085,13761.5031
2022-04-06T16:00:00+00:00,1649260800000.0,15.8085,15.8365,15.4705,15.584,12855.3751
2022-04-06T17:00:00+00:00,1649264400000.0,15.584,15.752,15.407,15.7075,19556.6854
2022-04-06T18:00:00+00:00,1649268000000.0,15.7075,15.8345,15.429,15.729,16602.01885
2022-04-06T19:00:00+00:00,1649271600000.0,15.729,15.769,15.556,15.684,1176.3676
2022-04-06T20:00:00+00:00,1649275200000.0,15.684,15.8365,15.669,15.734,48181.03525
2022-04-06T21:00:00+00:00,1649278800000.0,15.734,15.7565,15.672,15.6865,10057.1796
2022-04-06T22:00:00+00:00,1649282400000.0,15.6865,15.722,15.4885,15.4965,36642.48255
2022-04-06T23:00:00+00:00,1649286000000.0,15.4965,15.6445,15.335,15.463,136740.65995
2022-04-07T00:00:00+00:00,1649289600000.0,15.463,15.676,15.167,15.202,52590.9633
2022-04-07T01:00:00+00:00,1649293200000.0,15.202,15.5085,15.2,15.4915,3756.94145
2022-04-07T02:00:00+00:00,1649296800000.0,15.4915,15.506,15.3345,15.466,13369.47855
2022-04-07T03:00:00+00:00,1649300400000.0,15.466,15.4845,15.362,15.429,1106.1872
2022-04-07T04:00:00+00:00,1649304000000.0,15.429,15.5905,15.388,15.5615,19027.39125
2022-04-07T05:00:00+00:00,1649307600000.0,15.5615,15.5845,15.435,15.5725,20153.73275
2022-04-07T06:00:00+00:00,1649311200000.0,15.5725,15.6495,15.4785,15.594,315.1893
2022-04-07T07:00:00+00:00,1649314800000.0,15.594,15.713,15.565,15.666,26845.5382
2022-04-07T08:00:00+00:00,1649318400000.0,15.666,15.7195,15.6245,15.66,26016.1684
2022-04-07T09:00:00+00:00,1649322000000.0,15.66,15.6605,15.514,15.645,26878.49835
2022-04-07T10:00:00+00:00,1649325600000.0,15.645,15.647,15.5485,15.6025,19652.01455
2022-04-07T11:00:00+00:00,1649329200000.0,15.6025,15.899,15.541,15.866,15863.8885
2022-04-07T12:00:00+00:00,1649332800000.0,15.866,15.93,15.7705,15.775,13732.0243
2022-04-07T13:00:00+00:00,1649336400000.0,15.775,15.839,15.6445,15.819,21379.1974
2022-04-07T14:00:00+00:00,1649340000000.0,15.819,15.8675,15.5595,15.6115,59505.6836
2022-04-07T15:00:00+00:00,1649343600000.0,15.6115,15.6665,15.3485,15.528,111803.41945
2022-04-07T16:00:00+00:00,1649347200000.0,15.528,15.5605,15.393,15.551,117039.9883
2022-04-07T17:00:00+00:00,1649350800000.0,15.551,15.6695,15.501,15.587,66064.66965
2022-04-07T18:00:00+00:00,1649354400000.0,15.587,15.6885,15.5845,15.687,117930.23705
2022-04-07T19:00:00+00:00,1649358000000.0,15.687,15.736,15.621,15.624,59677.95995
2022-04-07T20:00:00+00:00,1649361600000.0,15.624,15.7205,15.616,15.7045,68866.7631
2022-04-07T21:00:00+00:00,1649365200000.0,15.7045,15.7205,15.5725,15.7005,101363.4257
2022-04-07T22:00:00+00:00,1649368800000.0,15.7005,15.7715,15.628,15.765,124818.4457
2022-04-07T23:00:00+00:00,1649372400000.0,15.765,15.879,15.7245,15.7345,382881.17525
2022-04-08T00:00:00+00:00,1649376000000.0,15.7345,15.8385,15.6335,15.641,259700.41135
2022-04-08T01:00:00+00:00,1649379600000.0,15.641,15.8255,15.628,15.792,102208.89655
2022-04-08T02:00:00+00:00,1649383200000.0,15.792,15.878,15.7765,15.807,252409.45335
2022-04-08T03:00:00+00:00,1649386800000.0,15.807,15.852,15.773,15.834,177029.51295
2022-04-08T04:00:00+00:00,1649390400000.0,15.834,15.8555,15.752,15.7705,126027.74415
2022-04-08T05:00:00+00:00,1649394000000.0,15.7705,15.816,15.731,15.7505,49809.0662
2022-04-08T06:00:00+00:00,1649397600000.0,15.7505,15.782,15.6655,15.7055,27858.9438
2022-04-08T07:00:00+00:00,1649401200000.0,15.7055,15.734,15.598,15.724,26753.6173
2022-04-08T08:00:00+00:00,1649404800000.0,15.724,15.809,15.683,15.7225,43970.6462
2022-04-08T09:00:00+00:00,1649408400000.0,15.7225,15.7455,15.645,15.678,56549.5581
2022-04-08T10:00:00+00:00,1649412000000.0,15.678,15.6975,15.564,15.599,49638.1849
2022-04-08T11:00:00+00:00,1649415600000.0,15.599,15.599,15.4005,15.42,31780.7747
2022-04-08T12:00:00+00:00,1649419200000.0,15.42,15.4635,15.3035,15.323,6303.34285
2022-04-08T13:00:00+00:00,1649422800000.0,15.323,15.346,15.172,15.2775,37081.6018
2022-04-08T14:00:00+00:00,1649426400000.0,15.2775,15.7045,15.2775,15.6745,12825.25005
2022-04-08T15:00:00+00:00,1649430000000.0,15.6745,15.7425,15.6105,15.6235,1475.9004
2022-04-08T16:00:00+00:00,1649433600000.0,15.6235,15.702,15.583,15.583,16285.60105
2022-04-08T17:00:00+00:00,1649437200000.0,15.583,15.595,15.4085,15.515,11614.47085
2022-04-08T18:00:00+00:00,1649440800000.0,15.515,15.5275,15.3105,15.4175,5834.61425
2022-04-08T19:00:00+00:00,1649444400000.0,15.4175,15.505,15.318,15.353,24997.87065
2022-04-08T20:00:00+00:00,1649448000000.0,15.353,15.422,15.301,15.4075,1987.5675
2022-04-08T21:00:00+00:00,1649451600000.0,15.4075,15.42,15.2415,15.2675,4661.37955
2022-04-08T22:00:00+00:00,1649455200000.0,15.2675,15.29,15.056,15.1005,14374.9908
2022-04-08T23:00:00+00:00,1649458800000.0,15.1005,15.135,14.9835,15.0755,183830.5445
2022-04-09T00:00:00+00:00,1649462400000.0,15.0755,15.3485,15.069,15.348,80690.98005
2022-04-09T01:00:00+00:00,1649466000000.0,15.348,15.4035,15.2675,15.395,89115.962
2022-04-09T02:00:00+00:00,1649469600000.0,15.395,15.424,15.2175,15.239,5400.8753
2022-04-09T03:00:00+00:00,1649473200000.0,15.239,15.33,15.2105,15.3085,18095.7991
2022-04-09T04:00:00+00:00,1649476800000.0,15.3085,15.378,15.2515,15.2825,30390.1702
2022-04-09T05:00:00+00:00,1649480400000.0,15.2825,15.3545,15.271,15.339,7085.68865
2022-04-09T06:00:00+00:00,1649484000000.0,15.339,15.351,15.2535,15.2855,37314.9417
2022-04-09T07:00:00+00:00,1649487600000.0,15.2855,15.3295,15.212,15.32,28564.086
2022-04-09T08:00:00+00:00,1649491200000.0,15.32,15.3265,15.2385,15.3135,43616.2269
2022-04-09T09:00:00+00:00,1649494800000.0,15.3135,15.326,15.261,15.2845,6972.63115
2022-04-09T10:00:00+00:00,1649498400000.0,15.2845,15.314,15.1665,15.256,26590.9396
2022-04-09T11:00:00+00:00,1649502000000.0,15.256,15.322,15.214,15.271,20961.55
2022-04-09T12:00:00+00:00,1649505600000.0,15.271,15.363,15.2395,15.363,50928.25075
2022-04-09T13:00:00+00:00,1649509200000.0,15.363,15.4215,15.331,15.3615,550.30875
2022-04-09T14:00:00+00:00,1649512800000.0,15.3615,15.3915,15.275,15.3175,3528.1449
2022-04-09T15:00:00+00:00,1649516400000.0,15.3175,15.336,15.147,15.17,19374.94085
2022-04-09T16:00:00+00:00,1649520000000.0,15.17,15.283,15.165,15.2235,2213.7877
2022-04-09T17:00:00+00:00,1649523600000.0,15.2235,15.3685,15.2065,15.332,13850.17485
2022-04-09T18:00:00+00:00,1649527200000.0,15.332,15.3695,15.274,15.287,4297.1195
2022-04-09T19:00:00+00:00,1649530800000.0,15.287,15.3115,15.265,15.2785,13841.61385
2022-04-09T20:00:00+00:00,1649534400000.0,15.2785,15.384,15.2395,15.2415,29599.84415
2022-04-09T21:00:00+00:00,1649538000000.0,15.2415,15.384,15.2305,15.352,8348.00565
2022-04-09T22:00:00+00:00,1649541600000.0,15.352,15.3715,15.3115,15.3175,9219.423
2022-04-09T23:00:00+00:00,1649545200000.0,15.3175,15.446,15.275,15.4195,33338.18885
2022-04-10T00:00:00+00:00,1649548800000.0,15.4195,15.43,15.3495,15.373,176148.3418
2022-04-10T01:00:00+00:00,1649552400000.0,15.373,15.541,15.373,15.4755,37354.79785
2022-04-10T02:00:00+00:00,1649556000000.0,15.4755,15.512,15.454,15.502,44657.1076
2022-04-10T03:00:00+00:00,1649559600000.0,15.502,15.575,15.488,15.5455,20977.65505
2022-04-10T04:00:00+00:00,1649563200000.0,15.5455,15.5955,15.5195,15.585,66508.0194
2022-04-10T05:00:00+00:00,1649566800000.0,15.585,15.635,15.524,15.5315,937.00955
2022-04-10T06:00:00+00:00,1649570400000.0,15.5315,15.5715,15.486,15.548,23967.37275
2022-04-10T07:00:00+00:00,1649574000000.0,15.548,15.5555,15.4325,15.454,4460.6198
2022-04-10T08:00:00+00:00,1649577600000.0,15.454,15.4985,15.404,15.411,4488.7256
2022-04-10T09:00:00+00:00,1649581200000.0,15.411,15.418,15.223,15.3015,213240.0409
2022-04-10T10:00:00+00:00,1649584800000.0,15.3015,15.3015,15.226,15.259,26892.2751
2022-04-10T11:00:00+00:00,1649588400000.0,15.259,15.38,15.25,15.327,25183.19605
2022-04-10T12:00:00+00:00,1649592000000.0,15.327,15.4135,15.3025,15.3305,18267.0403
2022-04-10T13:00:00+00:00,1649595600000.0,15.3305,15.378,15.292,15.3135,25826.4566
2022-04-10T14:00:00+00:00,1649599200000.0,15.3135,15.45,15.3005,15.4225,40322.82515
2022-04-10T15:00:00+00:00,1649602800000.0,15.4225,15.4905,15.4075,15.482,54.187
2022-04-10T16:00:00+00:00,1649606400000.0,15.482,15.726,15.4755,15.6795,18505.19525
2022-04-10T17:00:00+00:00,1649610000000.0,15.6765,15.8415,15.6765,15.79,70545.96955
2022-04-10T18:00:00+00:00,1649613600000.0,15.79,15.895,15.79,15.8585,22999.3828
2022-04-10T19:00:00+00:00,1649617200000.0,15.8585,15.9295,15.8415,15.8895,3579.4497
2022-04-10T20:00:00+00:00,1649620800000.0,15.8895,15.9495,15.8895,15.92,7452.5737
2022-04-10T21:00:00+00:00,1649624400000.0,15.92,15.9305,15.7425,15.7425,5532.135
2022-04-10T22:00:00+00:00,1649628000000.0,15.7425,15.7745,15.4215,15.4855,70899.46105
2022-04-10T23:00:00+00:00,1649631600000.0,15.4855,15.4855,15.1735,15.245,24688.701
2022-04-11T00:00:00+00:00,1649635200000.0,15.245,15.2595,15.0085,15.135,7368.3699
2022-04-11T01:00:00+00:00,1649638800000.0,15.135,15.186,15.0555,15.0665,25755.21625
2022-04-11T02:00:00+00:00,1649642400000.0,15.0665,15.091,14.831,14.864,54366.84015
2022-04-11T03:00:00+00:00,1649646000000.0,14.864,14.885,14.7695,14.8725,41347.6208
2022-04-11T04:00:00+00:00,1649649600000.0,14.8725,14.979,14.865,14.9665,38472.5712
2022-04-11T05:00:00+00:00,1649653200000.0,14.9665,15.002,14.9405,14.9655,23883.346
2022-04-11T06:00:00+00:00,1649656800000.0,14.9655,14.969,14.8835,14.8975,1247.64425
2022-04-11T07:00:00+00:00,1649660400000.0,14.8975,14.978,14.8825,14.964,10161.79875
2022-04-11T08:00:00+00:00,1649664000000.0,14.964,14.9785,14.7505,14.81,10817.48165
2022-04-11T09:00:00+00:00,1649667600000.0,14.81,14.8265,14.2805,14.2805,139081.3433
2022-04-11T10:00:00+00:00,1649671200000.0,14.2805,14.3755,14.215,14.324,22035.2508
2022-04-11T11:00:00+00:00,1649674800000.0,14.324,14.324,14.0735,14.171,61092.11775
