startTime,time,open,high,low,close,volume
2022-05-24T00:00:00+00:00,1653350400000.0,0.0124124182147375,0.0125835947497333,0.01237814669865,0.0124972417446125,
2022-05-24T01:00:00+00:00,1653354000000.0,0.0125093437838292,0.01268892119657,0.012439582241925,0.0126442484075375,
2022-05-24T02:00:00+00:00,1653357600000.0,0.0126367512731,0.0128526726399167,0.01254591321581,0.012812249167665,
2022-05-24T03:00:00+00:00,1653361200000.0,0.01281669087285,0.01287369690761,0.0126638689325367,0.0128566034950467,
2022-05-24T04:00:00+00:00,1653364800000.0,0.0128649924265625,0.0130163272136833,0.0127419112511967,0.0128774946686,
2022-05-24T05:00:00+00:00,1653368400000.0,0.0128724946686,0.0129762536104533,0.0127170139159875,0.0127619419136958,
2022-05-24T06:00:00+00:00,1653372000000.0,0.0127648318233542,0.01294922471136,0.0126691099723883,0.01277033097851,
2022-05-24T07:00:00+00:00,1653375600000.0,0.0127751119591167,0.0129431178942133,0.012748239268275,0.01288726284875,
2022-05-24T08:00:00+00:00,1653379200000.0,0.01288663470576,0.0128971277509583,0.01244762443145,0.01245150117335,
2022-05-24T09:00:00+00:00,1653382800000.0,0.0124574999704583,0.0127665890234267,0.012432522613,0.0125918383906125,
2022-05-24T10:00:00+00:00,1653386400000.0,0.0126032194626133,0.0127938106035533,0.0125078860633733,0.01270674897246,
2022-05-24T11:00:00+00:00,1653390000000.0,0.0127146391939,0.01278951273296,0.01258450959256,0.0126440164358708,
2022-05-24T12:00:00+00:00,1653393600000.0,0.0126411253762125,0.0127095166126733,0.01242166456512,0.0124862961564208,
2022-05-24T13:00:00+00:00,1653397200000.0,0.0124822950035292,0.0124903957531875,0.0118716775058792,0.0119151266884267,
2022-05-24T14:00:00+00:00,1653400800000.0,0.01187704252552,0.0121347071312875,0.01176185750672,0.0121303126923125,
2022-05-24T15:00:00+00:00,1653404400000.0,0.01213190171783,0.0126872961218625,0.0120991490692533,0.0124751306009783,
2022-05-24T16:00:00+00:00,1653408000000.0,0.0124736377485842,0.0124736377485842,0.0121482534394667,0.0122244117636667,
2022-05-24T17:00:00+00:00,1653411600000.0,0.0122243201629017,0.0122764190143383,0.01197526578879,0.012236450645305,
2022-05-24T18:00:00+00:00,1653415200000.0,0.0122510477425,0.0124218484954808,0.0120516747539625,0.0121123421726933,
2022-05-24T19:00:00+00:00,1653418800000.0,0.0121068025105458,0.0122769696745225,0.01203859032105,0.01219538157757,
2022-05-24T20:00:00+00:00,1653422400000.0,0.01220017280149,0.0124034742890683,0.012093952409885,0.01236803312365,
2022-05-24T21:00:00+00:00,1653426000000.0,0.012407511194015,0.0125523591530817,0.01226870492187,0.0124643825112217,
2022-05-24T22:00:00+00:00,1653429600000.0,0.0124683777277508,0.012597793385,0.0123764256622808,0.0125581063768258,
2022-05-24T23:00:00+00:00,1653433200000.0,0.0125621121541325,0.012701169094595,0.0124662910571892,0.0124995784444775,
2022-05-25T00:00:00+00:00,1653436800000.0,0.01249298146875,0.01295951495122,0.012431106917645,0.012823596811735,
2022-05-25T01:00:00+00:00,1653440400000.0,0.0128229906046017,0.0129013322416,0.01266056574783,0.01287034162345,
2022-05-25T02:00:00+00:00,1653444000000.0,0.012872939879685,0.01338589742552,0.0127490731923708,0.0132081358298583,
2022-05-25T03:00:00+00:00,1653447600000.0,0.01323262478284,0.0134723811290417,0.0129291898151717,0.0132539041386208,
2022-05-25T04:00:00+00:00,1653451200000.0,0.013256290627225,0.0132780929478517,0.0128673499776667,0.0129082977870133,
2022-05-25T05:00:00+00:00,1653454800000.0,0.0129009141150042,0.0130994811392667,0.0127616186596,0.01277838117008,
2022-05-25T06:00:00+00:00,1653458400000.0,0.0127740935459542,0.01297356656082,0.0126397940330333,0.0128802867412,
2022-05-25T07:00:00+00:00,1653462000000.0,0.01290926999405,0.0129851778447733,0.01267897186632,0.01271355434762,
2022-05-25T08:00:00+00:00,1653465600000.0,0.0127249407811875,0.01280632765872,0.012556307926845,0.012758354926025,
2022-05-25T09:00:00+00:00,1653469200000.0,0.0127599594283083,0.01289678399806,0.012566155472195,0.0126765803219333,
2022-05-25T10:00:00+00:00,1653472800000.0,0.01268168004743,0.0127471712856542,0.0125133344925542,0.0125630101536333,
2022-05-25T11:00:00+00:00,1653476400000.0,0.01256890419237,0.01268582932036,0.012287715202,0.0123089070666033,
2022-05-25T12:00:00+00:00,1653480000000.0,0.012322273890865,0.0125126887582,0.0122906439097833,0.0124795894129567,
2022-05-25T13:00:00+00:00,1653483600000.0,0.0124695745376067,0.0126532440653067,0.01237766142365,0.0124923311754933,
2022-05-25T14:00:00+00:00,1653487200000.0,0.0124889391308583,0.01266984715416,0.0124625561124458,0.01252817891925,
2022-05-25T15:00:00+00:00,1653490800000.0,0.01252707576412,0.0125626577053625,0.012352648006915,0.012458394044985,
2022-05-25T16:00:00+00:00,1653494400000.0,0.0124583942840125,0.0125317271503117,0.0123711546797,0.012499984495175,
2022-05-25T17:00:00+00:00,1653498000000.0,0.0124894960285883,0.012565439577625,0.0123960391972267,0.012462680663265,
2022-05-25T18:00:00+00:00,1653501600000.0,0.0124368126377783,0.01260523818584,0.0122957244773417,0.0125232572102167,
2022-05-25T19:00:00+00:00,1653505200000.0,0.01252236268648,0.01262146319713,0.012466806526195,0.012471910501195,
2022-05-25T20:00:00+00:00,1653508800000.0,0.0124693038646733,0.0125681409889833,0.0124418375811667,0.0125509633158958,
2022-05-25T21:00:00+00:00,1653512400000.0,0.0125560678875,0.0126427247950483,0.0125199486029858,0.0125933556,
2022-05-25T22:00:00+00:00,1653516000000.0,0.012582750058,0.0126126197418483,0.0125008065608333,0.0125937449283592,
2022-05-25T23:00:00+00:00,1653519600000.0,0.012593140380675,0.01262706218033,0.0123791146123867,0.0123791146123867,
2022-05-26T00:00:00+00:00,1653523200000.0,0.0123806129454917,0.013020246478725,0.012369361633905,0.0126361163825,
2022-05-26T01:00:00+00:00,1653526800000.0,0.012652615328,0.0126670053721808,0.0123852477694567,0.0124966859883725,
2022-05-26T02:00:00+00:00,1653530400000.0,0.012496790432245,0.0126233244157333,0.012496790432245,0.01256519161909,
2022-05-26T03:00:00+00:00,1653534000000.0,0.0125642974686867,0.0125688975121683,0.0123836408518875,0.0124759528386625,
2022-05-26T04:00:00+00:00,1653537600000.0,0.0124908436093417,0.0125130496531667,0.01214937416267,0.0121758616323083,
2022-05-26T05:00:00+00:00,1653541200000.0,0.01216536762509,0.0122601597202567,0.01186638585701,0.0119843672931742,
2022-05-26T06:00:00+00:00,1653544800000.0,0.01197977277916,0.012100127980175,0.0118080527142,0.0120995278379533,
2022-05-26T07:00:00+00:00,1653548400000.0,0.0120816376239208,0.0121091234419417,0.0118921160645867,0.0120876364893625,
2022-05-26T08:00:00+00:00,1653552000000.0,0.0120888368062017,0.0120888368062017,0.01129588850182,0.0114868340585617,
2022-05-26T09:00:00+00:00,1653555600000.0,0.0114866426622542,0.01165253260792,0.011390031097105,0.01161752018072,
2022-05-26T10:00:00+00:00,1653559200000.0,0.01161652129524,0.01166300149296,0.01150975220802,0.0115647229283533,
2022-05-26T11:00:00+00:00,1653562800000.0,0.0115532246851333,0.011594148177855,0.0113482435264,0.0114649055586208,
2022-05-26T12:00:00+00:00,1653566400000.0,0.011461505132075,0.0115831972283333,0.0113022213479867,0.011487151647475,
2022-05-26T13:00:00+00:00,1653570000000.0,0.0114873334787633,0.0115376701755133,0.0109138486659167,0.0114891769898042,
2022-05-26T14:00:00+00:00,1653573600000.0,0.011500669842675,0.0118533653129583,0.011500669842675,0.0118181668246667,
2022-05-26T15:00:00+00:00,1653577200000.0,0.0118131668246667,0.011925967728,0.0116866494508333,0.0117559633132033,
2022-05-26T16:00:00+00:00,1653580800000.0,0.0117589602343083,0.0120002854848942,0.01168695942536,0.011860728756795,
2022-05-26T17:00:00+00:00,1653584400000.0,0.0118663269791667,0.0119430180346667,0.0117208907026783,0.01181969198612,
2022-05-26T18:00:00+00:00,1653588000000.0,0.0118167889294467,0.0118433701173333,0.0115348175373183,0.0115945082865175,
2022-05-26T19:00:00+00:00,1653591600000.0,0.0115951042503333,0.0116001959353333,0.011271115394,0.011274112462575,
2022-05-26T20:00:00+00:00,1653595200000.0,0.0112796117435,0.01152272373183,0.0112700788303333,0.0113886275995,
2022-05-26T21:00:00+00:00,1653598800000.0,0.0113877235013333,0.0116196336222267,0.0113877235013333,0.01149782099613,
2022-05-26T22:00:00+00:00,1653602400000.0,0.0114977250127967,0.01165384106414,0.011461874593192,0.011497898247356,
2022-05-26T23:00:00+00:00,1653606000000.0,0.011500400896146,0.011569852760844,0.011135580064335,0.01115516200402,
2022-05-27T00:00:00+00:00,1653609600000.0,0.0112198155204,0.0113724579154625,0.0110636121116125,0.0111079933374333,
2022-05-27T01:00:00+00:00,1653613200000.0,0.0110950945739,0.0111846404022017,0.01088335730978,0.0108972947260433,
2022-05-27T02:00:00+00:00,1653616800000.0,0.010883834717965,0.011010503873805,0.0107113363160067,0.0108155713247875,
2022-05-27T03:00:00+00:00,1653620400000.0,0.010826143004175,0.01128487658365,0.0108152341444533,0.01113319580309,
2022-05-27T04:00:00+00:00,1653624000000.0,0.0111390091235833,0.0112894183762675,0.0109699255080367,0.0110298463118033,
2022-05-27T05:00:00+00:00,1653627600000.0,0.0110198518847867,0.01112453662165,0.0107171913172125,0.0108471001339133,
2022-05-27T06:00:00+00:00,1653631200000.0,0.0108332338386125,0.01117692099988,0.0107637412038667,0.0111401266646208,
2022-05-27T07:00:00+00:00,1653634800000.0,0.0111332216450483,0.0113577501104333,0.0110613465915625,0.0111274960113083,
2022-05-27T08:00:00+00:00,1653638400000.0,0.0111238147956067,0.0112688843045542,0.01100638704624,0.0112124345486367,
2022-05-27T09:00:00+00:00,1653642000000.0,0.0112271161198375,0.0114379386544267,0.0111799452392875,0.0114145243912333,
2022-05-27T10:00:00+00:00,1653645600000.0,0.0114109238461667,0.011937773118,0.0113274359121417,0.0116130773226817,
2022-05-27T11:00:00+00:00,1653649200000.0,0.0116277907469458,0.01190232422635,0.01154683913046,0.011663302052125,
2022-05-27T12:00:00+00:00,1653652800000.0,0.01165011131936,0.01210925453127,0.0115846473455533,0.0119669547790975,
2022-05-27T13:00:00+00:00,1653656400000.0,0.0119673444342817,0.0120071732597975,0.0118152602717442,0.01187918579,
2022-05-27T14:00:00+00:00,1653660000000.0,0.0118725832745,0.011891455773825,0.0114748828275533,0.011524260569935,
2022-05-27T15:00:00+00:00,1653663600000.0,0.01154194485823,0.0117913811825433,0.0113776950063333,0.01153676231195,
2022-05-27T16:00:00+00:00,1653667200000.0,0.01153676209046,0.011552005534345,0.0113402279540083,0.0113909064083417,
2022-05-27T17:00:00+00:00,1653670800000.0,0.0113934986010167,0.0115009773762292,0.0111553539375917,0.0113057231447667,
2022-05-27T18:00:00+00:00,1653674400000.0,0.01127914282008,0.0114249609453292,0.01111274317072,0.0112810080858,
2022-05-27T19:00:00+00:00,1653678000000.0,0.0112673095378375,0.01155730297632,0.0112192039762733,0.01138917123634,
2022-05-27T20:00:00+00:00,1653681600000.0,0.0113771639695467,0.0116226016700583,0.0113067017939733,0.011463313220765,
2022-05-27T21:00:00+00:00,1653685200000.0,0.01146571504605,0.0119073685069867,0.01146571504605,0.01171153352141,
2022-05-27T22:00:00+00:00,1653688800000.0,0.0116949626037883,0.0118035368594,0.011572711843475,0.0117210192289,
2022-05-27T23:00:00+00:00,1653692400000.0,0.0117250201085375,0.0119240770036633,0.0115659087625208,0.0119240770036633,
2022-05-28T00:00:00+00:00,1653696000000.0,0.01192787319925,0.01218202008077,0.0116623074160533,0.01208166809828,
2022-05-28T01:00:00+00:00,1653699600000.0,0.01208616866304,0.012115667368025,0.011628274921,0.01174246334427,
2022-05-28T02:00:00+00:00,1653703200000.0,0.0117754279212683,0.0119673794131933,0.011484245575105,0.0118326205495933,
2022-05-28T03:00:00+00:00,1653706800000.0,0.01180978343252,0.01193352518675,0.01170255791232,0.0119263288999733,
2022-05-28T04:00:00+00:00,1653710400000.0,0.011920829230125,0.0120935238242917,0.011764170088335,0.012010320598805,
2022-05-28T05:00:00+00:00,1653714000000.0,0.0120092116646375,0.01205967469452,0.0118225662086833,0.0119576892935467,
2022-05-28T06:00:00+00:00,1653717600000.0,0.0119580892539875,0.0119719797212958,0.0118192416080425,0.0118332520420483,
2022-05-28T07:00:00+00:00,1653721200000.0,0.0118507441325733,0.0118913415633417,0.01163889580775,0.0116897417899033,
2022-05-28T08:00:00+00:00,1653724800000.0,0.0116897417899033,0.0117807321278417,0.01156393772495,0.0116454522969275,
2022-05-28T09:00:00+00:00,1653728400000.0,0.01163895405775,0.011741017419695,0.01161007951556,0.011737021491555,
2022-05-28T10:00:00+00:00,1653732000000.0,0.0117275260723975,0.0117493866518017,0.011568077853,0.0116308601382067,
2022-05-28T11:00:00+00:00,1653735600000.0,0.0116365483839625,0.011817957005515,0.0115944839732183,0.011674547846435,
2022-05-28T12:00:00+00:00,1653739200000.0,0.0116760419834792,0.0118400072534867,0.011667942650265,0.0118031227214817,
2022-05-28T13:00:00+00:00,1653742800000.0,0.0118031227214817,0.012022552296725,0.0117798998116933,0.0118813762656625,
2022-05-28T14:00:00+00:00,1653746400000.0,0.011882973871215,0.011988862,0.0118104527424025,0.0118314367421125,
2022-05-28T15:00:00+00:00,1653750000000.0,0.01183593213127,0.01199782830828,0.011776956516,0.0118746952101667,
2022-05-28T16:00:00+00:00,1653753600000.0,0.011890090657,0.0122790549516683,0.0118706002984525,0.0119896015085,
2022-05-28T17:00:00+00:00,1653757200000.0,0.0119854857203775,0.0120253380822067,0.011794688536275,0.01189261177478,
2022-05-28T18:00:00+00:00,1653760800000.0,0.0118960144040208,0.0120485402821,0.0118917173456933,0.0120338444837625,
2022-05-28T19:00:00+00:00,1653764400000.0,0.0120320472453117,0.01206643107866,0.011917012129445,0.01203053881554,
2022-05-28T20:00:00+00:00,1653768000000.0,0.0120284406280667,0.012090905216175,0.0119211171818917,0.0119579840728625,
2022-05-28T21:00:00+00:00,1653771600000.0,0.011968083668265,0.0119768743068375,0.011805760445745,0.011805760445745,
2022-05-28T22:00:00+00:00,1653775200000.0,0.0118067593894467,0.0118067593894467,0.0116546413375667,0.011697190336745,
2022-05-28T23:00:00+00:00,1653778800000.0,0.01169669087571,0.0118415354229767,0.0116875979283083,0.01170260628813,
2022-05-29T00:00:00+00:00,1653782400000.0,0.011709104651235,0.01178648508886,0.011620230220155,0.0116469938591617,
2022-05-29T01:00:00+00:00,1653786000000.0,0.0116480899012317,0.0116886551095,0.01160672002256,0.0116665750566767,
2022-05-29T02:00:00+00:00,1653789600000.0,0.0116650767060717,0.0116650767060717,0.0114453176896883,0.011478187451465,
2022-05-29T03:00:00+00:00,1653793200000.0,0.0114717002976167,0.0116154335940775,0.0114198764587267,0.01159674906256,
2022-05-29T04:00:00+00:00,1653796800000.0,0.0115957501388233,0.01161793620149,0.0114998434015867,0.01153677151823,
2022-05-29T05:00:00+00:00,1653800400000.0,0.01153076856804,0.0117129524665733,0.01151987114562,0.0117034864049158,
2022-05-29T06:00:00+00:00,1653804000000.0,0.0116954894838108,0.01174569439039,0.01166691117033,0.0116987373065917,
2022-05-29T07:00:00+00:00,1653807600000.0,0.0116987375115167,0.0117604586948608,0.011668409810265,0.011729964817485,
2022-05-29T08:00:00+00:00,1653811200000.0,0.01172987695797,0.0118878596497233,0.01169998999696,0.0117953200388942,
2022-05-29T09:00:00+00:00,1653814800000.0,0.0117974164212975,0.0118404176429275,0.01169984359696,0.0117796836250267,
2022-05-29T10:00:00+00:00,1653818400000.0,0.011780281158,0.011908234996165,0.0117801830893775,0.011883116602965,
2022-05-29T11:00:00+00:00,1653822000000.0,0.011893111238315,0.011926690521,0.011857899848,0.0119042191411092,
2022-05-29T12:00:00+00:00,1653825600000.0,0.0119042092152758,0.0119909299773333,0.0118347046733592,0.011883181878,
2022-05-29T13:00:00+00:00,1653829200000.0,0.011900669653,0.0119421634793333,0.011821515849225,0.0118737797564083,
2022-05-29T14:00:00+00:00,1653832800000.0,0.0118912721175083,0.012126726591,0.011849754864585,0.0119464649267125,
2022-05-29T15:00:00+00:00,1653836400000.0,0.0119403665371883,0.0119403665371883,0.0117355721531717,0.011810413539305,
2022-05-29T16:00:00+00:00,1653840000000.0,0.011818004260165,0.0119293726947683,0.0117756305145717,0.011824611490435,
2022-05-29T17:00:00+00:00,1653843600000.0,0.0118247000907175,0.0119019615108333,0.01175324565394,0.0118193894955425,
2022-05-29T18:00:00+00:00,1653847200000.0,0.0118189888023833,0.0118576183390117,0.011699510233385,0.01172616930952,
2022-05-29T19:00:00+00:00,1653850800000.0,0.0117546559044925,0.0117662268641417,0.0116694180926667,0.0117255672183275,
2022-05-29T20:00:00+00:00,1653854400000.0,0.0117056697613333,0.0118756399084525,0.0116935793539075,0.0118751503032683,
2022-05-29T21:00:00+00:00,1653858000000.0,0.0118700514945367,0.01196510128137,0.0118489636751,0.0118778457503333,
2022-05-29T22:00:00+00:00,1653861600000.0,0.0118791463647417,0.0119834329256317,0.0118191660453583,0.01188020484011,
2022-05-29T23:00:00+00:00,1653865200000.0,0.011880303732,0.0125200842688192,0.0118506201139358,0.01239449632921,
2022-05-30T00:00:00+00:00,1653868800000.0,0.0123988883224017,0.012398893645385,0.01206567364659,0.0121603244443608,
2022-05-30T01:00:00+00:00,1653872400000.0,0.0121532252782483,0.0125820189993333,0.0121532252782483,0.012580684329395,
2022-05-30T02:00:00+00:00,1653876000000.0,0.012599176024885,0.012813050355165,0.0125624619765633,0.01261916664,
2022-05-30T03:00:00+00:00,1653879600000.0,0.01263181654861,0.0128210848637792,0.0125031288597983,0.0126734058492158,
