startTime,time,open,high,low,close,volume
2021-10-27T03:00:00+00:00,1635303600000.0,12.921371731266667,13.1939196728,12.921371731266667,13.080508393955556,
2021-10-27T04:00:00+00:00,1635307200000.0,13.096197009894444,13.193700066,12.998005282133333,13.0754571653,
2021-10-27T05:00:00+00:00,1635310800000.0,13.078754543127776,13.387432418933331,13.058681139111112,13.122322232216666,
2021-10-27T06:00:00+00:00,1635314400000.0,13.128924248983331,13.227387091616666,12.80661628765,12.862452677011111,
2021-10-27T07:00:00+00:00,1635318000000.0,12.859047336444444,12.896613966055556,12.377904866122222,12.384640310566668,
2021-10-27T08:00:00+00:00,1635321600000.0,12.3844339566,12.387905866283331,10.078925413166669,11.257233765055556,
2021-10-27T09:00:00+00:00,1635325200000.0,11.250769278622222,11.250769278622222,10.745648907166666,11.064804688944443,
2021-10-27T10:00:00+00:00,1635328800000.0,11.092372551472222,11.151920723777778,10.814370044644445,11.07198082275,
2021-10-27T11:00:00+00:00,1635332400000.0,11.0844192428,11.121600421288887,10.827534844455556,10.866683601666669,
2021-10-27T12:00:00+00:00,1635336000000.0,10.843407456244444,11.11429805457778,10.7698952825,11.102429313716666,
2021-10-27T13:00:00+00:00,1635339600000.0,11.107554141666666,11.137558804866666,10.949420826966668,10.963787838055556,
2021-10-27T14:00:00+00:00,1635343200000.0,10.953818503888888,11.108685193188888,10.806188966666667,11.067990242244443,
2021-10-27T15:00:00+00:00,1635346800000.0,11.054593569833331,11.088661275955555,10.837704721233331,10.8685630831,
2021-10-27T16:00:00+00:00,1635350400000.0,10.8618946718,10.899516948111112,10.615243516472225,10.818674678333334,
2021-10-27T17:00:00+00:00,1635354000000.0,10.815339501177778,10.951879956833332,10.778635386766666,10.806079098255555,
2021-10-27T18:00:00+00:00,1635357600000.0,10.814476031966668,10.875477507261111,10.715451961733333,10.715513495466666,
2021-10-27T19:00:00+00:00,1635361200000.0,10.722122519183332,10.735344463966667,10.368693333333333,10.694753307055556,
2021-10-27T20:00:00+00:00,1635364800000.0,10.708981579616667,10.826453300833334,10.589763367644444,10.708130396283334,
2021-10-27T21:00:00+00:00,1635368400000.0,10.696400051161111,10.910049758277776,10.658117592666668,10.7722980308,
2021-10-27T22:00:00+00:00,1635372000000.0,10.77223813165,10.816433288355556,10.617134213288889,10.699027039111112,
2021-10-27T23:00:00+00:00,1635375600000.0,10.699860372444444,10.744690065,10.492261469166667,10.49893042,
2021-10-28T00:00:00+00:00,1635379200000.0,10.502195842622225,10.738976130633333,10.4423088176,10.456359420466669,
2021-10-28T01:00:00+00:00,1635382800000.0,10.4498030176,10.7330392425,10.420577683066666,10.718108718844444,
2021-10-28T02:00:00+00:00,1635386400000.0,10.712390094666668,10.811449210177775,10.615614907733333,10.801328966944444,
2021-10-28T03:00:00+00:00,1635390000000.0,10.80483652745,10.905552003055556,10.687171961933334,10.737301352516669,
2021-10-28T04:00:00+00:00,1635393600000.0,10.763021564644443,10.818214268322222,10.597400900083333,10.6514709145,
2021-10-28T05:00:00+00:00,1635397200000.0,10.650635419583333,10.872337496877778,10.650635419583333,10.811374500377775,
2021-10-28T06:00:00+00:00,1635400800000.0,10.812312739444444,10.828911328566669,10.523734129638887,10.734481374866666,
2021-10-28T07:00:00+00:00,1635404400000.0,10.757939909433333,10.773057664444444,10.67351056715,10.701097245033331,
2021-10-28T08:00:00+00:00,1635408000000.0,10.704432384333334,11.22909111631111,10.704430578366669,11.212483906188888,
2021-10-28T09:00:00+00:00,1635411600000.0,11.225757739305555,11.22909111631111,11.006651750783334,11.12836733685,
2021-10-28T10:00:00+00:00,1635415200000.0,11.127533960233333,11.180794232433334,11.049193106666667,11.073289051922222,
2021-10-28T11:00:00+00:00,1635418800000.0,11.070018740833332,11.105733197333333,10.91502468638889,10.9694304944,
2021-10-28T12:00:00+00:00,1635422400000.0,10.9794340172,11.120143799066666,10.945029349377778,11.10701252095,
2021-10-28T13:00:00+00:00,1635426000000.0,11.102845854283334,11.171165234094444,11.032866229466666,11.081994707777778,
2021-10-28T14:00:00+00:00,1635429600000.0,11.075449308483334,11.082909948155557,10.873778485716668,11.031035890127775,
2021-10-28T15:00:00+00:00,1635433200000.0,11.036197106666666,11.041197106666669,10.917000536394443,10.927119521311113,
2021-10-28T16:00:00+00:00,1635436800000.0,10.930392065627778,11.0260893628,10.9253357034,10.9253357034,
2021-10-28T17:00:00+00:00,1635440400000.0,10.928670870405556,11.028650585022222,10.911804858333332,10.976944499538888,
2021-10-28T18:00:00+00:00,1635444000000.0,10.979386989105556,10.986905305772222,10.6675317125,10.793609232327778,
2021-10-28T19:00:00+00:00,1635447600000.0,10.786880810555555,10.934992815855557,10.673593490833332,10.926724760072222,
2021-10-28T20:00:00+00:00,1635451200000.0,10.916844636733334,11.091785363488889,10.903447314888888,10.949196016044445,
2021-10-28T21:00:00+00:00,1635454800000.0,10.949135171411111,10.955804827422222,10.775167998994444,10.846603636027778,
2021-10-28T22:00:00+00:00,1635458400000.0,10.83927516335,10.906013926,10.80675386845,10.873458814033333,
2021-10-28T23:00:00+00:00,1635462000000.0,10.870065147366669,11.054899056944445,10.810123355227775,11.026593596016667,
2021-10-29T00:00:00+00:00,1635465600000.0,11.030006523055556,11.445140075694445,10.883279351944443,11.430005025416667,
2021-10-29T01:00:00+00:00,1635469200000.0,11.427505025416666,11.7058646625,11.298397040677775,11.562520982777778,
2021-10-29T02:00:00+00:00,1635472800000.0,11.544186171388889,11.9790892199,11.4657195161,11.931841686233334,
2021-10-29T03:00:00+00:00,1635476400000.0,11.84926746328889,12.710911691866666,11.780929396188888,12.549302597722225,
2021-10-29T04:00:00+00:00,1635480000000.0,12.539371492066667,12.539371492066667,12.095867254055555,12.300006572094444,
2021-10-29T05:00:00+00:00,1635483600000.0,12.293340623,12.610897513366666,11.927514377333331,12.204350067777778,
2021-10-29T06:00:00+00:00,1635487200000.0,12.217617179,12.32073983425,12.061644066833331,12.123972532772225,
2021-10-29T07:00:00+00:00,1635490800000.0,12.13737431738889,12.3458577075,11.830768332833332,12.009146279988888,
2021-10-29T08:00:00+00:00,1635494400000.0,12.012147093355557,12.1778992401,11.9520919244,12.1097107301,
2021-10-29T09:00:00+00:00,1635498000000.0,12.113111755833334,12.827258286477775,12.113111755833334,12.683473665181122,
2021-10-29T10:00:00+00:00,1635501600000.0,12.707902814133334,12.916422381033334,12.483839501333334,12.761372124333333,
2021-10-29T11:00:00+00:00,1635505200000.0,12.7613008475,12.870744213555556,12.463915301305557,12.776429768833331,
2021-10-29T12:00:00+00:00,1635508800000.0,12.7730964355,13.399085259444444,12.722189614133333,13.228315292088888,
2021-10-29T13:00:00+00:00,1635512400000.0,13.210814058666667,13.528507293466667,13.015577792222222,13.248457003333334,
2021-10-29T14:00:00+00:00,1635516000000.0,13.235093333333332,13.2410004144,12.680675768527776,12.747347235444444,
2021-10-29T15:00:00+00:00,1635519600000.0,12.747347235444444,13.058015158955556,12.727415768666669,12.966561108855556,
2021-10-29T16:00:00+00:00,1635523200000.0,12.973076917733334,13.209504270233332,12.862023924611112,12.923778018283333,
2021-10-29T17:00:00+00:00,1635526800000.0,12.913849762022222,13.118010258666668,12.7804118142,12.8163960245,
2021-10-29T18:00:00+00:00,1635530400000.0,12.823062691166667,12.902240035833334,12.784592673766667,12.791330736433334,
2021-10-29T19:00:00+00:00,1635534000000.0,12.791188618216667,13.141256103466668,12.774500380866666,12.977178669977778,
2021-10-29T20:00:00+00:00,1635537600000.0,12.983773218322222,13.083871535955556,12.909632535833332,12.9504388755,
2021-10-29T21:00:00+00:00,1635541200000.0,12.94710519607778,13.360638348222222,12.94710519607778,13.348904446333334,
2021-10-29T22:00:00+00:00,1635544800000.0,13.332236496266669,13.332236496266669,13.032159325111111,13.09977121975,
2021-10-29T23:00:00+00:00,1635548400000.0,13.099552690616669,13.11962552395,12.84306397936111,12.977265678866669,
2021-10-30T00:00:00+00:00,1635552000000.0,12.987193896111112,13.973799348866669,12.965359729416669,13.383898281533334,
2021-10-30T01:00:00+00:00,1635555600000.0,13.39314073725,13.560678037666667,13.160657536527776,13.368169037166666,
2021-10-30T02:00:00+00:00,1635559200000.0,13.33900037038889,13.349001370444444,13.098915613777775,13.1305110365,
2021-10-30T03:00:00+00:00,1635562800000.0,13.153698903511112,13.28649787025,12.809600797566668,12.837849569,
2021-10-30T04:00:00+00:00,1635566400000.0,12.8527788643,12.955215847722222,12.673804601833334,12.716829207066668,
2021-10-30T05:00:00+00:00,1635570000000.0,12.72356672373889,12.846973892066666,12.702902201944443,12.83356142935,
2021-10-30T06:00:00+00:00,1635573600000.0,12.83356142935,12.896263362,12.771365028355556,12.837037614266666,
2021-10-30T07:00:00+00:00,1635577200000.0,12.840299840472222,13.262035014733334,12.833632707127778,13.2128672516,
2021-10-30T08:00:00+00:00,1635580800000.0,13.230294229577778,13.425335514911112,12.967055781077775,13.113653829133334,
2021-10-30T09:00:00+00:00,1635584400000.0,13.083725462377778,13.387983564972222,13.005325007222222,13.043884369583331,
2021-10-30T10:00:00+00:00,1635588000000.0,13.043666840583333,13.852220697444444,13.013737806666668,13.753967391666666,
2021-10-30T11:00:00+00:00,1635591600000.0,13.784802569533332,14.295110773,13.627446071166666,13.872506579927778,
2021-10-30T12:00:00+00:00,1635595200000.0,13.870082982066666,14.184081737977776,13.670031815177778,14.056418765611111,
2021-10-30T13:00:00+00:00,1635598800000.0,14.049939424472225,14.459016182733333,13.623400471166669,14.126027661444445,
2021-10-30T14:00:00+00:00,1635602400000.0,14.113526933638887,14.691199724138889,13.836846838388889,14.555460064666669,
2021-10-30T15:00:00+00:00,1635606000000.0,14.617132953866667,15.327531625972222,14.561268275733331,15.05808809736111,
2021-10-30T16:00:00+00:00,1635609600000.0,15.013916708333332,15.388383137033331,14.518993562916666,15.12344527888889,
2021-10-30T17:00:00+00:00,1635613200000.0,15.1291969512,16.566871288022224,15.049854211555555,16.505742542677776,
2021-10-30T18:00:00+00:00,1635616800000.0,16.538447320755555,16.832647401633334,15.656520711955556,15.668589540666666,
2021-10-30T19:00:00+00:00,1635620400000.0,15.69534710125,16.415537105416668,15.393556370566667,15.8648175425,
2021-10-30T20:00:00+00:00,1635624000000.0,15.851482747916666,16.345474604583334,15.668476423266666,16.233984175416666,
2021-10-30T21:00:00+00:00,1635627600000.0,16.176384339377776,16.835678957088888,15.988820138194445,16.793912169666665,
2021-10-30T22:00:00+00:00,1635631200000.0,16.78984011083333,16.83465997155,14.709917413466666,15.433799980833331,
2021-10-30T23:00:00+00:00,1635634800000.0,15.423884208472222,17.286384506666668,15.423567404555556,16.312259164777778,
2021-10-31T00:00:00+00:00,1635638400000.0,16.360869442355554,16.360869442355554,15.432287591266666,16.049888400555556,
2021-10-31T01:00:00+00:00,1635642000000.0,16.011549111111112,17.58095947242778,15.700615940622225,17.1408365212,
2021-10-31T02:00:00+00:00,1635645600000.0,17.189191125077777,17.236599661666666,15.60218298975,15.868383414311111,
2021-10-31T03:00:00+00:00,1635649200000.0,15.9874772995,16.079295164822224,15.3223465525,15.381626310688889,
2021-10-31T04:00:00+00:00,1635652800000.0,15.3807076397,15.460634052916667,14.857859261491267,14.936272417444444,
2021-10-31T05:00:00+00:00,1635656400000.0,14.921451614777778,15.010368305744445,14.613637999222222,14.8620215305,
2021-10-31T06:00:00+00:00,1635660000000.0,14.838766504233334,15.080294076822222,14.7328304922,14.997914263388887,
2021-10-31T07:00:00+00:00,1635663600000.0,14.997830949622225,15.3646421568,14.810742872,14.956359615722224,
2021-10-31T08:00:00+00:00,1635667200000.0,14.963777971466667,14.963777971466667,14.27284731392778,14.385995121433334,
2021-10-31T09:00:00+00:00,1635670800000.0,14.37293235463889,14.528381063622222,14.2518145137,14.374855498466667,
2021-10-31T10:00:00+00:00,1635674400000.0,14.34226765951111,14.414266994666669,13.708161028822222,14.30982967595,
2021-10-31T11:00:00+00:00,1635678000000.0,14.336655430066669,14.437511284466666,13.91222431661111,14.087969065955557,
2021-10-31T12:00:00+00:00,1635681600000.0,14.043871327244444,14.249119593688889,13.74248712085,13.817499801,
2021-10-31T13:00:00+00:00,1635685200000.0,13.784081021527776,14.082503588266666,13.279829990833331,13.75578588263889,
2021-10-31T14:00:00+00:00,1635688800000.0,13.742523504355557,13.745999855555556,13.18592387965,13.479411549511113,
2021-10-31T15:00:00+00:00,1635692400000.0,13.482821755466668,14.022136129661112,13.36857258608889,13.783258116444443,
2021-10-31T16:00:00+00:00,1635696000000.0,13.753221965027778,13.865576209111111,13.528678576861113,13.766114454166669,
2021-10-31T17:00:00+00:00,1635699600000.0,13.768693005333333,13.89135665951111,13.580287792866669,13.789595054577775,
2021-10-31T18:00:00+00:00,1635703200000.0,13.783004832355555,13.797331272477775,13.252886100277776,13.415478313777776,
2021-10-31T19:00:00+00:00,1635706800000.0,13.431897888461112,13.717089896555557,13.431897888461112,13.63544605635,
2021-10-31T20:00:00+00:00,1635710400000.0,13.644690760755555,13.8580805544,13.476322857361112,13.793972662311113,
2021-10-31T21:00:00+00:00,1635714000000.0,13.7906370508,13.9757625592,13.719793196472224,13.826203296844444,
2021-10-31T22:00:00+00:00,1635717600000.0,13.822946685733331,13.836255580133331,13.642968773016667,13.746430859472222,
2021-10-31T23:00:00+00:00,1635721200000.0,13.76302776568889,13.93654783537778,13.635565143166666,13.788024411433334,
2021-11-01T00:00:00+00:00,1635724800000.0,13.801293134333331,14.239922035466666,13.676422656166666,14.04911243161111,
2021-11-01T01:00:00+00:00,1635728400000.0,14.042443431066667,14.3502173105,13.903010155916666,13.903010155916666,
2021-11-01T02:00:00+00:00,1635732000000.0,13.857324421266666,14.171480770933334,13.3886957985,13.66462481125,
2021-11-01T03:00:00+00:00,1635735600000.0,13.6171160444,13.651221110777778,13.1096098471,13.149830960933333,
2021-11-01T04:00:00+00:00,1635739200000.0,13.041369465511112,13.49322324813889,12.929452161244445,13.442323447855555,
2021-11-01T05:00:00+00:00,1635742800000.0,13.4423257984,13.5346611505,13.369045476833334,13.400483306122222,
2021-11-01T06:00:00+00:00,1635746400000.0,13.400483306122222,13.432210282666668,13.172947923166667,13.394703793777778,
2021-11-01T07:00:00+00:00,1635750000000.0,13.397129349333332,13.722325036933332,13.394635199155555,13.661025811,
2021-11-01T08:00:00+00:00,1635753600000.0,13.659213194044444,13.855047261222222,13.555936413377776,13.71922617895,
2021-11-01T09:00:00+00:00,1635757200000.0,13.7192243425,13.830026388133334,13.590987414244443,13.8233578934,
2021-11-01T10:00:00+00:00,1635760800000.0,13.8300282162,14.195359673216666,13.802419553644445,14.072912472,
2021-11-01T11:00:00+00:00,1635764400000.0,14.066430597805557,14.258972302688887,13.774029044622225,13.774404058133332,
2021-11-01T12:00:00+00:00,1635768000000.0,13.78266288085,14.67050807535,13.78266288085,14.503566646522222,
2021-11-01T13:00:00+00:00,1635771600000.0,14.531822920183334,14.790119952066666,14.153490868416666,14.218184703444445,
2021-11-01T14:00:00+00:00,1635775200000.0,14.206675814555556,14.39254452,13.90398216825,13.968992170416668,
2021-11-01T15:00:00+00:00,1635778800000.0,13.996498838527778,14.265862778038889,13.97823978225,14.14088072638889,
2021-11-01T16:00:00+00:00,1635782400000.0,14.144137193333334,14.1721321892,13.837305384166669,13.844050691244444,
2021-11-01T17:00:00+00:00,1635786000000.0,13.838973717777778,13.882066893933333,13.623840204905555,13.694629867383334,
2021-11-01T18:00:00+00:00,1635789600000.0,13.681371061866669,13.739752230266667,13.554737791733332,13.693919936111111,
2021-11-01T19:00:00+00:00,1635793200000.0,13.68716638,14.109936558333333,13.64049337888889,14.045968331016669,
2021-11-01T20:00:00+00:00,1635796800000.0,14.010962696666668,14.0959501445,13.78252671611111,13.816652850277778,
2021-11-01T21:00:00+00:00,1635800400000.0,13.816729656894443,13.888117937383331,13.649161977666669,13.8698257157,
2021-11-01T22:00:00+00:00,1635804000000.0,13.873392047816669,14.218579147888889,13.873314922911112,13.95500977308889,
2021-11-01T23:00:00+00:00,1635807600000.0,13.958189806083332,14.17577413157778,13.958189806083332,14.084365912177775,
2021-11-02T00:00:00+00:00,1635811200000.0,14.070792559472222,15.166203930083332,13.94680609985,15.122313120777775,
2021-11-02T01:00:00+00:00,1635814800000.0,15.051419564566666,15.326655386916666,14.72548741585,15.0200028393,
2021-11-02T02:00:00+00:00,1635818400000.0,14.988246174322224,15.036588175677778,14.427534348083332,14.552481520416666,
2021-11-02T03:00:00+00:00,1635822000000.0,14.666713864177778,15.510396009722225,14.518192691727778,15.136515339838889,
2021-11-02T04:00:00+00:00,1635825600000.0,15.134934779066668,15.3193042124,14.665748002666666,15.21570858523525,
2021-11-02T05:00:00+00:00,1635829200000.0,15.158493522666667,15.727179073644445,14.9484450976,15.333745501688888,
2021-11-02T06:00:00+00:00,1635832800000.0,15.281230832622224,15.613015516,15.183597004777775,15.42189548325,
2021-11-02T07:00:00+00:00,1635836400000.0,15.408469770722222,15.473693952277776,15.149532601522225,15.201045160344444,
2021-11-02T08:00:00+00:00,1635840000000.0,15.21772105252778,15.8696229746,15.21772105252778,15.4298884615,
2021-11-02T09:00:00+00:00,1635843600000.0,15.4332217006,15.570049551916666,14.880131102666668,15.014209041666666,
2021-11-02T10:00:00+00:00,1635847200000.0,15.020877958805556,15.040884710222224,14.685163634921569,14.850045204311112,
2021-11-02T11:00:00+00:00,1635850800000.0,14.8533395936,14.9767437821,14.7124338315,14.7782805904,
2021-11-02T12:00:00+00:00,1635854400000.0,14.837462724794444,15.02350304213889,14.837462724794444,14.938233280044445,
2021-11-02T13:00:00+00:00,1635858000000.0,14.9481544316,15.105772287444443,14.842966535527776,14.91964917195,
2021-11-02T14:00:00+00:00,1635861600000.0,14.92289967195,15.571269712555557,14.850387929,15.368707780266666,
2021-11-02T15:00:00+00:00,1635865200000.0,15.3819802757,15.483579868,15.127642806111112,15.133310314,
2021-11-02T16:00:00+00:00,1635868800000.0,15.143480723744444,15.195819071444443,14.852681777166667,15.018742483333334,
2021-11-02T17:00:00+00:00,1635872400000.0,15.016078200544444,15.183683781666666,14.934182749,15.05784650036111,
2021-11-02T18:00:00+00:00,1635876000000.0,15.054510613333331,15.106032435277776,14.942499504555556,15.060458309816669,
2021-11-02T19:00:00+00:00,1635879600000.0,15.060458276416666,15.300309121555555,15.03720599,15.093739805,
2021-11-02T20:00:00+00:00,1635883200000.0,15.08698436735,15.163737749083332,14.41697117888889,14.41697117888889,
2021-11-02T21:00:00+00:00,1635886800000.0,14.414466133333333,14.57281544311111,14.345268396666668,14.554482663916666,
2021-11-02T22:00:00+00:00,1635890400000.0,14.55781863,14.762390632222225,14.500137005566666,14.711328605733334,
2021-11-02T23:00:00+00:00,1635894000000.0,14.717992312711113,14.742401636583333,14.417038373333334,14.693850466133334,
2021-11-03T00:00:00+00:00,1635897600000.0,14.698932038,14.7204405895,14.333827775777776,14.563128413416669,
2021-11-03T01:00:00+00:00,1635901200000.0,14.544706244866669,14.84802339766111,14.157188570383331,14.266973219733334,
2021-11-03T02:00:00+00:00,1635904800000.0,14.246295559994444,14.486568586172222,14.190485584005556,14.446319484288887,
2021-11-03T03:00:00+00:00,1635908400000.0,14.441316839216666,14.45381661475,14.2336821742,14.276192531933331,
2021-11-03T04:00:00+00:00,1635912000000.0,14.2668411925,14.3986037718,13.834163829655555,13.8676606985,
2021-11-03T05:00:00+00:00,1635915600000.0,13.864132620177775,14.186177099255556,13.864132620177775,14.151106587677775,
2021-11-03T06:00:00+00:00,1635919200000.0,14.147692101666667,14.273494373388887,14.067630748066666,14.204649757483333,
