startTime,time,open,high,low,close,volume
2020-11-13T08:00:00+00:00,1605254400000.0,0.0164,0.016604,0.01617,0.016604,0.0
2020-11-13T09:00:00+00:00,1605258000000.0,0.016604,0.016784,0.016437,0.016666,0.0
2020-11-13T10:00:00+00:00,1605261600000.0,0.016666,0.016746,0.016437,0.016556,0.0
2020-11-13T11:00:00+00:00,1605265200000.0,0.016556,0.016667,0.016312,0.016621,0.0
2020-11-13T12:00:00+00:00,1605268800000.0,0.016621,0.01677,0.01644,0.01675,0.0
2020-11-13T13:00:00+00:00,1605272400000.0,0.016765,0.017012,0.016594,0.016893,0.0
2020-11-13T14:00:00+00:00,1605276000000.0,0.016893,0.017152,0.016856,0.017065,0.17152
2020-11-13T15:00:00+00:00,1605279600000.0,0.017065,0.017152,0.016812,0.016864,0.0
2020-11-13T16:00:00+00:00,1605283200000.0,0.016864,0.017023,0.01657,0.016805,480.61468
2020-11-13T17:00:00+00:00,1605286800000.0,0.016805,0.016832,0.016636,0.016743,0.0
2020-11-13T18:00:00+00:00,1605290400000.0,0.016743,0.016808,0.016636,0.016692,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,0.016692,0.016768,0.01657,0.016744,0.0
2020-11-13T20:00:00+00:00,1605297600000.0,0.016744,0.016783,0.01661,0.016754,0.0
2020-11-13T21:00:00+00:00,1605301200000.0,0.016754,0.016836,0.01661,0.016776,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,0.016776,0.016888,0.01661,0.016888,0.8444
2020-11-13T23:00:00+00:00,1605308400000.0,0.016888,0.016925,0.016779,0.016888,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,0.016888,0.016893,0.016717,0.016741,125.43244
2020-11-14T01:00:00+00:00,1605315600000.0,0.016741,0.016814,0.016651,0.016672,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,0.016672,0.016814,0.016664,0.016709,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,0.016709,0.016814,0.016641,0.016674,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,0.016674,0.016708,0.016483,0.016496,123.10722
2020-11-14T05:00:00+00:00,1605330000000.0,0.016496,0.016541,0.016448,0.016496,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,0.016496,0.016648,0.016496,0.016577,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,0.016577,0.016606,0.016361,0.016421,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,0.016421,0.016496,0.016114,0.016199,0.0
2020-11-14T09:00:00+00:00,1605344400000.0,0.016199,0.016317,0.015978,0.016,1.77
2020-11-14T10:00:00+00:00,1605348000000.0,0.016,0.016258,0.015982,0.016185,0.0
2020-11-14T11:00:00+00:00,1605351600000.0,0.016185,0.016339,0.016069,0.016309,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,0.016202,0.016468,0.016202,0.016459,0.0
2020-11-14T13:00:00+00:00,1605358800000.0,0.016459,0.016462,0.016202,0.016462,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,0.016462,0.016553,0.016203,0.016518,0.66
2020-11-14T15:00:00+00:00,1605366000000.0,0.016518,0.016533,0.016398,0.016497,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,0.016497,0.016619,0.016408,0.016442,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,0.016442,0.0165,0.016265,0.0165,0.0
2020-11-14T18:00:00+00:00,1605376800000.0,0.0165,0.016581,0.016495,0.016544,0.0
2020-11-14T19:00:00+00:00,1605380400000.0,0.016544,0.016641,0.016497,0.016543,0.0
2020-11-14T20:00:00+00:00,1605384000000.0,0.016543,0.016648,0.0165,0.016628,0.0
2020-11-14T21:00:00+00:00,1605387600000.0,0.016628,0.016728,0.016585,0.016665,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,0.016665,0.016744,0.0165,0.016744,0.0
2020-11-14T23:00:00+00:00,1605394800000.0,0.016744,0.016789,0.016582,0.016685,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,0.016685,0.016969,0.016582,0.016797,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,0.016797,0.016855,0.0165,0.016644,0.0
2020-11-15T02:00:00+00:00,1605405600000.0,0.016644,0.016711,0.0165,0.016544,0.0
2020-11-15T03:00:00+00:00,1605409200000.0,0.016544,0.016561,0.016484,0.0165,0.0
2020-11-15T04:00:00+00:00,1605412800000.0,0.0165,0.016544,0.016483,0.0165,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,0.0165,0.016741,0.0165,0.016712,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,0.016712,0.016988,0.016518,0.016955,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,0.016955,0.017086,0.016782,0.017,0.68
2020-11-15T08:00:00+00:00,1605427200000.0,0.017,0.017035,0.016914,0.016946,0.0
2020-11-15T09:00:00+00:00,1605430800000.0,0.016946,0.017012,0.016946,0.017005,0.0
2020-11-15T10:00:00+00:00,1605434400000.0,0.017005,0.017046,0.016731,0.016895,0.0
2020-11-15T11:00:00+00:00,1605438000000.0,0.016895,0.017,0.016812,0.016827,0.0
2020-11-15T12:00:00+00:00,1605441600000.0,0.016827,0.017,0.016795,0.016899,0.0
2020-11-15T13:00:00+00:00,1605445200000.0,0.016899,0.017,0.016837,0.016937,0.0
2020-11-15T14:00:00+00:00,1605448800000.0,0.016937,0.017,0.016886,0.017,0.0
2020-11-15T15:00:00+00:00,1605452400000.0,0.017,0.017035,0.016911,0.016987,26.8853
2020-11-15T16:00:00+00:00,1605456000000.0,0.016987,0.017049,0.016708,0.016765,0.0
2020-11-15T17:00:00+00:00,1605459600000.0,0.016765,0.016919,0.016294,0.016314,0.0
2020-11-15T18:00:00+00:00,1605463200000.0,0.016314,0.016488,0.016145,0.016385,0.0
2020-11-15T19:00:00+00:00,1605466800000.0,0.016385,0.016577,0.016222,0.01628,0.0
2020-11-15T20:00:00+00:00,1605470400000.0,0.01628,0.016431,0.016157,0.016167,0.0
2020-11-15T21:00:00+00:00,1605474000000.0,0.016167,0.016309,0.016137,0.016169,0.0
2020-11-15T22:00:00+00:00,1605477600000.0,0.016169,0.01631,0.015869,0.016265,1.28
2020-11-15T23:00:00+00:00,1605481200000.0,0.016265,0.016477,0.016098,0.016412,0.0
2020-11-16T00:00:00+00:00,1605484800000.0,0.016412,0.016493,0.016028,0.016467,0.0
2020-11-16T01:00:00+00:00,1605488400000.0,0.016467,0.016541,0.016192,0.016387,0.0
2020-11-16T02:00:00+00:00,1605492000000.0,0.016387,0.016478,0.016191,0.016277,0.0
2020-11-16T03:00:00+00:00,1605495600000.0,0.016277,0.016444,0.016191,0.016427,0.0
2020-11-16T04:00:00+00:00,1605499200000.0,0.016427,0.016476,0.016191,0.0164,0.0
2020-11-16T05:00:00+00:00,1605502800000.0,0.0164,0.016526,0.016308,0.01648,0.0
2020-11-16T06:00:00+00:00,1605506400000.0,0.01648,0.016605,0.016308,0.016582,0.0
2020-11-16T07:00:00+00:00,1605510000000.0,0.016582,0.016617,0.016432,0.016522,0.0
2020-11-16T08:00:00+00:00,1605513600000.0,0.016522,0.016679,0.016433,0.016637,0.0
2020-11-16T09:00:00+00:00,1605517200000.0,0.016637,0.016723,0.016559,0.016671,0.0
2020-11-16T10:00:00+00:00,1605520800000.0,0.016671,0.016712,0.016559,0.016643,0.0
2020-11-16T11:00:00+00:00,1605524400000.0,0.016643,0.016935,0.016601,0.01666,1859.60557
2020-11-16T12:00:00+00:00,1605528000000.0,0.01666,0.016671,0.01665,0.01666,0.0
2020-11-16T13:00:00+00:00,1605531600000.0,0.01666,0.016789,0.01666,0.016695,0.0
2020-11-16T14:00:00+00:00,1605535200000.0,0.016695,0.016842,0.01666,0.016747,274.48333
2020-11-16T15:00:00+00:00,1605538800000.0,0.016747,0.0168,0.016743,0.016747,0.0
2020-11-16T16:00:00+00:00,1605542400000.0,0.016747,0.016834,0.016405,0.016543,0.0
2020-11-16T17:00:00+00:00,1605546000000.0,0.016543,0.01667,0.016494,0.01664,0.0
2020-11-16T18:00:00+00:00,1605549600000.0,0.01664,0.016747,0.016608,0.016655,0.0
2020-11-16T19:00:00+00:00,1605553200000.0,0.016655,0.016747,0.016597,0.01669,0.0
2020-11-16T20:00:00+00:00,1605556800000.0,0.01669,0.016747,0.016551,0.01664,36.4416
2020-11-16T21:00:00+00:00,1605560400000.0,0.01664,0.01664,0.01643,0.01652,0.0
2020-11-16T22:00:00+00:00,1605564000000.0,0.01652,0.01664,0.016492,0.01664,0.0
2020-11-16T23:00:00+00:00,1605567600000.0,0.01664,0.016674,0.016597,0.01664,0.0
2020-11-17T00:00:00+00:00,1605571200000.0,0.01664,0.016803,0.016604,0.016796,0.0
2020-11-17T01:00:00+00:00,1605574800000.0,0.016796,0.016811,0.01664,0.01677,0.0
2020-11-17T02:00:00+00:00,1605578400000.0,0.01677,0.016922,0.01664,0.016827,0.0
2020-11-17T03:00:00+00:00,1605582000000.0,0.016827,0.016881,0.01664,0.016681,0.0
2020-11-17T04:00:00+00:00,1605585600000.0,0.016681,0.017458,0.01664,0.017458,0.0
2020-11-17T05:00:00+00:00,1605589200000.0,0.017458,0.017488,0.017118,0.01728,0.0
2020-11-17T06:00:00+00:00,1605592800000.0,0.01728,0.017505,0.017183,0.017456,0.0
2020-11-17T07:00:00+00:00,1605596400000.0,0.017456,0.01789,0.017376,0.017826,43.23773
2020-11-17T08:00:00+00:00,1605600000000.0,0.017826,0.018195,0.017826,0.018002,0.0
2020-11-17T09:00:00+00:00,1605603600000.0,0.018002,0.018055,0.017508,0.017587,53.619
2020-11-17T10:00:00+00:00,1605607200000.0,0.017587,0.018082,0.01755,0.018071,0.0
2020-11-17T11:00:00+00:00,1605610800000.0,0.018071,0.018167,0.017873,0.017896,0.0
2020-11-17T12:00:00+00:00,1605614400000.0,0.017896,0.018036,0.017823,0.018033,0.0
2020-11-17T13:00:00+00:00,1605618000000.0,0.018033,0.018047,0.017873,0.017874,0.0
2020-11-17T14:00:00+00:00,1605621600000.0,0.017874,0.018171,0.017873,0.018054,0.0
2020-11-17T15:00:00+00:00,1605625200000.0,0.018054,0.018201,0.017794,0.017824,0.0
2020-11-17T16:00:00+00:00,1605628800000.0,0.017824,0.017873,0.017654,0.017698,0.0
2020-11-17T17:00:00+00:00,1605632400000.0,0.017698,0.017873,0.017488,0.017488,0.0
2020-11-17T18:00:00+00:00,1605636000000.0,0.017488,0.017722,0.017467,0.01763,68.9881
2020-11-17T19:00:00+00:00,1605639600000.0,0.01763,0.017879,0.01763,0.017879,0.0
2020-11-17T20:00:00+00:00,1605643200000.0,0.017879,0.018209,0.017752,0.018118,0.0
2020-11-17T21:00:00+00:00,1605646800000.0,0.018118,0.018119,0.017744,0.017855,0.0
2020-11-17T22:00:00+00:00,1605650400000.0,0.017855,0.01786,0.017654,0.017766,0.0
2020-11-17T23:00:00+00:00,1605654000000.0,0.017766,0.017873,0.017712,0.017756,1521.38596
2020-11-18T00:00:00+00:00,1605657600000.0,0.017756,0.017822,0.017675,0.017756,0.0
2020-11-18T01:00:00+00:00,1605661200000.0,0.017756,0.01781,0.017697,0.017756,0.0
2020-11-18T02:00:00+00:00,1605664800000.0,0.017756,0.018771,0.017699,0.018642,0.0
2020-11-18T03:00:00+00:00,1605668400000.0,0.018642,0.018673,0.018232,0.018337,0.0
2020-11-18T04:00:00+00:00,1605672000000.0,0.018337,0.018337,0.018061,0.018144,98.95904
2020-11-18T05:00:00+00:00,1605675600000.0,0.018144,0.018225,0.016396,0.016824,4005.26276
2020-11-18T06:00:00+00:00,1605679200000.0,0.016824,0.017269,0.016561,0.016994,0.0
2020-11-18T07:00:00+00:00,1605682800000.0,0.016994,0.017126,0.016815,0.017116,0.0
2020-11-18T08:00:00+00:00,1605686400000.0,0.017116,0.017265,0.016917,0.017133,0.0
2020-11-18T09:00:00+00:00,1605690000000.0,0.017133,0.017133,0.016765,0.017058,0.0
2020-11-18T10:00:00+00:00,1605693600000.0,0.017058,0.017232,0.016977,0.017232,0.0
2020-11-18T11:00:00+00:00,1605697200000.0,0.017232,0.017232,0.016965,0.017145,0.0
2020-11-18T12:00:00+00:00,1605700800000.0,0.017145,0.017187,0.016995,0.017151,0.0
2020-11-18T13:00:00+00:00,1605704400000.0,0.017151,0.017328,0.016808,0.01702,0.0
2020-11-18T14:00:00+00:00,1605708000000.0,0.01702,0.017113,0.01672,0.01681,23.8702
2020-11-18T15:00:00+00:00,1605711600000.0,0.01681,0.017084,0.016544,0.016977,0.0
2020-11-18T16:00:00+00:00,1605715200000.0,0.016977,0.017025,0.016735,0.01679,0.0
2020-11-18T17:00:00+00:00,1605718800000.0,0.01679,0.016896,0.016761,0.01687,0.0
2020-11-18T18:00:00+00:00,1605722400000.0,0.01687,0.016876,0.01681,0.01681,0.0
2020-11-18T19:00:00+00:00,1605726000000.0,0.01681,0.016942,0.01681,0.016825,0.0
2020-11-18T20:00:00+00:00,1605729600000.0,0.016825,0.016853,0.016721,0.01681,0.0
2020-11-18T21:00:00+00:00,1605733200000.0,0.01681,0.016861,0.016782,0.016842,0.0
2020-11-18T22:00:00+00:00,1605736800000.0,0.016842,0.017057,0.01681,0.017057,0.0
2020-11-18T23:00:00+00:00,1605740400000.0,0.017057,0.017117,0.016885,0.017007,0.0
2020-11-19T00:00:00+00:00,1605744000000.0,0.017007,0.017054,0.01681,0.016955,26.1107
2020-11-19T01:00:00+00:00,1605747600000.0,0.016955,0.017055,0.016935,0.017054,0.0
2020-11-19T02:00:00+00:00,1605751200000.0,0.017054,0.017071,0.016955,0.017004,0.0
2020-11-19T03:00:00+00:00,1605754800000.0,0.017004,0.01707,0.016955,0.017031,0.0
2020-11-19T04:00:00+00:00,1605758400000.0,0.017031,0.017152,0.016955,0.017126,0.0
2020-11-19T05:00:00+00:00,1605762000000.0,0.017126,0.017238,0.016969,0.017238,0.0
2020-11-19T06:00:00+00:00,1605765600000.0,0.017238,0.017479,0.017058,0.017466,0.0
2020-11-19T07:00:00+00:00,1605769200000.0,0.017466,0.017702,0.017096,0.017119,0.0
2020-11-19T08:00:00+00:00,1605772800000.0,0.017119,0.017241,0.016815,0.016901,3568.41859
2020-11-19T09:00:00+00:00,1605776400000.0,0.016901,0.017092,0.016865,0.016901,0.0
2020-11-19T10:00:00+00:00,1605780000000.0,0.016901,0.01709,0.016869,0.017025,0.0
2020-11-19T11:00:00+00:00,1605783600000.0,0.017025,0.017273,0.016901,0.017225,836.19
2020-11-19T12:00:00+00:00,1605787200000.0,0.017225,0.017439,0.0171,0.017359,0.0
2020-11-19T13:00:00+00:00,1605790800000.0,0.017359,0.017972,0.017243,0.017921,0.0
2020-11-19T14:00:00+00:00,1605794400000.0,0.017921,0.018083,0.017495,0.017606,0.0
2020-11-19T15:00:00+00:00,1605798000000.0,0.017606,0.017814,0.017281,0.017781,0.0
2020-11-19T16:00:00+00:00,1605801600000.0,0.017781,0.017841,0.017462,0.017659,0.0
2020-11-19T17:00:00+00:00,1605805200000.0,0.017659,0.017732,0.017191,0.017474,0.0
2020-11-19T18:00:00+00:00,1605808800000.0,0.017474,0.017541,0.017215,0.017464,0.0
2020-11-19T19:00:00+00:00,1605812400000.0,0.017464,0.017475,0.017137,0.017347,0.0
2020-11-19T20:00:00+00:00,1605816000000.0,0.017347,0.017428,0.017137,0.017428,348.34742
2020-11-19T21:00:00+00:00,1605819600000.0,0.017428,0.017588,0.017203,0.017311,0.0
2020-11-19T22:00:00+00:00,1605823200000.0,0.017311,0.01742,0.017214,0.017261,762.5772
2020-11-19T23:00:00+00:00,1605826800000.0,0.017261,0.017334,0.016475,0.017212,4055.8813
2020-11-20T00:00:00+00:00,1605830400000.0,0.017212,0.01736,0.017097,0.017236,0.0
2020-11-20T01:00:00+00:00,1605834000000.0,0.017236,0.017563,0.017097,0.017505,0.0
2020-11-20T02:00:00+00:00,1605837600000.0,0.017505,0.017887,0.017359,0.017559,0.0
2020-11-20T03:00:00+00:00,1605841200000.0,0.017559,0.017902,0.017458,0.017791,0.0
2020-11-20T04:00:00+00:00,1605844800000.0,0.017791,0.017897,0.017458,0.017718,0.0
2020-11-20T05:00:00+00:00,1605848400000.0,0.017718,0.017742,0.017452,0.017596,0.0
2020-11-20T06:00:00+00:00,1605852000000.0,0.017596,0.017998,0.017452,0.017998,427.63248
2020-11-20T07:00:00+00:00,1605855600000.0,0.017998,0.018041,0.017752,0.017979,1128.63477
2020-11-20T08:00:00+00:00,1605859200000.0,0.017979,0.018,0.017852,0.018,0.0
2020-11-20T09:00:00+00:00,1605862800000.0,0.018,0.018035,0.017915,0.01801,1.6227
2020-11-20T10:00:00+00:00,1605866400000.0,0.01801,0.018292,0.017974,0.018216,312.47801
2020-11-20T11:00:00+00:00,1605870000000.0,0.018216,0.018341,0.018054,0.018076,0.0
2020-11-20T12:00:00+00:00,1605873600000.0,0.018076,0.018261,0.018054,0.018101,0.0
2020-11-20T13:00:00+00:00,1605877200000.0,0.018101,0.01815,0.018039,0.018073,0.0
2020-11-20T14:00:00+00:00,1605880800000.0,0.018073,0.018125,0.017729,0.01796,138.11712
2020-11-20T15:00:00+00:00,1605884400000.0,0.01796,0.017984,0.017674,0.017821,0.0
2020-11-20T16:00:00+00:00,1605888000000.0,0.017937,0.017964,0.017741,0.017879,0.0
2020-11-20T17:00:00+00:00,1605891600000.0,0.017879,0.018063,0.017862,0.018055,559.59432
2020-11-20T18:00:00+00:00,1605895200000.0,0.018055,0.018055,0.017832,0.01796,64.656
2020-11-20T19:00:00+00:00,1605898800000.0,0.01796,0.018085,0.017896,0.018032,0.0
2020-11-20T20:00:00+00:00,1605902400000.0,0.018032,0.018109,0.01796,0.018005,0.0
2020-11-20T21:00:00+00:00,1605906000000.0,0.018005,0.018005,0.017806,0.017874,0.0
2020-11-20T22:00:00+00:00,1605909600000.0,0.017874,0.01796,0.017807,0.017919,0.0
2020-11-20T23:00:00+00:00,1605913200000.0,0.017919,0.01796,0.017774,0.01796,0.0
2020-11-21T00:00:00+00:00,1605916800000.0,0.01796,0.018093,0.01796,0.018058,0.0
2020-11-21T01:00:00+00:00,1605920400000.0,0.018058,0.018111,0.01796,0.018006,0.0
2020-11-21T02:00:00+00:00,1605924000000.0,0.018006,0.018128,0.017796,0.017929,0.0
2020-11-21T03:00:00+00:00,1605927600000.0,0.017929,0.017977,0.017888,0.01796,0.0
2020-11-21T04:00:00+00:00,1605931200000.0,0.01796,0.017968,0.017707,0.017954,0.0
2020-11-21T05:00:00+00:00,1605934800000.0,0.017954,0.018075,0.017954,0.018073,0.0
2020-11-21T06:00:00+00:00,1605938400000.0,0.018073,0.018329,0.01796,0.018321,18.329
2020-11-21T07:00:00+00:00,1605942000000.0,0.018321,0.018914,0.018257,0.018541,156.72888
2020-11-21T08:00:00+00:00,1605945600000.0,0.018541,0.018653,0.018504,0.018527,0.0
