startTime,time,open,high,low,close,volume
2021-04-01T14:00:00+00:00,1617285600000.0,40.7566420627235,40.82539522614286,40.590660630682144,40.813787143771926,
2021-04-01T15:00:00+00:00,1617289200000.0,40.81946352280504,40.93873539525779,40.350165515925575,40.36871770505768,
2021-04-01T16:00:00+00:00,1617292800000.0,40.40726254551255,40.52785324617346,40.1930569459041,40.32944998429003,
2021-04-01T17:00:00+00:00,1617296400000.0,40.335457768169306,40.399023217455486,39.772544086927,39.90049495058496,
2021-04-01T18:00:00+00:00,1617300000000.0,39.90038972996893,40.30952444679432,39.42222205892675,40.28906016194171,
2021-04-01T19:00:00+00:00,1617303600000.0,40.28856012815129,40.62987342999325,40.25116646901457,40.617507121433,
2021-04-01T20:00:00+00:00,1617307200000.0,40.6198422860105,40.620230217619536,40.3350125595744,40.439264656118574,
2021-04-01T21:00:00+00:00,1617310800000.0,40.43853790507429,40.47357291461214,40.18603139138121,40.35112920482393,
2021-04-01T22:00:00+00:00,1617314400000.0,40.35194690230607,40.57422415444207,40.28170327401575,40.56312447825275,
2021-04-01T23:00:00+00:00,1617318000000.0,40.57829342789143,40.66647526891825,40.552530215096425,40.56031945191736,
2021-04-02T00:00:00+00:00,1617321600000.0,40.574595265221,40.79216717660621,40.50688430796157,40.79216717660621,
2021-04-02T01:00:00+00:00,1617325200000.0,40.81031581965307,41.15980950832972,40.81031581965307,41.1425737123,
2021-04-02T02:00:00+00:00,1617328800000.0,41.160002610798216,41.61279734624714,41.09800547616964,41.35968497654482,
2021-04-02T03:00:00+00:00,1617332400000.0,41.481966009020354,41.59135886892643,41.33903399998214,41.4483075501725,
2021-04-02T04:00:00+00:00,1617336000000.0,41.46788507739043,41.50572685315125,41.33632903849375,41.39246497943757,
2021-04-02T05:00:00+00:00,1617339600000.0,41.39426258396786,41.54000697185757,41.346985501733926,41.5187916075075,
2021-04-02T06:00:00+00:00,1617343200000.0,41.52064652612589,41.63122355330946,41.434810576992,41.61029209044164,
2021-04-02T07:00:00+00:00,1617346800000.0,41.60069966271429,41.77288433343429,41.60069966271429,41.69868122119325,
2021-04-02T08:00:00+00:00,1617350400000.0,41.68100909969536,41.809307283328,41.68100909969536,41.7102130587845,
2021-04-02T09:00:00+00:00,1617354000000.0,41.70971294825346,41.720207331973285,41.47069769014321,41.70523711774232,
2021-04-02T10:00:00+00:00,1617357600000.0,41.70523689438571,41.71132087809964,41.577388149358,41.67210354957589,
2021-04-02T11:00:00+00:00,1617361200000.0,41.669185017979785,41.69516905170357,41.59207061426057,41.64429653292768,
2021-04-02T12:00:00+00:00,1617364800000.0,41.645635500694645,41.66643877962,41.335613489675,41.41660823615943,
2021-04-02T13:00:00+00:00,1617368400000.0,41.414720504322354,41.46974574928943,41.02123242158232,41.17257470532393,
2021-04-02T14:00:00+00:00,1617372000000.0,41.17299082103447,41.70370956838657,41.15844368894107,41.689804227455,
2021-04-02T15:00:00+00:00,1617375600000.0,41.68195007293372,41.800807982160926,41.68195007293372,41.7962551152,
2021-04-02T16:00:00+00:00,1617379200000.0,41.814808760784,41.88222743844722,41.482848694226426,41.559359036214,
2021-04-02T17:00:00+00:00,1617382800000.0,41.56046826907114,41.62288843091143,41.45836684914143,41.486776999637854,
2021-04-02T18:00:00+00:00,1617386400000.0,41.47791660873357,41.60811041154961,41.34420013497443,41.41460899099429,
2021-04-02T19:00:00+00:00,1617390000000.0,41.40696759192804,41.40696759192804,40.983853023435714,41.36507970860786,
2021-04-02T20:00:00+00:00,1617393600000.0,41.36413651721429,41.60279583886514,41.35093152782836,41.543238448540144,
2021-04-02T21:00:00+00:00,1617397200000.0,41.54301344829022,41.555918001555,41.3249000442895,41.46761572671085,
2021-04-02T22:00:00+00:00,1617400800000.0,41.46042147528229,41.56910495763,41.43903967655339,41.53130209616743,
2021-04-02T23:00:00+00:00,1617404400000.0,41.532637192728,41.894987634064925,41.51915445342207,41.833193994285466,
2021-04-03T00:00:00+00:00,1617408000000.0,41.833193994285466,42.03722747947854,41.79711683072457,41.93897612084429,
2021-04-03T01:00:00+00:00,1617411600000.0,41.93852689708043,41.93852689708043,41.43573499894886,41.65503255932,
2021-04-03T02:00:00+00:00,1617415200000.0,41.65547907932,41.79473067246443,41.53942468872543,41.79072618986429,
2021-04-03T03:00:00+00:00,1617418800000.0,41.80824316122978,41.80824316122978,41.57050899688303,41.662836993281886,
2021-04-03T04:00:00+00:00,1617422400000.0,41.662390923928136,41.96087450889504,41.64265826653164,41.9551664750564,
2021-04-03T05:00:00+00:00,1617426000000.0,41.93846464453464,41.99032289044072,41.816823126025,41.93880985384736,
2021-04-03T06:00:00+00:00,1617429600000.0,41.9321594347084,42.34609038049236,41.907384612245146,42.34561183699228,
2021-04-03T07:00:00+00:00,1617433200000.0,42.3488415512145,42.387427474832,42.25176706665514,42.263965706822,
2021-04-03T08:00:00+00:00,1617436800000.0,42.2641907974655,42.52344455305971,41.83634646483286,41.960481295504,
2021-04-03T09:00:00+00:00,1617440400000.0,41.945429608683,42.07220880268604,41.61406705137732,42.07175801804318,
2021-04-03T10:00:00+00:00,1617444000000.0,42.07130723340032,42.30766098675643,42.07130723340032,42.11497996433536,
2021-04-03T11:00:00+00:00,1617447600000.0,42.113528584991855,42.2586735609984,42.113528584991855,42.19177295234843,
2021-04-03T12:00:00+00:00,1617451200000.0,42.19177295234843,42.40638160449418,42.105598401770855,42.37919583161893,
2021-04-03T13:00:00+00:00,1617454800000.0,42.37219490874571,42.45837084371143,42.30138093783643,42.45837084371143,
2021-04-03T14:00:00+00:00,1617458400000.0,42.47695094954464,42.49898686876472,42.09055403999429,42.09107759849829,
2021-04-03T15:00:00+00:00,1617462000000.0,42.07298072019357,42.07298072019357,41.44965341657339,41.44965341657339,
2021-04-03T16:00:00+00:00,1617465600000.0,41.44941484618232,41.69852782892857,41.18197833431018,41.36034055297286,
2021-04-03T17:00:00+00:00,1617469200000.0,41.37000997934007,41.402719183586285,40.60632691339307,40.62578205196736,
2021-04-03T18:00:00+00:00,1617472800000.0,40.582160264970646,41.01457702550232,40.18230440188625,41.0065760743645,
2021-04-03T19:00:00+00:00,1617476400000.0,41.00870515082943,41.23167829303768,40.9564420653795,41.19828156015485,
2021-04-03T20:00:00+00:00,1617480000000.0,41.201531270447,41.201531270447,40.51672485858743,40.51672485858743,
2021-04-03T21:00:00+00:00,1617483600000.0,40.51597268893028,40.64394240334733,40.03034119471936,40.09885503917925,
2021-04-03T22:00:00+00:00,1617487200000.0,40.06823305722636,40.24688922152357,39.7342743125,40.13445085672243,
2021-04-03T23:00:00+00:00,1617490800000.0,40.102480659018,40.36950692876586,39.8573648170525,39.86174699632471,
2021-04-04T00:00:00+00:00,1617494400000.0,39.86114287034671,40.10996088751536,39.51392291696975,39.790462178108605,
2021-04-04T01:00:00+00:00,1617498000000.0,39.7070980450925,40.05236668965728,39.510010531385,39.9969321315955,
2021-04-04T02:00:00+00:00,1617501600000.0,39.99311740541675,40.33994762648214,39.99311740541675,40.3110699302705,
2021-04-04T03:00:00+00:00,1617505200000.0,40.267854894064286,40.34966179509321,40.111074596635,40.33529627340836,
2021-04-04T04:00:00+00:00,1617508800000.0,40.336614364164426,40.37805172545536,40.246436325865,40.29953566729104,
2021-04-04T05:00:00+00:00,1617512400000.0,40.29940444392018,40.396697230035,40.14690183555836,40.23191387599432,
2021-04-04T06:00:00+00:00,1617516000000.0,40.22481333852911,40.257322980368286,40.05130135178443,40.211527135624856,
2021-04-04T07:00:00+00:00,1617519600000.0,40.216346640292,40.39468929860157,40.212948213920825,40.38427815538875,
2021-04-04T08:00:00+00:00,1617523200000.0,40.38814323038875,40.53127702107457,40.351589575181855,40.45062991340714,
2021-04-04T09:00:00+00:00,1617526800000.0,40.450196274912,40.84653824362572,40.450196274912,40.84491364188072,
2021-04-04T10:00:00+00:00,1617530400000.0,40.844725879528575,40.865890282960926,40.700482241875,40.7950651347275,
2021-04-04T11:00:00+00:00,1617534000000.0,40.80081521524571,40.83150696680893,40.46195084412189,40.46270084412189,
2021-04-04T12:00:00+00:00,1617537600000.0,40.47054971480007,40.914668691529286,40.33620072265153,40.826450049421965,
2021-04-04T13:00:00+00:00,1617541200000.0,40.83132498102921,41.06590568142725,40.83132498102921,41.06590568142725,
2021-04-04T14:00:00+00:00,1617544800000.0,41.06820590641178,41.14901311895572,40.99843684757375,41.09103653623143,
2021-04-04T15:00:00+00:00,1617548400000.0,41.09649774887589,41.41859354592243,41.059999858020646,41.07023477894886,
2021-04-04T16:00:00+00:00,1617552000000.0,41.07023477894886,41.24454546347657,41.011900639625,41.239120680949824,
2021-04-04T17:00:00+00:00,1617555600000.0,41.2499599580785,41.49628117187714,41.240203854616,41.44156182691586,
2021-04-04T18:00:00+00:00,1617559200000.0,41.44850596927371,41.5262186660515,41.34497631266632,41.3867308735985,
2021-04-04T19:00:00+00:00,1617562800000.0,41.3867308735985,41.40959711588211,41.145820405096,41.2444673246756,
2021-04-04T20:00:00+00:00,1617566400000.0,41.24402545288989,41.37581140644807,41.1909013862855,41.36806182416743,
2021-04-04T21:00:00+00:00,1617570000000.0,41.368255005596,41.427948826170606,41.298148628149,41.38680469050714,
2021-04-04T22:00:00+00:00,1617573600000.0,41.3864057719735,41.39575195398907,41.22101583356707,41.278993931078574,
2021-04-04T23:00:00+00:00,1617577200000.0,41.27989748445725,41.421931406097215,41.25429076491225,41.38358111041,
2021-04-05T00:00:00+00:00,1617580800000.0,41.38240333287303,41.46266291866625,41.08816054671343,41.0950658803875,
2021-04-05T01:00:00+00:00,1617584400000.0,41.09225628747,41.09225628747,40.88841034753607,40.98310043639875,
2021-04-05T02:00:00+00:00,1617588000000.0,40.993719010088,40.993719010088,40.78220425156972,40.8057599578125,
2021-04-05T03:00:00+00:00,1617591600000.0,40.76822714347429,40.85841352258214,40.59892105538539,40.63456539900979,
2021-04-05T04:00:00+00:00,1617595200000.0,40.63093584004336,40.74704629153086,40.52785381860264,40.5316047734655,
2021-04-05T05:00:00+00:00,1617598800000.0,40.51152641354182,40.51426215113047,39.74520015657532,39.747283724048,
2021-04-05T06:00:00+00:00,1617602400000.0,39.74813795771964,40.02515764174293,39.68350533133111,39.888140892615965,
2021-04-05T07:00:00+00:00,1617606000000.0,39.8847431742835,40.0493560681845,39.79050738468789,40.0228589599035,
2021-04-05T08:00:00+00:00,1617609600000.0,40.01267922406564,40.06423340782007,39.74841382368572,39.9661416273235,
2021-04-05T09:00:00+00:00,1617613200000.0,39.96554083057372,40.35105646964622,39.87892857358528,40.35105646964622,
2021-04-05T10:00:00+00:00,1617616800000.0,40.34655511994736,40.86314369245,40.32435557166643,40.854730168715285,
2021-04-05T11:00:00+00:00,1617620400000.0,40.867105855619926,41.279262150997,40.85509936627636,41.17015617654743,
2021-04-05T12:00:00+00:00,1617624000000.0,41.17369057311739,41.48437184161818,41.17369057311739,41.45100149143239,
2021-04-05T13:00:00+00:00,1617627600000.0,41.4506270962455,41.783936080819394,41.38754576510714,41.75085685446807,
2021-04-05T14:00:00+00:00,1617631200000.0,41.76120076432621,42.5830712819875,41.76120076432621,42.5830712819875,
2021-04-05T15:00:00+00:00,1617634800000.0,42.63371947679,42.66486765983393,42.312072280752645,42.45142482300507,
2021-04-05T16:00:00+00:00,1617638400000.0,42.47846471423086,42.61831251432572,42.15611231094275,42.1739848404465,
2021-04-05T17:00:00+00:00,1617642000000.0,42.17328530685436,42.2438446456085,41.67014726235882,42.1129379608044,
2021-04-05T18:00:00+00:00,1617645600000.0,42.1226050552234,42.176647084341575,41.95734684691714,42.07612769956732,
2021-04-05T19:00:00+00:00,1617649200000.0,42.078734177391965,42.5028338115075,42.078734177391965,42.49924277377007,
2021-04-05T20:00:00+00:00,1617652800000.0,42.494593969272,42.74231340777361,42.494593969272,42.59040584165572,
2021-04-05T21:00:00+00:00,1617656400000.0,42.60711339953964,43.948114930769,42.59842011038957,43.771601622640574,
2021-04-05T22:00:00+00:00,1617660000000.0,43.793481725661785,43.939131548423,43.72406663964014,43.76453704059932,
2021-04-05T23:00:00+00:00,1617663600000.0,43.7782790833425,43.7782790833425,43.11740901079,43.53033716644675,
2021-04-06T00:00:00+00:00,1617667200000.0,43.50563305508643,43.947770082519,43.50563305508643,43.947770082519,
2021-04-06T01:00:00+00:00,1617670800000.0,43.94796527198436,44.04200690453907,43.286737080000215,43.29046586496121,
2021-04-06T02:00:00+00:00,1617674400000.0,43.29214095065693,43.38199494115179,43.18982224936668,43.35001410020543,
2021-04-06T03:00:00+00:00,1617678000000.0,43.32905181421003,43.45874165854604,43.25121537280475,43.27679015350404,
2021-04-06T04:00:00+00:00,1617681600000.0,43.27976620917429,43.59756804924822,43.27976620917429,43.54897506751,
2021-04-06T05:00:00+00:00,1617685200000.0,43.54710016365732,44.62996513991171,43.53920896396043,44.61873804510029,
2021-04-06T06:00:00+00:00,1617688800000.0,44.62590998952286,44.827736022932896,44.36985638262857,44.75097503016325,
2021-04-06T07:00:00+00:00,1617692400000.0,44.76424415260539,44.83039593871054,44.34464667521161,44.39059000604746,
2021-04-06T08:00:00+00:00,1617696000000.0,44.403919874410285,44.83639974944643,44.35989610490075,44.36205415261929,
2021-04-06T09:00:00+00:00,1617699600000.0,44.35727921031553,45.10122883004343,44.31308663684036,45.09884911474578,
2021-04-06T10:00:00+00:00,1617703200000.0,45.090808172895,45.21537037517693,44.85765798381328,44.85765798381328,
2021-04-06T11:00:00+00:00,1617706800000.0,44.86032371765889,45.08206687706772,44.84133072081275,44.98905724993768,
2021-04-06T12:00:00+00:00,1617710400000.0,44.9834202798255,45.08970816672236,44.59131610339057,44.61080027096014,
2021-04-06T13:00:00+00:00,1617714000000.0,44.609046315016855,44.823841950454856,44.488261174758286,44.53686714939571,
2021-04-06T14:00:00+00:00,1617717600000.0,44.50726752700604,44.50726752700604,43.11078991125142,43.584904643256,
2021-04-06T15:00:00+00:00,1617721200000.0,43.5937120997444,43.694325614792,43.38159249846357,43.57907512233214,
2021-04-06T16:00:00+00:00,1617724800000.0,43.57710863165475,43.97070501469375,43.51492297009285,43.894128483422215,
2021-04-06T17:00:00+00:00,1617728400000.0,43.89553906425843,44.22182285188,43.89553906425843,44.221755715900784,
2021-04-06T18:00:00+00:00,1617732000000.0,44.21704605641072,44.33466614677678,43.9400154315635,44.33466614677678,
2021-04-06T19:00:00+00:00,1617735600000.0,44.333340442265175,44.333340442265175,44.08034392104489,44.32462694395268,
2021-04-06T20:00:00+00:00,1617739200000.0,44.324877259712,46.3011540258695,44.288208501628,46.29464165549857,
2021-04-06T21:00:00+00:00,1617742800000.0,46.29801807935321,46.562474227268574,45.3900885862625,45.84045334836471,
2021-04-06T22:00:00+00:00,1617746400000.0,45.81057263479675,45.98423385856015,45.518976812449,45.835867838608,
2021-04-06T23:00:00+00:00,1617750000000.0,45.835867838608,46.032001097482855,45.73505213713457,45.8659940099215,
2021-04-07T00:00:00+00:00,1617753600000.0,45.86211154810714,46.12144869052157,45.175630590775,45.20767391341479,
2021-04-07T01:00:00+00:00,1617757200000.0,45.20300029529643,45.600731888311074,45.04026147871004,45.466983644304,
2021-04-07T02:00:00+00:00,1617760800000.0,45.48542398711711,45.923156632375,45.38162891275875,45.89013381656464,
2021-04-07T03:00:00+00:00,1617764400000.0,45.87388345540572,46.14540835851193,45.72389927009772,45.80088946117771,
2021-04-07T04:00:00+00:00,1617768000000.0,45.80178766398053,45.87877073367286,45.35897866383536,45.68420836554325,
2021-04-07T05:00:00+00:00,1617771600000.0,45.69548394798407,46.253710648056426,45.58085204073071,46.23543725530525,
2021-04-07T06:00:00+00:00,1617775200000.0,46.257080542600825,46.53232023981072,46.112378128103074,46.20250692353628,
2021-04-07T07:00:00+00:00,1617778800000.0,46.22396386268143,46.224464111552855,45.61698332090007,45.8080479257635,
2021-04-07T08:00:00+00:00,1617782400000.0,45.79424074545943,45.79424074545943,45.191077908639286,45.24503254666429,
2021-04-07T09:00:00+00:00,1617786000000.0,45.22561538615,45.528615091876574,44.31242492977043,45.43537400049536,
2021-04-07T10:00:00+00:00,1617789600000.0,45.41598812425082,45.5772803833655,44.580353270785714,44.66577411534382,
2021-04-07T11:00:00+00:00,1617793200000.0,44.61661644018253,45.04880396103572,43.57879441242857,44.21724228369828,
2021-04-07T12:00:00+00:00,1617796800000.0,44.175811124020285,44.4611697052695,43.29207600668571,44.40393056060714,
2021-04-07T13:00:00+00:00,1617800400000.0,44.410955564605146,45.406089695292,44.27962558530336,45.31031142009875,
2021-04-07T14:00:00+00:00,1617804000000.0,45.30356205337018,45.757715411144176,45.18883321735957,45.45133610049246,
2021-04-07T15:00:00+00:00,1617807600000.0,45.44265999054485,45.65476695642807,44.79504085974643,44.86248998949332,
2021-04-07T16:00:00+00:00,1617811200000.0,44.872866010091855,45.39587698504143,44.595478731804285,45.28326535852528,
2021-04-07T17:00:00+00:00,1617814800000.0,45.262333277265306,45.29348545752232,44.13675350491104,44.30074936660625,
2021-04-07T18:00:00+00:00,1617818400000.0,44.268530379795,44.68110918582714,44.071054774435,44.071054774435,
2021-04-07T19:00:00+00:00,1617822000000.0,44.029532252368,44.23422130392375,43.35343984988371,44.23422130392375,
2021-04-07T20:00:00+00:00,1617825600000.0,44.245318869043466,44.32226589503236,43.84435339928857,44.312384712177895,
2021-04-07T21:00:00+00:00,1617829200000.0,44.35631369931457,44.74084261007725,44.31785660933275,44.6751787261925,
2021-04-07T22:00:00+00:00,1617832800000.0,44.68436785800607,45.09653754532107,44.557368617149855,45.07115043552057,
2021-04-07T23:00:00+00:00,1617836400000.0,45.07317294710072,45.16130706658286,44.383164065140896,44.39441138628157,
2021-04-08T00:00:00+00:00,1617840000000.0,44.39873127994286,45.02089203803836,44.190547107469285,44.98007071872357,
2021-04-08T01:00:00+00:00,1617843600000.0,44.96286703455296,45.14841198540911,44.8003950475975,44.99582704178286,
2021-04-08T02:00:00+00:00,1617847200000.0,44.99832757245743,45.04184117272571,44.86086800271082,45.01135555299407,
2021-04-08T03:00:00+00:00,1617850800000.0,45.043896232331285,45.29873758684132,44.82409499839157,45.28442555061075,
2021-04-08T04:00:00+00:00,1617854400000.0,45.28273809005064,46.06749485904325,45.28231287305993,45.94306722516072,
2021-04-08T05:00:00+00:00,1617858000000.0,45.94222526224043,46.03903113827364,45.70168057731164,45.71671995989857,
2021-04-08T06:00:00+00:00,1617861600000.0,45.74830567503664,46.17025587996857,45.74830567503664,46.115105571063786,
2021-04-08T07:00:00+00:00,1617865200000.0,46.11729296969414,46.26286011106352,45.99915905891008,46.15861281547325,
2021-04-08T08:00:00+00:00,1617868800000.0,46.148492898145,46.425437992069824,45.937366527639576,46.07196058676743,
2021-04-08T09:00:00+00:00,1617872400000.0,46.07127856610571,46.26193601779482,46.04079828631339,46.177991370124,
2021-04-08T10:00:00+00:00,1617876000000.0,46.176293702456,46.212101145104,45.72496049867318,46.15011806732768,
2021-04-08T11:00:00+00:00,1617879600000.0,46.13762989951339,46.17551321175457,45.889546164182605,46.076228183961646,
2021-04-08T12:00:00+00:00,1617883200000.0,46.060473755986926,47.4107050558985,45.993995499184216,47.4107050558985,
2021-04-08T13:00:00+00:00,1617886800000.0,47.45477924071768,47.99275234204857,47.32669763473293,47.84366509371418,
2021-04-08T14:00:00+00:00,1617890400000.0,47.86348501632271,48.460701290910286,47.8177114015515,48.08447049313571,
2021-04-08T15:00:00+00:00,1617894000000.0,48.10544251731579,48.36070770702157,48.10544251731579,48.28705162536043,
2021-04-08T16:00:00+00:00,1617897600000.0,48.288265765203285,48.62281224636,48.253357195664144,48.45434355699371,
2021-04-08T17:00:00+00:00,1617901200000.0,48.453825462995,48.588918701347,48.30856507941529,48.39282474142893,
2021-04-08T18:00:00+00:00,1617904800000.0,48.404254812448286,48.90495912880929,48.345782135247,48.8534992584765,
2021-04-08T19:00:00+00:00,1617908400000.0,48.84341857182568,48.97506138825553,48.5603866828554,48.77289116294314,
