startTime,time,open,high,low,close,volume
2021-09-17T16:00:00+00:00,1631894400000.0,18.2875,18.3575,18.185,18.345,0.0
2021-09-17T17:00:00+00:00,1631898000000.0,18.305,18.3575,18.18,18.18,0.0
2021-09-17T18:00:00+00:00,1631901600000.0,18.18,18.3425,18.0825,18.3375,363.25
2021-09-17T19:00:00+00:00,1631905200000.0,18.3375,18.385,18.2675,18.27,824.4625
2021-09-17T20:00:00+00:00,1631908800000.0,18.27,18.315,18.215,18.27,0.0
2021-09-17T21:00:00+00:00,1631912400000.0,18.27,18.315,18.2075,18.2825,91.0375
2021-09-17T22:00:00+00:00,1631916000000.0,18.2825,18.4425,18.2075,18.2075,0.0
2021-09-17T23:00:00+00:00,1631919600000.0,18.2075,18.3175,18.2075,18.295,0.0
2021-09-18T00:00:00+00:00,1631923200000.0,18.295,18.2975,18.2075,18.245,0.0
2021-09-18T01:00:00+00:00,1631926800000.0,18.245,18.3375,18.2175,18.3325,0.0
2021-09-18T02:00:00+00:00,1631930400000.0,18.3325,18.3625,18.24,18.36,0.0
2021-09-18T03:00:00+00:00,1631934000000.0,18.36,18.395,18.3025,18.3775,0.0
2021-09-18T04:00:00+00:00,1631937600000.0,18.3775,18.4775,18.3275,18.475,0.0
2021-09-18T05:00:00+00:00,1631941200000.0,18.475,18.525,18.445,18.5025,114.6915
2021-09-18T06:00:00+00:00,1631944800000.0,18.5025,18.5025,18.3175,18.3625,91.675
2021-09-18T07:00:00+00:00,1631948400000.0,18.3625,18.4225,18.33,18.3525,183.5125
2021-09-18T08:00:00+00:00,1631952000000.0,18.3525,18.4125,18.35,18.3575,73.61
2021-09-18T09:00:00+00:00,1631955600000.0,18.3575,18.4025,18.2325,18.36,0.0
2021-09-18T10:00:00+00:00,1631959200000.0,18.36,18.4025,18.305,18.3525,91.825
2021-09-18T11:00:00+00:00,1631962800000.0,18.3525,18.365,18.2225,18.2225,311.1025
2021-09-18T12:00:00+00:00,1631966400000.0,18.2225,18.3675,18.185,18.2475,1402.44825
2021-09-18T13:00:00+00:00,1631970000000.0,18.2475,18.3675,18.2475,18.3425,0.0
2021-09-18T14:00:00+00:00,1631973600000.0,18.3425,18.3675,18.28,18.305,0.0
2021-09-18T15:00:00+00:00,1631977200000.0,18.305,18.345,18.2,18.29,0.0
2021-09-18T16:00:00+00:00,1631980800000.0,18.29,18.3475,18.21,18.245,182.4125
2021-09-18T17:00:00+00:00,1631984400000.0,18.245,18.3075,18.2025,18.2775,273.625
2021-09-18T18:00:00+00:00,1631988000000.0,18.2775,18.2925,18.195,18.2225,0.0
2021-09-18T19:00:00+00:00,1631991600000.0,18.2225,18.2475,18.1175,18.21,0.0
2021-09-18T20:00:00+00:00,1631995200000.0,18.21,18.22,18.04,18.085,139.03025
2021-09-18T21:00:00+00:00,1631998800000.0,18.085,18.145,18.05,18.0875,0.0
2021-09-18T22:00:00+00:00,1632002400000.0,18.0875,18.19,18.085,18.1725,90.7875
2021-09-18T23:00:00+00:00,1632006000000.0,18.1725,18.265,18.1375,18.1775,23.65025
2021-09-19T00:00:00+00:00,1632009600000.0,18.1775,18.1925,18.055,18.0575,0.0
2021-09-19T01:00:00+00:00,1632013200000.0,18.0575,18.09,18.0275,18.0475,23.43575
2021-09-19T02:00:00+00:00,1632016800000.0,18.0475,18.0925,18.0275,18.0775,180.725
2021-09-19T03:00:00+00:00,1632020400000.0,18.0775,18.09,18.035,18.0675,0.0
2021-09-19T04:00:00+00:00,1632024000000.0,18.0675,18.12,18.035,18.1025,90.5125
2021-09-19T05:00:00+00:00,1632027600000.0,18.1025,18.16,18.1025,18.16,90.6
2021-09-19T06:00:00+00:00,1632031200000.0,18.16,18.17,18.0675,18.105,0.0
2021-09-19T07:00:00+00:00,1632034800000.0,18.105,18.16,18.105,18.15,0.0
2021-09-19T08:00:00+00:00,1632038400000.0,18.15,18.3375,18.12,18.3025,183.025
2021-09-19T09:00:00+00:00,1632042000000.0,18.3025,18.6975,18.3025,18.4425,3308.474
2021-09-19T10:00:00+00:00,1632045600000.0,18.4425,18.675,18.335,18.4575,368.7625
2021-09-19T11:00:00+00:00,1632049200000.0,18.4575,18.8175,18.35,18.58,20393.348
2021-09-19T12:00:00+00:00,1632052800000.0,18.58,18.63,18.3275,18.42,127.305
2021-09-19T13:00:00+00:00,1632056400000.0,18.42,18.5125,18.365,18.4425,0.0
2021-09-19T14:00:00+00:00,1632060000000.0,18.4425,18.4975,18.3825,18.395,0.0
2021-09-19T15:00:00+00:00,1632063600000.0,18.395,18.45,18.1975,18.245,0.0
2021-09-19T16:00:00+00:00,1632067200000.0,18.245,18.975,17.9175,18.77,735.2375
2021-09-19T17:00:00+00:00,1632070800000.0,18.77,18.8025,18.285,18.305,229.9565
2021-09-19T18:00:00+00:00,1632074400000.0,18.305,18.325,18.1475,18.15,0.0
2021-09-19T19:00:00+00:00,1632078000000.0,18.15,18.325,18.13,18.23,0.0
2021-09-19T20:00:00+00:00,1632081600000.0,18.23,18.325,18.0825,18.115,23.5495
2021-09-19T21:00:00+00:00,1632085200000.0,18.115,18.125,18.03,18.0525,0.0
2021-09-19T22:00:00+00:00,1632088800000.0,18.0525,18.115,17.875,17.9575,161.8325
2021-09-19T23:00:00+00:00,1632092400000.0,17.9575,18.16,17.9125,18.015,23.53325
2021-09-20T00:00:00+00:00,1632096000000.0,18.015,18.15,17.67,18.1,547.16125
2021-09-20T01:00:00+00:00,1632099600000.0,18.1,18.1375,17.83,18.0525,23.244
2021-09-20T02:00:00+00:00,1632103200000.0,18.0525,18.0875,17.5875,17.705,272.26875
2021-09-20T03:00:00+00:00,1632106800000.0,17.705,17.7575,17.085,17.4175,1183.42025
2021-09-20T04:00:00+00:00,1632110400000.0,17.4175,17.4225,17.015,17.1825,219.0195
2021-09-20T05:00:00+00:00,1632114000000.0,17.1825,17.2125,16.97,17.03,677.103
2021-09-20T06:00:00+00:00,1632117600000.0,17.03,17.05,16.89,16.9275,364.87275
2021-09-20T07:00:00+00:00,1632121200000.0,16.9275,17.0175,16.4375,16.53,720.6685
2021-09-20T08:00:00+00:00,1632124800000.0,16.5475,17.1875,16.53,17.155,174.53475
2021-09-20T09:00:00+00:00,1632128400000.0,17.155,17.1775,16.97,17.0125,85.7375
2021-09-20T10:00:00+00:00,1632132000000.0,17.0125,17.2125,16.905,16.925,393.785
2021-09-20T11:00:00+00:00,1632135600000.0,16.925,17.035,16.1125,16.2625,850.71175
2021-09-20T12:00:00+00:00,1632139200000.0,16.2625,16.4675,15.7925,16.17,2332.588
2021-09-20T13:00:00+00:00,1632142800000.0,16.17,16.7225,16.1,16.6825,106.168
2021-09-20T14:00:00+00:00,1632146400000.0,16.6825,16.705,16.4075,16.4225,83.375
2021-09-20T15:00:00+00:00,1632150000000.0,16.4225,17.7025,16.26,16.7275,318.8155
2021-09-20T16:00:00+00:00,1632153600000.0,16.7275,16.79,16.4825,16.55,0.0
2021-09-20T17:00:00+00:00,1632157200000.0,16.55,16.765,16.515,16.625,0.0
2021-09-20T18:00:00+00:00,1632160800000.0,16.625,16.665,16.1925,16.29,1235.3275
2021-09-20T19:00:00+00:00,1632164400000.0,16.29,16.29,16.005,16.275,627.99725
2021-09-20T20:00:00+00:00,1632168000000.0,16.275,16.3225,15.8725,15.9125,192.0105
2021-09-20T21:00:00+00:00,1632171600000.0,15.9125,16.2,15.9125,16.0225,226.55825
2021-09-20T22:00:00+00:00,1632175200000.0,16.0225,16.1525,15.82,15.86,313.9575
2021-09-20T23:00:00+00:00,1632178800000.0,15.86,16.01,15.6225,15.7025,312.52275
2021-09-21T00:00:00+00:00,1632182400000.0,15.7025,15.75,15.2375,15.43,752.69
2021-09-21T01:00:00+00:00,1632186000000.0,15.43,15.9225,15.3575,15.89,102.86875
2021-09-21T02:00:00+00:00,1632189600000.0,15.89,15.945,15.7825,15.89,0.0
2021-09-21T03:00:00+00:00,1632193200000.0,15.89,15.9075,15.7125,15.745,0.0
2021-09-21T04:00:00+00:00,1632196800000.0,15.745,15.86,15.5275,15.5625,0.0
2021-09-21T05:00:00+00:00,1632200400000.0,15.5625,15.77,15.3375,15.685,157.0375
2021-09-21T06:00:00+00:00,1632204000000.0,15.685,15.8925,15.635,15.8,0.0
2021-09-21T07:00:00+00:00,1632207600000.0,15.8,16.2725,15.7775,16.19,22.372
2021-09-21T08:00:00+00:00,1632211200000.0,16.19,17.6975,16.18,16.585,1536.40025
2021-09-21T09:00:00+00:00,1632214800000.0,16.585,16.7975,16.2225,16.2575,0.0
2021-09-21T10:00:00+00:00,1632218400000.0,16.2575,16.67,16.205,16.51,0.0
2021-09-21T11:00:00+00:00,1632222000000.0,16.51,16.67,16.34,16.3525,0.0
2021-09-21T12:00:00+00:00,1632225600000.0,16.3525,16.645,16.3375,16.3425,0.0
2021-09-21T13:00:00+00:00,1632229200000.0,16.3425,16.64,16.1025,16.385,0.0
2021-09-21T14:00:00+00:00,1632232800000.0,16.385,16.4525,16.065,16.105,0.0
2021-09-21T15:00:00+00:00,1632236400000.0,16.105,16.6725,16.075,16.2925,162.675
2021-09-21T16:00:00+00:00,1632240000000.0,16.285,16.3725,16.16,16.2675,0.0
2021-09-21T17:00:00+00:00,1632243600000.0,16.2675,16.2675,15.8075,15.88,0.0
2021-09-21T18:00:00+00:00,1632247200000.0,15.88,16.2675,15.8775,15.8925,0.0
2021-09-21T19:00:00+00:00,1632250800000.0,15.8925,16.1025,15.785,15.9575,0.0
2021-09-21T20:00:00+00:00,1632254400000.0,15.9575,16.1025,15.3625,15.47,206.1785
2021-09-21T21:00:00+00:00,1632258000000.0,15.47,15.81,15.1225,15.6175,398.31775
2021-09-21T22:00:00+00:00,1632261600000.0,15.6175,15.685,15.1575,15.2025,877.40725
2021-09-21T23:00:00+00:00,1632265200000.0,15.2025,15.3325,15.1025,15.3075,45.85875
2021-09-22T00:00:00+00:00,1632268800000.0,15.3075,15.5975,15.105,15.2975,182.45625
2021-09-22T01:00:00+00:00,1632272400000.0,15.2975,15.87,15.24,15.785,65.5875
2021-09-22T02:00:00+00:00,1632276000000.0,15.785,15.805,15.66,15.7725,0.0
2021-09-22T03:00:00+00:00,1632279600000.0,15.7725,15.8075,15.7,15.7725,0.0
2021-09-22T04:00:00+00:00,1632283200000.0,15.7475,15.785,15.7,15.75,0.0
2021-09-22T05:00:00+00:00,1632286800000.0,15.75,15.785,15.59,15.6625,0.0
2021-09-22T06:00:00+00:00,1632290400000.0,15.685,15.9275,15.5825,15.8525,0.0
2021-09-22T07:00:00+00:00,1632294000000.0,15.8525,16.3975,15.785,15.9875,42.40275
2021-09-22T08:00:00+00:00,1632297600000.0,15.9875,16.18,15.87,15.9225,0.0
2021-09-22T09:00:00+00:00,1632301200000.0,15.9225,16.18,15.8075,15.93,0.0
2021-09-22T10:00:00+00:00,1632304800000.0,15.93,16.145,15.6675,15.715,0.0
2021-09-22T11:00:00+00:00,1632308400000.0,15.715,15.885,15.5575,15.5975,206.94625
2021-09-22T12:00:00+00:00,1632312000000.0,15.5975,15.705,15.585,15.7025,648.22875
2021-09-22T13:00:00+00:00,1632315600000.0,15.7025,15.915,15.65,15.7675,157.5375
2021-09-22T14:00:00+00:00,1632319200000.0,15.7675,15.9225,15.745,15.7675,0.0
2021-09-22T15:00:00+00:00,1632322800000.0,15.7675,16.045,15.745,16.0175,79.7625
2021-09-22T16:00:00+00:00,1632326400000.0,16.0275,16.095,15.94,16.0625,0.0
2021-09-22T17:00:00+00:00,1632330000000.0,16.0625,16.085,15.83,15.9525,0.0
2021-09-22T18:00:00+00:00,1632333600000.0,15.9525,16.2325,15.8975,15.94,278.58225
2021-09-22T19:00:00+00:00,1632337200000.0,15.94,16.1425,15.885,16.0225,0.0
2021-09-22T20:00:00+00:00,1632340800000.0,16.0225,16.17,15.94,16.1125,0.0
2021-09-22T21:00:00+00:00,1632344400000.0,16.1125,16.2175,15.9325,16.0125,0.0
2021-09-22T22:00:00+00:00,1632348000000.0,16.0125,16.51,15.9725,16.4875,670.7815
2021-09-22T23:00:00+00:00,1632351600000.0,16.4875,16.51,16.3375,16.39,0.0
2021-09-23T00:00:00+00:00,1632355200000.0,16.39,16.51,16.275,16.4025,0.0
2021-09-23T01:00:00+00:00,1632358800000.0,16.4025,16.48,16.21,16.3825,0.0
2021-09-23T02:00:00+00:00,1632362400000.0,16.3825,16.6225,16.3225,16.51,0.0
2021-09-23T03:00:00+00:00,1632366000000.0,16.51,16.745,16.3225,16.4925,21.58975
2021-09-23T04:00:00+00:00,1632369600000.0,16.4925,16.6075,16.4425,16.445,0.0
2021-09-23T05:00:00+00:00,1632373200000.0,16.445,17.02,16.28,16.7125,186.392
2021-09-23T06:00:00+00:00,1632376800000.0,16.7125,17.4125,16.5125,16.645,70.94
2021-09-23T07:00:00+00:00,1632380400000.0,16.645,16.7125,16.55,16.59,109.2675
2021-09-23T08:00:00+00:00,1632384000000.0,16.59,17.145,16.55,17.0575,85.0625
2021-09-23T09:00:00+00:00,1632387600000.0,17.0575,17.12,16.7525,16.785,84.5875
2021-09-23T10:00:00+00:00,1632391200000.0,16.785,17.445,16.7325,17.0825,4429.22
2021-09-23T11:00:00+00:00,1632394800000.0,17.0825,17.0975,16.795,16.9125,13694.249
2021-09-23T12:00:00+00:00,1632398400000.0,16.9125,16.9925,16.725,16.735,630.59275
2021-09-23T13:00:00+00:00,1632402000000.0,16.735,17.0675,16.735,17.0325,341.81575
2021-09-23T14:00:00+00:00,1632405600000.0,17.0325,24.555,16.985,20.225,110095.0615
2021-09-23T15:00:00+00:00,1632409200000.0,20.225,20.625,19.3525,20.095,10253.2645
2021-09-23T16:00:00+00:00,1632412800000.0,20.095,22.165,20.095,21.855,24324.3415
2021-09-23T17:00:00+00:00,1632416400000.0,21.855,22.075,19.8725,20.08,15618.65925
2021-09-23T18:00:00+00:00,1632420000000.0,20.08,20.3975,20.0,20.2225,1510.947
2021-09-23T19:00:00+00:00,1632423600000.0,20.2225,20.6925,19.975,19.98,1834.99375
2021-09-23T20:00:00+00:00,1632427200000.0,19.98,20.225,19.615,19.815,2628.82325
2021-09-23T21:00:00+00:00,1632430800000.0,19.815,20.13,18.885,19.0425,6759.598
2021-09-23T22:00:00+00:00,1632434400000.0,19.0425,19.2225,18.5775,19.0025,6200.874
2021-09-23T23:00:00+00:00,1632438000000.0,19.0025,19.1325,18.5625,18.6025,6819.62775
2021-09-24T00:00:00+00:00,1632441600000.0,18.6025,18.6875,18.2025,18.49,6521.03875
2021-09-24T01:00:00+00:00,1632445200000.0,18.49,18.7,18.315,18.3825,0.0
2021-09-24T02:00:00+00:00,1632448800000.0,18.3825,18.6375,18.2925,18.5575,7.3885
2021-09-24T03:00:00+00:00,1632452400000.0,18.5575,18.7375,18.3275,18.3525,276.55
2021-09-24T04:00:00+00:00,1632456000000.0,18.3525,18.4325,18.05,18.2175,274.2
2021-09-24T05:00:00+00:00,1632459600000.0,18.2175,18.7775,18.085,18.3725,2214.1
2021-09-24T06:00:00+00:00,1632463200000.0,18.3725,18.6825,18.13,18.22,6095.14975
2021-09-24T07:00:00+00:00,1632466800000.0,18.225,18.4975,18.22,18.2825,2590.131
2021-09-24T08:00:00+00:00,1632470400000.0,18.2825,18.445,18.0275,18.0675,1190.6125
2021-09-24T09:00:00+00:00,1632474000000.0,18.0675,18.28,16.5525,16.845,6858.5355
2021-09-24T10:00:00+00:00,1632477600000.0,16.845,17.8525,16.6925,17.45,6124.66125
2021-09-24T11:00:00+00:00,1632481200000.0,17.45,17.5325,16.8125,17.14,1604.672
2021-09-24T12:00:00+00:00,1632484800000.0,17.14,17.3525,17.0125,17.2125,86.3625
2021-09-24T13:00:00+00:00,1632488400000.0,17.2125,17.7075,17.1175,17.5975,1361.04275
2021-09-24T14:00:00+00:00,1632492000000.0,17.5975,18.5875,17.5575,18.185,1523.62575
2021-09-24T15:00:00+00:00,1632495600000.0,18.185,18.295,17.4225,17.7275,3584.4545
2021-09-24T16:00:00+00:00,1632499200000.0,17.7275,18.355,17.66,18.21,181.4125
2021-09-24T17:00:00+00:00,1632502800000.0,18.21,18.21,17.76,17.875,48.56625
2021-09-24T18:00:00+00:00,1632506400000.0,17.875,17.9875,17.7475,17.8525,267.9
2021-09-24T19:00:00+00:00,1632510000000.0,17.8525,17.86,17.6325,17.7125,0.0
2021-09-24T20:00:00+00:00,1632513600000.0,17.7125,18.7025,17.7125,18.615,302.3545
2021-09-24T21:00:00+00:00,1632517200000.0,18.615,18.6775,18.0075,18.12,0.0
2021-09-24T22:00:00+00:00,1632520800000.0,18.12,18.2075,17.875,17.9975,0.0
2021-09-24T23:00:00+00:00,1632524400000.0,17.9975,18.0225,17.5825,17.6225,23.075
2021-09-25T00:00:00+00:00,1632528000000.0,17.6225,17.745,17.29,17.6275,109.0725
2021-09-25T01:00:00+00:00,1632531600000.0,17.6275,17.66,17.31,17.5025,0.0
2021-09-25T02:00:00+00:00,1632535200000.0,17.5025,17.6425,17.4775,17.4875,819.58525
2021-09-25T03:00:00+00:00,1632538800000.0,17.4875,17.7575,17.4875,17.64,23.01325
2021-09-25T04:00:00+00:00,1632542400000.0,17.6675,17.81,17.64,17.7025,0.0
2021-09-25T05:00:00+00:00,1632546000000.0,17.7025,17.765,17.475,17.5175,461.8905
2021-09-25T06:00:00+00:00,1632549600000.0,17.5175,17.6125,17.4575,17.4675,87.3375
2021-09-25T07:00:00+00:00,1632553200000.0,17.4675,17.5275,17.2475,17.26,441.653
2021-09-25T08:00:00+00:00,1632556800000.0,17.26,17.3475,16.87,17.235,461.2885
2021-09-25T09:00:00+00:00,1632560400000.0,17.235,17.5075,17.0175,17.38,436.5125
2021-09-25T10:00:00+00:00,1632564000000.0,17.38,17.5175,17.2775,17.32,262.7625
2021-09-25T11:00:00+00:00,1632567600000.0,17.32,17.3825,17.0725,17.2125,185.0085
2021-09-25T12:00:00+00:00,1632571200000.0,17.2125,17.3275,17.12,17.175,2243.1315
2021-09-25T13:00:00+00:00,1632574800000.0,17.175,17.275,17.0925,17.1925,599.7625
2021-09-25T14:00:00+00:00,1632578400000.0,17.21,17.3,17.0225,17.17,688.1375
2021-09-25T15:00:00+00:00,1632582000000.0,17.17,17.42,17.1225,17.23,0.0
2021-09-25T16:00:00+00:00,1632585600000.0,17.225,17.2925,17.1025,17.175,430.4875
2021-09-25T17:00:00+00:00,1632589200000.0,17.175,17.2125,17.0775,17.1275,942.4625
2021-09-25T18:00:00+00:00,1632592800000.0,17.1275,17.17,17.0,17.0675,1870.8125
2021-09-25T19:00:00+00:00,1632596400000.0,17.0675,17.1875,17.0675,17.105,85.525
2021-09-25T20:00:00+00:00,1632600000000.0,17.105,17.1775,16.805,16.92,2381.795
2021-09-25T21:00:00+00:00,1632603600000.0,16.92,16.9625,16.7,16.845,223.055
2021-09-25T22:00:00+00:00,1632607200000.0,16.845,17.03,16.845,17.0275,424.3
2021-09-25T23:00:00+00:00,1632610800000.0,17.0275,17.0975,16.8725,17.0025,499.8735
2021-09-26T00:00:00+00:00,1632614400000.0,17.0025,17.0475,16.6975,16.8,431.31325
2021-09-26T01:00:00+00:00,1632618000000.0,16.8,16.83,16.635,16.7825,172.72175
2021-09-26T02:00:00+00:00,1632621600000.0,16.7825,16.805,16.5525,16.6625,166.325
2021-09-26T03:00:00+00:00,1632625200000.0,16.6625,16.7525,16.575,16.635,0.0
2021-09-26T04:00:00+00:00,1632628800000.0,16.635,16.895,16.635,16.805,1087.975
2021-09-26T05:00:00+00:00,1632632400000.0,16.805,16.8825,16.595,16.75,358.19725
2021-09-26T06:00:00+00:00,1632636000000.0,16.75,16.8075,16.5425,16.5425,165.625
2021-09-26T07:00:00+00:00,1632639600000.0,16.5425,16.675,16.005,16.25,828.9755
2021-09-26T08:00:00+00:00,1632643200000.0,16.25,16.4375,15.9975,16.2975,206.4065
2021-09-26T09:00:00+00:00,1632646800000.0,16.2975,16.8275,16.1375,16.6475,2188.0475
2021-09-26T10:00:00+00:00,1632650400000.0,16.6475,16.74,16.455,16.525,342.931
2021-09-26T11:00:00+00:00,1632654000000.0,16.525,16.64,16.5225,16.64,166.375
2021-09-26T12:00:00+00:00,1632657600000.0,16.64,16.8,16.625,16.7575,21.78475
2021-09-26T13:00:00+00:00,1632661200000.0,16.7575,16.9375,16.7575,16.8275,0.0
2021-09-26T14:00:00+00:00,1632664800000.0,16.8275,17.1225,16.6675,17.0925,3145.135
2021-09-26T15:00:00+00:00,1632668400000.0,17.0925,17.1075,16.8625,16.9425,592.8625
2021-09-26T16:00:00+00:00,1632672000000.0,16.9425,16.9725,16.57,16.6125,746.8
2021-09-26T17:00:00+00:00,1632675600000.0,16.6125,16.69,16.57,16.6625,166.65
2021-09-26T18:00:00+00:00,1632679200000.0,16.6625,16.71,16.5975,16.6375,83.15
2021-09-26T19:00:00+00:00,1632682800000.0,16.6375,16.745,16.595,16.65,350.345
2021-09-26T20:00:00+00:00,1632686400000.0,16.65,16.87,16.65,16.78,587.2875
2021-09-26T21:00:00+00:00,1632690000000.0,16.78,16.9275,16.6125,16.8825,83.3375
2021-09-26T22:00:00+00:00,1632693600000.0,16.8825,16.905,16.5775,16.6,100.5075
2021-09-26T23:00:00+00:00,1632697200000.0,16.6,16.7675,16.555,16.7025,198.1385
2021-09-27T00:00:00+00:00,1632700800000.0,16.7025,16.8625,16.465,16.8625,0.0
2021-09-27T01:00:00+00:00,1632704400000.0,16.8625,16.9625,16.77,16.9625,249.491
2021-09-27T02:00:00+00:00,1632708000000.0,16.9625,16.9625,16.81,16.8675,0.0
2021-09-27T03:00:00+00:00,1632711600000.0,16.8675,16.9075,16.74,16.7875,0.0
2021-09-27T04:00:00+00:00,1632715200000.0,16.7875,16.8575,16.7875,16.83,0.0
2021-09-27T05:00:00+00:00,1632718800000.0,16.83,16.895,16.8175,16.8775,0.0
2021-09-27T06:00:00+00:00,1632722400000.0,16.8775,16.98,16.815,16.845,0.0
2021-09-27T07:00:00+00:00,1632726000000.0,16.845,16.9025,16.775,16.8575,0.0
2021-09-27T08:00:00+00:00,1632729600000.0,16.8575,16.9275,16.815,16.8625,0.0
2021-09-27T09:00:00+00:00,1632733200000.0,16.8625,17.07,16.7725,16.84,336.8
2021-09-27T10:00:00+00:00,1632736800000.0,16.84,16.96,16.815,16.905,964.1275
2021-09-27T11:00:00+00:00,1632740400000.0,16.905,17.4025,16.8375,16.9725,107.90325
2021-09-27T12:00:00+00:00,1632744000000.0,16.9725,17.0925,16.7175,16.8125,273.97875
2021-09-27T13:00:00+00:00,1632747600000.0,16.8125,16.8925,16.7325,16.7625,0.0
2021-09-27T14:00:00+00:00,1632751200000.0,16.7625,17.335,16.6225,16.64,666.60725
2021-09-27T15:00:00+00:00,1632754800000.0,16.64,16.82,16.635,16.8125,605.80625
2021-09-27T16:00:00+00:00,1632758400000.0,16.8125,16.85,16.59,16.735,250.0
2021-09-27T17:00:00+00:00,1632762000000.0,16.735,17.04,16.5875,16.905,995.21175
2021-09-27T18:00:00+00:00,1632765600000.0,16.905,17.19,16.77,16.8425,47.763
2021-09-27T19:00:00+00:00,1632769200000.0,16.8425,16.93,16.6675,16.7725,418.65
2021-09-27T20:00:00+00:00,1632772800000.0,16.7725,16.8,16.5775,16.755,107.1095
2021-09-27T21:00:00+00:00,1632776400000.0,16.755,16.8475,16.725,16.7875,1.68425
2021-09-27T22:00:00+00:00,1632780000000.0,16.7875,16.88,16.745,16.8425,0.0
2021-09-27T23:00:00+00:00,1632783600000.0,16.8425,16.8425,16.49,16.49,1.65875
2021-09-28T00:00:00+00:00,1632787200000.0,16.49,16.855,16.49,16.7075,358.76925
2021-09-28T01:00:00+00:00,1632790800000.0,16.7075,16.735,16.5525,16.67,1.65875
2021-09-28T02:00:00+00:00,1632794400000.0,16.67,16.785,16.595,16.695,21.801
2021-09-28T03:00:00+00:00,1632798000000.0,16.695,16.8975,16.63,16.8425,1.68425
2021-09-28T04:00:00+00:00,1632801600000.0,16.8425,16.855,16.7475,16.8325,0.0
2021-09-28T05:00:00+00:00,1632805200000.0,16.8325,16.855,16.7,16.8425,0.0
2021-09-28T06:00:00+00:00,1632808800000.0,16.8425,17.2975,16.8,16.8725,368.4595
2021-09-28T07:00:00+00:00,1632812400000.0,16.8725,16.97,16.5125,16.5875,23.372
2021-09-28T08:00:00+00:00,1632816000000.0,16.5875,16.63,16.4525,16.56,0.0
2021-09-28T09:00:00+00:00,1632819600000.0,16.56,16.665,16.525,16.57,82.6375
2021-09-28T10:00:00+00:00,1632823200000.0,16.57,16.5775,16.47,16.5275,0.0
2021-09-28T11:00:00+00:00,1632826800000.0,16.5275,16.625,16.485,16.62,0.0
2021-09-28T12:00:00+00:00,1632830400000.0,16.62,17.4025,16.5275,16.8,968.34475
2021-09-28T13:00:00+00:00,1632834000000.0,16.8,17.1825,16.695,16.71,109.0295
