startTime,time,open,high,low,close,volume
2020-12-24T20:00:00+00:00,1608840000000.0,0.40551,0.40808,0.40128,0.40138,1909.39456
2020-12-24T21:00:00+00:00,1608843600000.0,0.40138,0.40233,0.40121,0.40131,4873.59742
2020-12-24T22:00:00+00:00,1608847200000.0,0.40131,0.40798,0.40067,0.40798,1966.69329
2020-12-24T23:00:00+00:00,1608850800000.0,0.40798,0.42135,0.40322,0.41303,6443.32557
2020-12-25T00:00:00+00:00,1608854400000.0,0.41303,0.41303,0.40428,0.40763,161.712
2020-12-25T01:00:00+00:00,1608858000000.0,0.40763,0.40833,0.40577,0.40794,999.74965
2020-12-25T02:00:00+00:00,1608861600000.0,0.40794,0.40857,0.39533,0.40507,8180.86119
2020-12-25T03:00:00+00:00,1608865200000.0,0.40507,0.40719,0.402,0.40465,0.0
2020-12-25T04:00:00+00:00,1608868800000.0,0.40465,0.40541,0.402,0.40444,2315.98417
2020-12-25T05:00:00+00:00,1608872400000.0,0.40444,0.4045,0.4,0.402,6111.05405
2020-12-25T06:00:00+00:00,1608876000000.0,0.402,0.40355,0.39936,0.40303,2606.12578
2020-12-25T07:00:00+00:00,1608879600000.0,0.40303,0.40303,0.40049,0.40217,825.56535
2020-12-25T08:00:00+00:00,1608883200000.0,0.40217,0.40464,0.40176,0.40374,843.29768
2020-12-25T09:00:00+00:00,1608886800000.0,0.40374,0.41763,0.4035,0.41763,1361.15346
2020-12-25T10:00:00+00:00,1608890400000.0,0.41763,0.41763,0.40883,0.41086,0.0
2020-12-25T11:00:00+00:00,1608894000000.0,0.41086,0.41763,0.40821,0.41,1977.4468
2020-12-25T12:00:00+00:00,1608897600000.0,0.41,0.41495,0.41,0.41,2751.1396
2020-12-25T13:00:00+00:00,1608901200000.0,0.41,0.41,0.409,0.409,1094.737
2020-12-25T14:00:00+00:00,1608904800000.0,0.409,0.41063,0.4045,0.40561,706.85245
2020-12-25T15:00:00+00:00,1608908400000.0,0.40561,0.40662,0.404,0.404,1860.89474
2020-12-25T16:00:00+00:00,1608912000000.0,0.404,0.40945,0.402,0.402,5408.12414
2020-12-25T17:00:00+00:00,1608915600000.0,0.402,0.41,0.39286,0.40301,15406.32078
2020-12-25T18:00:00+00:00,1608919200000.0,0.40301,0.40715,0.40188,0.4029,0.0
2020-12-25T19:00:00+00:00,1608922800000.0,0.4029,0.4029,0.4029,0.4029,0.0
2020-12-25T20:00:00+00:00,1608926400000.0,0.4029,0.4029,0.40138,0.40225,1251.4824
2020-12-25T21:00:00+00:00,1608930000000.0,0.40225,0.40225,0.40147,0.40171,1796.90912
2020-12-25T22:00:00+00:00,1608933600000.0,0.40171,0.40288,0.40171,0.40288,22.52544
2020-12-25T23:00:00+00:00,1608937200000.0,0.40288,0.40499,0.40224,0.40496,15.3117
2020-12-26T00:00:00+00:00,1608940800000.0,0.40496,0.40549,0.403,0.40399,0.0
2020-12-26T01:00:00+00:00,1608944400000.0,0.40399,0.40543,0.403,0.40481,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,0.40481,0.40575,0.39361,0.40094,1733.77013
2020-12-26T03:00:00+00:00,1608951600000.0,0.40094,0.4088,0.39825,0.4088,63.7766
2020-12-26T04:00:00+00:00,1608955200000.0,0.4088,0.4088,0.40785,0.40813,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,0.40813,0.4088,0.40085,0.40519,164.09043
2020-12-26T06:00:00+00:00,1608962400000.0,0.40519,0.40519,0.40463,0.40519,0.0
2020-12-26T07:00:00+00:00,1608966000000.0,0.40519,0.40519,0.40222,0.4031,0.0
2020-12-26T08:00:00+00:00,1608969600000.0,0.4031,0.40562,0.40269,0.40531,24.74282
2020-12-26T09:00:00+00:00,1608973200000.0,0.40531,0.40562,0.40151,0.40253,8.89812
2020-12-26T10:00:00+00:00,1608976800000.0,0.40253,0.40446,0.39652,0.39652,247.57014
2020-12-26T11:00:00+00:00,1608980400000.0,0.39652,0.39652,0.39218,0.3963,1490.20858
2020-12-26T12:00:00+00:00,1608984000000.0,0.3963,0.39652,0.3963,0.39652,38.46244
2020-12-26T13:00:00+00:00,1608987600000.0,0.39652,0.39652,0.38402,0.39213,17088.96821
2020-12-26T14:00:00+00:00,1608991200000.0,0.39213,0.39594,0.3915,0.39176,10.96928
2020-12-26T15:00:00+00:00,1608994800000.0,0.39176,0.39652,0.39176,0.39652,17.05036
2020-12-26T16:00:00+00:00,1608998400000.0,0.39652,0.40016,0.39652,0.39937,1145.56313
2020-12-26T17:00:00+00:00,1609002000000.0,0.39937,0.39977,0.39189,0.39513,6262.54297
2020-12-26T18:00:00+00:00,1609005600000.0,0.39513,0.39629,0.39188,0.39247,14815.44763
2020-12-26T19:00:00+00:00,1609009200000.0,0.39247,0.39301,0.39247,0.39301,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,0.39301,0.39561,0.39247,0.39296,0.0
2020-12-26T21:00:00+00:00,1609016400000.0,0.39296,0.40088,0.39296,0.40088,137.41253
2020-12-26T22:00:00+00:00,1609020000000.0,0.40088,0.40088,0.39062,0.39062,128.51664
2020-12-26T23:00:00+00:00,1609023600000.0,0.39062,0.39162,0.38919,0.39072,38.919
2020-12-27T00:00:00+00:00,1609027200000.0,0.39072,0.39313,0.38919,0.3918,555.86087
2020-12-27T01:00:00+00:00,1609030800000.0,0.3918,0.39313,0.3918,0.3918,0.0
2020-12-27T02:00:00+00:00,1609034400000.0,0.3918,0.39488,0.3918,0.39239,2471.32313
2020-12-27T03:00:00+00:00,1609038000000.0,0.39239,0.39239,0.39001,0.391,627.78624
2020-12-27T04:00:00+00:00,1609041600000.0,0.391,0.39523,0.39001,0.39523,212.54445
2020-12-27T05:00:00+00:00,1609045200000.0,0.39523,0.39523,0.38516,0.38687,8001.13342
2020-12-27T06:00:00+00:00,1609048800000.0,0.38687,0.39523,0.38,0.3894,5982.27331
2020-12-27T07:00:00+00:00,1609052400000.0,0.3894,0.39563,0.38619,0.39563,28.08802
2020-12-27T08:00:00+00:00,1609056000000.0,0.39563,0.39796,0.39259,0.3962,11.14288
2020-12-27T09:00:00+00:00,1609059600000.0,0.3962,0.3962,0.38539,0.38671,512.95409
2020-12-27T10:00:00+00:00,1609063200000.0,0.38671,0.39,0.38539,0.39,22.23
2020-12-27T11:00:00+00:00,1609066800000.0,0.39,0.39,0.38365,0.38964,0.0
2020-12-27T12:00:00+00:00,1609070400000.0,0.38964,0.38964,0.37332,0.3784,3836.01706
2020-12-27T13:00:00+00:00,1609074000000.0,0.3784,0.38243,0.3749,0.37911,641.94926
2020-12-27T14:00:00+00:00,1609077600000.0,0.37911,0.40171,0.37911,0.39881,4643.6956
2020-12-27T15:00:00+00:00,1609081200000.0,0.39881,0.40154,0.3844,0.39677,16457.20553
2020-12-27T16:00:00+00:00,1609084800000.0,0.39677,0.39988,0.39196,0.3935,38.1695
2020-12-27T17:00:00+00:00,1609088400000.0,0.3935,0.3935,0.3849,0.38631,781.9587
2020-12-27T18:00:00+00:00,1609092000000.0,0.38631,0.38831,0.37098,0.38112,11751.21929
2020-12-27T19:00:00+00:00,1609095600000.0,0.38112,0.39,0.38112,0.39,0.78
2020-12-27T20:00:00+00:00,1609099200000.0,0.39,0.39,0.38162,0.3872,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,0.3872,0.38823,0.37682,0.38662,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,0.38662,0.39,0.38274,0.3855,0.0
2020-12-27T23:00:00+00:00,1609110000000.0,0.3855,0.39,0.37482,0.37651,182.53734
2020-12-28T00:00:00+00:00,1609113600000.0,0.37651,0.391,0.37482,0.39066,4.25424
2020-12-28T01:00:00+00:00,1609117200000.0,0.39066,0.39817,0.39066,0.39417,154.09179
2020-12-28T02:00:00+00:00,1609120800000.0,0.39417,0.39817,0.39251,0.39399,0.39399
2020-12-28T03:00:00+00:00,1609124400000.0,0.39399,0.39399,0.38893,0.39226,2169.34918
2020-12-28T04:00:00+00:00,1609128000000.0,0.39226,0.39257,0.3917,0.392,217.73694
2020-12-28T05:00:00+00:00,1609131600000.0,0.392,0.39244,0.3914,0.39244,0.0
2020-12-28T06:00:00+00:00,1609135200000.0,0.39244,0.39368,0.38793,0.38942,48.60522
2020-12-28T07:00:00+00:00,1609138800000.0,0.38942,0.39541,0.38793,0.39344,6860.01984
2020-12-28T08:00:00+00:00,1609142400000.0,0.39344,0.39823,0.39078,0.39347,2077.68589
2020-12-28T09:00:00+00:00,1609146000000.0,0.39347,0.3964,0.38944,0.38944,1232.62168
2020-12-28T10:00:00+00:00,1609149600000.0,0.38944,0.39187,0.38944,0.39114,126.72936
2020-12-28T11:00:00+00:00,1609153200000.0,0.39114,0.39114,0.38912,0.38987,695.4645
2020-12-28T12:00:00+00:00,1609156800000.0,0.38987,0.392,0.38987,0.392,25.48
2020-12-28T13:00:00+00:00,1609160400000.0,0.392,0.392,0.39174,0.392,0.0
2020-12-28T14:00:00+00:00,1609164000000.0,0.392,0.392,0.38152,0.38587,29539.81257
2020-12-28T15:00:00+00:00,1609167600000.0,0.38587,0.38611,0.37881,0.37881,1184.99879
2020-12-28T16:00:00+00:00,1609171200000.0,0.37881,0.38377,0.37779,0.38213,633.49414
2020-12-28T17:00:00+00:00,1609174800000.0,0.38213,0.38322,0.38191,0.38294,499.54567
2020-12-28T18:00:00+00:00,1609178400000.0,0.38294,0.38451,0.38257,0.38451,115.73751
2020-12-28T19:00:00+00:00,1609182000000.0,0.38451,0.38451,0.38451,0.38451,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,0.38451,0.38451,0.38266,0.38449,0.0
2020-12-28T21:00:00+00:00,1609189200000.0,0.38449,0.38451,0.3844,0.38451,0.38451
2020-12-28T22:00:00+00:00,1609192800000.0,0.38451,0.38451,0.37274,0.3766,1181.83096
2020-12-28T23:00:00+00:00,1609196400000.0,0.3766,0.38451,0.37292,0.38451,596.90265
2020-12-29T00:00:00+00:00,1609200000000.0,0.38451,0.39292,0.38329,0.38451,16017.14856
2020-12-29T01:00:00+00:00,1609203600000.0,0.38451,0.38451,0.38043,0.38157,1.14471
2020-12-29T02:00:00+00:00,1609207200000.0,0.38157,0.38157,0.37999,0.38,14777.11756
2020-12-29T03:00:00+00:00,1609210800000.0,0.38,0.38,0.36627,0.36627,20892.98948
2020-12-29T04:00:00+00:00,1609214400000.0,0.36627,0.3695,0.36316,0.3695,4803.09023
2020-12-29T05:00:00+00:00,1609218000000.0,0.3695,0.37085,0.36359,0.36416,4904.89729
2020-12-29T06:00:00+00:00,1609221600000.0,0.36551,0.3683,0.36416,0.36553,3264.98953
2020-12-29T07:00:00+00:00,1609225200000.0,0.36553,0.36732,0.36416,0.36554,4165.52573
2020-12-29T08:00:00+00:00,1609228800000.0,0.36554,0.36934,0.36451,0.36701,1069.01732
2020-12-29T09:00:00+00:00,1609232400000.0,0.36591,0.37403,0.36,0.37225,5392.56465
2020-12-29T10:00:00+00:00,1609236000000.0,0.37225,0.37737,0.37101,0.37323,7541.1095
2020-12-29T11:00:00+00:00,1609239600000.0,0.37323,0.37405,0.37195,0.37323,0.0
2020-12-29T12:00:00+00:00,1609243200000.0,0.37323,0.37608,0.37147,0.37147,133.25364
2020-12-29T13:00:00+00:00,1609246800000.0,0.37147,0.37201,0.36049,0.37073,5927.80142
2020-12-29T14:00:00+00:00,1609250400000.0,0.37073,0.3711,0.36993,0.36993,0.0
2020-12-29T15:00:00+00:00,1609254000000.0,0.36993,0.3707,0.36985,0.36993,0.0
2020-12-29T16:00:00+00:00,1609257600000.0,0.36993,0.36993,0.35732,0.3657,1333.81592
2020-12-29T17:00:00+00:00,1609261200000.0,0.3657,0.36607,0.3625,0.36268,10.8804
2020-12-29T18:00:00+00:00,1609264800000.0,0.36268,0.36303,0.35899,0.36267,2332.1907
2020-12-29T19:00:00+00:00,1609268400000.0,0.36267,0.37,0.36075,0.37,452.1085
2020-12-29T20:00:00+00:00,1609272000000.0,0.37,0.37201,0.37,0.37151,1178.09159
2020-12-29T21:00:00+00:00,1609275600000.0,0.37151,0.37232,0.37093,0.37093,0.74186
2020-12-29T22:00:00+00:00,1609279200000.0,0.37093,0.37093,0.37,0.37,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,0.37,0.37468,0.37,0.37321,1534.76
2020-12-30T00:00:00+00:00,1609286400000.0,0.37321,0.37446,0.37036,0.3739,726.16684
2020-12-30T01:00:00+00:00,1609290000000.0,0.3739,0.3739,0.36285,0.37158,1503.0904
2020-12-30T02:00:00+00:00,1609293600000.0,0.37158,0.37158,0.36285,0.37137,0.0
2020-12-30T03:00:00+00:00,1609297200000.0,0.37137,0.37269,0.36408,0.36784,0.0
2020-12-30T04:00:00+00:00,1609300800000.0,0.36784,0.37408,0.36408,0.37408,122.32416
2020-12-30T05:00:00+00:00,1609304400000.0,0.37408,0.37408,0.37342,0.37408,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,0.37408,0.37408,0.37354,0.37368,75.10968
2020-12-30T07:00:00+00:00,1609311600000.0,0.37368,0.38453,0.37156,0.37495,2071.29443
2020-12-30T08:00:00+00:00,1609315200000.0,0.37495,0.38143,0.37004,0.37056,0.0
2020-12-30T09:00:00+00:00,1609318800000.0,0.37056,0.37596,0.36642,0.36729,1.09926
2020-12-30T10:00:00+00:00,1609322400000.0,0.36729,0.37234,0.36677,0.37234,65.90418
2020-12-30T11:00:00+00:00,1609326000000.0,0.37234,0.37234,0.37019,0.3715,0.0
2020-12-30T12:00:00+00:00,1609329600000.0,0.3715,0.37234,0.36862,0.37034,0.0
2020-12-30T13:00:00+00:00,1609333200000.0,0.37034,0.37234,0.36959,0.37092,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,0.37092,0.37234,0.37092,0.37234,0.0
2020-12-30T15:00:00+00:00,1609340400000.0,0.37234,0.37465,0.36726,0.37465,340.46075
2020-12-30T16:00:00+00:00,1609344000000.0,0.37465,0.37465,0.36864,0.37448,666.67048
2020-12-30T17:00:00+00:00,1609347600000.0,0.37448,0.37448,0.37373,0.37448,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,0.37448,0.37448,0.37382,0.37448,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,0.37448,0.37557,0.37448,0.37448,0.0
2020-12-30T20:00:00+00:00,1609358400000.0,0.37448,0.37448,0.37299,0.37358,1080.0281
2020-12-30T21:00:00+00:00,1609362000000.0,0.37358,0.37445,0.37292,0.37304,553.52818
2020-12-30T22:00:00+00:00,1609365600000.0,0.37304,0.37345,0.37304,0.37304,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,0.37304,0.37304,0.37304,0.37304,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,0.37304,0.37318,0.37304,0.37304,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,0.37304,0.37304,0.3637,0.36384,0.0
2020-12-31T02:00:00+00:00,1609380000000.0,0.36384,0.37304,0.36342,0.37304,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,0.37304,0.37304,0.36298,0.36767,379.22344
2020-12-31T04:00:00+00:00,1609387200000.0,0.36767,0.37395,0.36476,0.37395,677.06025
2020-12-31T05:00:00+00:00,1609390800000.0,0.37395,0.37395,0.37275,0.37378,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,0.37378,0.37395,0.37043,0.37043,370.4353
2020-12-31T07:00:00+00:00,1609398000000.0,0.37043,0.37408,0.37043,0.37043,0.0
2020-12-31T08:00:00+00:00,1609401600000.0,0.37043,0.37224,0.36593,0.36703,1179.2014
2020-12-31T09:00:00+00:00,1609405200000.0,0.36703,0.3685,0.36671,0.36739,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,0.36739,0.36968,0.36671,0.36962,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,0.36962,0.36962,0.36671,0.36737,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,0.36737,0.36846,0.36627,0.36671,0.0
2020-12-31T13:00:00+00:00,1609419600000.0,0.36671,0.36671,0.36174,0.36634,0.0
2020-12-31T14:00:00+00:00,1609423200000.0,0.36634,0.36671,0.36101,0.36345,0.0
2020-12-31T15:00:00+00:00,1609426800000.0,0.36345,0.36671,0.36345,0.36671,0.0
2020-12-31T16:00:00+00:00,1609430400000.0,0.36671,0.36792,0.36386,0.36386,311.1693
2020-12-31T17:00:00+00:00,1609434000000.0,0.36386,0.36697,0.36386,0.36522,0.0
2020-12-31T18:00:00+00:00,1609437600000.0,0.36522,0.36644,0.36386,0.36627,1920.0576
2020-12-31T19:00:00+00:00,1609441200000.0,0.36627,0.36789,0.36441,0.36715,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,0.36715,0.36745,0.36441,0.36695,3764.80906
2020-12-31T21:00:00+00:00,1609448400000.0,0.36695,0.36738,0.36538,0.36538,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,0.36538,0.36668,0.36538,0.36629,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,0.36629,0.36649,0.36538,0.36538,0.0
2021-01-01T00:00:00+00:00,1609459200000.0,0.36538,0.36635,0.36538,0.3654,0.0
2021-01-01T01:00:00+00:00,1609462800000.0,0.3654,0.37201,0.36538,0.37111,3.33639
2021-01-01T02:00:00+00:00,1609466400000.0,0.37111,0.37136,0.37071,0.37071,0.0
2021-01-01T03:00:00+00:00,1609470000000.0,0.37071,0.37321,0.37071,0.37258,0.0
2021-01-01T04:00:00+00:00,1609473600000.0,0.37258,0.37519,0.37071,0.37519,3.37671
2021-01-01T05:00:00+00:00,1609477200000.0,0.37519,0.37519,0.37459,0.37519,0.0
2021-01-01T06:00:00+00:00,1609480800000.0,0.37519,0.37519,0.37519,0.37519,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,0.37519,0.37519,0.37367,0.37462,152.84496
2021-01-01T08:00:00+00:00,1609488000000.0,0.37462,0.37462,0.36923,0.36923,799.77085
2021-01-01T09:00:00+00:00,1609491600000.0,0.36923,0.36923,0.36923,0.36923,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,0.36923,0.37316,0.36923,0.37215,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,0.37215,0.37301,0.37106,0.37267,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,0.37267,0.37393,0.36923,0.37252,168.37904
2021-01-01T13:00:00+00:00,1609506000000.0,0.37252,0.37383,0.36923,0.36944,17451.3118
2021-01-01T14:00:00+00:00,1609509600000.0,0.36944,0.37856,0.36923,0.3764,1012.31078
2021-01-01T15:00:00+00:00,1609513200000.0,0.3764,0.37856,0.3746,0.37627,300.62175
2021-01-01T16:00:00+00:00,1609516800000.0,0.37627,0.37671,0.37368,0.37368,111.73032
2021-01-01T17:00:00+00:00,1609520400000.0,0.37368,0.37544,0.3709,0.37368,0.0
2021-01-01T18:00:00+00:00,1609524000000.0,0.37368,0.3768,0.37018,0.37535,392.48984
2021-01-01T19:00:00+00:00,1609527600000.0,0.37535,0.37535,0.37486,0.37535,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,0.37535,0.37737,0.37529,0.37639,22.5174
2021-01-01T21:00:00+00:00,1609534800000.0,0.37639,0.37639,0.37529,0.3757,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,0.3757,0.38,0.37529,0.38,7.6
2021-01-01T23:00:00+00:00,1609542000000.0,0.38,0.38,0.37899,0.37999,4551.99657
2021-01-02T00:00:00+00:00,1609545600000.0,0.37999,0.38,0.3736,0.37739,1095.9496
2021-01-02T01:00:00+00:00,1609549200000.0,0.37739,0.37999,0.37454,0.37995,22.6284
2021-01-02T02:00:00+00:00,1609552800000.0,0.37995,0.38328,0.37821,0.38294,3127.31857
2021-01-02T03:00:00+00:00,1609556400000.0,0.38294,0.38367,0.37854,0.38367,1259.15364
2021-01-02T04:00:00+00:00,1609560000000.0,0.38367,0.38367,0.38367,0.38367,5.75505
2021-01-02T05:00:00+00:00,1609563600000.0,0.38367,0.38803,0.38367,0.38721,672.15228
2021-01-02T06:00:00+00:00,1609567200000.0,0.38677,0.38721,0.38552,0.38721,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,0.38668,0.38721,0.38367,0.38367,1262.36582
2021-01-02T08:00:00+00:00,1609574400000.0,0.38367,0.38367,0.38143,0.38143,638.29248
2021-01-02T09:00:00+00:00,1609578000000.0,0.38143,0.38143,0.3782,0.3782,48.90096
2021-01-02T10:00:00+00:00,1609581600000.0,0.3782,0.38208,0.37728,0.38,173.36773
2021-01-02T11:00:00+00:00,1609585200000.0,0.38,0.38208,0.37975,0.3813,0.0
2021-01-02T12:00:00+00:00,1609588800000.0,0.3813,0.38508,0.37929,0.38461,0.0
2021-01-02T13:00:00+00:00,1609592400000.0,0.38461,0.39562,0.3829,0.39562,26.0733
2021-01-02T14:00:00+00:00,1609596000000.0,0.39562,0.39562,0.3892,0.38954,160.74704
2021-01-02T15:00:00+00:00,1609599600000.0,0.38954,0.39835,0.38954,0.39014,1342.09239
2021-01-02T16:00:00+00:00,1609603200000.0,0.39014,0.39789,0.38961,0.39759,0.0
2021-01-02T17:00:00+00:00,1609606800000.0,0.39759,0.40907,0.38961,0.40843,17.99908
2021-01-02T18:00:00+00:00,1609610400000.0,0.40843,0.40907,0.407,0.40793,15.90927
2021-01-02T19:00:00+00:00,1609614000000.0,0.40793,0.40793,0.40766,0.40793,0.0
2021-01-02T20:00:00+00:00,1609617600000.0,0.40793,0.40793,0.38885,0.39271,263.64362
2021-01-02T21:00:00+00:00,1609621200000.0,0.39271,0.39271,0.38816,0.38816,0.38816
2021-01-02T22:00:00+00:00,1609624800000.0,0.38816,0.39216,0.38816,0.39182,0.0
2021-01-02T23:00:00+00:00,1609628400000.0,0.39182,0.39182,0.38816,0.39081,534.62808
2021-01-03T00:00:00+00:00,1609632000000.0,0.39081,0.39338,0.39081,0.39316,2706.111
2021-01-03T01:00:00+00:00,1609635600000.0,0.39316,0.39491,0.391,0.391,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,0.391,0.39764,0.391,0.39719,329.89236
2021-01-03T03:00:00+00:00,1609642800000.0,0.39719,0.39758,0.39719,0.39719,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,0.39719,0.40133,0.39719,0.40133,125.57208
2021-01-03T05:00:00+00:00,1609650000000.0,0.40133,0.40678,0.39738,0.40158,0.0
