startTime,time,open,high,low,close,volume
2022-05-29T21:00:00+00:00,1653858000000.0,3.792399004e-07,3.797602622e-07,3.792285118e-07,3.797589956e-07,
2022-05-29T22:00:00+00:00,1653861600000.0,3.792462141e-07,3.797615289e-07,3.79225335e-07,3.797530933e-07,
2022-05-29T23:00:00+00:00,1653865200000.0,3.797573067e-07,3.802548578e-07,3.797362133e-07,3.802472578e-07,
2022-05-30T00:00:00+00:00,1653868800000.0,3.802451511e-07,3.802559089e-07,3.8024304e-07,3.8025148e-07,
2022-05-30T01:00:00+00:00,1653872400000.0,3.802493733e-07,3.997467556e-07,3.802451559e-07,3.991992152e-07,
2022-05-30T02:00:00+00:00,1653876000000.0,3.991992292e-07,4.197354933e-07,3.991905572e-07,4.102838567e-07,
2022-05-30T03:00:00+00:00,1653879600000.0,4.102763496e-07,4.193168132e-07,4.091805465e-07,4.191766584e-07,
2022-05-30T04:00:00+00:00,1653883200000.0,4.191766584e-07,4.1959834e-07,4.102699718e-07,4.191745605e-07,
2022-05-30T05:00:00+00:00,1653886800000.0,4.191815389e-07,4.200004356e-07,4.002758222e-07,4.096208607e-07,
2022-05-30T06:00:00+00:00,1653890400000.0,4.0960722e-07,4.202863378e-07,4.092037437e-07,4.196074134e-07,
2022-05-30T07:00:00+00:00,1653894000000.0,4.196074134e-07,4.202924005e-07,4.102783813e-07,4.202924005e-07,
2022-05-30T08:00:00+00:00,1653897600000.0,4.202966005e-07,4.202966005e-07,4.102815702e-07,4.102920403e-07,
2022-05-30T09:00:00+00:00,1653901200000.0,4.102897664e-07,4.193452055e-07,4.002862507e-07,4.097795558e-07,
2022-05-30T10:00:00+00:00,1653904800000.0,4.09252848e-07,4.102995535e-07,3.996614187e-07,4.092739999e-07,
2022-05-30T11:00:00+00:00,1653908400000.0,4.092671734e-07,4.093698932e-07,3.996714087e-07,4.092664908e-07,
2022-05-30T12:00:00+00:00,1653912000000.0,4.092664908e-07,4.097795626e-07,3.902829879e-07,3.992723946e-07,
2022-05-30T13:00:00+00:00,1653915600000.0,3.992790533e-07,4.0029313e-07,3.8977601e-07,3.997818156e-07,
2022-05-30T14:00:00+00:00,1653919200000.0,3.997818156e-07,4.097800181e-07,3.902745444e-07,3.992530992e-07,
2022-05-30T15:00:00+00:00,1653922800000.0,3.992597493e-07,4.192122577e-07,3.902769277e-07,4.103025112e-07,
2022-05-30T16:00:00+00:00,1653926400000.0,4.103025112e-07,4.193722245e-07,4.002926884e-07,4.103054792e-07,
2022-05-30T17:00:00+00:00,1653930000000.0,4.103054792e-07,4.300821609e-07,4.097864028e-07,4.297874357e-07,
2022-05-30T18:00:00+00:00,1653933600000.0,4.297826651e-07,4.297936468e-07,4.203115229e-07,4.292414599e-07,
2022-05-30T19:00:00+00:00,1653937200000.0,4.292629276e-07,4.301079652e-07,4.203082632e-07,4.297831429e-07,
2022-05-30T20:00:00+00:00,1653940800000.0,4.297831429e-07,4.493149172e-07,4.297688167e-07,4.397624552e-07,
2022-05-30T21:00:00+00:00,1653944400000.0,4.403163424e-07,4.500844808e-07,4.39769307e-07,4.49767564e-07,
2022-05-30T22:00:00+00:00,1653948000000.0,4.497615565e-07,4.50331282e-07,4.297836278e-07,4.392289366e-07,
2022-05-30T23:00:00+00:00,1653951600000.0,4.392289366e-07,4.397868924e-07,4.303172714e-07,4.303258679e-07,
2022-05-31T00:00:00+00:00,1653955200000.0,4.303258679e-07,4.397898257e-07,4.297793207e-07,4.297840913e-07,
2022-05-31T01:00:00+00:00,1653958800000.0,4.297840913e-07,4.303270561e-07,4.203101198e-07,4.292256982e-07,
2022-05-31T02:00:00+00:00,1653962400000.0,4.292328577e-07,4.403407732e-07,4.203091865e-07,4.403407732e-07,
2022-05-31T03:00:00+00:00,1653966000000.0,4.403358906e-07,4.493373619e-07,4.391974458e-07,4.403270906e-07,
2022-05-31T04:00:00+00:00,1653969600000.0,4.403295319e-07,4.503407713e-07,4.403236684e-07,4.403261128e-07,
2022-05-31T05:00:00+00:00,1653973200000.0,4.403261128e-07,4.403309986e-07,4.303096234e-07,4.303172679e-07,
2022-05-31T06:00:00+00:00,1653976800000.0,4.303196536e-07,4.303227623e-07,4.102936347e-07,4.102981869e-07,
2022-05-31T07:00:00+00:00,1653980400000.0,4.102959091e-07,4.292128219e-07,4.102902146e-07,4.203010264e-07,
2022-05-31T08:00:00+00:00,1653984000000.0,4.203010264e-07,4.303206123e-07,4.20298693e-07,4.297860024e-07,
2022-05-31T09:00:00+00:00,1653987600000.0,4.297812246e-07,4.297926851e-07,4.197881791e-07,4.197881791e-07,
2022-05-31T10:00:00+00:00,1653991200000.0,4.203117562e-07,4.296739977e-07,4.197723124e-07,4.292199814e-07,
2022-05-31T11:00:00+00:00,1653994800000.0,4.292199921e-07,4.303268234e-07,4.203038299e-07,4.303170361e-07,
2022-05-31T12:00:00+00:00,1653998400000.0,4.303170361e-07,4.403231832e-07,4.30308675e-07,4.403229424e-07,
2022-05-31T13:00:00+00:00,1654002000000.0,4.40320498e-07,4.49749564e-07,4.202961299e-07,4.203068597e-07,
2022-05-31T14:00:00+00:00,1654005600000.0,4.203068597e-07,4.400715815e-07,4.19757401e-07,4.391908524e-07,
2022-05-31T15:00:00+00:00,1654009200000.0,4.391908524e-07,4.703418279e-07,4.391835374e-07,4.60335066e-07,
2022-05-31T16:00:00+00:00,1654012800000.0,4.60335066e-07,5.690020999e-07,4.597501321e-07,5.397396588e-07,
2022-05-31T17:00:00+00:00,1654016400000.0,5.397276678e-07,5.49068222e-07,5.003680911e-07,5.390788697e-07,
2022-05-31T18:00:00+00:00,1654020000000.0,5.390698922e-07,5.490618117e-07,5.003686467e-07,5.003714203e-07,
2022-05-31T19:00:00+00:00,1654023600000.0,5.003686467e-07,5.290615386e-07,5.003611467e-07,5.103833778e-07,
2022-05-31T20:00:00+00:00,1654027200000.0,5.103805487e-07,5.295884797e-07,5.003666981e-07,5.097501555e-07,
2022-05-31T21:00:00+00:00,1654030800000.0,5.097388392e-07,5.103794154e-07,5.003633647e-07,5.003661467e-07,
2022-05-31T22:00:00+00:00,1654034400000.0,5.003661467e-07,5.203920505e-07,4.997211822e-07,5.203833925e-07,
2022-05-31T23:00:00+00:00,1654038000000.0,5.20386566e-07,5.20386566e-07,4.803491008e-07,4.991163116e-07,
2022-06-01T00:00:00+00:00,1654041600000.0,4.991080007e-07,5.097484555e-07,4.897376475e-07,5.091173064e-07,
2022-06-01T01:00:00+00:00,1654045200000.0,5.091249487e-07,5.192268012e-07,4.991179891e-07,5.103828196e-07,
2022-06-01T02:00:00+00:00,1654048800000.0,5.103828196e-07,5.201392509e-07,4.903648126e-07,5.091249487e-07,
2022-06-01T03:00:00+00:00,1654052400000.0,5.091079785e-07,5.101272264e-07,4.903569182e-07,4.991104841e-07,
2022-06-01T04:00:00+00:00,1654056000000.0,4.991104841e-07,5.003691981e-07,4.803435008e-07,4.803435008e-07,
2022-06-01T05:00:00+00:00,1654059600000.0,4.803461635e-07,4.903506571e-07,4.691435087e-07,4.70342089e-07,
2022-06-01T06:00:00+00:00,1654063200000.0,4.703423501e-07,4.803554928e-07,4.696186169e-07,4.791388599e-07,
2022-06-01T07:00:00+00:00,1654066800000.0,4.791388599e-07,4.897267504e-07,4.703363406e-07,4.797376603e-07,
2022-06-01T08:00:00+00:00,1654070400000.0,4.797435189e-07,4.903648085e-07,4.703439168e-07,4.891274708e-07,
2022-06-01T09:00:00+00:00,1654074000000.0,4.891274708e-07,5.097331725e-07,4.796009024e-07,5.090910082e-07,
2022-06-01T10:00:00+00:00,1654077600000.0,5.090825311e-07,5.103768696e-07,4.896007545e-07,4.903566506e-07,
2022-06-01T11:00:00+00:00,1654081200000.0,4.903593682e-07,5.095674733e-07,4.892197908e-07,4.990614074e-07,
2022-06-01T12:00:00+00:00,1654084800000.0,4.990780291e-07,5.092235728e-07,4.897381919e-07,5.003553228e-07,
2022-06-01T13:00:00+00:00,1654088400000.0,5.003553281e-07,5.589618476e-07,4.997028783e-07,5.495482318e-07,
2022-06-01T14:00:00+00:00,1654092000000.0,5.495482337e-07,5.495482337e-07,4.903359767e-07,5.003539339e-07,
2022-06-01T15:00:00+00:00,1654095600000.0,5.090519762e-07,5.103516733e-07,4.897131763e-07,5.003536614e-07,
2022-06-01T16:00:00+00:00,1654099200000.0,5.003564392e-07,5.003592117e-07,4.592374678e-07,4.603151511e-07,
2022-06-01T17:00:00+00:00,1654102800000.0,4.603151511e-07,4.696888819e-07,4.60291918e-07,4.69047356e-07,
2022-06-01T18:00:00+00:00,1654106400000.0,4.690410956e-07,4.692151771e-07,4.402797148e-07,4.402821593e-07,
2022-06-01T19:00:00+00:00,1654110000000.0,4.402845981e-07,4.50281822e-07,4.396843073e-07,4.49668144e-07,
2022-06-01T20:00:00+00:00,1654113600000.0,4.496781325e-07,4.499674667e-07,4.202693231e-07,4.2916347e-07,
2022-06-01T21:00:00+00:00,1654117200000.0,4.291777754e-07,4.392872187e-07,4.202882089e-07,4.291863804e-07,
2022-06-01T22:00:00+00:00,1654120800000.0,4.202949756e-07,4.403114618e-07,4.202833133e-07,4.303043831e-07,
2022-06-01T23:00:00+00:00,1654124400000.0,4.303043831e-07,4.497255905e-07,4.302972256e-07,4.403073109e-07,
2022-06-02T00:00:00+00:00,1654128000000.0,4.403095109e-07,4.491582636e-07,4.302914922e-07,4.302988932e-07,
2022-06-02T01:00:00+00:00,1654131600000.0,4.303012776e-07,4.503165405e-07,4.302965044e-07,4.403070711e-07,
2022-06-02T02:00:00+00:00,1654135200000.0,4.403095109e-07,4.597246036e-07,4.397248533e-07,4.403100044e-07,
2022-06-02T03:00:00+00:00,1654138800000.0,4.403100044e-07,4.500559779e-07,4.397263107e-07,4.403058442e-07,
2022-06-02T04:00:00+00:00,1654142400000.0,4.403034049e-07,4.403058442e-07,4.302991276e-07,4.303077276e-07,
2022-06-02T05:00:00+00:00,1654146000000.0,4.303077276e-07,4.397385236e-07,4.202959045e-07,4.391791542e-07,
2022-06-02T06:00:00+00:00,1654149600000.0,4.391718407e-07,4.491604986e-07,4.303019902e-07,4.403114577e-07,
2022-06-02T07:00:00+00:00,1654153200000.0,4.403090174e-07,4.49735081e-07,4.396041188e-07,4.403065729e-07,
2022-06-02T08:00:00+00:00,1654156800000.0,4.403090132e-07,4.50322532e-07,4.396070397e-07,4.497350725e-07,
2022-06-02T09:00:00+00:00,1654160400000.0,4.50320032e-07,4.503200363e-07,4.396041188e-07,4.403104799e-07,
2022-06-02T10:00:00+00:00,1654164000000.0,4.403080396e-07,4.492854784e-07,4.397277681e-07,4.40306329e-07,
2022-06-02T11:00:00+00:00,1654167600000.0,4.40306329e-07,4.491829761e-07,4.397375459e-07,4.491679911e-07,
2022-06-02T12:00:00+00:00,1654171200000.0,4.491680039e-07,4.496251088e-07,4.403087729e-07,4.403129285e-07,
2022-06-02T13:00:00+00:00,1654174800000.0,4.403153729e-07,4.500784748e-07,4.303041402e-07,4.403136618e-07,
2022-06-02T14:00:00+00:00,1654178400000.0,4.403153729e-07,4.49649846e-07,4.396261188e-07,4.491882209e-07,
2022-06-02T15:00:00+00:00,1654182000000.0,4.491957007e-07,4.50334282e-07,4.403200174e-07,4.491882336e-07,
2022-06-02T16:00:00+00:00,1654185600000.0,4.491882336e-07,4.597562654e-07,4.403168425e-07,4.403227042e-07,
2022-06-02T17:00:00+00:00,1654189200000.0,4.403197759e-07,4.491994661e-07,4.39753695e-07,4.403197709e-07,
2022-06-02T18:00:00+00:00,1654192800000.0,4.403197759e-07,4.491994661e-07,4.397478284e-07,4.397712751e-07,
2022-06-02T19:00:00+00:00,1654196400000.0,4.397654084e-07,4.403285665e-07,4.397478284e-07,4.397654084e-07,
2022-06-02T20:00:00+00:00,1654200000000.0,4.397712751e-07,4.49754087e-07,4.397536751e-07,4.491994661e-07,
2022-06-02T21:00:00+00:00,1654203600000.0,4.492084571e-07,4.503360384e-07,4.491725084e-07,4.503330384e-07,
2022-06-02T22:00:00+00:00,1654207200000.0,4.503330384e-07,4.597608785e-07,4.503240435e-07,4.591633105e-07,
2022-06-02T23:00:00+00:00,1654210800000.0,4.591725013e-07,4.603496347e-07,4.503360384e-07,4.503420339e-07,
2022-06-03T00:00:00+00:00,1654214400000.0,4.503390339e-07,4.503450294e-07,4.403285665e-07,4.403285709e-07,
2022-06-03T01:00:00+00:00,1654218000000.0,4.403315042e-07,4.503390339e-07,4.403256375e-07,4.492084571e-07,
2022-06-03T02:00:00+00:00,1654221600000.0,4.492084571e-07,4.503390339e-07,4.403285665e-07,4.492084571e-07,
2022-06-03T03:00:00+00:00,1654225200000.0,4.403285665e-07,4.492264121e-07,4.397654084e-07,4.397829996e-07,
2022-06-03T04:00:00+00:00,1654228800000.0,4.397771418e-07,4.397888575e-07,4.297879315e-07,4.397829996e-07,
2022-06-03T05:00:00+00:00,1654232400000.0,4.397771418e-07,4.397888575e-07,4.397712751e-07,4.397712751e-07,
2022-06-03T06:00:00+00:00,1654236000000.0,4.397771418e-07,4.403314998e-07,4.303182324e-07,4.303210991e-07,
2022-06-03T07:00:00+00:00,1654239600000.0,4.303239657e-07,4.396920862e-07,4.3031537e-07,4.396920862e-07,
2022-06-03T08:00:00+00:00,1654243200000.0,4.303296948e-07,4.397888663e-07,4.303182367e-07,4.397712663e-07,
2022-06-03T09:00:00+00:00,1654246800000.0,4.397654084e-07,4.403285665e-07,4.102979683e-07,4.10303435e-07,
2022-06-03T10:00:00+00:00,1654250400000.0,4.10303435e-07,4.197816717e-07,4.097813951e-07,4.097923284e-07,
2022-06-03T11:00:00+00:00,1654254000000.0,4.097923284e-07,4.097923284e-07,3.992724303e-07,4.09254255e-07,
2022-06-03T12:00:00+00:00,1654257600000.0,4.092624329e-07,4.103007017e-07,4.002800387e-07,4.093662738e-07,
2022-06-03T13:00:00+00:00,1654261200000.0,4.09371723e-07,4.102979642e-07,3.997654107e-07,3.997707531e-07,
2022-06-03T14:00:00+00:00,1654264800000.0,3.997654197e-07,4.093499066e-07,3.997547632e-07,3.997600864e-07,
2022-06-03T15:00:00+00:00,1654268400000.0,3.997707531e-07,4.092051492e-07,3.9974944e-07,4.002747205e-07,
2022-06-03T16:00:00+00:00,1654272000000.0,4.002720539e-07,4.10024396e-07,4.002613923e-07,4.091887656e-07,
2022-06-03T17:00:00+00:00,1654275600000.0,4.091887656e-07,4.097431656e-07,4.002693867e-07,4.002747099e-07,
2022-06-03T18:00:00+00:00,1654279200000.0,4.002720533e-07,4.097431656e-07,4.002693816e-07,4.002720533e-07,
2022-06-03T19:00:00+00:00,1654282800000.0,4.002747149e-07,4.100079624e-07,4.002693816e-07,4.097322427e-07,
2022-06-03T20:00:00+00:00,1654286400000.0,4.097322427e-07,4.100243788e-07,4.092051492e-07,4.09743176e-07,
2022-06-03T21:00:00+00:00,1654290000000.0,4.097377208e-07,4.10281588e-07,4.097267875e-07,4.102761213e-07,
2022-06-03T22:00:00+00:00,1654293600000.0,4.102788547e-07,4.197425014e-07,4.102733937e-07,4.102788547e-07,
2022-06-03T23:00:00+00:00,1654297200000.0,4.102788547e-07,4.191857626e-07,4.09726776e-07,4.097377093e-07,
2022-06-04T00:00:00+00:00,1654300800000.0,4.097377093e-07,4.100161706e-07,4.097158656e-07,4.097377093e-07,
2022-06-04T01:00:00+00:00,1654304400000.0,4.097377093e-07,4.097377093e-07,4.002640589e-07,4.091560156e-07,
2022-06-04T02:00:00+00:00,1654308000000.0,4.091642074e-07,4.09172382e-07,3.997067957e-07,3.997227733e-07,
2022-06-04T03:00:00+00:00,1654311600000.0,4.0025872e-07,4.0026672e-07,3.997121179e-07,3.997227845e-07,
2022-06-04T04:00:00+00:00,1654315200000.0,3.997174624e-07,4.102679271e-07,3.997067957e-07,4.097158427e-07,
2022-06-04T05:00:00+00:00,1654318800000.0,4.097158427e-07,4.099669558e-07,4.091396492e-07,4.09710399e-07,
2022-06-04T06:00:00+00:00,1654322400000.0,4.097213208e-07,4.102706604e-07,4.097049323e-07,4.09726776e-07,
2022-06-04T07:00:00+00:00,1654326000000.0,4.09726776e-07,4.102761161e-07,4.097049323e-07,4.097376989e-07,
2022-06-04T08:00:00+00:00,1654329600000.0,4.097322323e-07,4.102788495e-07,4.097213093e-07,4.097322323e-07,
2022-06-04T09:00:00+00:00,1654333200000.0,4.097376886e-07,4.102815776e-07,4.091641902e-07,4.091805583e-07,
2022-06-04T10:00:00+00:00,1654336800000.0,4.091887501e-07,4.100243476e-07,4.091723665e-07,4.097431552e-07,
2022-06-04T11:00:00+00:00,1654340400000.0,4.097431552e-07,4.102815776e-07,4.091887345e-07,4.097431459e-07,
2022-06-04T12:00:00+00:00,1654344000000.0,4.097431459e-07,4.097431459e-07,3.997387531e-07,4.002747053e-07,
2022-06-04T13:00:00+00:00,1654347600000.0,3.992404623e-07,4.096229189e-07,3.992404623e-07,4.09328082e-07,
2022-06-04T14:00:00+00:00,1654351200000.0,4.09328082e-07,4.193284496e-07,4.002693765e-07,4.193172759e-07,
2022-06-04T15:00:00+00:00,1654354800000.0,4.193172759e-07,4.193284496e-07,4.097376886e-07,4.102815776e-07,
2022-06-04T16:00:00+00:00,1654358400000.0,4.102788443e-07,4.193284496e-07,4.092051181e-07,4.092051181e-07,
2022-06-04T17:00:00+00:00,1654362000000.0,4.092214878e-07,4.193340412e-07,4.091969263e-07,4.097540793e-07,
2022-06-04T18:00:00+00:00,1654365600000.0,4.097486219e-07,4.193340412e-07,4.097486126e-07,4.10287035e-07,
2022-06-04T19:00:00+00:00,1654369200000.0,4.102815776e-07,4.193340412e-07,4.092051181e-07,4.097540793e-07,
2022-06-04T20:00:00+00:00,1654372800000.0,4.097486219e-07,4.193340412e-07,4.09213296e-07,4.102897683e-07,
2022-06-04T21:00:00+00:00,1654376400000.0,4.193396328e-07,4.193396328e-07,4.092214878e-07,4.102925017e-07,
2022-06-04T22:00:00+00:00,1654380000000.0,4.10289773e-07,4.19345216e-07,4.096311189e-07,4.193284591e-07,
2022-06-04T23:00:00+00:00,1654383600000.0,4.19322877e-07,4.193396328e-07,4.10040764e-07,4.193284686e-07,
2022-06-05T00:00:00+00:00,1654387200000.0,4.197480907e-07,4.200585464e-07,4.102843109e-07,4.197592717e-07,
2022-06-05T01:00:00+00:00,1654390800000.0,4.197536717e-07,4.197592717e-07,4.002827008e-07,4.093498973e-07,
2022-06-05T02:00:00+00:00,1654394400000.0,4.093498973e-07,4.09647505e-07,3.99648104e-07,4.093498973e-07,
2022-06-05T03:00:00+00:00,1654398000000.0,4.093553558e-07,4.100653484e-07,4.002827008e-07,4.100571525e-07,
2022-06-05T04:00:00+00:00,1654401600000.0,4.100571525e-07,4.19345216e-07,4.092296657e-07,4.097704618e-07,
2022-06-05T05:00:00+00:00,1654405200000.0,4.097704618e-07,4.19345216e-07,4.092296657e-07,4.097704618e-07,
2022-06-05T06:00:00+00:00,1654408800000.0,4.097704618e-07,4.100571525e-07,4.002800341e-07,4.002880301e-07,
2022-06-05T07:00:00+00:00,1654412400000.0,4.002880301e-07,4.097650033e-07,4.002800341e-07,4.002853675e-07,
2022-06-05T08:00:00+00:00,1654416000000.0,4.002853675e-07,4.100653484e-07,4.00277372e-07,4.002853675e-07,
2022-06-05T09:00:00+00:00,1654419600000.0,4.002827008e-07,4.096229328e-07,3.992245055e-07,3.992484543e-07,
2022-06-05T10:00:00+00:00,1654423200000.0,3.992324839e-07,4.002827053e-07,3.992245055e-07,3.992404759e-07,
2022-06-05T11:00:00+00:00,1654426800000.0,3.992404759e-07,4.002800387e-07,3.992085367e-07,3.99754744e-07,
2022-06-05T12:00:00+00:00,1654430400000.0,3.997494107e-07,3.997654016e-07,3.992244919e-07,3.997547541e-07,
2022-06-05T13:00:00+00:00,1654434000000.0,3.997494208e-07,4.002773765e-07,3.897556842e-07,3.897712754e-07,
2022-06-05T14:00:00+00:00,1654437600000.0,3.897660754e-07,3.996561024e-07,3.897556941e-07,3.902808333e-07,
2022-06-05T15:00:00+00:00,1654441200000.0,3.902808333e-07,4.000557721e-07,3.902730377e-07,3.997707349e-07,
2022-06-05T16:00:00+00:00,1654444800000.0,3.997600773e-07,4.096475189e-07,3.992484679e-07,4.002880341e-07,
2022-06-05T17:00:00+00:00,1654448400000.0,3.997707349e-07,4.097650126e-07,3.997600864e-07,4.093499159e-07,
2022-06-05T18:00:00+00:00,1654452000000.0,4.002800432e-07,4.09655705e-07,4.002773765e-07,4.002827053e-07,
2022-06-05T19:00:00+00:00,1654455600000.0,4.002800432e-07,4.096557328e-07,4.002773765e-07,4.002880432e-07,
2022-06-05T20:00:00+00:00,1654459200000.0,4.002880432e-07,4.100571804e-07,4.002853765e-07,4.092378853e-07,
2022-06-05T21:00:00+00:00,1654462800000.0,4.092378853e-07,4.102952443e-07,4.002800483e-07,4.002880432e-07,
2022-06-05T22:00:00+00:00,1654466400000.0,4.002880432e-07,4.093608328e-07,4.002800483e-07,4.002880432e-07,
2022-06-05T23:00:00+00:00,1654470000000.0,4.002880432e-07,4.097650219e-07,4.002800483e-07,4.002853765e-07,
2022-06-06T00:00:00+00:00,1654473600000.0,4.002880432e-07,4.097759459e-07,4.002800483e-07,4.097650219e-07,
2022-06-06T01:00:00+00:00,1654477200000.0,4.097650219e-07,4.197704812e-07,4.097650126e-07,4.192444434e-07,
2022-06-06T02:00:00+00:00,1654480800000.0,4.192444434e-07,4.292178626e-07,4.192192971e-07,4.203108316e-07,
2022-06-06T03:00:00+00:00,1654484400000.0,4.203108316e-07,4.292264557e-07,4.192444434e-07,4.197760717e-07,
2022-06-06T04:00:00+00:00,1654488000000.0,4.197760717e-07,4.303096464e-07,4.192192971e-07,4.203052358e-07,
2022-06-06T05:00:00+00:00,1654491600000.0,4.202996454e-07,4.303125082e-07,4.202968454e-07,4.297592831e-07,
2022-06-06T06:00:00+00:00,1654495200000.0,4.297592929e-07,4.600825563e-07,4.202968454e-07,4.503270435e-07,
2022-06-06T07:00:00+00:00,1654498800000.0,4.503270435e-07,4.597608785e-07,4.491635327e-07,4.503270384e-07,
2022-06-06T08:00:00+00:00,1654502400000.0,4.503300384e-07,4.591724856e-07,4.497420972e-07,4.503270384e-07,
2022-06-06T09:00:00+00:00,1654506000000.0,4.503270435e-07,4.592951131e-07,4.491814841e-07,4.49760087e-07,
2022-06-06T10:00:00+00:00,1654509600000.0,4.497600768e-07,4.591724856e-07,4.491635327e-07,4.503270384e-07,
2022-06-06T11:00:00+00:00,1654513200000.0,4.503270384e-07,4.597486118e-07,4.497480768e-07,4.500807463e-07,
2022-06-06T12:00:00+00:00,1654516800000.0,4.497600768e-07,4.500987508e-07,4.396481126e-07,4.493044367e-07,
2022-06-06T13:00:00+00:00,1654520400000.0,4.493044457e-07,4.493104277e-07,4.403109809e-07,4.403168475e-07,
2022-06-06T14:00:00+00:00,1654524000000.0,4.403168475e-07,4.596321178e-07,4.403168425e-07,4.503270435e-07,
2022-06-06T15:00:00+00:00,1654527600000.0,4.503240435e-07,4.503300384e-07,4.403109809e-07,4.491994661e-07,
2022-06-06T16:00:00+00:00,1654531200000.0,4.491994661e-07,4.596321334e-07,4.403109809e-07,4.49748087e-07,
2022-06-06T17:00:00+00:00,1654534800000.0,4.49754087e-07,4.503240486e-07,4.403139092e-07,4.497420972e-07,
2022-06-06T18:00:00+00:00,1654538400000.0,4.49754087e-07,4.592828752e-07,4.403080475e-07,4.403109759e-07,
2022-06-06T19:00:00+00:00,1654542000000.0,4.403197709e-07,4.49748087e-07,4.403080475e-07,4.491635327e-07,
2022-06-06T20:00:00+00:00,1654545600000.0,4.491725084e-07,4.491814841e-07,4.491455507e-07,4.491635174e-07,
2022-06-06T21:00:00+00:00,1654549200000.0,4.491635327e-07,4.497600768e-07,4.491455507e-07,4.49748087e-07,
2022-06-06T22:00:00+00:00,1654552800000.0,4.497420972e-07,4.503270384e-07,4.403080475e-07,4.403168425e-07,
2022-06-06T23:00:00+00:00,1654556400000.0,4.403139142e-07,4.500717526e-07,4.403109809e-07,4.491814994e-07,
2022-06-07T00:00:00+00:00,1654560000000.0,4.491904751e-07,4.497360972e-07,4.097540886e-07,4.097595459e-07,
2022-06-07T01:00:00+00:00,1654563600000.0,4.10040764e-07,4.192025139e-07,4.002853765e-07,4.09254255e-07,
2022-06-07T02:00:00+00:00,1654567200000.0,4.092378853e-07,4.197760717e-07,4.002880387e-07,4.10297973e-07,
2022-06-07T03:00:00+00:00,1654570800000.0,4.102952443e-07,4.19252835e-07,4.102897776e-07,4.10303435e-07,
2022-06-07T04:00:00+00:00,1654574400000.0,4.103061642e-07,4.10314353e-07,4.102979683e-07,4.103116232e-07,
2022-06-07T05:00:00+00:00,1654578000000.0,4.10314353e-07,4.103170833e-07,4.09286973e-07,4.09303346e-07,
2022-06-07T06:00:00+00:00,1654581600000.0,4.092951648e-07,4.193731656e-07,4.092787919e-07,4.097977869e-07,
2022-06-07T07:00:00+00:00,1654585200000.0,4.097923284e-07,4.103088935e-07,4.097813951e-07,4.103006976e-07,
2022-06-07T08:00:00+00:00,1654588800000.0,4.102979642e-07,4.103088935e-07,4.102979642e-07,4.103061642e-07,
2022-06-07T09:00:00+00:00,1654592400000.0,4.103061642e-07,4.196640949e-07,4.10295235e-07,4.103034268e-07,
2022-06-07T10:00:00+00:00,1654596000000.0,4.103006976e-07,4.197816633e-07,4.10295235e-07,4.193619908e-07,
2022-06-07T11:00:00+00:00,1654599600000.0,4.193619908e-07,4.196641075e-07,4.10295235e-07,4.10295235e-07,
2022-06-07T12:00:00+00:00,1654603200000.0,4.102979642e-07,4.19350816e-07,4.09663905e-07,4.103034309e-07,
2022-06-07T13:00:00+00:00,1654606800000.0,4.103006976e-07,4.197816633e-07,4.10295235e-07,4.197760633e-07,
2022-06-07T14:00:00+00:00,1654610400000.0,4.197816633e-07,4.203080316e-07,4.10295235e-07,4.192276745e-07,
2022-06-07T15:00:00+00:00,1654614000000.0,4.192192971e-07,4.197592907e-07,4.002827149e-07,4.092460771e-07,
2022-06-07T16:00:00+00:00,1654617600000.0,4.09254255e-07,4.10297973e-07,4.092378853e-07,4.102952443e-07,
2022-06-07T17:00:00+00:00,1654621200000.0,4.102952396e-07,4.193452434e-07,4.102897776e-07,4.10297973e-07,
2022-06-07T18:00:00+00:00,1654624800000.0,4.10297973e-07,4.196725075e-07,4.102925109e-07,4.192444577e-07,
2022-06-07T19:00:00+00:00,1654628400000.0,4.19252835e-07,4.300685636e-07,4.192276745e-07,4.203080358e-07,
2022-06-07T20:00:00+00:00,1654632000000.0,4.203080406e-07,4.297764648e-07,4.202996406e-07,4.203052358e-07,
2022-06-07T21:00:00+00:00,1654635600000.0,4.203080358e-07,4.303125034e-07,4.203024358e-07,4.297707401e-07,
2022-06-07T22:00:00+00:00,1654639200000.0,4.297650067e-07,4.303182324e-07,3.997813936e-07,4.092788042e-07,
2022-06-07T23:00:00+00:00,1654642800000.0,4.09286996e-07,4.103198197e-07,4.002986928e-07,4.097977869e-07,
2022-06-08T00:00:00+00:00,1654646400000.0,4.103088935e-07,4.192863653e-07,4.097868618e-07,4.19269593e-07,
2022-06-08T01:00:00+00:00,1654650000000.0,4.19269593e-07,4.201257775e-07,4.103034309e-07,4.198152403e-07,
2022-06-08T02:00:00+00:00,1654653600000.0,4.19294746e-07,4.203276202e-07,4.19294746e-07,4.198040476e-07,
2022-06-08T03:00:00+00:00,1654657200000.0,4.198040549e-07,4.198096476e-07,4.003013595e-07,4.093935487e-07,
2022-06-08T04:00:00+00:00,1654660800000.0,4.093935487e-07,4.098196394e-07,4.003013595e-07,4.098032536e-07,
2022-06-08T05:00:00+00:00,1654664400000.0,4.098032536e-07,4.101227934e-07,4.003040261e-07,4.092951878e-07,
