startTime,time,open,high,low,close,volume
2021-04-03T09:00:00+00:00,1617440400000.0,3.9479550606002665,3.963233860832995,3.909360528259132,3.955968390040713,
2021-04-03T10:00:00+00:00,1617444000000.0,3.956144357831415,3.978217717283662,3.951038787608542,3.966684664217855,
2021-04-03T11:00:00+00:00,1617447600000.0,3.960789940761908,3.9778532768745416,3.95158036436828,3.9642195012803696,
2021-04-03T12:00:00+00:00,1617451200000.0,3.9616497008218574,4.001528695959057,3.949790759679169,3.984267383431557,
2021-04-03T13:00:00+00:00,1617454800000.0,3.9822171558608535,3.994488165311458,3.94668526794894,3.966709950353307,
2021-04-03T14:00:00+00:00,1617458400000.0,3.966803327151225,3.975276025064747,3.931687920022176,3.931687920022176,
2021-04-03T15:00:00+00:00,1617462000000.0,3.929971799301981,3.95084267081338,3.8294253365006905,3.8294253365006905,
2021-04-03T16:00:00+00:00,1617465600000.0,3.826554280972904,3.879644727910442,3.786549606969951,3.825526836363749,
2021-04-03T17:00:00+00:00,1617469200000.0,3.827948951250552,3.8315906899795817,3.7222140026538826,3.728878559626916,
2021-04-03T18:00:00+00:00,1617472800000.0,3.715497743871344,3.761628151432829,3.618121152536754,3.7585415143792615,
2021-04-03T19:00:00+00:00,1617476400000.0,3.7626081696246807,3.795836736542412,3.724128527152905,3.7597464371424745,
2021-04-03T20:00:00+00:00,1617480000000.0,3.75977820694399,3.760604098322117,3.691874884852852,3.702982974651429,
2021-04-03T21:00:00+00:00,1617483600000.0,3.702191351511389,3.747882937602857,3.6530871221914873,3.6713811752264807,
2021-04-03T22:00:00+00:00,1617487200000.0,3.6660930748593454,3.695674182530236,3.606530222191029,3.6739142092186112,
2021-04-03T23:00:00+00:00,1617490800000.0,3.6704859030685713,3.705795597634696,3.6199121396646863,3.629555759619859,
2021-04-04T00:00:00+00:00,1617494400000.0,3.628663215535203,3.6626451118556815,3.5676205368793625,3.635960004573804,
2021-04-04T01:00:00+00:00,1617498000000.0,3.6233210379443546,3.691310142651279,3.6008383490844307,3.682982428992095,
2021-04-04T02:00:00+00:00,1617501600000.0,3.683347219061804,3.748147078489232,3.683347219061804,3.739232388014048,
2021-04-04T03:00:00+00:00,1617505200000.0,3.719415588216997,3.740326686644377,3.709030329266338,3.736434286077528,
2021-04-04T04:00:00+00:00,1617508800000.0,3.736326781586618,3.7416983399872414,3.7127944530358,3.7158258719130703,
2021-04-04T05:00:00+00:00,1617512400000.0,3.717112884829607,3.7298032841741695,3.674288827636107,3.701317520017537,
2021-04-04T06:00:00+00:00,1617516000000.0,3.692503211612951,3.718452010232671,3.671346637164244,3.710663635697348,
2021-04-04T07:00:00+00:00,1617519600000.0,3.710646385326569,3.730265759497511,3.698945034253468,3.728125038189968,
2021-04-04T08:00:00+00:00,1617523200000.0,3.7387398514954864,3.784006917705982,3.7386770714570106,3.7706983484643226,
2021-04-04T09:00:00+00:00,1617526800000.0,3.770557864887778,3.7953886496813296,3.766477141493081,3.790713488980332,
2021-04-04T10:00:00+00:00,1617530400000.0,3.790529173142327,3.818525912265648,3.7494571154504968,3.772901832065611,
2021-04-04T11:00:00+00:00,1617534000000.0,3.77256888387482,3.774091558605149,3.695547567015452,3.701895932482962,
2021-04-04T12:00:00+00:00,1617537600000.0,3.705174423623858,3.7663482134366095,3.6793216336217847,3.764668853114342,
2021-04-04T13:00:00+00:00,1617541200000.0,3.7648859695277954,3.807052273246837,3.761282472835914,3.8009277291796577,
2021-04-04T14:00:00+00:00,1617544800000.0,3.802207327838835,3.890572775262272,3.782560540849256,3.883366971417874,
2021-04-04T15:00:00+00:00,1617548400000.0,3.882433712197701,3.930620263620896,3.8466445486529897,3.8565658119324873,
2021-04-04T16:00:00+00:00,1617552000000.0,3.858462919584046,3.8601854400187374,3.8183550225074576,3.843992111210943,
2021-04-04T17:00:00+00:00,1617555600000.0,3.845993644480001,3.923290214628181,3.842899483349229,3.904309769636768,
2021-04-04T18:00:00+00:00,1617559200000.0,3.903864653119617,3.925920007268507,3.881223308500605,3.902206783052185,
2021-04-04T19:00:00+00:00,1617562800000.0,3.9049343640817136,3.9074507624050328,3.850265180590815,3.8564604006596137,
2021-04-04T20:00:00+00:00,1617566400000.0,3.85690653387,3.8837134746308943,3.83744565203448,3.881080784886525,
2021-04-04T21:00:00+00:00,1617570000000.0,3.881203921457693,3.902849082957423,3.86094211256344,3.896021782471981,
2021-04-04T22:00:00+00:00,1617573600000.0,3.8953225199984,3.914394042769957,3.874493318754213,3.8780008793393503,
2021-04-04T23:00:00+00:00,1617577200000.0,3.877778763868908,3.9314988334793366,3.877778763868908,3.927557233224239,
2021-04-05T00:00:00+00:00,1617580800000.0,3.9296625227495103,3.952624988221324,3.8605509215898297,3.8720451793732766,
2021-04-05T01:00:00+00:00,1617584400000.0,3.869504240089711,3.871498523752967,3.8215878597602058,3.862732728013614,
2021-04-05T02:00:00+00:00,1617588000000.0,3.86601962530936,3.86601962530936,3.816120419611799,3.833039672672002,
2021-04-05T03:00:00+00:00,1617591600000.0,3.825738828494521,3.8780793781753,3.819476404351335,3.836341549955153,
2021-04-05T04:00:00+00:00,1617595200000.0,3.831035809818876,3.8694281745146433,3.801692748563068,3.8048053182582593,
2021-04-05T05:00:00+00:00,1617598800000.0,3.783587222703679,3.798108551152541,3.724116959500124,3.726983990519445,
2021-04-05T06:00:00+00:00,1617602400000.0,3.724750706252297,3.7735332686349152,3.722036150862113,3.7491143544466112,
2021-04-05T07:00:00+00:00,1617606000000.0,3.748925989007517,3.771121486354661,3.7284174773491694,3.771121486354661,
2021-04-05T08:00:00+00:00,1617609600000.0,3.766535104635284,3.7902767490555793,3.728680642116331,3.77665675818921,
2021-04-05T09:00:00+00:00,1617613200000.0,3.777386828614218,3.856123997701404,3.7672517170683166,3.84905346304428,
2021-04-05T10:00:00+00:00,1617616800000.0,3.850838989980387,3.911709243326219,3.8344314455133706,3.911123175011247,
2021-04-05T11:00:00+00:00,1617620400000.0,3.916082964358007,3.9636239320664655,3.886903502812852,3.946406975080573,
2021-04-05T12:00:00+00:00,1617624000000.0,3.9457979901625153,4.043205291892543,3.935835838314955,3.985227609553331,
2021-04-05T13:00:00+00:00,1617627600000.0,3.997944789425088,4.063054320878648,3.9826376597107296,4.055030727913865,
2021-04-05T14:00:00+00:00,1617631200000.0,4.058884274452666,4.071934535872859,4.010064755624852,4.023116826376692,
2021-04-05T15:00:00+00:00,1617634800000.0,4.025613064035404,4.060828013265306,4.003945402202652,4.059881398122641,
2021-04-05T16:00:00+00:00,1617638400000.0,4.062003742691063,4.142652273481842,4.062003742691063,4.114525293848782,
2021-04-05T17:00:00+00:00,1617642000000.0,4.112951184763903,4.119118381943369,3.988973577099992,4.042691012108898,
2021-04-05T18:00:00+00:00,1617645600000.0,4.043967423560797,4.048138112642437,3.996290492805074,4.000889542975634,
2021-04-05T19:00:00+00:00,1617649200000.0,4.004518698798615,4.031409970136463,4.002605021471601,4.0160062367191225,
2021-04-05T20:00:00+00:00,1617652800000.0,4.015517905774217,4.022328001762939,3.993581867655037,3.993855582609061,
2021-04-05T21:00:00+00:00,1617656400000.0,3.993751162069396,4.007740765549786,3.956534126824815,3.97152841168402,
2021-04-05T22:00:00+00:00,1617660000000.0,3.9719061041032,3.984897861299552,3.957104000869311,3.96304074579764,
2021-04-05T23:00:00+00:00,1617663600000.0,3.96321907565429,3.9696990945243926,3.907366129574364,3.958994642857245,
2021-04-06T00:00:00+00:00,1617667200000.0,3.962725589554206,4.071595536448185,3.9525735154236767,4.0694895122406045,
2021-04-06T01:00:00+00:00,1617670800000.0,4.072122329679267,4.090945321070999,3.985582314129252,3.998413988116009,
2021-04-06T02:00:00+00:00,1617674400000.0,3.99638708042757,4.029094429303775,3.9679297308162953,4.012070252889125,
2021-04-06T03:00:00+00:00,1617678000000.0,4.015548347148664,4.025551379964472,4.000966965727353,4.001139699925967,
2021-04-06T04:00:00+00:00,1617681600000.0,3.9999998539376618,4.011613805941172,3.9412942583792527,3.9414856787961465,
2021-04-06T05:00:00+00:00,1617685200000.0,3.943051773903075,3.9557651236180384,3.92670851435816,3.939155802665795,
2021-04-06T06:00:00+00:00,1617688800000.0,3.939382617394425,3.94701027673686,3.897030772772178,3.945318204413453,
2021-04-06T07:00:00+00:00,1617692400000.0,3.943657600072062,3.973385367763176,3.87377401648688,3.886026699461264,
2021-04-06T08:00:00+00:00,1617696000000.0,3.892300668439668,3.980013982915731,3.881762315831993,3.903546767188031,
2021-04-06T09:00:00+00:00,1617699600000.0,3.9027261816085983,3.948275549162225,3.8898950192891695,3.898822168985797,
2021-04-06T10:00:00+00:00,1617703200000.0,3.89986995083715,3.901421735869655,3.798210249420858,3.798210249420858,
2021-04-06T11:00:00+00:00,1617706800000.0,3.7953653464649393,3.8785992349044025,3.7953653464649393,3.872560093227148,
2021-04-06T12:00:00+00:00,1617710400000.0,3.8740962482432697,3.917510425919775,3.856607869694124,3.856607869694124,
2021-04-06T13:00:00+00:00,1617714000000.0,3.854876895262089,3.934106973326944,3.854876895262089,3.877571083605715,
2021-04-06T14:00:00+00:00,1617717600000.0,3.8774738982074863,3.8774738982074863,3.682016881255126,3.799785377695698,
2021-04-06T15:00:00+00:00,1617721200000.0,3.800570170894924,3.8132126680593057,3.757713253511776,3.8015883389477216,
2021-04-06T16:00:00+00:00,1617724800000.0,3.8010951752350377,3.8792169436118726,3.7862232734464416,3.849191727981448,
2021-04-06T17:00:00+00:00,1617728400000.0,3.84701819487079,3.89572461792443,3.836635339443816,3.884622901457308,
2021-04-06T18:00:00+00:00,1617732000000.0,3.885062313585003,3.888707757631264,3.8235528419193225,3.872897800286996,
2021-04-06T19:00:00+00:00,1617735600000.0,3.8729120478396495,3.9007398772202952,3.861843417587256,3.888636984391058,
2021-04-06T20:00:00+00:00,1617739200000.0,3.887831683886896,3.892047585997089,3.8493776244044775,3.8819750084991087,
2021-04-06T21:00:00+00:00,1617742800000.0,3.877201340090148,3.8956100157016063,3.792469956535728,3.837981725628556,
2021-04-06T22:00:00+00:00,1617746400000.0,3.835777185955872,3.886630298109178,3.807868440065061,3.877711665822431,
2021-04-06T23:00:00+00:00,1617750000000.0,3.877811351296127,3.897441136451667,3.862656804733878,3.8632890038917935,
2021-04-07T00:00:00+00:00,1617753600000.0,3.864128922714749,3.882377286014219,3.773512254533644,3.788156012516253,
2021-04-07T01:00:00+00:00,1617757200000.0,3.7881388084900633,3.826919845087137,3.759981887142632,3.814085208269313,
2021-04-07T02:00:00+00:00,1617760800000.0,3.818096785333856,3.835671361663728,3.795712923447789,3.815403921602045,
2021-04-07T03:00:00+00:00,1617764400000.0,3.8137279850100825,3.818346976426682,3.7729816621600505,3.7780562783761886,
2021-04-07T04:00:00+00:00,1617768000000.0,3.778203471510474,3.782917404522424,3.7022665798005367,3.747077021846154,
2021-04-07T05:00:00+00:00,1617771600000.0,3.7487702157974745,3.754791781270456,3.6975538150318337,3.734101146084596,
2021-04-07T06:00:00+00:00,1617775200000.0,3.7359246914988575,3.751363361784167,3.666938819341988,3.6670257505321167,
2021-04-07T07:00:00+00:00,1617778800000.0,3.667602170858937,3.673707582837577,3.583796942229451,3.660651461071482,
2021-04-07T08:00:00+00:00,1617782400000.0,3.660958950015424,3.66157185237008,3.5822963228616977,3.5928921826250946,
2021-04-07T09:00:00+00:00,1617786000000.0,3.585879931194534,3.6040645663584505,3.4209090164336344,3.5161684974837826,
2021-04-07T10:00:00+00:00,1617789600000.0,3.510449532964642,3.5503707388478145,3.417839085628607,3.429348601634762,
2021-04-07T11:00:00+00:00,1617793200000.0,3.420012767808692,3.4949644355102643,3.3371285642857145,3.4572907342389247,
2021-04-07T12:00:00+00:00,1617796800000.0,3.449278600947413,3.549564680641868,3.3639252303866063,3.48864043885762,
2021-04-07T13:00:00+00:00,1617800400000.0,3.482885568522857,3.5537329082070777,3.4624397983595907,3.505533452957067,
2021-04-07T14:00:00+00:00,1617804000000.0,3.5057173996332858,3.56808092896043,3.492103833407595,3.507087568033124,
2021-04-07T15:00:00+00:00,1617807600000.0,3.507054419292664,3.5510273504774195,3.456234105670192,3.482668607855385,
2021-04-07T16:00:00+00:00,1617811200000.0,3.482996005925732,3.5766707727518754,3.4429978902595075,3.565799771531452,
2021-04-07T17:00:00+00:00,1617814800000.0,3.566728548255749,3.5739993020943954,3.4479559952937766,3.4479559952937766,
2021-04-07T18:00:00+00:00,1617818400000.0,3.446126277671421,3.500495188223129,3.4119376463793807,3.4135971422115863,
2021-04-07T19:00:00+00:00,1617822000000.0,3.4127414966090632,3.477836190935545,3.3520098274322367,3.471802624502325,
2021-04-07T20:00:00+00:00,1617825600000.0,3.471604979745435,3.5060893820478745,3.4113658067342407,3.5060893820478745,
2021-04-07T21:00:00+00:00,1617829200000.0,3.505995823158196,3.5231763823087565,3.4872041350273126,3.514123813836892,
2021-04-07T22:00:00+00:00,1617832800000.0,3.514258030045724,3.538604351280475,3.5085775168538,3.5313501246349546,
2021-04-07T23:00:00+00:00,1617836400000.0,3.531727043380996,3.555246893567246,3.462877253262565,3.4684641314573224,
2021-04-08T00:00:00+00:00,1617840000000.0,3.466609897563336,3.5382295066530545,3.449733487898268,3.532166509178786,
2021-04-08T01:00:00+00:00,1617843600000.0,3.531804448660307,3.56873093318298,3.502226389321481,3.55580659360243,
2021-04-08T02:00:00+00:00,1617847200000.0,3.557083969581322,3.5695912392243088,3.534721211322181,3.5670015543477254,
2021-04-08T03:00:00+00:00,1617850800000.0,3.567621716026664,3.6063941565701647,3.5428240885371216,3.604798166048892,
2021-04-08T04:00:00+00:00,1617854400000.0,3.604892408356568,3.830029789037171,3.604892408356568,3.8135885740122,
2021-04-08T05:00:00+00:00,1617858000000.0,3.814465153232226,3.844233662148679,3.742785984149482,3.7569246783596335,
2021-04-08T06:00:00+00:00,1617861600000.0,3.758710754354549,3.8244410496289496,3.758710754354549,3.7817294883541233,
2021-04-08T07:00:00+00:00,1617865200000.0,3.781649625836897,3.802493788080561,3.74520157550539,3.770257532152505,
2021-04-08T08:00:00+00:00,1617868800000.0,3.769919604983029,3.804752199953237,3.697723838891682,3.70770630893384,
2021-04-08T09:00:00+00:00,1617872400000.0,3.705512745102108,3.740476241720488,3.656661530718314,3.669777750328063,
2021-04-08T10:00:00+00:00,1617876000000.0,3.673294080171448,3.696820876094794,3.6186956504444434,3.6827890162609935,
2021-04-08T11:00:00+00:00,1617879600000.0,3.682074526868058,3.7056776927774417,3.658010503374173,3.679856078257585,
2021-04-08T12:00:00+00:00,1617883200000.0,3.678793136339237,3.790536776922346,3.669245977258936,3.769943531319481,
2021-04-08T13:00:00+00:00,1617886800000.0,3.775725807246536,3.778064679622237,3.7463382893386825,3.747360629359592,
2021-04-08T14:00:00+00:00,1617890400000.0,3.748580928737322,3.8537155023203633,3.7485386733211454,3.773429686974637,
2021-04-08T15:00:00+00:00,1617894000000.0,3.775574202711337,3.8226981758556353,3.759619094811949,3.8131426417496255,
2021-04-08T16:00:00+00:00,1617897600000.0,3.8153386676946655,3.842231775470507,3.769868158830398,3.791539378586795,
2021-04-08T17:00:00+00:00,1617901200000.0,3.790930646880895,3.79096200614009,3.739118086467853,3.77410113207591,
2021-04-08T18:00:00+00:00,1617904800000.0,3.7738962256471207,3.787831059695498,3.748657082539928,3.783051051568417,
2021-04-08T19:00:00+00:00,1617908400000.0,3.7851434043857313,3.803504063283225,3.756582197246893,3.7835957348190337,
2021-04-08T20:00:00+00:00,1617912000000.0,3.784604790793539,3.816853594535652,3.724415897272448,3.725287245198283,
2021-04-08T21:00:00+00:00,1617915600000.0,3.72533695212768,3.751725606269248,3.703412174313424,3.749746807201112,
2021-04-08T22:00:00+00:00,1617919200000.0,3.7487863609864864,3.8023795819046406,3.740955399562509,3.789737861148995,
2021-04-08T23:00:00+00:00,1617922800000.0,3.790398213661476,3.823616960575711,3.778038211857121,3.808647046009351,
2021-04-09T00:00:00+00:00,1617926400000.0,3.807610936576349,3.82459797153375,3.784277352940141,3.809369654144621,
2021-04-09T01:00:00+00:00,1617930000000.0,3.810997644363475,3.811608567408281,3.757287924257228,3.760734838049854,
2021-04-09T02:00:00+00:00,1617933600000.0,3.759164251794991,3.810574301597232,3.7568907629461545,3.7763578087023473,
2021-04-09T03:00:00+00:00,1617937200000.0,3.7711019155361,3.773878912502887,3.7386366910508935,3.765431497949421,
2021-04-09T04:00:00+00:00,1617940800000.0,3.756308334982333,3.901244902758824,3.756308334982333,3.876867034005171,
2021-04-09T05:00:00+00:00,1617944400000.0,3.8757477267212006,3.918444920678749,3.829147814170098,3.829741186688562,
2021-04-09T06:00:00+00:00,1617948000000.0,3.82836584669452,3.905914727046245,3.82836584669452,3.855272171987409,
2021-04-09T07:00:00+00:00,1617951600000.0,3.857619654641167,3.988846038503328,3.832447585538549,3.963161898076807,
2021-04-09T08:00:00+00:00,1617955200000.0,3.9651788124528142,3.971641335351345,3.91002845837448,3.916843059223376,
2021-04-09T09:00:00+00:00,1617958800000.0,3.922806549482576,4.098197942171322,3.917337112880334,4.03940203980703,
2021-04-09T10:00:00+00:00,1617962400000.0,4.0368584885867325,4.110879154700524,4.014998649488451,4.052959705227616,
2021-04-09T11:00:00+00:00,1617966000000.0,4.0545931925939245,4.115212628243223,4.030335192847527,4.039219013034032,
2021-04-09T12:00:00+00:00,1617969600000.0,4.04229188772317,4.0481268892877305,3.989594600178943,4.015001431148343,
2021-04-09T13:00:00+00:00,1617973200000.0,4.0142476511839895,4.0721358866845305,4.004860449014776,4.0231989766095655,
2021-04-09T14:00:00+00:00,1617976800000.0,4.023403270527767,4.071807934401512,3.960939145668088,4.0428081197397,
2021-04-09T15:00:00+00:00,1617980400000.0,4.043002526083161,4.043002526083161,3.9652996014586734,4.004748181304904,
2021-04-09T16:00:00+00:00,1617984000000.0,4.006897747904459,4.0211900784020935,3.90792719329604,3.976800847125392,
2021-04-09T17:00:00+00:00,1617987600000.0,3.980257188098637,4.065501109427128,3.958243159202728,4.051044449118309,
2021-04-09T18:00:00+00:00,1617991200000.0,4.050204258256928,4.093825180188017,4.038654702904533,4.047251171322676,
2021-04-09T19:00:00+00:00,1617994800000.0,4.049646094433821,4.141499650118017,4.039843549137578,4.133784663835327,
2021-04-09T20:00:00+00:00,1617998400000.0,4.1341928779617785,4.136613129693584,3.97143013770383,3.9949837764167486,
2021-04-09T21:00:00+00:00,1618002000000.0,3.994952364083848,4.039675750507273,3.9808124541861294,3.992320835490051,
2021-04-09T22:00:00+00:00,1618005600000.0,3.9909254247196606,4.01787451268609,3.968886056678856,3.9762279608260287,
2021-04-09T23:00:00+00:00,1618009200000.0,3.976510950182559,4.037152308428571,3.935225640808748,4.032013425020228,
2021-04-10T00:00:00+00:00,1618012800000.0,4.031281189772192,4.161213116628037,4.02877939090567,4.147340125126938,
2021-04-10T01:00:00+00:00,1618016400000.0,4.1568528439367896,4.338248668561423,4.148549630179753,4.331547951435091,
2021-04-10T02:00:00+00:00,1618020000000.0,4.331265227886103,4.392079700290078,4.262660276937448,4.272819725327684,
2021-04-10T03:00:00+00:00,1618023600000.0,4.262608910808705,4.277092073207405,4.220608562147556,4.240546325413051,
2021-04-10T04:00:00+00:00,1618027200000.0,4.251041802475829,4.251041802475829,4.08615798444089,4.14008310729935,
2021-04-10T05:00:00+00:00,1618030800000.0,4.141009153048107,4.297951017238161,4.135417740654403,4.273713722060279,
2021-04-10T06:00:00+00:00,1618034400000.0,4.282703320224926,4.282703320224926,4.206535288412924,4.2222444403480255,
2021-04-10T07:00:00+00:00,1618038000000.0,4.220631265401685,4.224357217666948,4.104636894346772,4.142484640157753,
2021-04-10T08:00:00+00:00,1618041600000.0,4.1478340440444095,4.194719859945803,4.133155797250028,4.147954109259824,
2021-04-10T09:00:00+00:00,1618045200000.0,4.149932553767319,4.182424649848961,4.122999491019757,4.161620329759164,
2021-04-10T10:00:00+00:00,1618048800000.0,4.16162914572215,4.253002582458038,4.155582654325705,4.253002582458038,
2021-04-10T11:00:00+00:00,1618052400000.0,4.252846749172593,4.260092360346878,4.1827801063415455,4.194909117947046,
2021-04-10T12:00:00+00:00,1618056000000.0,4.196124769210151,4.205594436846246,4.075687889225707,4.096616862764026,
2021-04-10T13:00:00+00:00,1618059600000.0,4.096682627447986,4.142437105347264,4.053529455661663,4.098158685278186,
2021-04-10T14:00:00+00:00,1618063200000.0,4.09813254283675,4.108090046891265,4.055454547617988,4.061574810784111,
2021-04-10T15:00:00+00:00,1618066800000.0,4.060877622247141,4.065286181314535,3.997915145031648,4.028437460434836,
2021-04-10T16:00:00+00:00,1618070400000.0,4.0320803590499885,4.049899265719483,3.9553307503341735,3.9760457724082334,
2021-04-10T17:00:00+00:00,1618074000000.0,3.97603684303962,3.984450837392432,3.917524407613137,3.93679136388702,
2021-04-10T18:00:00+00:00,1618077600000.0,3.940921375102353,4.015130164103168,3.877274944239515,4.015130164103168,
2021-04-10T19:00:00+00:00,1618081200000.0,4.013849933626956,4.013849933626956,3.953415898114182,3.9802468102866086,
2021-04-10T20:00:00+00:00,1618084800000.0,3.9744374327246894,4.011794634493385,3.888469225531429,3.922011831592085,
2021-04-10T21:00:00+00:00,1618088400000.0,3.920302141590456,3.986184379626521,3.9077533877925976,3.981269176493772,
2021-04-10T22:00:00+00:00,1618092000000.0,3.982643516810497,4.02781884569397,3.978236183826245,3.981905320480691,
2021-04-10T23:00:00+00:00,1618095600000.0,3.981804102792203,4.057824156646687,3.981804102792203,4.04245800261346,
2021-04-11T00:00:00+00:00,1618099200000.0,4.038965325891049,4.133180787246525,4.020500697054849,4.089804080879133,
2021-04-11T01:00:00+00:00,1618102800000.0,4.090149416735446,4.090346155435278,4.0209453615135455,4.0281434338774735,
2021-04-11T02:00:00+00:00,1618106400000.0,4.0265259616345865,4.095249867891631,3.9850085583026615,4.095249867891631,
2021-04-11T03:00:00+00:00,1618110000000.0,4.10098147912405,4.1174839856697005,4.052509293275249,4.057529883687275,
2021-04-11T04:00:00+00:00,1618113600000.0,4.058779491022903,4.06835304458328,4.009848579510278,4.0244317935372,
2021-04-11T05:00:00+00:00,1618117200000.0,4.022229950813677,4.042085312081695,3.988801104581035,3.991726615971308,
2021-04-11T06:00:00+00:00,1618120800000.0,3.992438761626437,4.046464953428773,3.959925919808914,4.026196029360924,
