startTime,time,open,high,low,close,volume
2021-03-30T17:00:00+00:00,1617123600000.0,0.387515180607592,0.4131455002625373,0.3874512188993634,0.4021916463941971,
2021-03-30T18:00:00+00:00,1617127200000.0,0.4022379109791563,0.4120193149684185,0.3974032448240099,0.4013218371864061,
2021-03-30T19:00:00+00:00,1617130800000.0,0.4010812664633229,0.4044095728602729,0.3977982525793271,0.3997837151016124,
2021-03-30T20:00:00+00:00,1617134400000.0,0.3993350453732311,0.3998103773797836,0.3868079070492592,0.3871593063581135,
2021-03-30T21:00:00+00:00,1617138000000.0,0.3870197787680183,0.3920172839626048,0.3859177386671737,0.3920172839626048,
2021-03-30T22:00:00+00:00,1617141600000.0,0.3920448397170948,0.3922092536461467,0.3824105223721777,0.3859821563979452,
2021-03-30T23:00:00+00:00,1617145200000.0,0.3858130782494043,0.3920494288147458,0.3850685137893547,0.3863588981771351,
2021-03-31T00:00:00+00:00,1617148800000.0,0.3858498761898677,0.387718500631662,0.3736567412821641,0.3740113389377205,
2021-03-31T01:00:00+00:00,1617152400000.0,0.3739454730247697,0.3764060695161139,0.369559563803695,0.3711119849088912,
2021-03-31T02:00:00+00:00,1617156000000.0,0.3709982611729518,0.375223439094661,0.3694338242001742,0.3709006714286624,
2021-03-31T03:00:00+00:00,1617159600000.0,0.3692994924023489,0.3709668593491007,0.3570957701424611,0.3652937168203563,
2021-03-31T04:00:00+00:00,1617163200000.0,0.3653510408344256,0.3686266972085988,0.3631815701682915,0.3663588851545744,
2021-03-31T05:00:00+00:00,1617166800000.0,0.3660645309629066,0.3715851898194987,0.3635761967170789,0.3710180456241093,
2021-03-31T06:00:00+00:00,1617170400000.0,0.3709958421671417,0.3732892015395645,0.3690878819921638,0.3707278088374507,
2021-03-31T07:00:00+00:00,1617174000000.0,0.3707537660493022,0.3709469567805362,0.3541070881823674,0.3565731485174595,
2021-03-31T08:00:00+00:00,1617177600000.0,0.3564079125905828,0.3567267301122441,0.3397043170501831,0.3553909430048751,
2021-03-31T09:00:00+00:00,1617181200000.0,0.3551916734029046,0.359417162322995,0.3525522297555652,0.3551743653747124,
2021-03-31T10:00:00+00:00,1617184800000.0,0.3552398819776381,0.3600277811312497,0.3476810889844322,0.3554826573551607,
2021-03-31T11:00:00+00:00,1617188400000.0,0.3554010090619336,0.3623469880866957,0.3545197489584743,0.3596252332290488,
2021-03-31T12:00:00+00:00,1617192000000.0,0.3594983258474073,0.3664733678273672,0.3552241948881379,0.3644272697872596,
2021-03-31T13:00:00+00:00,1617195600000.0,0.3643909088731359,0.3669817135124613,0.3591809407795917,0.3608677271267707,
2021-03-31T14:00:00+00:00,1617199200000.0,0.3609655509790279,0.3622977212192466,0.3588881800643334,0.3594599758423846,
2021-03-31T15:00:00+00:00,1617202800000.0,0.3596200365922599,0.3631647877421738,0.3581016701525268,0.3613351025485923,
2021-03-31T16:00:00+00:00,1617206400000.0,0.3612412110123156,0.3627951344522009,0.3527530640060966,0.3557051459432389,
2021-03-31T17:00:00+00:00,1617210000000.0,0.3559445314048012,0.3585040150094626,0.3542869524138753,0.3575721400323962,
2021-03-31T18:00:00+00:00,1617213600000.0,0.3573058562560889,0.3665884699015424,0.3573058562560889,0.3648800648724345,
2021-03-31T19:00:00+00:00,1617217200000.0,0.3650466525474839,0.3656968126817796,0.3574681950616632,0.3575265187404932,
2021-03-31T20:00:00+00:00,1617220800000.0,0.3572349510659699,0.3603922078654777,0.3562783034488114,0.3589028729223236,
2021-03-31T21:00:00+00:00,1617224400000.0,0.3586571158137316,0.364759077736755,0.3586571158137316,0.361980301364966,
2021-03-31T22:00:00+00:00,1617228000000.0,0.3620631613784551,0.3637672693895109,0.3589685540243912,0.3606596170879037,
2021-03-31T23:00:00+00:00,1617231600000.0,0.3604884615221397,0.3657749036510825,0.3600878613504903,0.3608336758926429,
2021-04-01T00:00:00+00:00,1617235200000.0,0.3610972674118059,0.3649059312959052,0.3528015891642947,0.3528015891642947,
2021-04-01T01:00:00+00:00,1617238800000.0,0.3530192937006743,0.3530959088683247,0.3464659763794754,0.3464659763794754,
2021-04-01T02:00:00+00:00,1617242400000.0,0.3460895569403687,0.3494167020737628,0.3432975476897364,0.3438235581184586,
2021-04-01T03:00:00+00:00,1617246000000.0,0.3433457917223149,0.3472187266761491,0.3417112091431522,0.3471613896310322,
2021-04-01T04:00:00+00:00,1617249600000.0,0.3474976713437528,0.351331500861797,0.3463133098404008,0.3479953728781562,
2021-04-01T05:00:00+00:00,1617253200000.0,0.3479267208685289,0.3514635426357046,0.3473184584002738,0.3490767396588336,
2021-04-01T06:00:00+00:00,1617256800000.0,0.3488349832601269,0.3540638225362026,0.3486685533308866,0.3505146453334463,
2021-04-01T07:00:00+00:00,1617260400000.0,0.3505399044054087,0.3547284395940589,0.3465633569803902,0.354306427516903,
2021-04-01T08:00:00+00:00,1617264000000.0,0.3544949727520013,0.3567367408353649,0.3498577768880736,0.3526137350463228,
2021-04-01T09:00:00+00:00,1617267600000.0,0.3526055285422514,0.3545852270570313,0.3500275790903717,0.3516350634853883,
2021-04-01T10:00:00+00:00,1617271200000.0,0.3515752800556415,0.3525324120201541,0.3439402379000816,0.3451987293327807,
2021-04-01T11:00:00+00:00,1617274800000.0,0.3451692176408781,0.3461448140640899,0.3405541494876321,0.3444555349123266,
2021-04-01T12:00:00+00:00,1617278400000.0,0.3444201607110223,0.3454944070262315,0.3426379542939447,0.3440532996125788,
2021-04-01T13:00:00+00:00,1617282000000.0,0.3437967093653773,0.3462446751354657,0.3437967093653773,0.3446158585780452,
2021-04-01T14:00:00+00:00,1617285600000.0,0.344661089171537,0.3476923921586975,0.3427397191952518,0.3464148508466249,
2021-04-01T15:00:00+00:00,1617289200000.0,0.3465089319106929,0.3498417074758581,0.3455627031473065,0.3466984905016819,
2021-04-01T16:00:00+00:00,1617292800000.0,0.3470726795370633,0.3489679997573592,0.3432801484831495,0.3450719673524793,
2021-04-01T17:00:00+00:00,1617296400000.0,0.3453190534210515,0.3453190534210515,0.3386682245115321,0.342582292379425,
2021-04-01T18:00:00+00:00,1617300000000.0,0.3425727852306167,0.3442346531418108,0.3357612215071847,0.3425389557150759,
2021-04-01T19:00:00+00:00,1617303600000.0,0.3426662826707915,0.343839999529434,0.3405189158475178,0.3416845356190641,
2021-04-01T20:00:00+00:00,1617307200000.0,0.3416545016663412,0.3429510254858396,0.3408365615828626,0.3424157470906883,
2021-04-01T21:00:00+00:00,1617310800000.0,0.3423656252615558,0.3453625662247642,0.34103675801985,0.3436635330108887,
2021-04-01T22:00:00+00:00,1617314400000.0,0.3436651726866939,0.3463562287321619,0.3427381624637308,0.3432473851335247,
2021-04-01T23:00:00+00:00,1617318000000.0,0.3433992119458892,0.3458574849760662,0.343212006788832,0.3450027012620703,
2021-04-02T00:00:00+00:00,1617321600000.0,0.3451142932844154,0.3462733273289045,0.3365253526102193,0.3392494801081863,
2021-04-02T01:00:00+00:00,1617325200000.0,0.3393447776633058,0.3408540539916402,0.3348191619037501,0.3365264187076213,
2021-04-02T02:00:00+00:00,1617328800000.0,0.3362838368301346,0.3369244979624994,0.3342356337822692,0.3369244979624994,
2021-04-02T03:00:00+00:00,1617332400000.0,0.3385874242545106,0.3390111955325296,0.3362113978928181,0.3365026222797187,
2021-04-02T04:00:00+00:00,1617336000000.0,0.3369340995498222,0.3375605390868958,0.3348960831662419,0.3358655937490461,
2021-04-02T05:00:00+00:00,1617339600000.0,0.3359112003419266,0.341707947762547,0.3358969355616101,0.3401640520360881,
2021-04-02T06:00:00+00:00,1617343200000.0,0.3403323578133262,0.3408399125955347,0.3369742300606299,0.3393736613927078,
2021-04-02T07:00:00+00:00,1617346800000.0,0.3393060423668861,0.3473569403350875,0.3392804689946207,0.3419074495907842,
2021-04-02T08:00:00+00:00,1617350400000.0,0.3418125054331354,0.3459575084204063,0.3406911768880875,0.3411380120614848,
2021-04-02T09:00:00+00:00,1617354000000.0,0.3410818212783739,0.3420141815481779,0.3390605900131822,0.3404590606776183,
2021-04-02T10:00:00+00:00,1617357600000.0,0.340219341461285,0.3503462023645768,0.3401353689181781,0.3467514368081841,
2021-04-02T11:00:00+00:00,1617361200000.0,0.3468166676795079,0.3497971647376438,0.3451601973663545,0.346392066212836,
2021-04-02T12:00:00+00:00,1617364800000.0,0.3464763894776429,0.3470209300456024,0.3427691237091414,0.3451406056558391,
2021-04-02T13:00:00+00:00,1617368400000.0,0.3451483070632945,0.3452590314968672,0.3391349403045869,0.3428097915992496,
2021-04-02T14:00:00+00:00,1617372000000.0,0.3428873651340592,0.3444230224330958,0.3408513282409518,0.3420775846201229,
2021-04-02T15:00:00+00:00,1617375600000.0,0.3419189111908956,0.3469847902261291,0.3412805962881523,0.3424613280181559,
2021-04-02T16:00:00+00:00,1617379200000.0,0.3424786979871959,0.3445551779992815,0.3405855386580727,0.3420867460323057,
2021-04-02T17:00:00+00:00,1617382800000.0,0.3420818787946919,0.3432997594363161,0.3413948627187275,0.3419328450458859,
2021-04-02T18:00:00+00:00,1617386400000.0,0.3419294501622828,0.3464331856755127,0.3415068340206923,0.3449027813112811,
2021-04-02T19:00:00+00:00,1617390000000.0,0.344731690048311,0.344731690048311,0.3399651108037829,0.3413348870256064,
2021-04-02T20:00:00+00:00,1617393600000.0,0.341417663884297,0.3423552002344232,0.3401375277820567,0.3409370099257504,
2021-04-02T21:00:00+00:00,1617397200000.0,0.3409499039197469,0.3439300567129838,0.3398056402025152,0.3422656484399498,
2021-04-02T22:00:00+00:00,1617400800000.0,0.3423171122945437,0.3474424630871278,0.3411625882692457,0.3456907110363812,
2021-04-02T23:00:00+00:00,1617404400000.0,0.3455443832132401,0.3536865008737658,0.3430978868885842,0.3525176986569731,
2021-04-03T00:00:00+00:00,1617408000000.0,0.3523743422187196,0.3539769211323994,0.3433027989047848,0.3474823729564563,
2021-04-03T01:00:00+00:00,1617411600000.0,0.3473288598831892,0.3480860195902668,0.3400630322972479,0.3409979552044768,
2021-04-03T02:00:00+00:00,1617415200000.0,0.3408664803771708,0.3438411158085477,0.33937534247855,0.3434188408716921,
2021-04-03T03:00:00+00:00,1617418800000.0,0.3437409321392029,0.3437409321392029,0.3399374925805611,0.3403705615191778,
2021-04-03T04:00:00+00:00,1617422400000.0,0.340556481863018,0.3475207532975913,0.3404237950650516,0.3410509161897093,
2021-04-03T05:00:00+00:00,1617426000000.0,0.3410791261860254,0.3434317594355199,0.3410791261860254,0.3418884127648381,
2021-04-03T06:00:00+00:00,1617429600000.0,0.3419760611264468,0.3429708981658113,0.3394374035938202,0.340039234752311,
2021-04-03T07:00:00+00:00,1617433200000.0,0.3400325478475205,0.340900973095809,0.3375926095616197,0.3383936828048306,
2021-04-03T08:00:00+00:00,1617436800000.0,0.3385408947675396,0.3403065572416615,0.331333453175114,0.3365524652360936,
2021-04-03T09:00:00+00:00,1617440400000.0,0.3365675515192815,0.3386766842591157,0.3333793866649132,0.3383986331765715,
2021-04-03T10:00:00+00:00,1617444000000.0,0.3384904086453295,0.3409967944050686,0.3370714183712116,0.3386668657196172,
2021-04-03T11:00:00+00:00,1617447600000.0,0.3386550812953322,0.339671312598378,0.3355468388311141,0.3356197307431073,
2021-04-03T12:00:00+00:00,1617451200000.0,0.3355567495930397,0.3373950484927744,0.3344596830743767,0.3373357511283744,
2021-04-03T13:00:00+00:00,1617454800000.0,0.3374100986281021,0.3385279679691057,0.3357178805218354,0.3369176633735297,
2021-04-03T14:00:00+00:00,1617458400000.0,0.3368322587339428,0.337368165588891,0.3329365969166265,0.3329365969166265,
2021-04-03T15:00:00+00:00,1617462000000.0,0.332877801468675,0.3351307710456093,0.3269957304800754,0.3270063678899815,
2021-04-03T16:00:00+00:00,1617465600000.0,0.3268021992725486,0.3302459377245819,0.3220211176645919,0.3281745035206275,
2021-04-03T17:00:00+00:00,1617469200000.0,0.3278855542776534,0.3278855542776534,0.313536134276286,0.3167562434155516,
2021-04-03T18:00:00+00:00,1617472800000.0,0.3164784536907351,0.3256541704239415,0.3080500133948445,0.3256335760555395,
2021-04-03T19:00:00+00:00,1617476400000.0,0.3256671811032771,0.3316842380996898,0.3235691035488432,0.3259309441057672,
2021-04-03T20:00:00+00:00,1617480000000.0,0.3258703398560937,0.3258703398560937,0.3172289524370786,0.3179728266798352,
2021-04-03T21:00:00+00:00,1617483600000.0,0.3178310723741253,0.3198584136493636,0.309342952609788,0.3127696447925807,
2021-04-03T22:00:00+00:00,1617487200000.0,0.3124659062113627,0.3178852524598304,0.3068519099016039,0.3157577861547069,
2021-04-03T23:00:00+00:00,1617490800000.0,0.3156501812950429,0.319076437277835,0.3107901182694761,0.3114609627367126,
2021-04-04T00:00:00+00:00,1617494400000.0,0.3117266660365107,0.3183155615792315,0.3064976916669222,0.3123894900444971,
2021-04-04T01:00:00+00:00,1617498000000.0,0.3121062841568235,0.3163629918332443,0.3091218635256683,0.3159445326884917,
2021-04-04T02:00:00+00:00,1617501600000.0,0.3158091404837051,0.3219418784213491,0.3155031240376423,0.3210380456969045,
2021-04-04T03:00:00+00:00,1617505200000.0,0.3203127348726699,0.3228378525596232,0.3199402127543325,0.3220121565985758,
2021-04-04T04:00:00+00:00,1617508800000.0,0.3220028960574503,0.3224062284389112,0.318308229659689,0.3189017353767074,
2021-04-04T05:00:00+00:00,1617512400000.0,0.3187861474442317,0.319692051030512,0.3156176803322957,0.317920309230691,
2021-04-04T06:00:00+00:00,1617516000000.0,0.3178593944767547,0.3194755043659103,0.314136933622015,0.3153771339809842,
2021-04-04T07:00:00+00:00,1617519600000.0,0.3154275065875811,0.3172968045456173,0.3136660920560846,0.317120179325241,
2021-04-04T08:00:00+00:00,1617523200000.0,0.3175252644420403,0.3184548274241816,0.3155257577792988,0.3179215918993168,
2021-04-04T09:00:00+00:00,1617526800000.0,0.318096449456896,0.323035665163535,0.3179685217067688,0.3228723611109497,
2021-04-04T10:00:00+00:00,1617530400000.0,0.3226885534798203,0.3234087994939354,0.3205348545653244,0.3216638152939779,
2021-04-04T11:00:00+00:00,1617534000000.0,0.3217039072115562,0.3218911884741294,0.3155251205589184,0.317167362326619,
2021-04-04T12:00:00+00:00,1617537600000.0,0.3175081934744348,0.3236072285143663,0.3147474492524588,0.3226990840879769,
2021-04-04T13:00:00+00:00,1617541200000.0,0.3229077048217687,0.3257570681084884,0.3224087604092013,0.3241395398670338,
2021-04-04T14:00:00+00:00,1617544800000.0,0.3242951208789,0.3247006305621047,0.3223864440141524,0.3233472689823675,
2021-04-04T15:00:00+00:00,1617548400000.0,0.3235188227090991,0.3246095900999875,0.321585794006485,0.3219593683051954,
2021-04-04T16:00:00+00:00,1617552000000.0,0.3218352584931487,0.3255613993511607,0.3210133854380208,0.324547080874659,
2021-04-04T17:00:00+00:00,1617555600000.0,0.3245242955325776,0.3340776422307486,0.3233884898435992,0.3340776422307486,
2021-04-04T18:00:00+00:00,1617559200000.0,0.3339069068761986,0.3369602883406186,0.3303689988577531,0.3356484198810609,
2021-04-04T19:00:00+00:00,1617562800000.0,0.3354936102221098,0.3354936102221098,0.3239537822735378,0.3263269203907077,
2021-04-04T20:00:00+00:00,1617566400000.0,0.3263981768094809,0.3275054814581054,0.3208691105294076,0.324570821390214,
2021-04-04T21:00:00+00:00,1617570000000.0,0.3243558137412498,0.3252426222828824,0.3221805978507251,0.3246744225519058,
2021-04-04T22:00:00+00:00,1617573600000.0,0.3246418009468167,0.3290250210103722,0.3244811034222703,0.3290250210103722,
2021-04-04T23:00:00+00:00,1617577200000.0,0.3290390653896376,0.3314635247692094,0.324810353477458,0.3248525777652986,
2021-04-05T00:00:00+00:00,1617580800000.0,0.3248557154735445,0.3284443849549508,0.3148255764417041,0.3152059105312658,
2021-04-05T01:00:00+00:00,1617584400000.0,0.3151936826679828,0.3190380110328483,0.3135037609287318,0.3187450841670675,
2021-04-05T02:00:00+00:00,1617588000000.0,0.3188094352010359,0.3188094352010359,0.308764507861343,0.3127800791026458,
2021-04-05T03:00:00+00:00,1617591600000.0,0.3134472967242121,0.3163574001079568,0.3119694205104578,0.3122128988456625,
2021-04-05T04:00:00+00:00,1617595200000.0,0.3124210577633038,0.3208930580171494,0.3096222749750355,0.3100134856266595,
2021-04-05T05:00:00+00:00,1617598800000.0,0.3098204322751273,0.3106020824219115,0.3049806606214257,0.3050881622094735,
2021-04-05T06:00:00+00:00,1617602400000.0,0.3049317931649076,0.3087101512662639,0.3044595500141055,0.3053702447968882,
2021-04-05T07:00:00+00:00,1617606000000.0,0.3051981602160441,0.3110333227629797,0.3051981602160441,0.3102116494540469,
2021-04-05T08:00:00+00:00,1617609600000.0,0.3102576648600076,0.3209908372649957,0.3101431588242907,0.3188348900972718,
2021-04-05T09:00:00+00:00,1617613200000.0,0.3183556227158809,0.320559619702287,0.3164709740946457,0.3191906666352795,
2021-04-05T10:00:00+00:00,1617616800000.0,0.3193848188325874,0.3193848188325874,0.3163478926204657,0.3179530595980779,
2021-04-05T11:00:00+00:00,1617620400000.0,0.318246960491633,0.3213940961801393,0.3174260260373093,0.3208338704427448,
2021-04-05T12:00:00+00:00,1617624000000.0,0.3211404960884361,0.3211982581594098,0.3170461533942193,0.3181011398323428,
2021-04-05T13:00:00+00:00,1617627600000.0,0.3182128066939028,0.320891711035112,0.3151804092765062,0.3207806875910657,
2021-04-05T14:00:00+00:00,1617631200000.0,0.3209620816670843,0.3243802242916186,0.3199548628525971,0.3240498229180773,
2021-04-05T15:00:00+00:00,1617634800000.0,0.3244158250667035,0.3244378470804149,0.3212626781836618,0.3217477598734575,
2021-04-05T16:00:00+00:00,1617638400000.0,0.3218503075612922,0.3272305441310424,0.3166152117280504,0.3174282136670246,
2021-04-05T17:00:00+00:00,1617642000000.0,0.3174974015583105,0.3205724484335005,0.3164997612901285,0.3204443546851308,
2021-04-05T18:00:00+00:00,1617645600000.0,0.3204197007833793,0.3245086492781796,0.3201298125215911,0.3223443309766011,
2021-04-05T19:00:00+00:00,1617649200000.0,0.3226413929196227,0.3238715690699516,0.3195375075356682,0.32064792307694,
2021-04-05T20:00:00+00:00,1617652800000.0,0.3206842556397219,0.3216733022991949,0.3189304757217674,0.319205291043083,
2021-04-05T21:00:00+00:00,1617656400000.0,0.3191567297816242,0.3247443714843636,0.3189029737831251,0.320081650949638,
2021-04-05T22:00:00+00:00,1617660000000.0,0.3204534377007565,0.3218813666191688,0.316070710628816,0.3218411529646779,
2021-04-05T23:00:00+00:00,1617663600000.0,0.3219556372689607,0.3219556372689607,0.3147027574242611,0.3172577609835867,
2021-04-06T00:00:00+00:00,1617667200000.0,0.3176033928179848,0.3233692830806922,0.3164985991505765,0.3185638137903902,
2021-04-06T01:00:00+00:00,1617670800000.0,0.3184983477845078,0.3216094611599406,0.3124274503683044,0.3165950258938924,
2021-04-06T02:00:00+00:00,1617674400000.0,0.316653210136089,0.3168748915514218,0.3135645170810298,0.315557486204165,
2021-04-06T03:00:00+00:00,1617678000000.0,0.3155365268455308,0.3155406558987966,0.3125456550627816,0.3136836448297444,
2021-04-06T04:00:00+00:00,1617681600000.0,0.3136520538333308,0.3239302125985112,0.3136202680481254,0.3230898691924464,
2021-04-06T05:00:00+00:00,1617685200000.0,0.3232143567099464,0.3347686421573313,0.3225952010464198,0.3314470268168265,
2021-04-06T06:00:00+00:00,1617688800000.0,0.3316111239119443,0.337133555068098,0.3264268093756411,0.3297417509849988,
2021-04-06T07:00:00+00:00,1617692400000.0,0.3297690500183317,0.330133269746731,0.3235096266945067,0.3245951030389479,
2021-04-06T08:00:00+00:00,1617696000000.0,0.3243703838828176,0.3261204689367397,0.3138318409020202,0.3138318409020202,
2021-04-06T09:00:00+00:00,1617699600000.0,0.3136071643243567,0.3221663215257056,0.3132252259201374,0.3204514860337853,
2021-04-06T10:00:00+00:00,1617703200000.0,0.3207606698726419,0.3209788727440368,0.3096028768391044,0.3100191970245507,
2021-04-06T11:00:00+00:00,1617706800000.0,0.3101060088091092,0.3191416137604034,0.3095472825037646,0.318835072611671,
2021-04-06T12:00:00+00:00,1617710400000.0,0.3187489234927835,0.3249491458087753,0.317338219279367,0.3179227173468368,
2021-04-06T13:00:00+00:00,1617714000000.0,0.3176693290821724,0.3239855931111547,0.3153297623161549,0.3164199410869323,
2021-04-06T14:00:00+00:00,1617717600000.0,0.3163156563798752,0.3167072144861289,0.3049412828039286,0.3116772941902679,
2021-04-06T15:00:00+00:00,1617721200000.0,0.3117075987787151,0.3160440747969263,0.3090437501541769,0.3114197793388036,
2021-04-06T16:00:00+00:00,1617724800000.0,0.3116880666802576,0.3214573896028354,0.3104646181984416,0.3195479038594171,
2021-04-06T17:00:00+00:00,1617728400000.0,0.3193431882849064,0.3251389459693686,0.3189432128705199,0.3195345995236613,
2021-04-06T18:00:00+00:00,1617732000000.0,0.319525815296199,0.31962638987161,0.3150940059865388,0.31824338187652,
2021-04-06T19:00:00+00:00,1617735600000.0,0.318363987045178,0.3225378471624097,0.3169101236352049,0.3212225858637388,
2021-04-06T20:00:00+00:00,1617739200000.0,0.3211812312461942,0.3262874126027309,0.3178005584710009,0.3223951344390285,
2021-04-06T21:00:00+00:00,1617742800000.0,0.3222761478195774,0.3229445993120839,0.3164758560453392,0.322565364367274,
2021-04-06T22:00:00+00:00,1617746400000.0,0.3220993678447173,0.328122827215482,0.3195859979984534,0.3257827021670108,
2021-04-06T23:00:00+00:00,1617750000000.0,0.3257911012872878,0.3306853899735187,0.3246842885008346,0.3263143824597714,
2021-04-07T00:00:00+00:00,1617753600000.0,0.3260893073057391,0.3283297200132391,0.3167801168963531,0.3175767685103541,
2021-04-07T01:00:00+00:00,1617757200000.0,0.3177751060779921,0.3206511305260666,0.3165244280195757,0.3204756671843956,
2021-04-07T02:00:00+00:00,1617760800000.0,0.3206719280132996,0.3238371729364077,0.3190902079378772,0.3216870146768559,
2021-04-07T03:00:00+00:00,1617764400000.0,0.3216008259010014,0.3229717611124188,0.3192210963833827,0.3192210963833827,
2021-04-07T04:00:00+00:00,1617768000000.0,0.3196668100958396,0.3203022414515607,0.3124694091717868,0.3171829974480595,
2021-04-07T05:00:00+00:00,1617771600000.0,0.3175489361948943,0.3181276124625258,0.3125506142008363,0.3134633583101206,
2021-04-07T06:00:00+00:00,1617775200000.0,0.3131643366489275,0.3154380017512789,0.310268808385757,0.3106900306724136,
2021-04-07T07:00:00+00:00,1617778800000.0,0.3107990557275789,0.3143581152580747,0.3070579847158194,0.3123171363512247,
2021-04-07T08:00:00+00:00,1617782400000.0,0.3125425517608753,0.318580177834914,0.309752560409613,0.3170507319553139,
2021-04-07T09:00:00+00:00,1617786000000.0,0.3162348848850456,0.3163044087922318,0.3051786684038637,0.3109203908734185,
2021-04-07T10:00:00+00:00,1617789600000.0,0.3090562083147356,0.3145556704292365,0.3011764915989501,0.3025838609491324,
2021-04-07T11:00:00+00:00,1617793200000.0,0.3026615770883167,0.305928402340391,0.2890932205768568,0.2930582601622878,
2021-04-07T12:00:00+00:00,1617796800000.0,0.293032531974992,0.3038197889682084,0.2802233720408642,0.3007501536917938,
2021-04-07T13:00:00+00:00,1617800400000.0,0.30061832863018,0.3040790049616963,0.2997790665512348,0.3010130620325706,
2021-04-07T14:00:00+00:00,1617804000000.0,0.3011309805527851,0.3019944626583815,0.296848287640019,0.2976952038075659,
2021-04-07T15:00:00+00:00,1617807600000.0,0.2980580027363989,0.3008118773180182,0.2912414444788782,0.2982874567810301,
2021-04-07T16:00:00+00:00,1617811200000.0,0.2980735901495873,0.3065044321579256,0.2938056634609966,0.3052184889246219,
2021-04-07T17:00:00+00:00,1617814800000.0,0.3050173128218032,0.3060264960077734,0.2956336550430463,0.3010856156016631,
2021-04-07T18:00:00+00:00,1617818400000.0,0.3008563389559285,0.3053533240777448,0.2975923879601086,0.2977894102065278,
2021-04-07T19:00:00+00:00,1617822000000.0,0.2976483915208785,0.2981831023497091,0.2903557170208273,0.2949076274312962,
2021-04-07T20:00:00+00:00,1617825600000.0,0.294712300841193,0.3006912227884122,0.2933300726948525,0.2998465044103087,
2021-04-07T21:00:00+00:00,1617829200000.0,0.2996655788630428,0.302940988079851,0.2989837798074627,0.300635117757341,
2021-04-07T22:00:00+00:00,1617832800000.0,0.3008657854641859,0.3073935496052351,0.3001332139926355,0.3022550143646069,
2021-04-07T23:00:00+00:00,1617836400000.0,0.3022745110285561,0.3069452469095498,0.2983888621940692,0.2991610814890533,
2021-04-08T00:00:00+00:00,1617840000000.0,0.2991215255492052,0.3079157984686509,0.2968306057668864,0.3042855562839714,
2021-04-08T01:00:00+00:00,1617843600000.0,0.3042140905512523,0.3141120729065645,0.3042140905512523,0.3139212565364519,
2021-04-08T02:00:00+00:00,1617847200000.0,0.3143896092914648,0.3151258542201848,0.307780563631601,0.3102742402289114,
2021-04-08T03:00:00+00:00,1617850800000.0,0.3103025817491495,0.3104600580778305,0.2981424198335944,0.3060666931929364,
