startTime,time,open,high,low,close,volume
2020-09-03T14:00:00+00:00,1599141600000.0,0.18692,0.187,0.18607,0.1865,
2020-09-03T15:00:00+00:00,1599145200000.0,0.1865,0.18651,0.1855,0.18642,
2020-09-03T16:00:00+00:00,1599148800000.0,0.18642,0.18705,0.18628,0.18687,
2020-09-03T17:00:00+00:00,1599152400000.0,0.18686,0.18967,0.18393,0.18708,
2020-09-03T18:00:00+00:00,1599156000000.0,0.18708,0.18767,0.18651,0.18736,
2020-09-03T19:00:00+00:00,1599159600000.0,0.18736,0.18775,0.18702,0.18711,
2020-09-03T20:00:00+00:00,1599163200000.0,0.18711,0.1875,0.18686,0.18701,
2020-09-03T21:00:00+00:00,1599166800000.0,0.18701,0.1873,0.18691,0.187,
2020-09-03T22:00:00+00:00,1599170400000.0,0.187,0.187,0.18696,0.18696,
2020-09-03T23:00:00+00:00,1599174000000.0,0.18696,0.1873,0.18568,0.18694,
2020-09-04T00:00:00+00:00,1599177600000.0,0.18694,0.18723,0.18693,0.18694,
2020-09-04T01:00:00+00:00,1599181200000.0,0.18694,0.18818,0.18693,0.18694,
2020-09-04T02:00:00+00:00,1599184800000.0,0.18694,0.189,0.18692,0.18692,
2020-09-04T03:00:00+00:00,1599188400000.0,0.18692,0.18722,0.18692,0.18692,
2020-09-04T04:00:00+00:00,1599192000000.0,0.18692,0.18722,0.18691,0.18691,
2020-09-04T05:00:00+00:00,1599195600000.0,0.18691,0.18722,0.18691,0.18691,
2020-09-04T06:00:00+00:00,1599199200000.0,0.18691,0.18722,0.1856,0.18691,
2020-09-04T07:00:00+00:00,1599202800000.0,0.18691,0.18722,0.1869,0.18722,
2020-09-04T08:00:00+00:00,1599206400000.0,0.18722,0.18722,0.18691,0.18691,
2020-09-04T09:00:00+00:00,1599210000000.0,0.18691,0.18722,0.1869,0.1869,
2020-09-04T10:00:00+00:00,1599213600000.0,0.1869,0.18835,0.18668,0.1869,
2020-09-04T11:00:00+00:00,1599217200000.0,0.1869,0.18691,0.18677,0.18691,
2020-09-04T12:00:00+00:00,1599220800000.0,0.18691,0.18841,0.18659,0.18816,
2020-09-04T13:00:00+00:00,1599224400000.0,0.18814,0.18815,0.1868,0.18689,
2020-09-04T14:00:00+00:00,1599228000000.0,0.18689,0.18729,0.18591,0.1869,
2020-09-04T15:00:00+00:00,1599231600000.0,0.18682,0.187,0.18644,0.187,
2020-09-04T16:00:00+00:00,1599235200000.0,0.187,0.18725,0.18638,0.18676,
2020-09-04T17:00:00+00:00,1599238800000.0,0.18679,0.1868,0.18591,0.18591,
2020-09-04T18:00:00+00:00,1599242400000.0,0.18589,0.18671,0.18577,0.18649,
2020-09-04T19:00:00+00:00,1599246000000.0,0.18649,0.18664,0.1863,0.18644,
2020-09-04T20:00:00+00:00,1599249600000.0,0.18664,0.18692,0.18611,0.1866,
2020-09-04T21:00:00+00:00,1599253200000.0,0.18659,0.1866,0.18659,0.18659,
2020-09-04T22:00:00+00:00,1599256800000.0,0.18659,0.1866,0.18659,0.1866,
2020-09-04T23:00:00+00:00,1599260400000.0,0.1866,0.1866,0.18659,0.18659,
2020-09-05T00:00:00+00:00,1599264000000.0,0.18659,0.1866,0.18659,0.18659,
2020-09-05T01:00:00+00:00,1599267600000.0,0.18659,0.18659,0.18508,0.18659,
2020-09-05T02:00:00+00:00,1599271200000.0,0.18659,0.18659,0.18659,0.18659,
2020-09-05T03:00:00+00:00,1599274800000.0,0.18659,0.18784,0.18659,0.18659,
2020-09-05T04:00:00+00:00,1599278400000.0,0.18659,0.18941,0.18356,0.18659,
2020-09-05T05:00:00+00:00,1599282000000.0,0.18659,0.18813,0.18385,0.18659,
2020-09-05T06:00:00+00:00,1599285600000.0,0.18659,0.18693,0.18658,0.18659,
2020-09-05T07:00:00+00:00,1599289200000.0,0.18659,0.18693,0.18658,0.18658,
2020-09-05T08:00:00+00:00,1599292800000.0,0.18658,0.18693,0.18658,0.18658,
2020-09-05T09:00:00+00:00,1599296400000.0,0.18658,0.18693,0.18643,0.18658,
2020-09-05T10:00:00+00:00,1599300000000.0,0.18658,0.18658,0.18639,0.18657,
2020-09-05T11:00:00+00:00,1599303600000.0,0.18657,0.18693,0.18657,0.18657,
2020-09-05T12:00:00+00:00,1599307200000.0,0.18657,0.18687,0.18636,0.18656,
2020-09-05T13:00:00+00:00,1599310800000.0,0.18656,0.18662,0.18656,0.18656,
2020-09-05T14:00:00+00:00,1599314400000.0,0.18656,0.18687,0.18508,0.18657,
2020-09-05T15:00:00+00:00,1599318000000.0,0.18657,0.18687,0.18639,0.18643,
2020-09-05T16:00:00+00:00,1599321600000.0,0.18656,0.18656,0.18643,0.18656,
2020-09-05T17:00:00+00:00,1599325200000.0,0.18656,0.18687,0.18632,0.18655,
2020-09-05T18:00:00+00:00,1599328800000.0,0.18655,0.18687,0.18632,0.18656,
2020-09-05T19:00:00+00:00,1599332400000.0,0.18656,0.18656,0.18635,0.18656,
2020-09-05T20:00:00+00:00,1599336000000.0,0.18656,0.18656,0.18636,0.18656,
2020-09-05T21:00:00+00:00,1599339600000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-05T22:00:00+00:00,1599343200000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-05T23:00:00+00:00,1599346800000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T00:00:00+00:00,1599350400000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T01:00:00+00:00,1599354000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T02:00:00+00:00,1599357600000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T03:00:00+00:00,1599361200000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T04:00:00+00:00,1599364800000.0,0.18656,0.18742,0.18656,0.18656,
2020-09-06T05:00:00+00:00,1599368400000.0,0.18656,0.18686,0.18632,0.18656,
2020-09-06T06:00:00+00:00,1599372000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T07:00:00+00:00,1599375600000.0,0.18656,0.18656,0.1863,0.18656,
2020-09-06T08:00:00+00:00,1599379200000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T09:00:00+00:00,1599382800000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T10:00:00+00:00,1599386400000.0,0.18656,0.18656,0.18638,0.18656,
2020-09-06T11:00:00+00:00,1599390000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T12:00:00+00:00,1599393600000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T13:00:00+00:00,1599397200000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T14:00:00+00:00,1599400800000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T15:00:00+00:00,1599404400000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T16:00:00+00:00,1599408000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T17:00:00+00:00,1599411600000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T18:00:00+00:00,1599415200000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T19:00:00+00:00,1599418800000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T20:00:00+00:00,1599422400000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T21:00:00+00:00,1599426000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-06T22:00:00+00:00,1599429600000.0,0.18656,0.18776,0.18656,0.18656,
2020-09-06T23:00:00+00:00,1599433200000.0,0.18656,0.18685,0.18655,0.18656,
2020-09-07T00:00:00+00:00,1599436800000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-07T01:00:00+00:00,1599440400000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-07T02:00:00+00:00,1599444000000.0,0.18656,0.18656,0.18656,0.18656,
2020-09-07T03:00:00+00:00,1599447600000.0,0.18656,0.18731,0.18656,0.18656,
2020-09-07T04:00:00+00:00,1599451200000.0,0.18656,0.18685,0.18656,0.18656,
2020-09-07T05:00:00+00:00,1599454800000.0,0.18656,0.18743,0.18644,0.18656,
2020-09-07T06:00:00+00:00,1599458400000.0,0.18656,0.18685,0.18514,0.18655,
2020-09-07T07:00:00+00:00,1599462000000.0,0.18655,0.18655,0.1864,0.18655,
2020-09-07T08:00:00+00:00,1599465600000.0,0.18655,0.18655,0.18655,0.18655,
2020-09-07T09:00:00+00:00,1599469200000.0,0.18655,0.18655,0.18655,0.18655,
2020-09-07T10:00:00+00:00,1599472800000.0,0.18655,0.18655,0.18647,0.18654,
2020-09-07T11:00:00+00:00,1599476400000.0,0.18654,0.18694,0.18514,0.18649,
2020-09-07T12:00:00+00:00,1599480000000.0,0.18649,0.18654,0.18649,0.18653,
2020-09-07T13:00:00+00:00,1599483600000.0,0.18653,0.18665,0.18653,0.18653,
2020-09-07T14:00:00+00:00,1599487200000.0,0.18653,0.18653,0.18652,0.18652,
2020-09-07T15:00:00+00:00,1599490800000.0,0.18652,0.18683,0.18652,0.18683,
2020-09-07T16:00:00+00:00,1599494400000.0,0.18683,0.18683,0.18652,0.18653,
2020-09-07T17:00:00+00:00,1599498000000.0,0.18653,0.18715,0.18652,0.18653,
2020-09-07T18:00:00+00:00,1599501600000.0,0.18653,0.18681,0.18652,0.18653,
2020-09-07T19:00:00+00:00,1599505200000.0,0.18653,0.18681,0.18652,0.18653,
2020-09-07T20:00:00+00:00,1599508800000.0,0.18653,0.18681,0.18652,0.18652,
2020-09-07T21:00:00+00:00,1599512400000.0,0.18652,0.18687,0.18519,0.18652,
2020-09-07T22:00:00+00:00,1599516000000.0,0.18652,0.18661,0.18652,0.18655,
2020-09-07T23:00:00+00:00,1599519600000.0,0.18655,0.18687,0.18652,0.18653,
2020-09-08T00:00:00+00:00,1599523200000.0,0.18653,0.18687,0.18652,0.18655,
2020-09-08T01:00:00+00:00,1599526800000.0,0.18655,0.18687,0.18652,0.18653,
2020-09-08T02:00:00+00:00,1599530400000.0,0.18653,0.18691,0.18653,0.18691,
2020-09-08T03:00:00+00:00,1599534000000.0,0.18691,0.18691,0.18653,0.18654,
2020-09-08T04:00:00+00:00,1599537600000.0,0.18654,0.18691,0.18653,0.18653,
2020-09-08T05:00:00+00:00,1599541200000.0,0.18653,0.18691,0.18651,0.18691,
2020-09-08T06:00:00+00:00,1599544800000.0,0.18691,0.18726,0.18526,0.18653,
2020-09-08T07:00:00+00:00,1599548400000.0,0.18653,0.18682,0.18653,0.18682,
2020-09-08T08:00:00+00:00,1599552000000.0,0.18682,0.18956,0.18652,0.18656,
2020-09-08T09:00:00+00:00,1599555600000.0,0.18657,0.18663,0.18649,0.18655,
2020-09-08T10:00:00+00:00,1599559200000.0,0.18655,0.18847,0.18526,0.18651,
2020-09-08T11:00:00+00:00,1599562800000.0,0.18651,0.18807,0.18644,0.18651,
2020-09-08T12:00:00+00:00,1599566400000.0,0.18651,0.18651,0.1831,0.18359,
2020-09-08T13:00:00+00:00,1599570000000.0,0.18353,0.18403,0.18298,0.18362,
2020-09-08T14:00:00+00:00,1599573600000.0,0.18362,0.18462,0.18347,0.18461,
2020-09-08T15:00:00+00:00,1599577200000.0,0.18461,0.18514,0.18451,0.18487,
2020-09-08T16:00:00+00:00,1599580800000.0,0.18487,0.18569,0.18352,0.18555,
2020-09-08T17:00:00+00:00,1599584400000.0,0.18555,0.191,0.18413,0.18534,
2020-09-08T18:00:00+00:00,1599588000000.0,0.18534,0.18543,0.18428,0.1847,
2020-09-08T19:00:00+00:00,1599591600000.0,0.1847,0.18476,0.18423,0.18423,
2020-09-08T20:00:00+00:00,1599595200000.0,0.18423,0.18463,0.18418,0.1845,
2020-09-08T21:00:00+00:00,1599598800000.0,0.1845,0.18467,0.18439,0.18441,
2020-09-08T22:00:00+00:00,1599602400000.0,0.18441,0.18467,0.18431,0.18442,
2020-09-08T23:00:00+00:00,1599606000000.0,0.18442,0.18467,0.18438,0.18438,
2020-09-09T00:00:00+00:00,1599609600000.0,0.18438,0.18467,0.18437,0.18438,
2020-09-09T01:00:00+00:00,1599613200000.0,0.18438,0.18467,0.18437,0.1844,
2020-09-09T02:00:00+00:00,1599616800000.0,0.1844,0.18441,0.18436,0.1844,
2020-09-09T03:00:00+00:00,1599620400000.0,0.1844,0.18441,0.18436,0.1844,
2020-09-09T04:00:00+00:00,1599624000000.0,0.1844,0.1844,0.18436,0.1844,
2020-09-09T05:00:00+00:00,1599627600000.0,0.1844,0.18441,0.18436,0.1844,
2020-09-09T06:00:00+00:00,1599631200000.0,0.1844,0.1844,0.18436,0.18436,
2020-09-09T07:00:00+00:00,1599634800000.0,0.18441,0.18441,0.18436,0.1844,
2020-09-09T08:00:00+00:00,1599638400000.0,0.1844,0.1844,0.18436,0.18437,
2020-09-09T09:00:00+00:00,1599642000000.0,0.18437,0.18482,0.18436,0.18437,
2020-09-09T10:00:00+00:00,1599645600000.0,0.18437,0.18548,0.18437,0.18442,
2020-09-09T11:00:00+00:00,1599649200000.0,0.18442,0.18442,0.18437,0.18437,
2020-09-09T12:00:00+00:00,1599652800000.0,0.18437,0.18742,0.18394,0.18566,
2020-09-09T13:00:00+00:00,1599656400000.0,0.18566,0.18704,0.18566,0.18636,
2020-09-09T14:00:00+00:00,1599660000000.0,0.18636,0.18686,0.18623,0.18648,
2020-09-09T15:00:00+00:00,1599663600000.0,0.18648,0.18707,0.18648,0.18707,
2020-09-09T16:00:00+00:00,1599667200000.0,0.18707,0.18833,0.18687,0.18691,
2020-09-09T17:00:00+00:00,1599670800000.0,0.18691,0.18722,0.18684,0.18697,
2020-09-09T18:00:00+00:00,1599674400000.0,0.18697,0.18697,0.18675,0.18697,
2020-09-09T19:00:00+00:00,1599678000000.0,0.18697,0.18786,0.18656,0.18656,
2020-09-09T20:00:00+00:00,1599681600000.0,0.18656,0.18663,0.18636,0.18636,
2020-09-09T21:00:00+00:00,1599685200000.0,0.18636,0.18663,0.18628,0.18631,
2020-09-09T22:00:00+00:00,1599688800000.0,0.18631,0.18748,0.18441,0.18632,
2020-09-09T23:00:00+00:00,1599692400000.0,0.18632,0.18656,0.18631,0.18631,
2020-09-10T00:00:00+00:00,1599696000000.0,0.18631,0.18631,0.18631,0.18631,
2020-09-10T01:00:00+00:00,1599699600000.0,0.18631,0.18631,0.18631,0.18631,
2020-09-10T02:00:00+00:00,1599703200000.0,0.18631,0.18631,0.18631,0.18631,
2020-09-10T03:00:00+00:00,1599706800000.0,0.18631,0.18631,0.18628,0.18628,
2020-09-10T04:00:00+00:00,1599710400000.0,0.18628,0.18631,0.18626,0.18628,
2020-09-10T05:00:00+00:00,1599714000000.0,0.18628,0.18631,0.18627,0.18627,
2020-09-10T06:00:00+00:00,1599717600000.0,0.18627,0.18627,0.18616,0.18625,
2020-09-10T07:00:00+00:00,1599721200000.0,0.18625,0.1865,0.186,0.18615,
2020-09-10T08:00:00+00:00,1599724800000.0,0.18615,0.18642,0.18608,0.18608,
2020-09-10T09:00:00+00:00,1599728400000.0,0.18608,0.18608,0.18608,0.18608,
2020-09-10T10:00:00+00:00,1599732000000.0,0.18608,0.18608,0.18608,0.18608,
2020-09-10T11:00:00+00:00,1599735600000.0,0.18608,0.18608,0.18608,0.18608,
2020-09-10T12:00:00+00:00,1599739200000.0,0.18608,0.18697,0.18606,0.18668,
2020-09-10T13:00:00+00:00,1599742800000.0,0.18668,0.18747,0.18634,0.18737,
2020-09-10T14:00:00+00:00,1599746400000.0,0.18737,0.1876,0.18653,0.18664,
2020-09-10T15:00:00+00:00,1599750000000.0,0.18664,0.18724,0.18638,0.18641,
2020-09-10T16:00:00+00:00,1599753600000.0,0.18641,0.18664,0.18609,0.18609,
2020-09-10T17:00:00+00:00,1599757200000.0,0.18609,0.18685,0.18609,0.18678,
2020-09-10T18:00:00+00:00,1599760800000.0,0.18678,0.18686,0.18612,0.18636,
2020-09-10T19:00:00+00:00,1599764400000.0,0.18636,0.1864,0.18579,0.18597,
2020-09-10T20:00:00+00:00,1599768000000.0,0.18597,0.18597,0.1855,0.18589,
2020-09-10T21:00:00+00:00,1599771600000.0,0.18589,0.1859,0.18586,0.18586,
2020-09-10T22:00:00+00:00,1599775200000.0,0.18586,0.1859,0.18586,0.18586,
2020-09-10T23:00:00+00:00,1599778800000.0,0.18586,0.1859,0.18586,0.18586,
2020-09-11T00:00:00+00:00,1599782400000.0,0.18586,0.18591,0.18586,0.18591,
2020-09-11T01:00:00+00:00,1599786000000.0,0.18591,0.18591,0.18591,0.18591,
2020-09-11T02:00:00+00:00,1599789600000.0,0.18591,0.18591,0.18587,0.18588,
2020-09-11T03:00:00+00:00,1599793200000.0,0.18588,0.18588,0.18588,0.18588,
2020-09-11T04:00:00+00:00,1599796800000.0,0.18588,0.18591,0.18587,0.18589,
2020-09-11T05:00:00+00:00,1599800400000.0,0.18589,0.18591,0.18587,0.18587,
2020-09-11T06:00:00+00:00,1599804000000.0,0.18587,0.18591,0.18587,0.18591,
2020-09-11T07:00:00+00:00,1599807600000.0,0.18591,0.18591,0.18588,0.18591,
2020-09-11T08:00:00+00:00,1599811200000.0,0.18591,0.18617,0.18586,0.18591,
2020-09-11T09:00:00+00:00,1599814800000.0,0.18591,0.18591,0.18586,0.18591,
2020-09-11T10:00:00+00:00,1599818400000.0,0.18586,0.18591,0.18586,0.18591,
2020-09-11T11:00:00+00:00,1599822000000.0,0.18591,0.18591,0.18586,0.18591,
2020-09-11T12:00:00+00:00,1599825600000.0,0.18591,0.18758,0.18586,0.18742,
2020-09-11T13:00:00+00:00,1599829200000.0,0.18742,0.18788,0.1863,0.18708,
2020-09-11T14:00:00+00:00,1599832800000.0,0.18708,0.18709,0.18675,0.1868,
2020-09-11T15:00:00+00:00,1599836400000.0,0.1868,0.18717,0.18642,0.18642,
2020-09-11T16:00:00+00:00,1599840000000.0,0.18642,0.18669,0.18631,0.18666,
2020-09-11T17:00:00+00:00,1599843600000.0,0.18666,0.18666,0.18512,0.18517,
2020-09-11T18:00:00+00:00,1599847200000.0,0.18517,0.18558,0.18498,0.18545,
2020-09-11T19:00:00+00:00,1599850800000.0,0.18545,0.18548,0.18528,0.18545,
2020-09-11T20:00:00+00:00,1599854400000.0,0.18545,0.18591,0.1852,0.18591,
2020-09-11T21:00:00+00:00,1599858000000.0,0.18591,0.18592,0.18545,0.18589,
2020-09-11T22:00:00+00:00,1599861600000.0,0.18589,0.18592,0.18545,0.18588,
2020-09-11T23:00:00+00:00,1599865200000.0,0.18588,0.18592,0.18545,0.18592,
2020-09-12T00:00:00+00:00,1599868800000.0,0.18592,0.18592,0.18545,0.18592,
2020-09-12T01:00:00+00:00,1599872400000.0,0.18592,0.18592,0.18545,0.18592,
2020-09-12T02:00:00+00:00,1599876000000.0,0.18592,0.18592,0.18545,0.18588,
2020-09-12T03:00:00+00:00,1599879600000.0,0.18588,0.18593,0.18545,0.18593,
2020-09-12T04:00:00+00:00,1599883200000.0,0.18593,0.18593,0.18545,0.18588,
2020-09-12T05:00:00+00:00,1599886800000.0,0.18588,0.18593,0.18545,0.18592,
2020-09-12T06:00:00+00:00,1599890400000.0,0.18592,0.18593,0.18545,0.18588,
2020-09-12T07:00:00+00:00,1599894000000.0,0.18588,0.18593,0.18545,0.18588,
2020-09-12T08:00:00+00:00,1599897600000.0,0.18588,0.18593,0.18545,0.18588,
2020-09-12T09:00:00+00:00,1599901200000.0,0.18588,0.18593,0.18545,0.18593,
2020-09-12T10:00:00+00:00,1599904800000.0,0.18593,0.18593,0.18545,0.18593,
2020-09-12T11:00:00+00:00,1599908400000.0,0.18593,0.18593,0.18545,0.18593,
2020-09-12T12:00:00+00:00,1599912000000.0,0.18593,0.18593,0.18545,0.18592,
2020-09-12T13:00:00+00:00,1599915600000.0,0.18592,0.18592,0.18545,0.18592,
2020-09-12T14:00:00+00:00,1599919200000.0,0.18592,0.18592,0.18545,0.18592,
2020-09-12T15:00:00+00:00,1599922800000.0,0.18592,0.18593,0.18545,0.18588,
2020-09-12T16:00:00+00:00,1599926400000.0,0.18588,0.18593,0.18545,0.18592,
2020-09-12T17:00:00+00:00,1599930000000.0,0.18592,0.18592,0.18545,0.18588,
2020-09-12T18:00:00+00:00,1599933600000.0,0.18588,0.18592,0.18545,0.18592,
2020-09-12T19:00:00+00:00,1599937200000.0,0.18592,0.18592,0.18545,0.18588,
2020-09-12T20:00:00+00:00,1599940800000.0,0.18588,0.18592,0.18545,0.18586,
2020-09-12T21:00:00+00:00,1599944400000.0,0.18545,0.18592,0.18545,0.18592,
2020-09-12T22:00:00+00:00,1599948000000.0,0.18592,0.18592,0.18545,0.18592,
2020-09-12T23:00:00+00:00,1599951600000.0,0.18592,0.18592,0.18545,0.18588,
2020-09-13T00:00:00+00:00,1599955200000.0,0.18588,0.18624,0.18545,0.18593,
2020-09-13T01:00:00+00:00,1599958800000.0,0.18593,0.18624,0.18588,0.18588,
2020-09-13T02:00:00+00:00,1599962400000.0,0.18588,0.18624,0.18588,0.18593,
2020-09-13T03:00:00+00:00,1599966000000.0,0.18593,0.18624,0.18588,0.18592,
2020-09-13T04:00:00+00:00,1599969600000.0,0.18592,0.18592,0.18588,0.18592,
2020-09-13T05:00:00+00:00,1599973200000.0,0.18592,0.18592,0.18588,0.18588,
2020-09-13T06:00:00+00:00,1599976800000.0,0.18588,0.18593,0.18588,0.18589,
2020-09-13T07:00:00+00:00,1599980400000.0,0.18589,0.18593,0.18588,0.18593,
2020-09-13T08:00:00+00:00,1599984000000.0,0.18588,0.18593,0.18588,0.18593,
2020-09-13T09:00:00+00:00,1599987600000.0,0.18588,0.18593,0.18588,0.18593,
2020-09-13T10:00:00+00:00,1599991200000.0,0.18593,0.18593,0.18588,0.18593,
2020-09-13T11:00:00+00:00,1599994800000.0,0.18593,0.18625,0.1855,0.18593,
2020-09-13T12:00:00+00:00,1599998400000.0,0.18593,0.18605,0.18563,0.18595,
2020-09-13T13:00:00+00:00,1600002000000.0,0.18595,0.18605,0.18589,0.18592,
2020-09-13T14:00:00+00:00,1600005600000.0,0.18592,0.1862,0.18589,0.18592,
2020-09-13T15:00:00+00:00,1600009200000.0,0.18592,0.1862,0.18589,0.1862,
2020-09-13T16:00:00+00:00,1600012800000.0,0.1862,0.1862,0.18588,0.18588,
2020-09-13T17:00:00+00:00,1600016400000.0,0.18588,0.18708,0.18584,0.18588,
2020-09-13T18:00:00+00:00,1600020000000.0,0.18588,0.18588,0.18584,0.18584,
2020-09-13T19:00:00+00:00,1600023600000.0,0.18584,0.18588,0.18584,0.18588,
2020-09-13T20:00:00+00:00,1600027200000.0,0.18588,0.18588,0.18584,0.18586,
2020-09-13T21:00:00+00:00,1600030800000.0,0.18586,0.18588,0.18584,0.18587,
2020-09-13T22:00:00+00:00,1600034400000.0,0.18587,0.18588,0.18584,0.18584,
2020-09-13T23:00:00+00:00,1600038000000.0,0.18584,0.18588,0.18584,0.18586,
2020-09-14T00:00:00+00:00,1600041600000.0,0.18586,0.18588,0.18584,0.18586,
2020-09-14T01:00:00+00:00,1600045200000.0,0.18586,0.18588,0.18584,0.18588,
2020-09-14T02:00:00+00:00,1600048800000.0,0.18588,0.1861,0.1855,0.1858,
2020-09-14T03:00:00+00:00,1600052400000.0,0.18583,0.18595,0.18461,0.18575,
2020-09-14T04:00:00+00:00,1600056000000.0,0.18461,0.18588,0.18461,0.18588,
2020-09-14T05:00:00+00:00,1600059600000.0,0.18461,0.18621,0.18461,0.18587,
2020-09-14T06:00:00+00:00,1600063200000.0,0.18587,0.18621,0.18461,0.18461,
2020-09-14T07:00:00+00:00,1600066800000.0,0.18461,0.18621,0.18461,0.18587,
2020-09-14T08:00:00+00:00,1600070400000.0,0.18587,0.18587,0.18461,0.18587,
2020-09-14T09:00:00+00:00,1600074000000.0,0.18587,0.18587,0.18461,0.18587,
2020-09-14T10:00:00+00:00,1600077600000.0,0.18587,0.18616,0.18461,0.18587,
2020-09-14T11:00:00+00:00,1600081200000.0,0.18587,0.18587,0.1846,0.18587,
2020-09-14T12:00:00+00:00,1600084800000.0,0.18587,0.18671,0.18466,0.18553,
2020-09-14T13:00:00+00:00,1600088400000.0,0.18553,0.18687,0.18479,0.18594,
2020-09-14T14:00:00+00:00,1600092000000.0,0.18594,0.18662,0.18465,0.18642,
2020-09-14T15:00:00+00:00,1600095600000.0,0.18642,0.18731,0.18536,0.18689,
2020-09-14T16:00:00+00:00,1600099200000.0,0.18563,0.18765,0.18533,0.18696,
2020-09-14T17:00:00+00:00,1600102800000.0,0.18696,0.18765,0.18572,0.18624,
2020-09-14T18:00:00+00:00,1600106400000.0,0.18624,0.18788,0.18607,0.18753,
2020-09-14T19:00:00+00:00,1600110000000.0,0.18748,0.18758,0.18595,0.18746,
2020-09-14T20:00:00+00:00,1600113600000.0,0.18746,0.18769,0.1861,0.18751,
2020-09-14T21:00:00+00:00,1600117200000.0,0.18751,0.18765,0.18622,0.18754,
2020-09-14T22:00:00+00:00,1600120800000.0,0.18754,0.18765,0.18622,0.18754,
2020-09-14T23:00:00+00:00,1600124400000.0,0.18754,0.18787,0.18622,0.1863,
