startTime,time,open,high,low,close,volume
2020-01-04T21:00:00+00:00,1578171600000.0,133.79,134.26,133.49,133.91,5302.9396
2020-01-04T22:00:00+00:00,1578175200000.0,133.92,134.16,133.64,133.98,0.0
2020-01-04T23:00:00+00:00,1578178800000.0,133.98,134.2,133.69,134.08,0.0
2020-01-05T00:00:00+00:00,1578182400000.0,134.08,135.02,134.08,134.71,3771.52307
2020-01-05T01:00:00+00:00,1578186000000.0,134.71,135.64,134.67,135.52,867.58308
2020-01-05T02:00:00+00:00,1578189600000.0,135.52,135.89,135.06,135.39,0.0
2020-01-05T03:00:00+00:00,1578193200000.0,135.39,136.05,135.39,135.99,949.921
2020-01-05T04:00:00+00:00,1578196800000.0,136.0,136.9,135.63,135.79,7118.46846
2020-01-05T05:00:00+00:00,1578200400000.0,135.79,136.28,135.59,136.01,7629.10902
2020-01-05T06:00:00+00:00,1578204000000.0,136.01,136.41,135.86,136.11,136.31
2020-01-05T07:00:00+00:00,1578207600000.0,136.11,136.28,135.81,136.06,0.0
2020-01-05T08:00:00+00:00,1578211200000.0,136.06,136.2,135.01,135.34,2037.0
2020-01-05T09:00:00+00:00,1578214800000.0,135.36,135.58,134.95,135.24,0.0
2020-01-05T10:00:00+00:00,1578218400000.0,135.24,135.43,134.67,134.78,38211.00115
2020-01-05T11:00:00+00:00,1578222000000.0,134.78,135.28,134.72,135.0,14720.535
2020-01-05T12:00:00+00:00,1578225600000.0,135.0,135.83,135.0,135.83,2711.6
2020-01-05T13:00:00+00:00,1578229200000.0,135.83,135.84,135.24,135.56,0.0
2020-01-05T14:00:00+00:00,1578232800000.0,135.56,135.78,135.47,135.54,1255.90095
2020-01-05T15:00:00+00:00,1578236400000.0,135.54,137.84,135.46,137.06,10017.40121
2020-01-05T16:00:00+00:00,1578240000000.0,137.09,137.93,136.68,136.99,28.10345
2020-01-05T17:00:00+00:00,1578243600000.0,136.99,138.05,136.72,137.74,55.36414
2020-01-05T18:00:00+00:00,1578247200000.0,137.74,137.96,136.85,137.6,305.287
2020-01-05T19:00:00+00:00,1578250800000.0,137.6,137.87,137.23,137.81,0.0
2020-01-05T20:00:00+00:00,1578254400000.0,137.81,137.85,137.3,137.72,0.0
2020-01-05T21:00:00+00:00,1578258000000.0,137.72,137.72,134.92,135.34,18381.44198
2020-01-05T22:00:00+00:00,1578261600000.0,135.21,135.69,134.3,134.8,12627.76588
2020-01-05T23:00:00+00:00,1578265200000.0,134.8,135.23,134.1,135.18,835.23575
2020-01-06T00:00:00+00:00,1578268800000.0,135.18,135.49,134.72,135.49,44.4726
2020-01-06T01:00:00+00:00,1578272400000.0,135.48,137.28,135.2,137.03,464.45726
2020-01-06T02:00:00+00:00,1578276000000.0,137.03,139.31,137.03,138.96,27138.81087
2020-01-06T03:00:00+00:00,1578279600000.0,139.05,139.49,138.2,139.3,2604.4176
2020-01-06T04:00:00+00:00,1578283200000.0,139.29,139.56,139.04,139.24,1007.76333
2020-01-06T05:00:00+00:00,1578286800000.0,139.24,139.39,138.45,138.89,0.0
2020-01-06T06:00:00+00:00,1578290400000.0,138.92,139.05,138.63,138.71,0.0
2020-01-06T07:00:00+00:00,1578294000000.0,138.71,138.91,138.62,138.72,0.0
2020-01-06T08:00:00+00:00,1578297600000.0,138.72,140.55,138.72,140.35,10161.18373
2020-01-06T09:00:00+00:00,1578301200000.0,140.37,140.59,139.53,140.59,10174.62809
2020-01-06T10:00:00+00:00,1578304800000.0,140.54,142.19,140.44,141.79,9702.02421
2020-01-06T11:00:00+00:00,1578308400000.0,141.85,142.77,140.65,141.19,2064.11085
2020-01-06T12:00:00+00:00,1578312000000.0,141.15,142.34,141.15,142.11,580.76807
2020-01-06T13:00:00+00:00,1578315600000.0,142.11,142.95,139.1,139.99,42373.46245
2020-01-06T14:00:00+00:00,1578319200000.0,139.95,141.34,139.53,140.95,9134.64093
2020-01-06T15:00:00+00:00,1578322800000.0,140.95,141.2,139.92,140.1,1347.86406
2020-01-06T16:00:00+00:00,1578326400000.0,140.1,141.14,139.97,140.54,13059.4241
2020-01-06T17:00:00+00:00,1578330000000.0,140.48,141.55,140.37,141.54,9364.79181
2020-01-06T18:00:00+00:00,1578333600000.0,141.54,141.58,140.58,140.82,46.88315
2020-01-06T19:00:00+00:00,1578337200000.0,140.84,141.4,140.71,141.23,272.99909
2020-01-06T20:00:00+00:00,1578340800000.0,141.23,142.25,141.12,142.08,3023.5217
2020-01-06T21:00:00+00:00,1578344400000.0,142.06,142.43,141.52,141.59,410.02776
2020-01-06T22:00:00+00:00,1578348000000.0,141.51,143.57,141.48,142.97,10473.88785
2020-01-06T23:00:00+00:00,1578351600000.0,142.96,144.44,142.63,144.22,23443.58161
2020-01-07T00:00:00+00:00,1578355200000.0,144.23,145.25,143.33,143.74,71908.4002
2020-01-07T01:00:00+00:00,1578358800000.0,143.77,144.1,143.59,143.89,68059.73342
2020-01-07T02:00:00+00:00,1578362400000.0,143.89,144.87,143.88,144.07,6544.4482
2020-01-07T03:00:00+00:00,1578366000000.0,144.07,144.5,143.65,143.65,2627.25321
2020-01-07T04:00:00+00:00,1578369600000.0,143.65,143.71,142.33,142.54,3756.93509
2020-01-07T05:00:00+00:00,1578373200000.0,142.52,143.14,142.35,143.05,0.0
2020-01-07T06:00:00+00:00,1578376800000.0,143.05,143.09,142.62,142.89,0.0
2020-01-07T07:00:00+00:00,1578380400000.0,142.89,143.07,142.54,142.82,2626.05632
2020-01-07T08:00:00+00:00,1578384000000.0,142.84,143.22,142.77,143.12,7157.5
2020-01-07T09:00:00+00:00,1578387600000.0,143.09,143.37,142.55,142.61,1.4331
2020-01-07T10:00:00+00:00,1578391200000.0,142.61,142.91,142.56,142.91,0.0
2020-01-07T11:00:00+00:00,1578394800000.0,142.91,143.8,142.66,142.66,9081.79435
2020-01-07T12:00:00+00:00,1578398400000.0,142.7,142.7,140.91,141.12,49592.0767
2020-01-07T13:00:00+00:00,1578402000000.0,141.15,141.22,140.25,140.91,4051.82766
2020-01-07T14:00:00+00:00,1578405600000.0,140.9,141.31,140.6,140.94,458.74493
2020-01-07T15:00:00+00:00,1578409200000.0,140.94,141.01,139.19,139.55,4481.12545
2020-01-07T16:00:00+00:00,1578412800000.0,139.54,141.75,139.02,141.36,2762.29549
2020-01-07T17:00:00+00:00,1578416400000.0,141.38,142.87,141.12,142.7,2247.3376
2020-01-07T18:00:00+00:00,1578420000000.0,142.74,143.61,142.44,142.64,157378.62003
2020-01-07T19:00:00+00:00,1578423600000.0,142.65,145.07,142.09,143.3,296920.35037
2020-01-07T20:00:00+00:00,1578427200000.0,143.3,144.81,143.09,144.79,1656.34756
2020-01-07T21:00:00+00:00,1578430800000.0,144.81,145.03,142.25,142.47,11135.51273
2020-01-07T22:00:00+00:00,1578434400000.0,142.46,142.99,141.48,142.16,14.216
2020-01-07T23:00:00+00:00,1578438000000.0,142.25,143.87,142.22,143.01,2998.38069
2020-01-08T00:00:00+00:00,1578441600000.0,142.98,147.9,142.93,147.76,20056.48199
2020-01-08T01:00:00+00:00,1578445200000.0,147.66,147.89,145.54,145.77,18021.7673
2020-01-08T02:00:00+00:00,1578448800000.0,145.8,146.47,144.45,144.62,855.855
2020-01-08T03:00:00+00:00,1578452400000.0,144.62,145.12,143.83,144.64,0.0
2020-01-08T04:00:00+00:00,1578456000000.0,144.64,145.19,144.64,145.08,2366.4546
2020-01-08T05:00:00+00:00,1578459600000.0,145.08,145.18,144.62,144.82,1633.16822
2020-01-08T06:00:00+00:00,1578463200000.0,144.82,145.1,144.67,145.07,0.0
2020-01-08T07:00:00+00:00,1578466800000.0,145.07,145.13,142.85,143.65,36267.4672
2020-01-08T08:00:00+00:00,1578470400000.0,143.59,144.06,143.02,143.89,9364.50186
2020-01-08T09:00:00+00:00,1578474000000.0,143.88,144.01,143.08,143.41,0.0
2020-01-08T10:00:00+00:00,1578477600000.0,143.41,144.53,143.13,143.97,0.0
2020-01-08T11:00:00+00:00,1578481200000.0,143.97,144.5,143.53,143.53,0.0
2020-01-08T12:00:00+00:00,1578484800000.0,143.53,143.68,142.2,142.32,6305.94582
2020-01-08T13:00:00+00:00,1578488400000.0,142.34,143.34,140.68,143.06,46402.1628
2020-01-08T14:00:00+00:00,1578492000000.0,143.06,143.06,140.97,141.95,62367.36849
2020-01-08T15:00:00+00:00,1578495600000.0,141.95,142.31,140.3,141.39,40994.89384
2020-01-08T16:00:00+00:00,1578499200000.0,141.37,141.8,138.12,138.92,72681.35567
2020-01-08T17:00:00+00:00,1578502800000.0,138.86,139.3,137.91,138.8,1728.87548
2020-01-08T18:00:00+00:00,1578506400000.0,138.87,139.87,138.61,139.29,0.0
2020-01-08T19:00:00+00:00,1578510000000.0,139.29,139.49,137.9,137.91,20318.02134
2020-01-08T20:00:00+00:00,1578513600000.0,137.87,139.42,137.13,139.13,1806.83618
2020-01-08T21:00:00+00:00,1578517200000.0,139.05,139.61,138.59,139.02,1.80726
2020-01-08T22:00:00+00:00,1578520800000.0,139.03,140.45,138.58,140.37,0.0
2020-01-08T23:00:00+00:00,1578524400000.0,140.37,141.32,139.98,140.61,3552.30387
2020-01-09T00:00:00+00:00,1578528000000.0,140.71,140.71,139.62,139.93,0.0
2020-01-09T01:00:00+00:00,1578531600000.0,139.93,141.46,139.76,140.9,0.0
2020-01-09T02:00:00+00:00,1578535200000.0,140.9,141.07,140.31,140.36,9.68277
2020-01-09T03:00:00+00:00,1578538800000.0,140.36,140.36,139.53,139.97,9.65862
2020-01-09T04:00:00+00:00,1578542400000.0,139.97,140.36,139.62,140.03,420.88
2020-01-09T05:00:00+00:00,1578546000000.0,140.03,140.03,138.84,139.24,0.0
2020-01-09T06:00:00+00:00,1578549600000.0,139.24,139.79,138.84,139.55,1920.86754
2020-01-09T07:00:00+00:00,1578553200000.0,139.54,140.19,139.41,139.94,2903.16985
2020-01-09T08:00:00+00:00,1578556800000.0,139.94,140.12,139.1,139.42,6308.8353
2020-01-09T09:00:00+00:00,1578560400000.0,139.42,139.42,138.07,138.35,21165.99543
2020-01-09T10:00:00+00:00,1578564000000.0,138.35,139.09,137.77,138.75,657.55413
2020-01-09T11:00:00+00:00,1578567600000.0,138.73,138.8,137.79,138.17,1066.75163
2020-01-09T12:00:00+00:00,1578571200000.0,138.16,138.46,137.92,138.34,1194.86306
2020-01-09T13:00:00+00:00,1578574800000.0,138.36,138.84,138.17,138.2,992.81301
2020-01-09T14:00:00+00:00,1578578400000.0,138.2,138.55,137.73,137.77,1103.00459
2020-01-09T15:00:00+00:00,1578582000000.0,137.77,138.46,137.77,138.09,5926.72261
2020-01-09T16:00:00+00:00,1578585600000.0,138.12,138.38,135.39,135.89,35854.72762
2020-01-09T17:00:00+00:00,1578589200000.0,135.97,136.34,135.62,135.93,733.03574
2020-01-09T18:00:00+00:00,1578592800000.0,135.93,136.24,135.68,135.89,405.01524
2020-01-09T19:00:00+00:00,1578596400000.0,135.89,137.92,135.83,137.51,25746.26574
2020-01-09T20:00:00+00:00,1578600000000.0,137.48,139.4,137.34,137.88,23246.30064
2020-01-09T21:00:00+00:00,1578603600000.0,137.88,137.88,136.65,136.9,39138.41166
2020-01-09T22:00:00+00:00,1578607200000.0,136.9,137.98,136.79,137.55,347.98403
2020-01-09T23:00:00+00:00,1578610800000.0,137.55,138.38,136.11,137.69,16227.5373
2020-01-10T00:00:00+00:00,1578614400000.0,137.71,137.84,137.03,137.12,1169.19493
2020-01-10T01:00:00+00:00,1578618000000.0,137.12,137.28,136.68,136.84,446.8014
2020-01-10T02:00:00+00:00,1578621600000.0,136.84,137.08,136.4,136.45,170.85866
2020-01-10T03:00:00+00:00,1578625200000.0,136.45,136.77,136.28,136.74,2064.2763
2020-01-10T04:00:00+00:00,1578628800000.0,136.78,136.89,135.97,136.22,3267.89434
2020-01-10T05:00:00+00:00,1578632400000.0,136.22,136.24,135.29,135.59,11372.92894
2020-01-10T06:00:00+00:00,1578636000000.0,135.63,136.46,135.55,136.43,9381.73325
2020-01-10T07:00:00+00:00,1578639600000.0,136.43,136.44,136.03,136.33,22503.91612
2020-01-10T08:00:00+00:00,1578643200000.0,136.37,136.41,135.49,135.97,8824.24142
2020-01-10T09:00:00+00:00,1578646800000.0,135.93,136.31,135.76,136.04,212.7702
2020-01-10T10:00:00+00:00,1578650400000.0,136.04,136.74,135.43,136.74,528.67582
2020-01-10T11:00:00+00:00,1578654000000.0,136.74,139.1,136.74,138.22,6319.35866
2020-01-10T12:00:00+00:00,1578657600000.0,138.22,139.61,137.98,139.61,221.99584
2020-01-10T13:00:00+00:00,1578661200000.0,139.63,139.69,138.68,138.74,15247.64877
2020-01-10T14:00:00+00:00,1578664800000.0,138.68,140.07,138.6,140.06,2090.11498
2020-01-10T15:00:00+00:00,1578668400000.0,140.07,142.85,139.8,142.45,17644.67729
2020-01-10T16:00:00+00:00,1578672000000.0,142.5,143.38,140.89,141.25,5626.45568
2020-01-10T17:00:00+00:00,1578675600000.0,141.16,141.99,140.76,141.92,88899.13488
2020-01-10T18:00:00+00:00,1578679200000.0,141.95,145.05,141.95,142.68,15942.20445
2020-01-10T19:00:00+00:00,1578682800000.0,142.69,144.71,142.56,143.6,2463.08438
2020-01-10T20:00:00+00:00,1578686400000.0,143.58,144.05,143.19,143.27,5035.1
2020-01-10T21:00:00+00:00,1578690000000.0,143.27,143.87,142.81,142.87,527.115
2020-01-10T22:00:00+00:00,1578693600000.0,142.86,142.99,141.71,142.96,0.0
2020-01-10T23:00:00+00:00,1578697200000.0,142.95,145.02,142.69,144.79,27063.29243
2020-01-11T00:00:00+00:00,1578700800000.0,144.82,144.82,143.35,143.59,4986.86092
2020-01-11T01:00:00+00:00,1578704400000.0,143.59,145.25,143.57,144.22,7484.52149
2020-01-11T02:00:00+00:00,1578708000000.0,144.22,144.41,143.44,143.84,15329.11169
2020-01-11T03:00:00+00:00,1578711600000.0,143.84,143.84,142.82,143.54,15213.75101
2020-01-11T04:00:00+00:00,1578715200000.0,143.49,143.98,142.85,143.23,2698.60828
2020-01-11T05:00:00+00:00,1578718800000.0,143.18,143.23,142.25,142.86,18516.26179
2020-01-11T06:00:00+00:00,1578722400000.0,142.86,143.45,142.16,142.81,1357.39167
2020-01-11T07:00:00+00:00,1578726000000.0,142.83,143.64,142.76,142.86,7679.73898
2020-01-11T08:00:00+00:00,1578729600000.0,142.86,143.31,142.5,142.71,19988.41696
2020-01-11T09:00:00+00:00,1578733200000.0,142.71,143.92,142.71,143.75,30.1875
2020-01-11T10:00:00+00:00,1578736800000.0,143.75,143.75,142.84,142.92,1006.61627
2020-01-11T11:00:00+00:00,1578740400000.0,142.86,143.07,142.47,142.55,2316.43716
2020-01-11T12:00:00+00:00,1578744000000.0,142.55,142.77,142.07,142.63,9124.55633
2020-01-11T13:00:00+00:00,1578747600000.0,142.63,143.51,142.54,143.45,1818.31988
2020-01-11T14:00:00+00:00,1578751200000.0,143.45,143.53,142.48,142.51,0.0
2020-01-11T15:00:00+00:00,1578754800000.0,142.51,143.41,142.3,143.3,4171.38854
2020-01-11T16:00:00+00:00,1578758400000.0,143.3,146.67,142.64,146.28,31133.03533
2020-01-11T17:00:00+00:00,1578762000000.0,146.28,147.92,145.89,146.54,16393.30863
2020-01-11T18:00:00+00:00,1578765600000.0,146.54,147.0,145.79,146.52,3108.39206
2020-01-11T19:00:00+00:00,1578769200000.0,146.52,146.95,145.8,146.28,4645.38403
2020-01-11T20:00:00+00:00,1578772800000.0,146.21,146.95,145.22,145.77,56.76986
2020-01-11T21:00:00+00:00,1578776400000.0,145.77,147.56,143.08,143.86,15984.25106
2020-01-11T22:00:00+00:00,1578780000000.0,143.76,144.08,142.29,143.15,25639.58406
2020-01-11T23:00:00+00:00,1578783600000.0,143.17,143.18,142.34,142.39,23.53728
2020-01-12T00:00:00+00:00,1578787200000.0,142.48,143.5,141.86,143.16,12.9857
2020-01-12T01:00:00+00:00,1578790800000.0,143.14,143.8,142.84,143.16,0.0
2020-01-12T02:00:00+00:00,1578794400000.0,143.18,144.27,143.03,143.96,5306.51575
2020-01-12T03:00:00+00:00,1578798000000.0,143.96,144.35,143.49,143.87,1063.95357
2020-01-12T04:00:00+00:00,1578801600000.0,143.86,144.12,143.35,143.53,6812.06192
2020-01-12T05:00:00+00:00,1578805200000.0,143.53,144.0,143.49,143.98,8617.6
2020-01-12T06:00:00+00:00,1578808800000.0,143.98,145.71,143.97,144.22,13063.367
2020-01-12T07:00:00+00:00,1578812400000.0,144.26,144.75,144.22,144.47,132.97391
2020-01-12T08:00:00+00:00,1578816000000.0,144.47,145.28,144.44,144.79,13202.2221
2020-01-12T09:00:00+00:00,1578819600000.0,144.79,144.88,144.14,144.23,9482.03747
2020-01-12T10:00:00+00:00,1578823200000.0,144.23,144.24,143.09,143.55,29226.40682
2020-01-12T11:00:00+00:00,1578826800000.0,143.51,143.62,143.17,143.22,24518.56408
2020-01-12T12:00:00+00:00,1578830400000.0,143.29,144.1,143.2,143.7,985.30484
2020-01-12T13:00:00+00:00,1578834000000.0,143.7,145.08,143.25,144.98,4464.10457
2020-01-12T14:00:00+00:00,1578837600000.0,144.98,145.22,143.67,144.04,182.45729
2020-01-12T15:00:00+00:00,1578841200000.0,144.01,144.93,144.0,144.79,867.0
2020-01-12T16:00:00+00:00,1578844800000.0,144.79,145.37,143.82,143.85,222.50517
2020-01-12T17:00:00+00:00,1578848400000.0,143.85,145.52,143.68,144.03,9079.68628
2020-01-12T18:00:00+00:00,1578852000000.0,144.28,144.63,144.24,144.56,934.67628
2020-01-12T19:00:00+00:00,1578855600000.0,144.55,144.86,144.29,144.4,50.652
2020-01-12T20:00:00+00:00,1578859200000.0,144.39,144.8,144.36,144.72,0.0
2020-01-12T21:00:00+00:00,1578862800000.0,144.72,144.76,144.36,144.44,0.0
2020-01-12T22:00:00+00:00,1578866400000.0,144.44,145.43,144.38,145.36,112.50864
2020-01-12T23:00:00+00:00,1578870000000.0,145.39,146.48,144.75,146.35,0.8733
2020-01-13T00:00:00+00:00,1578873600000.0,146.38,146.83,144.7,144.88,1417.52456
2020-01-13T01:00:00+00:00,1578877200000.0,144.87,145.21,144.81,145.14,71.45551
2020-01-13T02:00:00+00:00,1578880800000.0,145.14,145.32,142.47,142.87,114309.21001
2020-01-13T03:00:00+00:00,1578884400000.0,142.95,143.6,142.63,143.3,15076.8819
2020-01-13T04:00:00+00:00,1578888000000.0,143.32,143.79,142.9,143.7,1199.75566
2020-01-13T05:00:00+00:00,1578891600000.0,143.7,143.7,142.98,143.17,333.70427
2020-01-13T06:00:00+00:00,1578895200000.0,143.17,143.56,142.18,142.35,2738.26672
2020-01-13T07:00:00+00:00,1578898800000.0,142.26,142.98,142.18,142.73,8907.95036
2020-01-13T08:00:00+00:00,1578902400000.0,142.73,143.34,142.47,143.27,605.88036
2020-01-13T09:00:00+00:00,1578906000000.0,143.28,143.37,142.7,143.08,21.84686
2020-01-13T10:00:00+00:00,1578909600000.0,143.08,144.02,143.02,143.73,1271.5702
2020-01-13T11:00:00+00:00,1578913200000.0,143.73,143.87,142.67,142.67,37.94661
2020-01-13T12:00:00+00:00,1578916800000.0,142.64,143.11,142.52,143.0,296.15208
