startTime,time,open,high,low,close,volume
2021-01-22T04:00:00+00:00,1611288000000.0,7.047,7.122,6.929,7.047,0.0
2021-01-22T05:00:00+00:00,1611291600000.0,7.047,7.198,6.929,7.182,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,7.182,7.218,7.078,7.14,0.0
2021-01-22T07:00:00+00:00,1611298800000.0,7.14,7.178,6.912,7.009,0.0
2021-01-22T08:00:00+00:00,1611302400000.0,7.009,7.124,6.899,7.12,0.0
2021-01-22T09:00:00+00:00,1611306000000.0,7.12,7.152,6.976,7.073,0.0
2021-01-22T10:00:00+00:00,1611309600000.0,7.073,7.124,6.976,7.104,10.656
2021-01-22T11:00:00+00:00,1611313200000.0,7.104,7.157,7.104,7.129,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,7.129,7.167,7.1,7.104,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,7.104,7.224,7.104,7.203,0.0
2021-01-22T14:00:00+00:00,1611324000000.0,7.203,7.378,7.104,7.279,0.0
2021-01-22T15:00:00+00:00,1611327600000.0,7.279,7.702,7.222,7.578,398.8881
2021-01-22T16:00:00+00:00,1611331200000.0,7.578,7.771,7.515,7.725,999.615
2021-01-22T17:00:00+00:00,1611334800000.0,7.725,7.783,7.626,7.626,399.6024
2021-01-22T18:00:00+00:00,1611338400000.0,7.626,7.739,7.617,7.68,0.0
2021-01-22T19:00:00+00:00,1611342000000.0,7.68,7.771,7.439,7.488,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,7.488,7.626,7.401,7.542,0.0
2021-01-22T21:00:00+00:00,1611349200000.0,7.542,7.626,7.514,7.517,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,7.517,7.626,7.419,7.419,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,7.419,7.622,7.388,7.442,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,7.442,7.512,7.351,7.394,0.0
2021-01-23T01:00:00+00:00,1611363600000.0,7.394,7.512,7.325,7.394,0.0
2021-01-23T02:00:00+00:00,1611367200000.0,7.394,7.512,7.296,7.322,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,7.322,7.436,7.317,7.343,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,7.343,7.494,7.334,7.375,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,7.375,7.57,7.331,7.497,0.0
2021-01-23T06:00:00+00:00,1611381600000.0,7.497,7.554,7.413,7.416,69.8616
2021-01-23T07:00:00+00:00,1611385200000.0,7.416,7.512,7.402,7.434,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,7.434,7.512,7.388,7.44,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,7.437,7.512,7.344,7.358,0.0
2021-01-23T10:00:00+00:00,1611396000000.0,7.358,7.507,7.315,7.337,0.0
2021-01-23T11:00:00+00:00,1611399600000.0,7.337,7.44,7.212,7.226,0.0
2021-01-23T12:00:00+00:00,1611403200000.0,7.226,7.35,7.207,7.224,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,7.224,7.431,7.19,7.261,0.0
2021-01-23T14:00:00+00:00,1611410400000.0,7.261,7.358,7.229,7.235,0.0
2021-01-23T15:00:00+00:00,1611414000000.0,7.235,7.358,7.225,7.26,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,7.26,7.395,7.245,7.304,0.0
2021-01-23T17:00:00+00:00,1611421200000.0,7.304,7.395,7.293,7.317,0.0
2021-01-23T18:00:00+00:00,1611424800000.0,7.317,7.395,7.259,7.311,0.0
2021-01-23T19:00:00+00:00,1611428400000.0,7.311,7.431,7.311,7.34,0.0
2021-01-23T20:00:00+00:00,1611432000000.0,7.34,7.431,7.291,7.312,0.0
2021-01-23T21:00:00+00:00,1611435600000.0,7.312,7.401,7.258,7.339,0.0
2021-01-23T22:00:00+00:00,1611439200000.0,7.339,7.431,7.281,7.291,0.0
2021-01-23T23:00:00+00:00,1611442800000.0,7.291,7.403,7.257,7.296,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,7.296,7.354,7.231,7.257,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,7.257,7.354,7.245,7.263,0.0
2021-01-24T02:00:00+00:00,1611453600000.0,7.263,7.404,7.246,7.294,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,7.294,7.404,7.281,7.353,0.0
2021-01-24T04:00:00+00:00,1611460800000.0,7.353,7.494,7.34,7.455,0.0
2021-01-24T05:00:00+00:00,1611464400000.0,7.455,7.494,7.398,7.414,0.0
2021-01-24T06:00:00+00:00,1611468000000.0,7.414,7.494,7.375,7.397,0.0
2021-01-24T07:00:00+00:00,1611471600000.0,7.397,7.494,7.363,7.406,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,7.406,7.494,7.372,7.382,0.0
2021-01-24T09:00:00+00:00,1611478800000.0,7.382,7.494,7.37,7.386,0.0
2021-01-24T10:00:00+00:00,1611482400000.0,7.386,7.494,7.361,7.39,0.0
2021-01-24T11:00:00+00:00,1611486000000.0,7.39,7.512,7.39,7.415,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,7.415,7.481,7.325,7.343,0.0
2021-01-24T13:00:00+00:00,1611493200000.0,7.343,7.419,7.306,7.319,0.0
2021-01-24T14:00:00+00:00,1611496800000.0,7.319,7.41,7.278,7.301,194.9367
2021-01-24T15:00:00+00:00,1611500400000.0,7.301,7.301,7.264,7.301,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,7.301,7.301,7.209,7.243,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,7.243,7.301,7.229,7.259,0.0
2021-01-24T18:00:00+00:00,1611511200000.0,7.259,7.301,7.247,7.26,0.0
2021-01-24T19:00:00+00:00,1611514800000.0,7.26,7.292,7.104,7.109,161.2608
2021-01-24T20:00:00+00:00,1611518400000.0,7.109,7.215,7.02,7.158,9621.1237
2021-01-24T21:00:00+00:00,1611522000000.0,7.158,7.207,7.13,7.194,0.0
2021-01-24T22:00:00+00:00,1611525600000.0,7.194,7.265,7.13,7.203,0.0
2021-01-24T23:00:00+00:00,1611529200000.0,7.237,7.324,7.18,7.322,1361.5316
2021-01-25T00:00:00+00:00,1611532800000.0,7.322,7.397,7.31,7.357,0.0
2021-01-25T01:00:00+00:00,1611536400000.0,7.357,7.398,7.324,7.367,0.0
2021-01-25T02:00:00+00:00,1611540000000.0,7.367,7.421,7.324,7.404,0.0
2021-01-25T03:00:00+00:00,1611543600000.0,7.404,7.534,7.334,7.521,1254.6
2021-01-25T04:00:00+00:00,1611547200000.0,7.521,7.551,7.38,7.495,0.0
2021-01-25T05:00:00+00:00,1611550800000.0,7.495,7.503,7.451,7.492,2211.6384
2021-01-25T06:00:00+00:00,1611554400000.0,7.492,7.518,7.492,7.506,0.0
2021-01-25T07:00:00+00:00,1611558000000.0,7.506,7.517,7.466,7.487,1762.5834
2021-01-25T08:00:00+00:00,1611561600000.0,7.487,7.501,7.466,7.501,3257.6795
2021-01-25T09:00:00+00:00,1611565200000.0,7.501,7.507,7.431,7.441,0.0
2021-01-25T10:00:00+00:00,1611568800000.0,7.441,7.501,7.409,7.481,0.0
2021-01-25T11:00:00+00:00,1611572400000.0,7.481,7.501,7.47,7.483,0.0
2021-01-25T12:00:00+00:00,1611576000000.0,7.483,7.6,7.455,7.578,1292.2796
2021-01-25T13:00:00+00:00,1611579600000.0,7.578,7.671,7.522,7.64,0.0
2021-01-25T14:00:00+00:00,1611583200000.0,7.64,7.959,7.522,7.669,0.0
2021-01-25T15:00:00+00:00,1611586800000.0,7.669,7.673,7.423,7.551,0.0
2021-01-25T16:00:00+00:00,1611590400000.0,7.551,7.551,7.151,7.4,0.0
2021-01-25T17:00:00+00:00,1611594000000.0,7.4,7.444,7.233,7.319,0.0
2021-01-25T18:00:00+00:00,1611597600000.0,7.319,7.404,7.293,7.314,1894.1275
2021-01-25T19:00:00+00:00,1611601200000.0,7.314,7.329,7.235,7.26,0.0
2021-01-25T20:00:00+00:00,1611604800000.0,7.26,7.293,7.19,7.227,2943.5711
2021-01-25T21:00:00+00:00,1611608400000.0,7.227,7.227,7.19,7.218,0.0
2021-01-25T22:00:00+00:00,1611612000000.0,7.218,7.218,7.026,7.108,0.0
2021-01-25T23:00:00+00:00,1611615600000.0,7.108,7.169,7.063,7.099,0.0
2021-01-26T00:00:00+00:00,1611619200000.0,7.099,7.158,6.996,7.089,0.0
2021-01-26T01:00:00+00:00,1611622800000.0,7.089,7.19,7.045,7.13,0.0
2021-01-26T02:00:00+00:00,1611626400000.0,7.13,7.155,7.042,7.05,0.0
2021-01-26T03:00:00+00:00,1611630000000.0,7.05,7.106,6.936,6.936,0.0
2021-01-26T04:00:00+00:00,1611633600000.0,6.936,7.04,6.932,6.973,0.0
2021-01-26T05:00:00+00:00,1611637200000.0,6.973,7.106,6.944,6.99,0.0
2021-01-26T06:00:00+00:00,1611640800000.0,6.99,7.017,6.908,6.923,0.0
2021-01-26T07:00:00+00:00,1611644400000.0,6.923,6.959,6.88,6.921,0.0
2021-01-26T08:00:00+00:00,1611648000000.0,6.921,7.034,6.921,6.989,0.0
2021-01-26T09:00:00+00:00,1611651600000.0,6.99,7.072,6.918,6.981,0.0
2021-01-26T10:00:00+00:00,1611655200000.0,6.981,7.133,6.981,7.073,0.0
2021-01-26T11:00:00+00:00,1611658800000.0,7.073,7.133,6.987,7.004,0.0
2021-01-26T12:00:00+00:00,1611662400000.0,7.004,7.096,6.934,6.94,0.0
2021-01-26T13:00:00+00:00,1611666000000.0,6.97,7.096,6.937,7.021,0.0
2021-01-26T14:00:00+00:00,1611669600000.0,7.021,7.2,6.971,7.151,0.0
2021-01-26T15:00:00+00:00,1611673200000.0,7.151,7.22,7.116,7.19,0.0
2021-01-26T16:00:00+00:00,1611676800000.0,7.19,7.235,7.074,7.126,0.0
2021-01-26T17:00:00+00:00,1611680400000.0,7.126,7.19,7.124,7.187,0.0
2021-01-26T18:00:00+00:00,1611684000000.0,7.187,7.19,7.062,7.19,0.0
2021-01-26T19:00:00+00:00,1611687600000.0,7.19,7.19,7.088,7.134,376.6686
2021-01-26T20:00:00+00:00,1611691200000.0,7.134,7.18,7.128,7.161,0.0
2021-01-26T21:00:00+00:00,1611694800000.0,7.161,7.161,7.149,7.15,0.0
2021-01-26T22:00:00+00:00,1611698400000.0,7.15,7.215,7.144,7.215,352.9136
2021-01-26T23:00:00+00:00,1611702000000.0,7.215,7.266,7.164,7.211,12.2587
2021-01-27T00:00:00+00:00,1611705600000.0,7.211,7.211,7.14,7.147,71.47
2021-01-27T01:00:00+00:00,1611709200000.0,7.147,7.188,7.132,7.147,0.0
2021-01-27T02:00:00+00:00,1611712800000.0,7.147,7.147,7.107,7.107,0.0
2021-01-27T03:00:00+00:00,1611716400000.0,7.147,7.147,7.068,7.098,0.0
2021-01-27T04:00:00+00:00,1611720000000.0,7.098,7.147,7.058,7.104,0.0
2021-01-27T05:00:00+00:00,1611723600000.0,7.104,7.147,7.033,7.088,0.0
2021-01-27T06:00:00+00:00,1611727200000.0,7.088,7.147,7.033,7.089,0.0
2021-01-27T07:00:00+00:00,1611730800000.0,7.089,7.147,7.065,7.097,0.0
2021-01-27T08:00:00+00:00,1611734400000.0,7.126,7.131,6.983,6.983,0.0
2021-01-27T09:00:00+00:00,1611738000000.0,6.983,7.06,6.945,7.001,0.0
2021-01-27T10:00:00+00:00,1611741600000.0,7.001,7.06,6.98,7.011,0.0
2021-01-27T11:00:00+00:00,1611745200000.0,7.011,7.101,6.88,6.971,0.0
2021-01-27T12:00:00+00:00,1611748800000.0,6.971,7.071,6.942,6.966,0.0
2021-01-27T13:00:00+00:00,1611752400000.0,6.966,7.05,6.888,6.888,860.6685
2021-01-27T14:00:00+00:00,1611756000000.0,6.888,6.913,6.388,6.388,0.0
2021-01-27T15:00:00+00:00,1611759600000.0,6.388,6.767,6.271,6.704,1274.103
2021-01-27T16:00:00+00:00,1611763200000.0,6.704,6.96,6.592,6.857,24.283
2021-01-27T17:00:00+00:00,1611766800000.0,6.857,6.922,6.677,6.815,0.0
2021-01-27T18:00:00+00:00,1611770400000.0,6.815,6.878,6.651,6.735,0.0
2021-01-27T19:00:00+00:00,1611774000000.0,6.735,6.907,6.7,6.768,0.0
2021-01-27T20:00:00+00:00,1611777600000.0,6.768,6.866,6.521,6.65,0.0
2021-01-27T21:00:00+00:00,1611781200000.0,6.65,6.781,6.635,6.71,0.0
2021-01-27T22:00:00+00:00,1611784800000.0,6.71,6.747,6.533,6.56,0.0
2021-01-27T23:00:00+00:00,1611788400000.0,6.592,6.644,6.426,6.461,0.0
2021-01-28T00:00:00+00:00,1611792000000.0,6.501,6.649,6.411,6.575,0.0
2021-01-28T01:00:00+00:00,1611795600000.0,6.575,6.672,6.523,6.611,0.0
2021-01-28T02:00:00+00:00,1611799200000.0,6.611,6.718,6.581,6.609,6.646
2021-01-28T03:00:00+00:00,1611802800000.0,6.609,6.654,6.594,6.646,0.0
2021-01-28T04:00:00+00:00,1611806400000.0,6.646,6.66,6.602,6.639,0.0
2021-01-28T05:00:00+00:00,1611810000000.0,6.639,6.681,6.613,6.667,0.0
2021-01-28T06:00:00+00:00,1611813600000.0,6.667,6.679,6.646,6.646,0.0
2021-01-28T07:00:00+00:00,1611817200000.0,6.646,6.646,6.575,6.602,0.0
2021-01-28T08:00:00+00:00,1611820800000.0,6.602,6.646,6.539,6.605,0.0
2021-01-28T09:00:00+00:00,1611824400000.0,6.605,6.646,6.512,6.646,0.0
2021-01-28T10:00:00+00:00,1611828000000.0,6.646,6.646,6.582,6.646,0.0
2021-01-28T11:00:00+00:00,1611831600000.0,6.646,6.646,6.613,6.646,0.0
2021-01-28T12:00:00+00:00,1611835200000.0,6.646,6.676,6.628,6.646,0.0
2021-01-28T13:00:00+00:00,1611838800000.0,6.646,6.733,6.593,6.728,0.0
2021-01-28T14:00:00+00:00,1611842400000.0,6.728,7.08,6.646,6.825,0.0
2021-01-28T15:00:00+00:00,1611846000000.0,6.825,7.478,6.732,7.186,0.0
2021-01-28T16:00:00+00:00,1611849600000.0,7.186,7.252,6.919,7.227,0.0
2021-01-28T17:00:00+00:00,1611853200000.0,7.227,7.348,7.055,7.326,0.0
2021-01-28T18:00:00+00:00,1611856800000.0,7.326,7.326,7.172,7.256,0.0
2021-01-28T19:00:00+00:00,1611860400000.0,7.256,7.376,7.103,7.223,0.0
2021-01-28T20:00:00+00:00,1611864000000.0,7.223,7.334,7.072,7.269,0.0
2021-01-28T21:00:00+00:00,1611867600000.0,7.269,7.295,7.191,7.292,0.0
2021-01-28T22:00:00+00:00,1611871200000.0,7.292,7.413,7.26,7.409,100.64
2021-01-28T23:00:00+00:00,1611874800000.0,7.409,7.465,7.398,7.4,0.0
2021-01-29T00:00:00+00:00,1611878400000.0,7.4,7.532,7.4,7.474,0.0
2021-01-29T01:00:00+00:00,1611882000000.0,7.474,7.537,7.4,7.453,0.0
2021-01-29T02:00:00+00:00,1611885600000.0,7.453,7.492,7.4,7.458,0.0
2021-01-29T03:00:00+00:00,1611889200000.0,7.458,7.476,7.395,7.4,0.0
2021-01-29T04:00:00+00:00,1611892800000.0,7.4,7.409,7.261,7.3,0.0
2021-01-29T05:00:00+00:00,1611896400000.0,7.3,7.366,7.243,7.286,0.0
2021-01-29T06:00:00+00:00,1611900000000.0,7.286,7.366,7.213,7.269,0.0
2021-01-29T07:00:00+00:00,1611903600000.0,7.269,7.299,7.099,7.178,0.0
2021-01-29T08:00:00+00:00,1611907200000.0,7.178,7.597,7.152,7.597,0.0
2021-01-29T09:00:00+00:00,1611910800000.0,7.597,7.795,7.4,7.756,0.0
2021-01-29T10:00:00+00:00,1611914400000.0,7.756,7.756,7.583,7.626,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,7.626,7.969,7.626,7.965,796.55
2021-01-29T12:00:00+00:00,1611921600000.0,7.965,7.999,7.902,7.999,7.1991
2021-01-29T13:00:00+00:00,1611925200000.0,7.999,7.999,7.949,7.999,0.0
2021-01-29T14:00:00+00:00,1611928800000.0,7.999,8.265,7.757,7.934,201.2667
2021-01-29T15:00:00+00:00,1611932400000.0,7.934,7.934,7.744,7.823,602.371
2021-01-29T16:00:00+00:00,1611936000000.0,7.823,7.826,7.496,7.496,758.34
2021-01-29T17:00:00+00:00,1611939600000.0,7.496,7.66,7.37,7.433,0.0
2021-01-29T18:00:00+00:00,1611943200000.0,7.433,7.525,7.189,7.254,5997.68
2021-01-29T19:00:00+00:00,1611946800000.0,7.254,7.3,6.915,7.044,0.0
2021-01-29T20:00:00+00:00,1611950400000.0,7.044,7.3,7.042,7.3,0.0
2021-01-29T21:00:00+00:00,1611954000000.0,7.3,7.3,7.178,7.193,0.0
2021-01-29T22:00:00+00:00,1611957600000.0,7.193,7.3,7.151,7.18,0.0
2021-01-29T23:00:00+00:00,1611961200000.0,7.18,7.26,7.074,7.149,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,7.149,7.3,7.144,7.15,0.0
2021-01-30T01:00:00+00:00,1611968400000.0,7.15,7.3,7.106,7.124,0.0
2021-01-30T02:00:00+00:00,1611972000000.0,7.124,7.241,7.067,7.088,0.0
2021-01-30T03:00:00+00:00,1611975600000.0,7.088,7.241,6.937,6.997,0.0
2021-01-30T04:00:00+00:00,1611979200000.0,6.997,7.148,6.983,7.031,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,7.031,7.187,6.989,7.033,0.0
2021-01-30T06:00:00+00:00,1611986400000.0,7.033,7.144,6.981,7.08,0.0
2021-01-30T07:00:00+00:00,1611990000000.0,7.08,7.212,7.021,7.114,0.0
2021-01-30T08:00:00+00:00,1611993600000.0,7.114,7.277,7.08,7.092,0.0
2021-01-30T09:00:00+00:00,1611997200000.0,7.092,7.277,7.09,7.149,0.0
2021-01-30T10:00:00+00:00,1612000800000.0,7.149,7.277,7.094,7.154,0.0
2021-01-30T11:00:00+00:00,1612004400000.0,7.154,7.277,7.042,7.053,0.0
2021-01-30T12:00:00+00:00,1612008000000.0,7.053,7.208,7.031,7.071,0.0
2021-01-30T13:00:00+00:00,1612011600000.0,7.071,7.208,7.059,7.147,0.0
2021-01-30T14:00:00+00:00,1612015200000.0,7.147,7.277,7.111,7.141,0.0
2021-01-30T15:00:00+00:00,1612018800000.0,7.141,7.277,7.121,7.143,0.0
2021-01-30T16:00:00+00:00,1612022400000.0,7.143,7.201,7.044,7.101,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,7.101,7.277,7.101,7.144,0.0
2021-01-30T18:00:00+00:00,1612029600000.0,7.144,7.207,7.124,7.157,0.0
2021-01-30T19:00:00+00:00,1612033200000.0,7.157,7.259,7.117,7.156,0.0
2021-01-30T20:00:00+00:00,1612036800000.0,7.156,7.259,7.123,7.131,0.0
2021-01-30T21:00:00+00:00,1612040400000.0,7.131,7.259,7.113,7.205,0.0
2021-01-30T22:00:00+00:00,1612044000000.0,7.205,7.283,7.188,7.189,0.0
2021-01-30T23:00:00+00:00,1612047600000.0,7.189,7.283,7.139,7.149,0.0
2021-01-31T00:00:00+00:00,1612051200000.0,7.149,7.283,7.095,7.165,0.0
2021-01-31T01:00:00+00:00,1612054800000.0,7.165,7.236,7.103,7.183,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,7.183,7.236,7.066,7.122,0.0
2021-01-31T03:00:00+00:00,1612062000000.0,7.122,7.172,7.061,7.139,0.0
2021-01-31T04:00:00+00:00,1612065600000.0,7.139,7.172,7.079,7.16,0.0
2021-01-31T05:00:00+00:00,1612069200000.0,7.16,7.172,7.063,7.117,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,7.117,7.172,7.046,7.101,0.0
2021-01-31T07:00:00+00:00,1612076400000.0,7.101,7.124,7.024,7.086,0.0
2021-01-31T08:00:00+00:00,1612080000000.0,7.086,7.138,7.007,7.083,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,7.083,7.138,7.001,7.04,0.0
2021-01-31T10:00:00+00:00,1612087200000.0,7.04,7.04,6.989,7.0,18.2
2021-01-31T11:00:00+00:00,1612090800000.0,7.0,7.007,7.0,7.0,0.0
2021-01-31T12:00:00+00:00,1612094400000.0,7.0,7.072,7.0,7.02,23.868
2021-01-31T13:00:00+00:00,1612098000000.0,7.02,7.047,7.02,7.02,0.0
2021-01-31T14:00:00+00:00,1612101600000.0,7.02,7.02,7.006,7.011,0.0
2021-01-31T15:00:00+00:00,1612105200000.0,7.011,7.02,6.896,6.942,0.0
2021-01-31T16:00:00+00:00,1612108800000.0,6.942,7.02,6.91,6.944,0.0
2021-01-31T17:00:00+00:00,1612112400000.0,6.944,7.02,6.872,6.879,0.0
2021-01-31T18:00:00+00:00,1612116000000.0,6.879,6.962,6.872,6.879,0.0
2021-01-31T19:00:00+00:00,1612119600000.0,6.879,7.008,6.879,6.921,0.0
2021-01-31T20:00:00+00:00,1612123200000.0,6.921,6.982,6.877,6.93,0.0
2021-01-31T21:00:00+00:00,1612126800000.0,6.93,6.982,6.88,6.883,0.0
2021-01-31T22:00:00+00:00,1612130400000.0,6.883,7.02,6.883,6.938,0.0
2021-01-31T23:00:00+00:00,1612134000000.0,6.938,7.02,6.86,6.905,0.0
2021-02-01T00:00:00+00:00,1612137600000.0,6.905,6.938,6.848,6.87,0.0
2021-02-01T01:00:00+00:00,1612141200000.0,6.87,7.02,6.87,6.99,0.0
2021-02-01T02:00:00+00:00,1612144800000.0,6.99,7.036,6.974,7.02,0.0
2021-02-01T03:00:00+00:00,1612148400000.0,7.02,7.057,7.02,7.037,0.0
2021-02-01T04:00:00+00:00,1612152000000.0,7.037,7.084,7.02,7.045,0.0
2021-02-01T05:00:00+00:00,1612155600000.0,7.045,7.096,7.02,7.082,0.0
2021-02-01T06:00:00+00:00,1612159200000.0,7.082,7.166,7.02,7.041,0.0
