startTime,time,open,high,low,close,volume
2022-01-21T02:00:00+00:00,1642730400000.0,22.41,23.189,22.386,22.84,91065.8273
2022-01-21T03:00:00+00:00,1642734000000.0,22.84,22.84,21.891,22.063,225628.4529
2022-01-21T04:00:00+00:00,1642737600000.0,22.063,22.452,22.057,22.301,104902.5148
2022-01-21T05:00:00+00:00,1642741200000.0,22.301,22.444,22.162,22.348,271317.4698
2022-01-21T06:00:00+00:00,1642744800000.0,22.348,22.394,22.07,22.12,47819.0143
2022-01-21T07:00:00+00:00,1642748400000.0,22.12,22.593,22.061,22.452,88547.4178
2022-01-21T08:00:00+00:00,1642752000000.0,22.452,22.682,22.356,22.625,73869.0708
2022-01-21T09:00:00+00:00,1642755600000.0,22.625,22.649,22.455,22.495,62903.6592
2022-01-21T10:00:00+00:00,1642759200000.0,22.495,22.605,22.358,22.455,294369.0118
2022-01-21T11:00:00+00:00,1642762800000.0,22.455,22.506,22.2,22.331,40069.8762
2022-01-21T12:00:00+00:00,1642766400000.0,22.331,22.349,21.1,21.663,80229.7483
2022-01-21T13:00:00+00:00,1642770000000.0,21.663,21.962,21.518,21.771,31609.6829
2022-01-21T14:00:00+00:00,1642773600000.0,21.771,22.087,21.491,21.612,97911.1521
2022-01-21T15:00:00+00:00,1642777200000.0,21.612,22.21,21.329,22.106,15747.8207
2022-01-21T16:00:00+00:00,1642780800000.0,22.106,22.251,21.785,21.978,30160.9805
2022-01-21T17:00:00+00:00,1642784400000.0,21.978,22.041,21.795,21.898,51751.6843
2022-01-21T18:00:00+00:00,1642788000000.0,21.898,22.088,21.665,21.812,76906.5852
2022-01-21T19:00:00+00:00,1642791600000.0,21.812,21.989,21.536,21.536,295837.6835
2022-01-21T20:00:00+00:00,1642795200000.0,21.536,21.703,21.071,21.456,240533.233
2022-01-21T21:00:00+00:00,1642798800000.0,21.456,21.733,19.34,19.992,157083.488
2022-01-21T22:00:00+00:00,1642802400000.0,19.992,20.333,19.026,19.656,124757.4986
2022-01-21T23:00:00+00:00,1642806000000.0,19.656,19.995,19.113,19.669,111916.983
2022-01-22T00:00:00+00:00,1642809600000.0,19.669,20.094,19.469,19.789,183953.6108
2022-01-22T01:00:00+00:00,1642813200000.0,19.789,19.932,19.574,19.801,55479.1132
2022-01-22T02:00:00+00:00,1642816800000.0,19.801,19.885,19.641,19.766,52576.4179
2022-01-22T03:00:00+00:00,1642820400000.0,19.766,19.968,19.239,19.535,347293.5751
2022-01-22T04:00:00+00:00,1642824000000.0,19.535,19.666,19.053,19.155,110800.8888
2022-01-22T05:00:00+00:00,1642827600000.0,19.155,19.178,18.044,18.253,51919.6074
2022-01-22T06:00:00+00:00,1642831200000.0,18.253,18.4,17.441,17.952,146550.403
2022-01-22T07:00:00+00:00,1642834800000.0,17.952,18.174,17.143,17.379,45825.4758
2022-01-22T08:00:00+00:00,1642838400000.0,17.379,17.915,17.379,17.573,159748.4203
2022-01-22T09:00:00+00:00,1642842000000.0,17.573,17.822,17.029,17.105,39102.5955
2022-01-22T10:00:00+00:00,1642845600000.0,17.105,18.81,16.2,18.473,287798.3097
2022-01-22T11:00:00+00:00,1642849200000.0,18.473,18.836,18.113,18.44,48238.1509
2022-01-22T12:00:00+00:00,1642852800000.0,18.44,18.968,18.334,18.886,85505.6561
2022-01-22T13:00:00+00:00,1642856400000.0,18.886,19.273,18.469,18.504,76750.6495
2022-01-22T14:00:00+00:00,1642860000000.0,18.504,18.597,17.86,17.86,142955.4084
2022-01-22T15:00:00+00:00,1642863600000.0,17.86,18.187,17.518,17.569,790198.9116
2022-01-22T16:00:00+00:00,1642867200000.0,17.569,18.365,17.245,18.04,1239833.0009
2022-01-22T17:00:00+00:00,1642870800000.0,18.04,18.17,17.643,17.76,627876.0858
2022-01-22T18:00:00+00:00,1642874400000.0,17.76,17.96,17.299,17.377,664582.8248
2022-01-22T19:00:00+00:00,1642878000000.0,17.377,17.822,17.159,17.554,460938.3619
2022-01-22T20:00:00+00:00,1642881600000.0,17.554,18.617,17.418,18.44,317957.9924
2022-01-22T21:00:00+00:00,1642885200000.0,18.44,18.836,18.26,18.641,89760.3763
2022-01-22T22:00:00+00:00,1642888800000.0,18.641,18.641,17.993,18.081,19181.3615
2022-01-22T23:00:00+00:00,1642892400000.0,18.081,18.342,17.912,18.278,16355.1771
2022-01-23T00:00:00+00:00,1642896000000.0,18.278,18.903,18.111,18.837,87910.6231
2022-01-23T01:00:00+00:00,1642899600000.0,18.837,18.837,18.6,18.604,17846.6614
2022-01-23T02:00:00+00:00,1642903200000.0,18.604,18.623,18.05,18.074,19751.1578
2022-01-23T03:00:00+00:00,1642906800000.0,18.074,18.32,18.066,18.268,363078.1887
2022-01-23T04:00:00+00:00,1642910400000.0,18.268,18.432,18.135,18.237,96392.1051
2022-01-23T05:00:00+00:00,1642914000000.0,18.237,18.518,17.926,18.402,71741.5402
2022-01-23T06:00:00+00:00,1642917600000.0,18.402,18.473,18.221,18.32,41481.6502
2022-01-23T07:00:00+00:00,1642921200000.0,18.32,18.852,18.289,18.718,112959.4968
2022-01-23T08:00:00+00:00,1642924800000.0,18.718,18.892,18.538,18.892,31368.4257
2022-01-23T09:00:00+00:00,1642928400000.0,18.892,19.189,18.791,18.942,49978.4576
2022-01-23T10:00:00+00:00,1642932000000.0,18.942,18.946,18.734,18.884,143574.0053
2022-01-23T11:00:00+00:00,1642935600000.0,18.884,18.922,18.51,18.6,314978.2681
2022-01-23T12:00:00+00:00,1642939200000.0,18.6,18.614,18.374,18.526,262250.6202
2022-01-23T13:00:00+00:00,1642942800000.0,18.526,18.892,18.49,18.844,267892.8704
2022-01-23T14:00:00+00:00,1642946400000.0,18.844,18.931,17.746,18.181,376817.9554
2022-01-23T15:00:00+00:00,1642950000000.0,18.181,18.217,17.929,18.125,369140.2007
2022-01-23T16:00:00+00:00,1642953600000.0,18.125,18.33,18.002,18.126,139603.9443
2022-01-23T17:00:00+00:00,1642957200000.0,18.126,18.336,18.08,18.221,7786.5907
2022-01-23T18:00:00+00:00,1642960800000.0,18.221,18.309,17.839,17.939,85312.79
2022-01-23T19:00:00+00:00,1642964400000.0,17.939,18.076,17.742,17.898,53428.606
2022-01-23T20:00:00+00:00,1642968000000.0,17.898,18.268,17.783,18.155,18572.0993
2022-01-23T21:00:00+00:00,1642971600000.0,18.15,18.202,17.916,17.958,11651.5281
2022-01-23T22:00:00+00:00,1642975200000.0,17.958,18.202,17.933,18.198,12256.0249
2022-01-23T23:00:00+00:00,1642978800000.0,18.198,19.046,18.126,18.833,112861.1547
2022-01-24T00:00:00+00:00,1642982400000.0,18.833,18.833,18.353,18.41,17392.5207
2022-01-24T01:00:00+00:00,1642986000000.0,18.41,18.544,17.95,17.974,15866.6618
2022-01-24T02:00:00+00:00,1642989600000.0,17.974,18.014,17.713,17.735,1397.9345
2022-01-24T03:00:00+00:00,1642993200000.0,17.735,17.946,17.722,17.87,7963.6806
2022-01-24T04:00:00+00:00,1642996800000.0,17.869,17.956,17.56,17.588,15492.4763
2022-01-24T05:00:00+00:00,1643000400000.0,17.588,17.6,17.361,17.581,11363.2652
2022-01-24T06:00:00+00:00,1643004000000.0,17.581,17.759,17.443,17.518,6366.8268
2022-01-24T07:00:00+00:00,1643007600000.0,17.518,17.518,17.074,17.184,14954.4972
2022-01-24T08:00:00+00:00,1643011200000.0,17.184,17.58,17.005,17.174,64406.9098
2022-01-24T09:00:00+00:00,1643014800000.0,17.174,17.276,16.683,16.813,59699.6825
2022-01-24T10:00:00+00:00,1643018400000.0,16.813,16.868,16.209,16.236,61510.9355
2022-01-24T11:00:00+00:00,1643022000000.0,16.236,16.835,16.199,16.42,89748.778
2022-01-24T12:00:00+00:00,1643025600000.0,16.42,16.533,15.876,16.0,48331.226
2022-01-24T13:00:00+00:00,1643029200000.0,16.0,16.363,15.895,16.075,39341.2187
2022-01-24T14:00:00+00:00,1643032800000.0,16.075,16.912,15.872,16.453,55894.2734
2022-01-24T15:00:00+00:00,1643036400000.0,16.453,17.078,16.057,17.012,102133.8809
2022-01-24T16:00:00+00:00,1643040000000.0,17.012,17.22,16.649,16.987,21926.8667
2022-01-24T17:00:00+00:00,1643043600000.0,16.987,17.471,16.683,17.298,8755.0862
2022-01-24T18:00:00+00:00,1643047200000.0,17.298,17.812,17.177,17.521,34289.5411
2022-01-24T19:00:00+00:00,1643050800000.0,17.521,17.6,17.348,17.553,13526.2881
2022-01-24T20:00:00+00:00,1643054400000.0,17.553,18.361,17.506,18.221,50195.8136
2022-01-24T21:00:00+00:00,1643058000000.0,18.221,18.256,17.847,18.05,81424.4317
2022-01-24T22:00:00+00:00,1643061600000.0,18.05,18.196,17.883,17.924,45521.0334
2022-01-24T23:00:00+00:00,1643065200000.0,17.924,18.126,17.924,18.021,7108.3375
2022-01-25T00:00:00+00:00,1643068800000.0,18.021,18.046,17.67,17.691,20841.2799
2022-01-25T01:00:00+00:00,1643072400000.0,17.691,17.881,17.67,17.804,8186.1636
2022-01-25T02:00:00+00:00,1643076000000.0,17.804,18.074,17.734,18.056,6589.8639
2022-01-25T03:00:00+00:00,1643079600000.0,18.056,18.059,17.746,17.862,7528.5111
2022-01-25T04:00:00+00:00,1643083200000.0,17.862,17.932,17.512,17.571,44283.3719
2022-01-25T05:00:00+00:00,1643086800000.0,17.571,17.671,17.539,17.658,5281.5058
2022-01-25T06:00:00+00:00,1643090400000.0,17.658,17.692,17.479,17.479,21673.0771
2022-01-25T07:00:00+00:00,1643094000000.0,17.479,17.753,17.397,17.746,101644.9424
2022-01-25T08:00:00+00:00,1643097600000.0,17.746,18.155,17.732,17.95,128643.9264
2022-01-25T09:00:00+00:00,1643101200000.0,17.95,18.293,17.898,18.198,108984.4508
2022-01-25T10:00:00+00:00,1643104800000.0,18.198,18.36,18.111,18.228,58855.8323
2022-01-25T11:00:00+00:00,1643108400000.0,18.228,18.303,18.041,18.202,176231.2511
2022-01-25T12:00:00+00:00,1643112000000.0,18.202,18.337,18.042,18.128,154659.7788
2022-01-25T13:00:00+00:00,1643115600000.0,18.128,18.197,17.789,18.01,35260.0229
2022-01-25T14:00:00+00:00,1643119200000.0,18.01,18.918,17.936,18.31,157731.3026
2022-01-25T15:00:00+00:00,1643122800000.0,18.31,18.712,18.097,18.494,32641.631
2022-01-25T16:00:00+00:00,1643126400000.0,18.494,18.742,18.385,18.604,63423.7688
2022-01-25T17:00:00+00:00,1643130000000.0,18.604,18.994,18.582,18.828,202290.0219
2022-01-25T18:00:00+00:00,1643133600000.0,18.828,19.057,18.749,19.024,342875.715
2022-01-25T19:00:00+00:00,1643137200000.0,19.024,19.024,18.576,18.734,298286.8959
2022-01-25T20:00:00+00:00,1643140800000.0,18.734,18.742,18.516,18.521,134649.293
2022-01-25T21:00:00+00:00,1643144400000.0,18.521,18.535,18.323,18.354,35735.278
2022-01-25T22:00:00+00:00,1643148000000.0,18.354,18.464,18.213,18.425,39210.1118
2022-01-25T23:00:00+00:00,1643151600000.0,18.425,18.593,18.244,18.323,1776.1372
2022-01-26T00:00:00+00:00,1643155200000.0,18.323,18.564,18.154,18.378,24904.7968
2022-01-26T01:00:00+00:00,1643158800000.0,18.378,18.536,18.327,18.514,36007.8743
2022-01-26T02:00:00+00:00,1643162400000.0,18.514,18.81,18.488,18.513,389283.8608
2022-01-26T03:00:00+00:00,1643166000000.0,18.511,18.849,18.488,18.813,128324.1221
2022-01-26T04:00:00+00:00,1643169600000.0,18.813,19.009,18.763,18.986,70816.6043
2022-01-26T05:00:00+00:00,1643173200000.0,18.986,19.014,18.847,18.881,28019.3811
2022-01-26T06:00:00+00:00,1643176800000.0,18.881,18.892,18.511,18.545,4088.9527
2022-01-26T07:00:00+00:00,1643180400000.0,18.545,18.686,18.446,18.639,6101.1472
2022-01-26T08:00:00+00:00,1643184000000.0,18.639,18.86,18.637,18.813,23574.3798
2022-01-26T09:00:00+00:00,1643187600000.0,18.813,18.95,18.701,18.737,47233.0038
2022-01-26T10:00:00+00:00,1643191200000.0,18.737,18.929,18.67,18.929,20294.6932
2022-01-26T11:00:00+00:00,1643194800000.0,18.929,19.014,18.826,18.95,16900.9622
2022-01-26T12:00:00+00:00,1643198400000.0,18.95,18.95,18.694,18.701,102439.9559
2022-01-26T13:00:00+00:00,1643202000000.0,18.701,19.295,18.59,19.213,35698.3976
2022-01-26T14:00:00+00:00,1643205600000.0,19.213,19.488,19.101,19.208,24537.03
2022-01-26T15:00:00+00:00,1643209200000.0,19.208,19.37,18.905,19.172,20378.2297
2022-01-26T16:00:00+00:00,1643212800000.0,19.172,19.357,19.073,19.205,32487.2658
2022-01-26T17:00:00+00:00,1643216400000.0,19.205,19.249,18.791,18.83,4488.1544
2022-01-26T18:00:00+00:00,1643220000000.0,18.83,19.118,18.394,18.974,100634.2264
2022-01-26T19:00:00+00:00,1643223600000.0,18.974,20.03,18.865,18.9,174186.2227
2022-01-26T20:00:00+00:00,1643227200000.0,18.9,18.9,18.155,18.388,85785.7666
2022-01-26T21:00:00+00:00,1643230800000.0,18.388,18.504,17.547,17.547,73665.5931
2022-01-26T22:00:00+00:00,1643234400000.0,17.547,17.957,17.523,17.957,59168.4511
2022-01-26T23:00:00+00:00,1643238000000.0,17.957,18.257,17.902,18.054,48477.3362
2022-01-27T00:00:00+00:00,1643241600000.0,18.054,18.181,17.924,18.106,49287.0028
2022-01-27T01:00:00+00:00,1643245200000.0,18.106,18.11,17.41,17.415,163264.3636
2022-01-27T02:00:00+00:00,1643248800000.0,17.415,17.518,17.298,17.449,182751.6929
2022-01-27T03:00:00+00:00,1643252400000.0,17.449,17.553,17.082,17.368,84159.7998
2022-01-27T04:00:00+00:00,1643256000000.0,17.368,17.6,17.32,17.562,33249.3592
2022-01-27T05:00:00+00:00,1643259600000.0,17.562,17.648,17.442,17.492,29938.2561
2022-01-27T06:00:00+00:00,1643263200000.0,17.492,17.541,17.352,17.539,37488.238
2022-01-27T07:00:00+00:00,1643266800000.0,17.539,17.67,17.463,17.549,14606.108
2022-01-27T08:00:00+00:00,1643270400000.0,17.549,17.777,17.405,17.773,45817.2344
2022-01-27T09:00:00+00:00,1643274000000.0,17.753,17.934,17.658,17.803,185182.2426
2022-01-27T10:00:00+00:00,1643277600000.0,17.803,17.908,17.735,17.807,50747.7834
2022-01-27T11:00:00+00:00,1643281200000.0,17.807,18.003,17.803,17.956,3949.1809
2022-01-27T12:00:00+00:00,1643284800000.0,17.956,18.05,17.829,17.977,55817.676
2022-01-27T13:00:00+00:00,1643288400000.0,17.977,18.219,17.951,18.102,73486.341
2022-01-27T14:00:00+00:00,1643292000000.0,18.102,18.409,18.078,18.175,8701.733
2022-01-27T15:00:00+00:00,1643295600000.0,18.175,18.299,18.04,18.107,10099.3953
2022-01-27T16:00:00+00:00,1643299200000.0,18.107,18.228,17.883,18.07,126124.9844
2022-01-27T17:00:00+00:00,1643302800000.0,18.07,18.1,17.871,18.062,26984.7834
2022-01-27T18:00:00+00:00,1643306400000.0,18.062,18.201,17.857,18.131,15589.5815
2022-01-27T19:00:00+00:00,1643310000000.0,18.131,18.278,17.735,17.89,29479.0347
2022-01-27T20:00:00+00:00,1643313600000.0,17.89,18.09,17.368,17.368,28965.275
2022-01-27T21:00:00+00:00,1643317200000.0,17.368,17.782,17.269,17.767,58683.1911
2022-01-27T22:00:00+00:00,1643320800000.0,17.767,18.062,17.518,17.857,15707.1887
2022-01-27T23:00:00+00:00,1643324400000.0,17.857,18.195,17.857,18.124,4560.1114
2022-01-28T00:00:00+00:00,1643328000000.0,18.124,18.207,17.969,18.137,1196.0783
2022-01-28T01:00:00+00:00,1643331600000.0,18.137,18.281,17.686,17.95,68057.4915
2022-01-28T02:00:00+00:00,1643335200000.0,17.95,18.22,17.732,18.206,40752.6101
2022-01-28T03:00:00+00:00,1643338800000.0,18.206,18.484,18.164,18.364,132605.2595
2022-01-28T04:00:00+00:00,1643342400000.0,18.364,18.452,18.082,18.175,8152.4212
2022-01-28T05:00:00+00:00,1643346000000.0,18.175,18.338,18.157,18.298,9424.6651
2022-01-28T06:00:00+00:00,1643349600000.0,18.298,18.43,18.076,18.076,2304.0509
2022-01-28T07:00:00+00:00,1643353200000.0,18.076,18.278,17.889,17.889,12361.7455
2022-01-28T08:00:00+00:00,1643356800000.0,17.889,17.974,17.7,17.956,89433.2636
2022-01-28T09:00:00+00:00,1643360400000.0,17.956,18.064,17.735,17.824,4325.2744
2022-01-28T10:00:00+00:00,1643364000000.0,17.824,17.873,17.658,17.783,17770.4706
2022-01-28T11:00:00+00:00,1643367600000.0,17.783,17.803,17.504,17.614,27011.3453
2022-01-28T12:00:00+00:00,1643371200000.0,17.614,17.773,17.36,17.499,28845.9062
2022-01-28T13:00:00+00:00,1643374800000.0,17.499,17.872,17.453,17.863,41968.5183
2022-01-28T14:00:00+00:00,1643378400000.0,17.863,17.938,17.559,17.643,1425.6563
2022-01-28T15:00:00+00:00,1643382000000.0,17.643,17.974,17.56,17.954,39561.7698
2022-01-28T16:00:00+00:00,1643385600000.0,17.954,18.278,17.895,18.126,5595.7315
2022-01-28T17:00:00+00:00,1643389200000.0,18.126,18.156,17.897,17.919,2492.8606
2022-01-28T18:00:00+00:00,1643392800000.0,17.919,18.242,17.919,18.103,1502.7502
2022-01-28T19:00:00+00:00,1643396400000.0,18.103,18.105,17.735,17.948,1007.589
2022-01-28T20:00:00+00:00,1643400000000.0,17.948,18.275,17.879,18.201,30794.8013
2022-01-28T21:00:00+00:00,1643403600000.0,18.201,18.436,18.196,18.31,32701.4909
2022-01-28T22:00:00+00:00,1643407200000.0,18.31,18.368,18.198,18.202,3262.9822
2022-01-28T23:00:00+00:00,1643410800000.0,18.202,18.354,18.202,18.354,52542.5578
2022-01-29T00:00:00+00:00,1643414400000.0,18.354,18.499,18.278,18.313,11375.2
2022-01-29T01:00:00+00:00,1643418000000.0,18.313,18.361,18.093,18.132,2750.924
2022-01-29T02:00:00+00:00,1643421600000.0,18.132,18.242,18.132,18.242,313.2778
2022-01-29T03:00:00+00:00,1643425200000.0,18.242,18.452,18.238,18.452,466.502
2022-01-29T04:00:00+00:00,1643428800000.0,18.452,18.646,18.384,18.581,5973.2427
2022-01-29T05:00:00+00:00,1643432400000.0,18.581,18.581,18.419,18.552,910.9145
2022-01-29T06:00:00+00:00,1643436000000.0,18.552,18.582,18.478,18.582,1652.8465
2022-01-29T07:00:00+00:00,1643439600000.0,18.582,18.778,18.582,18.753,3317.2903
2022-01-29T08:00:00+00:00,1643443200000.0,18.753,18.778,18.678,18.681,476.6775
2022-01-29T09:00:00+00:00,1643446800000.0,18.681,18.719,18.511,18.71,5225.9597
2022-01-29T10:00:00+00:00,1643450400000.0,18.71,18.71,18.558,18.64,17640.8693
2022-01-29T11:00:00+00:00,1643454000000.0,18.64,18.652,18.549,18.554,8733.808
2022-01-29T12:00:00+00:00,1643457600000.0,18.554,18.778,18.55,18.711,9879.4208
2022-01-29T13:00:00+00:00,1643461200000.0,18.711,18.911,18.642,18.911,3492.1971
2022-01-29T14:00:00+00:00,1643464800000.0,18.911,18.911,18.395,18.435,3854.0895
2022-01-29T15:00:00+00:00,1643468400000.0,18.435,18.582,18.278,18.448,7751.6948
2022-01-29T16:00:00+00:00,1643472000000.0,18.448,18.518,18.248,18.492,28783.3027
2022-01-29T17:00:00+00:00,1643475600000.0,18.492,18.572,18.45,18.492,21469.3201
2022-01-29T18:00:00+00:00,1643479200000.0,18.492,18.738,18.492,18.672,31678.2865
2022-01-29T19:00:00+00:00,1643482800000.0,18.672,18.742,18.635,18.648,2084.9235
2022-01-29T20:00:00+00:00,1643486400000.0,18.648,18.999,18.613,18.849,16840.7983
2022-01-29T21:00:00+00:00,1643490000000.0,18.849,19.049,18.804,18.815,37529.5861
2022-01-29T22:00:00+00:00,1643493600000.0,18.815,18.85,18.704,18.722,7805.6991
2022-01-29T23:00:00+00:00,1643497200000.0,18.722,18.726,18.565,18.715,1115.96
2022-01-30T00:00:00+00:00,1643500800000.0,18.715,18.742,18.402,18.5,5728.0303
2022-01-30T01:00:00+00:00,1643504400000.0,18.5,18.691,18.5,18.556,2648.2754
2022-01-30T02:00:00+00:00,1643508000000.0,18.556,18.613,18.439,18.598,439.7486
2022-01-30T03:00:00+00:00,1643511600000.0,18.598,18.677,18.547,18.558,402.2925
2022-01-30T04:00:00+00:00,1643515200000.0,18.558,18.793,18.511,18.763,18254.3214
2022-01-30T05:00:00+00:00,1643518800000.0,18.763,18.949,18.751,18.949,912.7974
2022-01-30T06:00:00+00:00,1643522400000.0,18.949,18.989,18.75,18.849,5177.5443
2022-01-30T07:00:00+00:00,1643526000000.0,18.849,18.872,18.787,18.868,5714.5901
2022-01-30T08:00:00+00:00,1643529600000.0,18.868,18.912,18.766,18.792,19279.3369
2022-01-30T09:00:00+00:00,1643533200000.0,18.792,18.878,18.689,18.749,26284.0496
2022-01-30T10:00:00+00:00,1643536800000.0,18.749,18.912,18.724,18.881,53947.7822
2022-01-30T11:00:00+00:00,1643540400000.0,18.881,18.962,18.766,18.833,75695.2496
2022-01-30T12:00:00+00:00,1643544000000.0,18.833,18.912,18.582,18.663,122095.4917
2022-01-30T13:00:00+00:00,1643547600000.0,18.663,18.704,18.542,18.604,69458.7865
2022-01-30T14:00:00+00:00,1643551200000.0,18.604,18.615,18.348,18.46,5004.0721
2022-01-30T15:00:00+00:00,1643554800000.0,18.46,18.562,18.41,18.521,673.6847
2022-01-30T16:00:00+00:00,1643558400000.0,18.521,18.629,18.355,18.418,8876.0555
2022-01-30T17:00:00+00:00,1643562000000.0,18.401,18.532,18.251,18.528,5460.1537
2022-01-30T18:00:00+00:00,1643565600000.0,18.528,18.528,18.309,18.32,9962.1818
2022-01-30T19:00:00+00:00,1643569200000.0,18.32,18.327,17.85,17.93,57538.0977
2022-01-30T20:00:00+00:00,1643572800000.0,17.93,18.117,17.81,17.974,6331.4464
2022-01-30T21:00:00+00:00,1643576400000.0,17.974,18.027,17.822,17.954,55034.5691
2022-01-30T22:00:00+00:00,1643580000000.0,17.954,18.1,17.886,18.065,47670.7849
2022-01-30T23:00:00+00:00,1643583600000.0,18.065,18.361,18.065,18.157,77456.0322
2022-01-31T00:00:00+00:00,1643587200000.0,18.157,18.188,17.524,17.679,25563.8783
2022-01-31T01:00:00+00:00,1643590800000.0,17.678,17.837,17.658,17.73,13308.7394
2022-01-31T02:00:00+00:00,1643594400000.0,17.73,17.742,17.354,17.479,24220.6191
2022-01-31T03:00:00+00:00,1643598000000.0,17.479,17.547,17.417,17.511,970.0521
2022-01-31T04:00:00+00:00,1643601600000.0,17.511,17.511,17.139,17.277,69580.9424
2022-01-31T05:00:00+00:00,1643605200000.0,17.277,17.39,17.187,17.385,19258.8642
2022-01-31T06:00:00+00:00,1643608800000.0,17.385,17.431,17.35,17.35,601.3632
2022-01-31T07:00:00+00:00,1643612400000.0,17.35,17.531,17.331,17.495,9452.9421
2022-01-31T08:00:00+00:00,1643616000000.0,17.496,17.6,17.492,17.6,14160.7611
2022-01-31T09:00:00+00:00,1643619600000.0,17.6,17.681,17.518,17.671,6662.8267
2022-01-31T10:00:00+00:00,1643623200000.0,17.671,17.741,17.609,17.715,15226.9691
2022-01-31T11:00:00+00:00,1643626800000.0,17.715,17.811,17.486,17.698,23646.1362
2022-01-31T12:00:00+00:00,1643630400000.0,17.698,17.755,17.472,17.645,45398.6531
2022-01-31T13:00:00+00:00,1643634000000.0,17.645,17.804,17.506,17.779,84891.3584
2022-01-31T14:00:00+00:00,1643637600000.0,17.779,17.974,17.728,17.974,23454.7019
2022-01-31T15:00:00+00:00,1643641200000.0,17.974,18.7,17.974,18.663,12866.4897
2022-01-31T16:00:00+00:00,1643644800000.0,18.663,18.979,18.452,18.88,104966.1064
2022-01-31T17:00:00+00:00,1643648400000.0,18.88,18.962,18.735,18.854,12927.5074
2022-01-31T18:00:00+00:00,1643652000000.0,18.854,18.93,18.75,18.804,60175.8374
2022-01-31T19:00:00+00:00,1643655600000.0,18.804,19.19,18.804,19.1,22771.5997
2022-01-31T20:00:00+00:00,1643659200000.0,19.1,19.59,19.053,19.59,72899.8295
2022-01-31T21:00:00+00:00,1643662800000.0,19.59,19.59,19.301,19.439,11288.8636
2022-01-31T22:00:00+00:00,1643666400000.0,19.439,19.591,19.419,19.49,80542.4772
2022-01-31T23:00:00+00:00,1643670000000.0,19.49,19.554,19.312,19.397,13784.1691
2022-02-01T00:00:00+00:00,1643673600000.0,19.397,19.493,19.26,19.266,13985.5356
2022-02-01T01:00:00+00:00,1643677200000.0,19.266,19.35,19.149,19.205,20777.5213
2022-02-01T02:00:00+00:00,1643680800000.0,19.205,19.37,19.156,19.33,96728.8871
2022-02-01T03:00:00+00:00,1643684400000.0,19.33,19.867,19.328,19.788,101289.3631
2022-02-01T04:00:00+00:00,1643688000000.0,19.788,19.791,19.54,19.555,1095.0798
2022-02-01T05:00:00+00:00,1643691600000.0,19.555,19.594,19.399,19.399,9357.9786
2022-02-01T06:00:00+00:00,1643695200000.0,19.399,19.407,19.243,19.326,19361.5344
2022-02-01T07:00:00+00:00,1643698800000.0,19.326,19.489,19.326,19.412,10907.6489
2022-02-01T08:00:00+00:00,1643702400000.0,19.412,19.544,19.377,19.544,6509.1289
2022-02-01T09:00:00+00:00,1643706000000.0,19.544,19.782,19.265,19.35,18230.8927
2022-02-01T10:00:00+00:00,1643709600000.0,19.35,19.537,19.116,19.493,5997.7429
2022-02-01T11:00:00+00:00,1643713200000.0,19.493,19.724,19.469,19.628,22397.7153
2022-02-01T12:00:00+00:00,1643716800000.0,19.628,19.715,19.529,19.687,2744.4267
2022-02-01T13:00:00+00:00,1643720400000.0,19.687,19.766,19.484,19.623,11133.3298
2022-02-01T14:00:00+00:00,1643724000000.0,19.623,19.928,19.435,19.473,95215.6816
2022-02-01T15:00:00+00:00,1643727600000.0,19.473,19.682,19.299,19.678,14222.294
2022-02-01T16:00:00+00:00,1643731200000.0,19.678,19.99,19.556,19.973,22574.6427
2022-02-01T17:00:00+00:00,1643734800000.0,19.973,19.974,19.686,19.802,14969.3131
2022-02-01T18:00:00+00:00,1643738400000.0,19.801,19.916,19.67,19.717,5852.7691
2022-02-01T19:00:00+00:00,1643742000000.0,19.717,19.799,19.593,19.644,34824.7202
2022-02-01T20:00:00+00:00,1643745600000.0,19.644,19.88,19.556,19.556,16277.2402
2022-02-01T21:00:00+00:00,1643749200000.0,19.556,19.815,19.556,19.804,1622.5404
2022-02-01T22:00:00+00:00,1643752800000.0,19.804,19.827,19.664,19.705,4853.4849
2022-02-01T23:00:00+00:00,1643756400000.0,19.705,19.755,19.556,19.556,11377.0958
2022-02-02T00:00:00+00:00,1643760000000.0,19.556,19.842,19.474,19.787,47619.5373
2022-02-02T01:00:00+00:00,1643763600000.0,19.787,20.25,19.737,19.981,54361.5631
2022-02-02T02:00:00+00:00,1643767200000.0,19.981,20.472,19.913,20.384,43554.4595
2022-02-02T03:00:00+00:00,1643770800000.0,20.384,20.571,20.287,20.309,6102.2418
2022-02-02T04:00:00+00:00,1643774400000.0,20.309,20.351,20.15,20.162,6972.0683
2022-02-02T05:00:00+00:00,1643778000000.0,20.162,20.189,20.021,20.112,7150.3287
2022-02-02T06:00:00+00:00,1643781600000.0,20.112,20.289,20.015,20.122,22917.3503
2022-02-02T07:00:00+00:00,1643785200000.0,20.122,20.289,19.968,20.05,36719.9681
2022-02-02T08:00:00+00:00,1643788800000.0,20.05,20.177,19.945,20.147,10652.7976
2022-02-02T09:00:00+00:00,1643792400000.0,20.147,20.391,20.119,20.334,92114.8816
2022-02-02T10:00:00+00:00,1643796000000.0,20.334,20.405,20.2,20.36,92072.4962
2022-02-02T11:00:00+00:00,1643799600000.0,20.36,20.461,20.322,20.389,33627.7546
