startTime,time,open,high,low,close,volume
2022-03-11T05:00:00+00:00,1646974800000.0,0.00177775,0.00177825,0.00176725,0.00177825,1730.9
2022-03-11T06:00:00+00:00,1646978400000.0,0.00177825,0.00179325,0.00177825,0.00178025,8412.37675
2022-03-11T07:00:00+00:00,1646982000000.0,0.00178025,0.00179525,0.001779,0.001793,6364.863
2022-03-11T08:00:00+00:00,1646985600000.0,0.001793,0.0018,0.001785,0.00179625,9379.4635
2022-03-11T09:00:00+00:00,1646989200000.0,0.00179625,0.0018005,0.00178725,0.00178825,11927.55875
2022-03-11T10:00:00+00:00,1646992800000.0,0.00178825,0.00180275,0.00178825,0.001793,11877.61425
2022-03-11T11:00:00+00:00,1646996400000.0,0.001793,0.001818,0.001787,0.001809,24210.21425
2022-03-11T12:00:00+00:00,1647000000000.0,0.001809,0.001825,0.00180575,0.00181175,113799.734
2022-03-11T13:00:00+00:00,1647003600000.0,0.00181175,0.00182075,0.00179675,0.001807,52660.934
2022-03-11T14:00:00+00:00,1647007200000.0,0.001807,0.0018125,0.0017975,0.00180625,10067.70725
2022-03-11T15:00:00+00:00,1647010800000.0,0.00180625,0.00180625,0.001786,0.00178875,17171.25175
2022-03-11T16:00:00+00:00,1647014400000.0,0.00178875,0.0017945,0.00177325,0.0017755,6488.30025
2022-03-11T17:00:00+00:00,1647018000000.0,0.0017755,0.00178125,0.00177275,0.001781,1255.14
2022-03-11T18:00:00+00:00,1647021600000.0,0.001781,0.00178475,0.001775,0.00177675,282.48825
2022-03-11T19:00:00+00:00,1647025200000.0,0.00177675,0.0017785,0.00176875,0.0017745,1097.68575
2022-03-11T20:00:00+00:00,1647028800000.0,0.0017745,0.00178625,0.00177025,0.0017715,1569.08675
2022-03-11T21:00:00+00:00,1647032400000.0,0.0017715,0.00178825,0.00176325,0.001772,14012.7365
2022-03-11T22:00:00+00:00,1647036000000.0,0.001772,0.001778,0.00177175,0.00177175,0.0
2022-03-11T23:00:00+00:00,1647039600000.0,0.00177175,0.0017755,0.0017715,0.0017715,120.462
2022-03-12T00:00:00+00:00,1647043200000.0,0.0017715,0.0017855,0.0017715,0.00178075,5360.0445
2022-03-12T01:00:00+00:00,1647046800000.0,0.00178075,0.00178925,0.001773,0.00178475,9411.5035
2022-03-12T02:00:00+00:00,1647050400000.0,0.00178475,0.00179,0.0017755,0.0017805,7108.7615
2022-03-12T03:00:00+00:00,1647054000000.0,0.00177975,0.001791,0.001779,0.0017805,3954.5565
2022-03-12T04:00:00+00:00,1647057600000.0,0.0017805,0.001787,0.0017775,0.00178075,1091.1025
2022-03-12T05:00:00+00:00,1647061200000.0,0.0017805,0.00178075,0.0017755,0.00178025,1309.526
2022-03-12T06:00:00+00:00,1647064800000.0,0.00178025,0.001784,0.001773,0.0017795,6684.731
2022-03-12T07:00:00+00:00,1647068400000.0,0.0017795,0.00178025,0.0017715,0.0017755,1668.40225
2022-03-12T08:00:00+00:00,1647072000000.0,0.0017755,0.001783,0.0017715,0.00178075,1647.5885
2022-03-12T09:00:00+00:00,1647075600000.0,0.00178075,0.00178075,0.00177625,0.00177675,2010.40375
2022-03-12T10:00:00+00:00,1647079200000.0,0.00177675,0.001785,0.00177675,0.00178175,3445.08325
2022-03-12T11:00:00+00:00,1647082800000.0,0.00178175,0.001785,0.0017765,0.00177975,3856.38175
2022-03-12T12:00:00+00:00,1647086400000.0,0.0017795,0.001784,0.00177225,0.00178075,7173.4025
2022-03-12T13:00:00+00:00,1647090000000.0,0.00178075,0.00178325,0.001767,0.00178125,7250.376
2022-03-12T14:00:00+00:00,1647093600000.0,0.00178125,0.0017825,0.0017725,0.00177275,2789.11725
2022-03-12T15:00:00+00:00,1647097200000.0,0.00177275,0.00178425,0.001772,0.001781,703.43125
2022-03-12T16:00:00+00:00,1647100800000.0,0.001781,0.001781,0.00177525,0.00177525,335.57625
2022-03-12T17:00:00+00:00,1647104400000.0,0.00177525,0.00178125,0.0017745,0.001777,2352.565
2022-03-12T18:00:00+00:00,1647108000000.0,0.001777,0.00178025,0.001777,0.0017795,786.38425
2022-03-12T19:00:00+00:00,1647111600000.0,0.0017795,0.00178675,0.00177625,0.001784,13808.194
2022-03-12T20:00:00+00:00,1647115200000.0,0.001784,0.001792,0.00178,0.00178875,13031.84975
2022-03-12T21:00:00+00:00,1647118800000.0,0.00178875,0.00179225,0.001781,0.001782,8504.99525
2022-03-12T22:00:00+00:00,1647122400000.0,0.001782,0.00179275,0.0017775,0.00178025,13603.22525
2022-03-12T23:00:00+00:00,1647126000000.0,0.00178025,0.0017865,0.0017775,0.00178425,15289.274
2022-03-13T00:00:00+00:00,1647129600000.0,0.00178425,0.00179925,0.00178025,0.00178525,6968.3905
2022-03-13T01:00:00+00:00,1647133200000.0,0.00178525,0.00179225,0.00178275,0.00178375,7781.61525
2022-03-13T02:00:00+00:00,1647136800000.0,0.00178375,0.00179425,0.0017835,0.0017865,23836.1445
2022-03-13T03:00:00+00:00,1647140400000.0,0.0017865,0.0017925,0.001785,0.0017885,9826.8295
2022-03-13T04:00:00+00:00,1647144000000.0,0.0017885,0.0017915,0.00178125,0.0017865,15595.757
2022-03-13T05:00:00+00:00,1647147600000.0,0.0017865,0.00179125,0.00177975,0.00178,11480.09475
2022-03-13T06:00:00+00:00,1647151200000.0,0.00178,0.001789,0.00177775,0.0017855,18664.601
2022-03-13T07:00:00+00:00,1647154800000.0,0.0017855,0.001788,0.0017795,0.0017805,11507.84875
2022-03-13T08:00:00+00:00,1647158400000.0,0.0017805,0.00178375,0.0017805,0.00178325,208.65275
2022-03-13T09:00:00+00:00,1647162000000.0,0.00178325,0.00178325,0.00177425,0.001776,1553.8355
2022-03-13T10:00:00+00:00,1647165600000.0,0.001776,0.0017785,0.001776,0.001778,327.198
2022-03-13T11:00:00+00:00,1647169200000.0,0.001778,0.0017795,0.00177275,0.00177275,175.59875
2022-03-13T12:00:00+00:00,1647172800000.0,0.00177275,0.001777,0.0017615,0.00176925,5775.20125
2022-03-13T13:00:00+00:00,1647176400000.0,0.00176925,0.00177325,0.00176175,0.0017635,2765.02725
2022-03-13T14:00:00+00:00,1647180000000.0,0.0017635,0.00177025,0.00176125,0.001768,2455.3885
2022-03-13T15:00:00+00:00,1647183600000.0,0.001768,0.0017775,0.0017645,0.00176925,15471.21975
2022-03-13T16:00:00+00:00,1647187200000.0,0.00176925,0.001782,0.00176725,0.00177525,18454.083
2022-03-13T17:00:00+00:00,1647190800000.0,0.00177525,0.00178225,0.00177075,0.001776,10495.085
2022-03-13T18:00:00+00:00,1647194400000.0,0.001776,0.00178275,0.001771,0.00177575,7748.36825
2022-03-13T19:00:00+00:00,1647198000000.0,0.00177575,0.001783,0.0017675,0.00177325,26730.35875
2022-03-13T20:00:00+00:00,1647201600000.0,0.00177325,0.00177575,0.00176375,0.001766,21767.512
2022-03-13T21:00:00+00:00,1647205200000.0,0.001766,0.00177625,0.00176275,0.001768,14921.07225
2022-03-13T22:00:00+00:00,1647208800000.0,0.001768,0.00177625,0.00175825,0.0017585,17474.2175
2022-03-13T23:00:00+00:00,1647212400000.0,0.0017585,0.0017585,0.00173125,0.001734,41285.861
2022-03-14T00:00:00+00:00,1647216000000.0,0.001734,0.00173625,0.00172025,0.001732,12223.43925
2022-03-14T01:00:00+00:00,1647219600000.0,0.001732,0.0017375,0.001728,0.001736,15810.569
2022-03-14T02:00:00+00:00,1647223200000.0,0.001736,0.0017395,0.0017295,0.001735,6582.95475
2022-03-14T03:00:00+00:00,1647226800000.0,0.001735,0.001735,0.00172275,0.00173075,10817.66025
2022-03-14T04:00:00+00:00,1647230400000.0,0.00173075,0.00175075,0.001726,0.001745,44979.37325
2022-03-14T05:00:00+00:00,1647234000000.0,0.001745,0.00175175,0.0017315,0.00173625,11177.06175
2022-03-14T06:00:00+00:00,1647237600000.0,0.00173625,0.001742,0.0017325,0.001736,10811.3865
2022-03-14T07:00:00+00:00,1647241200000.0,0.001736,0.00175175,0.001736,0.001747,34230.3735
2022-03-14T08:00:00+00:00,1647244800000.0,0.001747,0.001753,0.0017355,0.00174725,19445.24925
2022-03-14T09:00:00+00:00,1647248400000.0,0.00174725,0.0017555,0.00174425,0.001753,2040.4615
2022-03-14T10:00:00+00:00,1647252000000.0,0.001753,0.0017555,0.001746,0.0017505,8093.1305
2022-03-14T11:00:00+00:00,1647255600000.0,0.0017505,0.0017505,0.001745,0.0017465,286.8415
2022-03-14T12:00:00+00:00,1647259200000.0,0.0017465,0.00175,0.00174325,0.00174925,1576.91425
2022-03-14T13:00:00+00:00,1647262800000.0,0.00174925,0.00175,0.0017395,0.001743,728.849
2022-03-14T14:00:00+00:00,1647266400000.0,0.001743,0.00174825,0.00173625,0.001743,3129.59225
2022-03-14T15:00:00+00:00,1647270000000.0,0.001743,0.00174725,0.0017375,0.0017375,7328.7795
2022-03-14T16:00:00+00:00,1647273600000.0,0.0017375,0.00174375,0.00173625,0.00174075,1676.5135
2022-03-14T17:00:00+00:00,1647277200000.0,0.00174075,0.00174575,0.00173375,0.00173975,5599.56775
2022-03-14T18:00:00+00:00,1647280800000.0,0.00173975,0.00174425,0.0017335,0.00173375,19131.36725
2022-03-14T19:00:00+00:00,1647284400000.0,0.00173375,0.0017405,0.00172675,0.00173475,23716.51225
2022-03-14T20:00:00+00:00,1647288000000.0,0.00173475,0.001745,0.00173025,0.00173525,22635.81975
2022-03-14T21:00:00+00:00,1647291600000.0,0.00173525,0.0017415,0.00172675,0.00174,31484.10225
2022-03-14T22:00:00+00:00,1647295200000.0,0.00174,0.0017525,0.00173175,0.001748,20357.80175
2022-03-14T23:00:00+00:00,1647298800000.0,0.001748,0.0017655,0.00174275,0.00175475,44309.52675
2022-03-15T00:00:00+00:00,1647302400000.0,0.00175475,0.0017685,0.001753,0.001766,13885.88025
2022-03-15T01:00:00+00:00,1647306000000.0,0.001766,0.00176625,0.001754,0.001754,19078.66675
2022-03-15T02:00:00+00:00,1647309600000.0,0.001754,0.00176225,0.0017475,0.0017505,17088.2585
2022-03-15T03:00:00+00:00,1647313200000.0,0.0017505,0.0017565,0.00174725,0.00175275,26222.25725
2022-03-15T04:00:00+00:00,1647316800000.0,0.00175275,0.001755,0.001741,0.00174325,15959.74575
2022-03-15T05:00:00+00:00,1647320400000.0,0.00174325,0.0017495,0.00174325,0.00174325,1380.2705
2022-03-15T06:00:00+00:00,1647324000000.0,0.00174325,0.0017525,0.00173925,0.00173975,9818.959
2022-03-15T07:00:00+00:00,1647327600000.0,0.00173975,0.0017475,0.00172975,0.0017345,7309.89875
2022-03-15T08:00:00+00:00,1647331200000.0,0.0017345,0.00173675,0.00173325,0.00173325,218.392
2022-03-15T09:00:00+00:00,1647334800000.0,0.00173325,0.0017415,0.001727,0.001734,30332.47525
2022-03-15T10:00:00+00:00,1647338400000.0,0.001734,0.00174275,0.0017295,0.0017355,37097.22025
2022-03-15T11:00:00+00:00,1647342000000.0,0.0017355,0.00174125,0.00173225,0.0017345,1392.13525
2022-03-15T12:00:00+00:00,1647345600000.0,0.0017345,0.0017365,0.00172575,0.00173175,3346.36025
2022-03-15T13:00:00+00:00,1647349200000.0,0.00173175,0.0017325,0.00172,0.0017295,67782.9455
2022-03-15T14:00:00+00:00,1647352800000.0,0.0017295,0.00173625,0.0017205,0.0017315,15171.8135
2022-03-15T15:00:00+00:00,1647356400000.0,0.0017315,0.0017635,0.00173,0.00174625,22274.18975
2022-03-15T16:00:00+00:00,1647360000000.0,0.00174625,0.00176375,0.00173925,0.001762,31830.00125
2022-03-15T17:00:00+00:00,1647363600000.0,0.001762,0.001769,0.00175875,0.0017625,15653.83775
2022-03-15T18:00:00+00:00,1647367200000.0,0.00176025,0.00177525,0.00176025,0.0017725,28145.088
2022-03-15T19:00:00+00:00,1647370800000.0,0.0017725,0.00178725,0.00176975,0.00177075,42848.763
2022-03-15T20:00:00+00:00,1647374400000.0,0.00177075,0.00178475,0.001767,0.00177125,28899.81025
2022-03-15T21:00:00+00:00,1647378000000.0,0.00177125,0.00178225,0.001768,0.0017785,25601.20475
2022-03-15T22:00:00+00:00,1647381600000.0,0.0017785,0.001782,0.001765,0.0017695,42479.6185
2022-03-15T23:00:00+00:00,1647385200000.0,0.00176975,0.00177225,0.0017545,0.0017635,38808.72725
2022-03-16T00:00:00+00:00,1647388800000.0,0.0017635,0.0017655,0.001746,0.00174925,25473.40275
2022-03-16T01:00:00+00:00,1647392400000.0,0.00174925,0.00177275,0.001744,0.00176825,40587.35025
2022-03-16T02:00:00+00:00,1647396000000.0,0.00176825,0.00180425,0.00176225,0.00179975,37197.43525
2022-03-16T03:00:00+00:00,1647399600000.0,0.00179975,0.00180325,0.00177,0.001774,64276.78975
2022-03-16T04:00:00+00:00,1647403200000.0,0.001774,0.001778,0.00176375,0.00176625,7354.20225
2022-03-16T05:00:00+00:00,1647406800000.0,0.00176625,0.0017705,0.00176425,0.00177,2522.259
2022-03-16T06:00:00+00:00,1647410400000.0,0.00177,0.00177075,0.00176175,0.00176625,9089.37625
2022-03-16T07:00:00+00:00,1647414000000.0,0.00176625,0.001768,0.00175875,0.00176775,4035.2325
2022-03-16T08:00:00+00:00,1647417600000.0,0.00176775,0.00178325,0.00176375,0.001777,11173.28525
2022-03-16T09:00:00+00:00,1647421200000.0,0.001777,0.001796,0.001776,0.00179525,20142.015
2022-03-16T10:00:00+00:00,1647424800000.0,0.00179525,0.0017985,0.001779,0.00178275,23913.0005
2022-03-16T11:00:00+00:00,1647428400000.0,0.00178275,0.0017975,0.001782,0.00178775,16463.412
2022-03-16T12:00:00+00:00,1647432000000.0,0.00178775,0.001794,0.001785,0.00179225,10762.966
2022-03-16T13:00:00+00:00,1647435600000.0,0.00179225,0.0017925,0.0017825,0.001788,15388.95675
2022-03-16T14:00:00+00:00,1647439200000.0,0.001788,0.00179675,0.0017855,0.001792,21479.60975
2022-03-16T15:00:00+00:00,1647442800000.0,0.001792,0.0017975,0.0017835,0.00179025,17250.31775
2022-03-16T16:00:00+00:00,1647446400000.0,0.00179025,0.00182375,0.00176575,0.00179825,107980.56725
2022-03-16T17:00:00+00:00,1647450000000.0,0.00179825,0.00179825,0.00178475,0.00178825,27072.8995
2022-03-16T18:00:00+00:00,1647453600000.0,0.00178825,0.00179325,0.00177875,0.001789,7828.4125
2022-03-16T19:00:00+00:00,1647457200000.0,0.00178925,0.001817,0.00178475,0.00180925,28048.326
2022-03-16T20:00:00+00:00,1647460800000.0,0.00180925,0.00183525,0.001808,0.0018275,34231.5945
2022-03-16T21:00:00+00:00,1647464400000.0,0.0018275,0.001842,0.001818,0.00182675,16973.33375
2022-03-16T22:00:00+00:00,1647468000000.0,0.00182675,0.00182975,0.00182675,0.00182675,0.0
2022-03-16T23:00:00+00:00,1647471600000.0,0.00182675,0.00184675,0.001826,0.00184625,9370.33025
2022-03-17T00:00:00+00:00,1647475200000.0,0.00184625,0.00184675,0.00183275,0.001842,10119.107
2022-03-17T01:00:00+00:00,1647478800000.0,0.001842,0.00184425,0.0018255,0.0018315,11486.9835
2022-03-17T02:00:00+00:00,1647482400000.0,0.0018315,0.00183925,0.0018235,0.00183925,5118.19875
2022-03-17T03:00:00+00:00,1647486000000.0,0.00183925,0.00183925,0.00182075,0.00182925,16634.4835
2022-03-17T04:00:00+00:00,1647489600000.0,0.00182925,0.00183225,0.00182125,0.00183175,21416.78325
2022-03-17T05:00:00+00:00,1647493200000.0,0.00183175,0.00183175,0.001818,0.00182325,19067.49375
2022-03-17T06:00:00+00:00,1647496800000.0,0.00182325,0.00182475,0.00180775,0.00181325,13883.669
2022-03-17T07:00:00+00:00,1647500400000.0,0.00181325,0.0018195,0.001811,0.00181525,6543.13275
2022-03-17T08:00:00+00:00,1647504000000.0,0.00181525,0.0018245,0.00181425,0.00182025,9574.81725
2022-03-17T09:00:00+00:00,1647507600000.0,0.00182025,0.0018255,0.001812,0.00182275,15109.13925
2022-03-17T10:00:00+00:00,1647511200000.0,0.00182275,0.00182275,0.001811,0.0018195,8137.00625
2022-03-17T11:00:00+00:00,1647514800000.0,0.0018195,0.00189175,0.00181175,0.001816,17541.57775
2022-03-17T12:00:00+00:00,1647518400000.0,0.001816,0.0018275,0.00181175,0.0018245,23851.2
2022-03-17T13:00:00+00:00,1647522000000.0,0.0018245,0.0018445,0.00179975,0.0018215,131643.76925
2022-03-17T14:00:00+00:00,1647525600000.0,0.0018215,0.0018445,0.0018195,0.0018335,30484.12275
2022-03-17T15:00:00+00:00,1647529200000.0,0.0018335,0.00183875,0.00183125,0.00183125,4806.377
2022-03-17T16:00:00+00:00,1647532800000.0,0.00183125,0.001841,0.0018215,0.0018235,24771.1155
2022-03-17T17:00:00+00:00,1647536400000.0,0.0018235,0.00183075,0.0018195,0.00182325,10956.4235
2022-03-17T18:00:00+00:00,1647540000000.0,0.00182325,0.00183,0.00181725,0.00182625,21788.7445
2022-03-17T19:00:00+00:00,1647543600000.0,0.00182625,0.00183125,0.0018185,0.00182275,23534.198
2022-03-17T20:00:00+00:00,1647547200000.0,0.00182275,0.00183225,0.00181725,0.001828,22368.51725
2022-03-17T21:00:00+00:00,1647550800000.0,0.001828,0.00183475,0.00182325,0.00183225,17565.377
2022-03-17T22:00:00+00:00,1647554400000.0,0.00183225,0.00183325,0.00182225,0.00182625,17733.61175
2022-03-17T23:00:00+00:00,1647558000000.0,0.00182625,0.00183075,0.00181875,0.00182225,26278.4475
2022-03-18T00:00:00+00:00,1647561600000.0,0.00182225,0.00183075,0.001807,0.001807,46028.0135
2022-03-18T01:00:00+00:00,1647565200000.0,0.001807,0.0018225,0.001807,0.0018085,42245.2885
2022-03-18T02:00:00+00:00,1647568800000.0,0.0018085,0.00181775,0.0018065,0.00181075,55164.98975
2022-03-18T03:00:00+00:00,1647572400000.0,0.00181075,0.0018165,0.001792,0.0017965,17363.355
2022-03-18T04:00:00+00:00,1647576000000.0,0.0017965,0.00180275,0.001794,0.0018015,3927.32
2022-03-18T05:00:00+00:00,1647579600000.0,0.0018015,0.00180725,0.0017965,0.00180275,21127.42625
2022-03-18T06:00:00+00:00,1647583200000.0,0.00180275,0.001804,0.001801,0.001801,1426.3765
2022-03-18T07:00:00+00:00,1647586800000.0,0.001801,0.0018035,0.00179575,0.001799,50592.483
2022-03-18T08:00:00+00:00,1647590400000.0,0.001799,0.001811,0.001799,0.00180175,41592.2435
2022-03-18T09:00:00+00:00,1647594000000.0,0.00180175,0.00180775,0.0018005,0.0018075,2688.69
2022-03-18T10:00:00+00:00,1647597600000.0,0.0018075,0.0018075,0.00179375,0.001795,1724.024
2022-03-18T11:00:00+00:00,1647601200000.0,0.001795,0.0018,0.00179125,0.001797,4449.6325
2022-03-18T12:00:00+00:00,1647604800000.0,0.0017965,0.0018,0.0017945,0.00179725,731.5285
2022-03-18T13:00:00+00:00,1647608400000.0,0.00179725,0.0017985,0.0017925,0.001798,1067.588
2022-03-18T14:00:00+00:00,1647612000000.0,0.001798,0.0018195,0.00179375,0.0018135,3464.03
2022-03-18T15:00:00+00:00,1647615600000.0,0.0018135,0.0018385,0.001813,0.0018385,10081.70875
2022-03-18T16:00:00+00:00,1647619200000.0,0.0018385,0.0018395,0.00183325,0.00183625,1464.16825
2022-03-18T17:00:00+00:00,1647622800000.0,0.00183625,0.001852,0.00183625,0.001842,33662.804
2022-03-18T18:00:00+00:00,1647626400000.0,0.001842,0.0018535,0.0018415,0.00185125,18054.2495
2022-03-18T19:00:00+00:00,1647630000000.0,0.00185125,0.001864,0.0018505,0.00185725,17018.847
2022-03-18T20:00:00+00:00,1647633600000.0,0.00185725,0.0018665,0.00184575,0.0018515,32632.145
2022-03-18T21:00:00+00:00,1647637200000.0,0.0018515,0.00185375,0.001841,0.001853,25167.5265
2022-03-18T22:00:00+00:00,1647640800000.0,0.001853,0.00185575,0.00184325,0.0018545,29828.05925
2022-03-18T23:00:00+00:00,1647644400000.0,0.0018545,0.001862,0.00185125,0.00185825,14665.603
2022-03-19T00:00:00+00:00,1647648000000.0,0.00185825,0.00186875,0.00185325,0.0018585,33547.1365
2022-03-19T01:00:00+00:00,1647651600000.0,0.0018585,0.00186725,0.0018495,0.00185275,28174.01475
2022-03-19T02:00:00+00:00,1647655200000.0,0.00185275,0.001861,0.0018495,0.00185525,19785.56775
2022-03-19T03:00:00+00:00,1647658800000.0,0.00185525,0.00186225,0.001849,0.00185425,28105.2175
2022-03-19T04:00:00+00:00,1647662400000.0,0.00185425,0.00186375,0.00184875,0.00184875,22552.9375
2022-03-19T05:00:00+00:00,1647666000000.0,0.00184875,0.0018555,0.00184775,0.001855,29709.424
2022-03-19T06:00:00+00:00,1647669600000.0,0.001855,0.0018625,0.001852,0.00185425,26256.60875
2022-03-19T07:00:00+00:00,1647673200000.0,0.00185425,0.0018605,0.00185,0.001853,58025.76725
2022-03-19T08:00:00+00:00,1647676800000.0,0.00185275,0.001857,0.0018445,0.00184525,64651.515
2022-03-19T09:00:00+00:00,1647680400000.0,0.00184525,0.00185325,0.0018445,0.00185225,15998.47075
2022-03-19T10:00:00+00:00,1647684000000.0,0.00185225,0.00185525,0.00184775,0.00185475,15264.9545
2022-03-19T11:00:00+00:00,1647687600000.0,0.00185475,0.00186875,0.0018515,0.00185525,23198.31975
2022-03-19T12:00:00+00:00,1647691200000.0,0.00185525,0.00186875,0.00185375,0.0018675,53751.32675
2022-03-19T13:00:00+00:00,1647694800000.0,0.0018675,0.001874,0.00185925,0.001874,60606.63375
2022-03-19T14:00:00+00:00,1647698400000.0,0.001874,0.00199,0.001836,0.00187325,227315.354
2022-03-19T15:00:00+00:00,1647702000000.0,0.00187325,0.00197925,0.00184325,0.00188025,189869.96525
2022-03-19T16:00:00+00:00,1647705600000.0,0.00188025,0.00199875,0.001873,0.00188625,70521.013
2022-03-19T17:00:00+00:00,1647709200000.0,0.00188625,0.0018885,0.001874,0.001875,19442.06675
2022-03-19T18:00:00+00:00,1647712800000.0,0.001875,0.00187575,0.0018575,0.001875,33811.46875
2022-03-19T19:00:00+00:00,1647716400000.0,0.001875,0.001875,0.00186075,0.0018665,38736.0865
2022-03-19T20:00:00+00:00,1647720000000.0,0.0018665,0.001876,0.00185925,0.0018705,55861.47525
2022-03-19T21:00:00+00:00,1647723600000.0,0.0018705,0.001878,0.0018625,0.0018695,47040.93075
2022-03-19T22:00:00+00:00,1647727200000.0,0.0018695,0.00189175,0.00184225,0.00185525,76938.599
2022-03-19T23:00:00+00:00,1647730800000.0,0.00185525,0.001868,0.00184025,0.0018645,46710.95875
2022-03-20T00:00:00+00:00,1647734400000.0,0.0018645,0.00186975,0.001837,0.00186675,75524.50125
2022-03-20T01:00:00+00:00,1647738000000.0,0.00186675,0.0019015,0.00183575,0.0018605,145391.96225
2022-03-20T02:00:00+00:00,1647741600000.0,0.0018605,0.00186925,0.001851,0.001856,43105.20275
2022-03-20T03:00:00+00:00,1647745200000.0,0.001856,0.001868,0.001853,0.00185675,16768.83325
2022-03-20T04:00:00+00:00,1647748800000.0,0.00185675,0.001859,0.0018515,0.00185475,8315.81575
2022-03-20T05:00:00+00:00,1647752400000.0,0.00185475,0.00186375,0.00185025,0.00186025,11934.309
2022-03-20T06:00:00+00:00,1647756000000.0,0.00186025,0.00186875,0.00185775,0.0018655,13727.73975
2022-03-20T07:00:00+00:00,1647759600000.0,0.0018655,0.001868,0.00186025,0.00186275,9152.383
2022-03-20T08:00:00+00:00,1647763200000.0,0.00186275,0.0018675,0.00186025,0.0018665,11482.2805
2022-03-20T09:00:00+00:00,1647766800000.0,0.0018665,0.0018665,0.001848,0.0018485,8847.9935
2022-03-20T10:00:00+00:00,1647770400000.0,0.0018485,0.0018525,0.00183625,0.00184875,13980.245
2022-03-20T11:00:00+00:00,1647774000000.0,0.00184875,0.00184875,0.001839,0.00183925,2540.686
2022-03-20T12:00:00+00:00,1647777600000.0,0.00183925,0.001841,0.001812,0.00182625,41876.9935
2022-03-20T13:00:00+00:00,1647781200000.0,0.00182625,0.00183025,0.00181825,0.00182825,14128.23325
2022-03-20T14:00:00+00:00,1647784800000.0,0.00182825,0.001829,0.00181625,0.00181625,12395.50275
2022-03-20T15:00:00+00:00,1647788400000.0,0.00181625,0.00182025,0.0018015,0.00180225,5105.46175
2022-03-20T16:00:00+00:00,1647792000000.0,0.00180225,0.00181425,0.0018015,0.00180675,5562.8815
2022-03-20T17:00:00+00:00,1647795600000.0,0.00180675,0.001811,0.001792,0.00179325,3338.5525
2022-03-20T18:00:00+00:00,1647799200000.0,0.00179325,0.00180025,0.001792,0.00180025,3541.4585
2022-03-20T19:00:00+00:00,1647802800000.0,0.00180025,0.001814,0.00179525,0.00181225,7042.672
2022-03-20T20:00:00+00:00,1647806400000.0,0.00181225,0.001825,0.001807,0.0018085,8869.23575
2022-03-20T21:00:00+00:00,1647810000000.0,0.0018085,0.00182025,0.00180275,0.0018185,10900.43975
2022-03-20T22:00:00+00:00,1647813600000.0,0.0018185,0.00182025,0.001813,0.001817,9309.09975
2022-03-20T23:00:00+00:00,1647817200000.0,0.001817,0.00182225,0.00181125,0.001817,11170.37875
2022-03-21T00:00:00+00:00,1647820800000.0,0.001817,0.00182125,0.00181225,0.00182125,10914.5065
2022-03-21T01:00:00+00:00,1647824400000.0,0.00182125,0.0018215,0.00181225,0.001813,13085.505
2022-03-21T02:00:00+00:00,1647828000000.0,0.001813,0.001823,0.00180675,0.0018145,14919.7555
2022-03-21T03:00:00+00:00,1647831600000.0,0.0018145,0.00182125,0.001811,0.001816,15348.18175
2022-03-21T04:00:00+00:00,1647835200000.0,0.001816,0.0018195,0.001813,0.001816,8329.6955
2022-03-21T05:00:00+00:00,1647838800000.0,0.001816,0.001819,0.0018125,0.001815,14250.13725
2022-03-21T06:00:00+00:00,1647842400000.0,0.001815,0.0018195,0.0018085,0.00181925,11396.4455
2022-03-21T07:00:00+00:00,1647846000000.0,0.00181925,0.00182775,0.0018155,0.00182775,12461.99125
2022-03-21T08:00:00+00:00,1647849600000.0,0.00182775,0.00183025,0.00182075,0.00182075,4307.66025
2022-03-21T09:00:00+00:00,1647853200000.0,0.00182075,0.0018435,0.0018185,0.0018435,17398.432
2022-03-21T10:00:00+00:00,1647856800000.0,0.0018435,0.0018465,0.0018335,0.001834,5762.0765
2022-03-21T11:00:00+00:00,1647860400000.0,0.001834,0.001843,0.00182625,0.00182625,13994.203
2022-03-21T12:00:00+00:00,1647864000000.0,0.00182625,0.00183125,0.001823,0.00182625,13601.6205
2022-03-21T13:00:00+00:00,1647867600000.0,0.00182625,0.0018445,0.00182525,0.0018345,12127.38825
2022-03-21T14:00:00+00:00,1647871200000.0,0.0018345,0.001838,0.00182375,0.00182525,7586.234
2022-03-21T15:00:00+00:00,1647874800000.0,0.00182525,0.0018435,0.00182525,0.0018395,4740.832
2022-03-21T16:00:00+00:00,1647878400000.0,0.0018395,0.00184275,0.00182725,0.0018285,14790.83375
2022-03-21T17:00:00+00:00,1647882000000.0,0.0018285,0.001837,0.001824,0.00183625,4574.323
2022-03-21T18:00:00+00:00,1647885600000.0,0.00183625,0.00183625,0.0018265,0.0018295,17848.90425
2022-03-21T19:00:00+00:00,1647889200000.0,0.0018295,0.00183175,0.0018245,0.001829,14076.036
2022-03-21T20:00:00+00:00,1647892800000.0,0.001829,0.00183375,0.00182375,0.00182525,23144.678
2022-03-21T21:00:00+00:00,1647896400000.0,0.00182525,0.00183075,0.00182275,0.001829,26088.96575
2022-03-21T22:00:00+00:00,1647900000000.0,0.001829,0.00182975,0.00182125,0.00182625,32797.05575
2022-03-21T23:00:00+00:00,1647903600000.0,0.00182625,0.00182925,0.0018185,0.00182475,23546.5595
2022-03-22T00:00:00+00:00,1647907200000.0,0.001824,0.0018285,0.001818,0.0018275,20275.0465
