startTime,time,open,high,low,close,volume
2021-06-07T00:00:00+00:00,1623024000000.0,10.805,11.0612,10.696,10.9351,33300.3226
2021-06-07T01:00:00+00:00,1623027600000.0,10.9351,11.2123,10.9322,11.1416,6923.129
2021-06-07T02:00:00+00:00,1623031200000.0,11.1416,11.2263,11.0515,11.0817,2601.5921
2021-06-07T03:00:00+00:00,1623034800000.0,11.0817,11.1046,10.9257,10.9872,2828.5043
2021-06-07T04:00:00+00:00,1623038400000.0,10.9872,11.1005,10.9323,10.9559,5409.3024
2021-06-07T05:00:00+00:00,1623042000000.0,10.9559,11.1389,10.9168,11.101,3791.8604
2021-06-07T06:00:00+00:00,1623045600000.0,11.101,11.1688,11.0142,11.1243,1684.0541
2021-06-07T07:00:00+00:00,1623049200000.0,11.1243,11.2048,10.9838,11.1335,4032.387
2021-06-07T08:00:00+00:00,1623052800000.0,11.1335,11.2278,11.0234,11.178,3406.2135
2021-06-07T09:00:00+00:00,1623056400000.0,11.178,11.3277,11.1363,11.2929,17779.7226
2021-06-07T10:00:00+00:00,1623060000000.0,11.2806,11.4285,11.2806,11.336,6415.7077
2021-06-07T11:00:00+00:00,1623063600000.0,11.336,11.3535,11.2183,11.261,2271.8184
2021-06-07T12:00:00+00:00,1623067200000.0,11.261,11.5517,11.2337,11.4505,49154.553
2021-06-07T13:00:00+00:00,1623070800000.0,11.4505,11.4762,11.2654,11.2654,12302.0244
2021-06-07T14:00:00+00:00,1623074400000.0,11.2654,11.3051,10.9979,11.124,35966.4068
2021-06-07T15:00:00+00:00,1623078000000.0,11.124,11.124,10.8908,11.0555,91241.8102
2021-06-07T16:00:00+00:00,1623081600000.0,11.0555,11.1244,10.9866,11.0322,11106.4589
2021-06-07T17:00:00+00:00,1623085200000.0,11.0322,11.3691,10.8101,10.9423,41848.3208
2021-06-07T18:00:00+00:00,1623088800000.0,10.9423,10.9622,10.6974,10.8108,111035.8575
2021-06-07T19:00:00+00:00,1623092400000.0,10.8108,10.9959,10.7855,10.9959,41245.0851
2021-06-07T20:00:00+00:00,1623096000000.0,10.9959,11.1954,10.2474,10.5798,101584.6045
2021-06-07T21:00:00+00:00,1623099600000.0,10.5798,10.6059,10.113,10.3512,17350.1018
2021-06-07T22:00:00+00:00,1623103200000.0,10.3512,10.4488,10.2688,10.3557,3691.7642
2021-06-07T23:00:00+00:00,1623106800000.0,10.3557,10.3722,9.9099,9.9964,18274.6248
2021-06-08T00:00:00+00:00,1623110400000.0,9.9964,10.2488,9.7434,9.9235,7348.1471
2021-06-08T01:00:00+00:00,1623114000000.0,9.9235,10.0616,9.831,9.9943,7412.3548
2021-06-08T02:00:00+00:00,1623117600000.0,9.9943,10.0708,9.3877,9.5061,13094.5613
2021-06-08T03:00:00+00:00,1623121200000.0,9.5061,9.6224,9.2106,9.6172,6924.5128
2021-06-08T04:00:00+00:00,1623124800000.0,9.6172,9.7644,9.5595,9.6099,3339.5429
2021-06-08T05:00:00+00:00,1623128400000.0,9.6099,9.7162,9.3315,9.5068,6495.5063
2021-06-08T06:00:00+00:00,1623132000000.0,9.5068,9.5263,9.296,9.3099,2880.9095
2021-06-08T07:00:00+00:00,1623135600000.0,9.3099,9.8921,9.175,9.5953,58736.7077
2021-06-08T08:00:00+00:00,1623139200000.0,9.5953,9.8313,9.5719,9.5957,768.9686
2021-06-08T09:00:00+00:00,1623142800000.0,9.5957,9.6447,9.3884,9.4371,7670.264
2021-06-08T10:00:00+00:00,1623146400000.0,9.4371,9.6243,9.234,9.4101,24496.0071
2021-06-08T11:00:00+00:00,1623150000000.0,9.41,9.8409,9.3617,9.7006,18613.2049
2021-06-08T12:00:00+00:00,1623153600000.0,9.7006,9.7476,9.46,9.5395,3279.5495
2021-06-08T13:00:00+00:00,1623157200000.0,9.5395,9.5811,9.2653,9.2653,16528.7012
2021-06-08T14:00:00+00:00,1623160800000.0,9.2653,9.3848,8.9431,9.0652,25651.6301
2021-06-08T15:00:00+00:00,1623164400000.0,9.0652,9.3937,8.7118,9.2678,49011.1327
2021-06-08T16:00:00+00:00,1623168000000.0,9.2678,9.5253,9.2057,9.412,48041.8903
2021-06-08T17:00:00+00:00,1623171600000.0,9.412,9.5253,9.2846,9.5253,5860.4857
2021-06-08T18:00:00+00:00,1623175200000.0,9.5197,9.9322,9.4947,9.8771,47749.1745
2021-06-08T19:00:00+00:00,1623178800000.0,9.8771,10.0338,9.7597,10.0195,8868.302
2021-06-08T20:00:00+00:00,1623182400000.0,10.0195,10.2372,9.817,10.2062,3023.8617
2021-06-08T21:00:00+00:00,1623186000000.0,10.2062,10.2303,10.0304,10.0688,6331.7921
2021-06-08T22:00:00+00:00,1623189600000.0,10.0688,10.3553,10.054,10.1282,59466.7261
2021-06-08T23:00:00+00:00,1623193200000.0,10.1282,10.2783,10.0761,10.082,19199.6713
2021-06-09T00:00:00+00:00,1623196800000.0,10.082,10.1563,9.8137,9.9091,36316.0006
2021-06-09T01:00:00+00:00,1623200400000.0,9.9091,10.1355,9.6785,9.7877,19084.339
2021-06-09T02:00:00+00:00,1623204000000.0,9.7877,9.9383,9.5457,9.863,16286.1369
2021-06-09T03:00:00+00:00,1623207600000.0,9.863,9.9387,9.7311,9.9321,5381.9055
2021-06-09T04:00:00+00:00,1623211200000.0,9.9321,10.0202,9.6933,10.0026,1942.9857
2021-06-09T05:00:00+00:00,1623214800000.0,10.0026,10.1771,9.9645,10.0672,2936.6802
2021-06-09T06:00:00+00:00,1623218400000.0,10.0672,10.5223,10.0672,10.4358,10320.1939
2021-06-09T07:00:00+00:00,1623222000000.0,10.4358,10.4874,10.3253,10.3899,1984.8103
2021-06-09T08:00:00+00:00,1623225600000.0,10.3899,10.5734,10.2318,10.324,6919.9601
2021-06-09T09:00:00+00:00,1623229200000.0,10.324,10.5257,10.3184,10.3288,2093.3863
2021-06-09T10:00:00+00:00,1623232800000.0,10.3513,10.6309,10.2839,10.4632,73111.1177
2021-06-09T11:00:00+00:00,1623236400000.0,10.4632,10.5698,10.345,10.5563,10122.4963
2021-06-09T12:00:00+00:00,1623240000000.0,10.5563,10.644,10.3881,10.4554,10344.2071
2021-06-09T13:00:00+00:00,1623243600000.0,10.4554,10.5423,10.3001,10.3968,10839.0109
2021-06-09T14:00:00+00:00,1623247200000.0,10.3968,10.5423,10.1845,10.1845,6439.9668
2021-06-09T15:00:00+00:00,1623250800000.0,10.1845,10.6307,10.1845,10.5632,3431.7248
2021-06-09T16:00:00+00:00,1623254400000.0,10.5632,10.7954,10.4187,10.5797,2515.3765
2021-06-09T17:00:00+00:00,1623258000000.0,10.5797,10.644,10.4069,10.4499,2387.7922
2021-06-09T18:00:00+00:00,1623261600000.0,10.4499,10.5135,9.9729,10.2957,62660.7926
2021-06-09T19:00:00+00:00,1623265200000.0,10.2957,10.4305,10.2622,10.4041,1220.2612
2021-06-09T20:00:00+00:00,1623268800000.0,10.382,10.4405,10.3105,10.3772,2012.432
2021-06-09T21:00:00+00:00,1623272400000.0,10.3772,10.4772,10.3525,10.4507,2702.0807
2021-06-09T22:00:00+00:00,1623276000000.0,10.4507,10.7155,10.0746,10.5645,45805.866
2021-06-09T23:00:00+00:00,1623279600000.0,10.5645,10.5991,10.4857,10.5624,884.945
2021-06-10T00:00:00+00:00,1623283200000.0,10.5624,10.5669,10.3252,10.4062,4861.4936
2021-06-10T01:00:00+00:00,1623286800000.0,10.4062,10.5283,10.3088,10.349,718.7341
2021-06-10T02:00:00+00:00,1623290400000.0,10.349,10.4395,10.2946,10.4348,2700.9825
2021-06-10T03:00:00+00:00,1623294000000.0,10.4348,10.5018,10.3282,10.3426,43710.6827
2021-06-10T04:00:00+00:00,1623297600000.0,10.3426,10.4326,10.2764,10.395,445.8874
2021-06-10T05:00:00+00:00,1623301200000.0,10.395,10.4406,10.2472,10.3403,2536.9196
2021-06-10T06:00:00+00:00,1623304800000.0,10.3403,10.4998,10.3024,10.4447,4557.1442
2021-06-10T07:00:00+00:00,1623308400000.0,10.4447,10.4998,10.3861,10.4732,1926.8872
2021-06-10T08:00:00+00:00,1623312000000.0,10.4732,10.4849,10.2721,10.3137,1047.0882
2021-06-10T09:00:00+00:00,1623315600000.0,10.3137,10.6122,10.2116,10.5913,2273.4127
2021-06-10T10:00:00+00:00,1623319200000.0,10.5913,10.7393,10.5423,10.5884,2258.7358
2021-06-10T11:00:00+00:00,1623322800000.0,10.5884,10.644,10.3896,10.4756,51001.486
2021-06-10T12:00:00+00:00,1623326400000.0,10.4756,10.5093,10.3551,10.4381,10149.3331
2021-06-10T13:00:00+00:00,1623330000000.0,10.438,10.4509,10.2512,10.4351,13257.4931
2021-06-10T14:00:00+00:00,1623333600000.0,10.4351,10.4754,10.2169,10.2652,5509.1284
2021-06-10T15:00:00+00:00,1623337200000.0,10.2564,10.3281,10.1122,10.1726,7536.8625
2021-06-10T16:00:00+00:00,1623340800000.0,10.1726,10.2298,10.0746,10.1013,7979.6444
2021-06-10T17:00:00+00:00,1623344400000.0,10.1013,10.14,9.9524,10.116,9264.6705
2021-06-10T18:00:00+00:00,1623348000000.0,10.116,10.2372,10.1013,10.2187,1352.668
2021-06-10T19:00:00+00:00,1623351600000.0,10.2187,10.2372,10.0735,10.158,456.8231
2021-06-10T20:00:00+00:00,1623355200000.0,10.158,10.2135,9.9489,10.2135,773.4593
2021-06-10T21:00:00+00:00,1623358800000.0,10.2135,10.2139,10.0527,10.1606,748.3001
2021-06-10T22:00:00+00:00,1623362400000.0,10.1606,10.2909,10.1219,10.2373,3212.1501
2021-06-10T23:00:00+00:00,1623366000000.0,10.2373,10.3004,10.1247,10.1716,448.0182
2021-06-11T00:00:00+00:00,1623369600000.0,10.1716,10.2655,10.0123,10.0381,1184.1716
2021-06-11T01:00:00+00:00,1623373200000.0,10.0381,10.0535,9.9021,9.9911,2538.6101
2021-06-11T02:00:00+00:00,1623376800000.0,9.9911,10.0338,9.8482,10.0221,3862.5876
2021-06-11T03:00:00+00:00,1623380400000.0,10.0221,10.1482,10.0157,10.0891,6200.1428
2021-06-11T04:00:00+00:00,1623384000000.0,10.0891,10.1631,10.0304,10.1212,806.6712
2021-06-11T05:00:00+00:00,1623387600000.0,10.1212,10.1545,10.0324,10.0339,392.6873
2021-06-11T06:00:00+00:00,1623391200000.0,10.0339,10.1147,9.8305,9.8305,1373.8359
2021-06-11T07:00:00+00:00,1623394800000.0,9.8305,9.9654,9.7973,9.9051,434.348
2021-06-11T08:00:00+00:00,1623398400000.0,9.9051,9.937,9.8188,9.8671,9174.2322
2021-06-11T09:00:00+00:00,1623402000000.0,9.8671,10.02,9.8513,9.9397,3164.7009
2021-06-11T10:00:00+00:00,1623405600000.0,9.9397,10.0338,9.9294,10.0336,1219.15
2021-06-11T11:00:00+00:00,1623409200000.0,10.0336,10.0337,9.8613,9.9449,2486.2283
2021-06-11T12:00:00+00:00,1623412800000.0,9.9449,9.9874,9.799,9.8849,3006.7903
2021-06-11T13:00:00+00:00,1623416400000.0,9.8849,10.0336,9.8534,9.9819,2735.9147
2021-06-11T14:00:00+00:00,1623420000000.0,9.9819,9.997,9.8513,9.8661,1200.4311
2021-06-11T15:00:00+00:00,1623423600000.0,9.8661,9.8992,9.6214,9.6337,8845.302
2021-06-11T16:00:00+00:00,1623427200000.0,9.6337,9.7252,9.4499,9.4825,8697.202
2021-06-11T17:00:00+00:00,1623430800000.0,9.4825,9.6207,9.4655,9.5762,2158.2192
2021-06-11T18:00:00+00:00,1623434400000.0,9.5762,9.6604,9.42,9.6186,7343.4572
2021-06-11T19:00:00+00:00,1623438000000.0,9.6186,9.8719,9.3895,9.5405,21821.4384
2021-06-11T20:00:00+00:00,1623441600000.0,9.5405,9.609,9.3121,9.3949,12152.6778
2021-06-11T21:00:00+00:00,1623445200000.0,9.3949,9.4572,9.2043,9.36,17128.1996
2021-06-11T22:00:00+00:00,1623448800000.0,9.36,9.5,9.2616,9.35,7656.2971
2021-06-11T23:00:00+00:00,1623452400000.0,9.35,9.3865,9.1802,9.3579,2160.9126
2021-06-12T00:00:00+00:00,1623456000000.0,9.3579,9.3664,9.0909,9.2063,5842.5634
2021-06-12T01:00:00+00:00,1623459600000.0,9.2063,9.257,8.9337,8.9338,3938.3006
2021-06-12T02:00:00+00:00,1623463200000.0,8.9338,8.994,8.7577,8.7577,4526.4231
2021-06-12T03:00:00+00:00,1623466800000.0,8.7577,8.987,8.7575,8.9548,7153.2756
2021-06-12T04:00:00+00:00,1623470400000.0,8.9548,9.0408,8.7997,8.8095,3237.2146
2021-06-12T05:00:00+00:00,1623474000000.0,8.8095,8.9455,8.7409,8.8579,18012.5533
2021-06-12T06:00:00+00:00,1623477600000.0,8.8579,8.9738,8.8326,8.9736,356.06
2021-06-12T07:00:00+00:00,1623481200000.0,8.9736,9.0651,8.9449,9.0021,3163.9419
2021-06-12T08:00:00+00:00,1623484800000.0,9.0021,9.1052,8.9111,8.953,2056.4734
2021-06-12T09:00:00+00:00,1623488400000.0,8.953,9.1211,8.8674,9.0194,22387.3628
2021-06-12T10:00:00+00:00,1623492000000.0,9.0194,9.2023,8.8163,9.1718,7088.4514
2021-06-12T11:00:00+00:00,1623495600000.0,9.1718,9.2045,9.046,9.1507,3963.4323
2021-06-12T12:00:00+00:00,1623499200000.0,9.1507,9.4215,9.1228,9.2986,2437.94
2021-06-12T13:00:00+00:00,1623502800000.0,9.2986,9.3406,9.2153,9.2805,2282.9242
2021-06-12T14:00:00+00:00,1623506400000.0,9.2805,9.2927,9.106,9.237,9568.5105
2021-06-12T15:00:00+00:00,1623510000000.0,9.237,9.3076,9.1202,9.1616,3458.4786
2021-06-12T16:00:00+00:00,1623513600000.0,9.1616,9.2425,9.146,9.1837,1229.9745
2021-06-12T17:00:00+00:00,1623517200000.0,9.1837,9.3199,9.1304,9.2379,1440.8555
2021-06-12T18:00:00+00:00,1623520800000.0,9.2379,9.3285,9.1958,9.278,986.6941
2021-06-12T19:00:00+00:00,1623524400000.0,9.278,9.3358,9.2182,9.2379,554.4116
2021-06-12T20:00:00+00:00,1623528000000.0,9.2379,9.3445,9.2379,9.2929,1011.239
2021-06-12T21:00:00+00:00,1623531600000.0,9.2929,9.3877,9.2196,9.3046,5740.2043
2021-06-12T22:00:00+00:00,1623535200000.0,9.3046,9.3641,9.1858,9.2519,1079.6304
2021-06-12T23:00:00+00:00,1623538800000.0,9.2519,9.389,9.13,9.1618,7451.0767
2021-06-13T00:00:00+00:00,1623542400000.0,9.1618,9.3329,9.0705,9.2867,3979.5855
2021-06-13T01:00:00+00:00,1623546000000.0,9.2867,9.3842,9.2599,9.2949,1032.0852
2021-06-13T02:00:00+00:00,1623549600000.0,9.2949,9.3333,9.1622,9.1649,1079.2283
2021-06-13T03:00:00+00:00,1623553200000.0,9.1649,9.1686,8.9659,9.0132,4325.5919
2021-06-13T04:00:00+00:00,1623556800000.0,9.0132,9.0819,8.9821,9.0674,767.817
2021-06-13T05:00:00+00:00,1623560400000.0,9.0674,9.0674,8.9411,8.9924,1689.9862
2021-06-13T06:00:00+00:00,1623564000000.0,8.9924,9.0703,8.9176,9.0703,3458.6886
2021-06-13T07:00:00+00:00,1623567600000.0,9.0703,9.1177,8.9859,9.015,1306.4025
2021-06-13T08:00:00+00:00,1623571200000.0,9.0149,9.1534,8.9574,9.0828,2399.2008
2021-06-13T09:00:00+00:00,1623574800000.0,9.0828,9.1126,9.0113,9.1074,7342.8297
2021-06-13T10:00:00+00:00,1623578400000.0,9.1074,9.1803,9.0743,9.1437,146.3292
2021-06-13T11:00:00+00:00,1623582000000.0,9.1437,9.1901,9.0503,9.0994,1106.5935
2021-06-13T12:00:00+00:00,1623585600000.0,9.0994,9.1643,9.0639,9.0872,2129.6431
2021-06-13T13:00:00+00:00,1623589200000.0,9.0872,9.1096,8.9833,9.0612,4745.3626
2021-06-13T14:00:00+00:00,1623592800000.0,9.0612,9.1188,8.9409,8.9457,3654.3806
2021-06-13T15:00:00+00:00,1623596400000.0,8.9458,9.0299,8.9289,9.0022,2125.4634
2021-06-13T16:00:00+00:00,1623600000000.0,9.0022,9.2331,8.9915,9.214,5736.6074
2021-06-13T17:00:00+00:00,1623603600000.0,9.214,9.4243,9.1538,9.4169,3170.5547
2021-06-13T18:00:00+00:00,1623607200000.0,9.4169,9.669,9.4078,9.611,15337.2965
2021-06-13T19:00:00+00:00,1623610800000.0,9.611,9.6329,9.4523,9.5666,706.2563
2021-06-13T20:00:00+00:00,1623614400000.0,9.5666,9.9047,9.559,9.9043,28487.3767
2021-06-13T21:00:00+00:00,1623618000000.0,9.9043,9.9044,9.7869,9.8332,9480.4633
2021-06-13T22:00:00+00:00,1623621600000.0,9.8332,9.8875,9.7232,9.7925,7379.9019
2021-06-13T23:00:00+00:00,1623625200000.0,9.7924,9.825,9.7311,9.8128,273.5848
2021-06-14T00:00:00+00:00,1623628800000.0,9.8128,9.8768,9.6867,9.7717,3420.0422
2021-06-14T01:00:00+00:00,1623632400000.0,9.7663,9.9199,9.707,9.8496,4049.5381
2021-06-14T02:00:00+00:00,1623636000000.0,9.8496,9.881,9.7363,9.795,1145.7479
2021-06-14T03:00:00+00:00,1623639600000.0,9.7949,9.8114,9.6101,9.713,1594.1713
2021-06-14T04:00:00+00:00,1623643200000.0,9.7131,9.8078,9.6555,9.7853,1675.5799
2021-06-14T05:00:00+00:00,1623646800000.0,9.7853,9.8753,9.7167,9.8466,4285.7178
2021-06-14T06:00:00+00:00,1623650400000.0,9.8466,9.8763,9.7585,9.851,707.7183
2021-06-14T07:00:00+00:00,1623654000000.0,9.851,10.2974,9.6134,9.788,40167.8067
2021-06-14T08:00:00+00:00,1623657600000.0,9.788,9.7881,9.6049,9.6375,14785.5573
2021-06-14T09:00:00+00:00,1623661200000.0,9.6375,9.7388,9.6341,9.6585,2777.2407
2021-06-14T10:00:00+00:00,1623664800000.0,9.6585,9.7378,9.6264,9.7328,977.7025
2021-06-14T11:00:00+00:00,1623668400000.0,9.7328,9.7816,9.6533,9.6814,2192.6057
2021-06-14T12:00:00+00:00,1623672000000.0,9.6814,9.7333,9.5887,9.7183,7016.2224
2021-06-14T13:00:00+00:00,1623675600000.0,9.7183,10.081,9.7129,9.9953,20720.4302
2021-06-14T14:00:00+00:00,1623679200000.0,9.9953,10.1027,9.9447,9.9962,2944.8034
2021-06-14T15:00:00+00:00,1623682800000.0,9.9962,10.1632,9.9307,10.1632,64932.9753
2021-06-14T16:00:00+00:00,1623686400000.0,10.1632,10.2762,10.0041,10.1569,8075.7655
2021-06-14T17:00:00+00:00,1623690000000.0,10.1569,10.1903,10.0572,10.1303,2203.1683
2021-06-14T18:00:00+00:00,1623693600000.0,10.1303,10.1516,9.8901,9.9558,4255.0877
2021-06-14T19:00:00+00:00,1623697200000.0,9.9558,10.0161,9.8869,9.9957,2338.6255
2021-06-14T20:00:00+00:00,1623700800000.0,9.9957,10.0549,9.9347,9.9982,3424.0012
2021-06-14T21:00:00+00:00,1623704400000.0,9.9982,10.1484,9.9953,10.0998,4126.0717
2021-06-14T22:00:00+00:00,1623708000000.0,10.0998,10.1058,10.0059,10.0619,1708.9586
2021-06-14T23:00:00+00:00,1623711600000.0,10.0619,10.2175,10.0396,10.1985,2010.7535
2021-06-15T00:00:00+00:00,1623715200000.0,10.1985,10.2949,10.1099,10.1635,8362.7505
2021-06-15T01:00:00+00:00,1623718800000.0,10.1635,10.1884,10.0574,10.065,3997.8641
2021-06-15T02:00:00+00:00,1623722400000.0,10.065,10.2275,10.0459,10.2142,3654.4372
2021-06-15T03:00:00+00:00,1623726000000.0,10.2142,10.2974,10.1944,10.2417,1750.5036
2021-06-15T04:00:00+00:00,1623729600000.0,10.2417,10.3988,10.1781,10.3988,4015.9438
2021-06-15T05:00:00+00:00,1623733200000.0,10.3988,10.4135,10.2552,10.3019,1939.5918
2021-06-15T06:00:00+00:00,1623736800000.0,10.3019,10.4112,10.2732,10.3305,2671.7597
2021-06-15T07:00:00+00:00,1623740400000.0,10.3222,10.3998,10.2663,10.3875,1778.5663
2021-06-15T08:00:00+00:00,1623744000000.0,10.3875,10.4649,10.1966,10.2312,3686.4679
2021-06-15T09:00:00+00:00,1623747600000.0,10.2312,10.3403,10.155,10.3218,4369.6504
2021-06-15T10:00:00+00:00,1623751200000.0,10.3218,10.4161,10.29,10.2964,4634.6705
2021-06-15T11:00:00+00:00,1623754800000.0,10.2964,10.3771,10.1945,10.2847,2920.2692
2021-06-15T12:00:00+00:00,1623758400000.0,10.2847,10.3775,10.2456,10.3621,3479.6493
2021-06-15T13:00:00+00:00,1623762000000.0,10.3621,10.3947,10.2387,10.3731,4892.5316
2021-06-15T14:00:00+00:00,1623765600000.0,10.3731,10.3976,10.125,10.1932,2410.0665
2021-06-15T15:00:00+00:00,1623769200000.0,10.1932,10.2032,10.0704,10.1866,3747.2773
2021-06-15T16:00:00+00:00,1623772800000.0,10.1866,10.3483,10.1713,10.3407,1148.9559
2021-06-15T17:00:00+00:00,1623776400000.0,10.3407,10.4591,10.2967,10.4492,3087.6424
2021-06-15T18:00:00+00:00,1623780000000.0,10.4492,10.6069,10.3619,10.4201,5653.5602
2021-06-15T19:00:00+00:00,1623783600000.0,10.4201,10.4434,10.1913,10.2243,3446.4721
2021-06-15T20:00:00+00:00,1623787200000.0,10.2243,10.2747,10.1169,10.1912,5155.9588
2021-06-15T21:00:00+00:00,1623790800000.0,10.1912,10.2888,10.1547,10.2104,184.3134
2021-06-15T22:00:00+00:00,1623794400000.0,10.2104,10.3396,10.1898,10.3396,1000.8259
2021-06-15T23:00:00+00:00,1623798000000.0,10.3396,10.3464,10.2361,10.2455,718.5415
2021-06-16T00:00:00+00:00,1623801600000.0,10.2455,10.2471,10.0766,10.0942,1296.9305
2021-06-16T01:00:00+00:00,1623805200000.0,10.0942,10.1538,10.022,10.1463,1227.35
2021-06-16T02:00:00+00:00,1623808800000.0,10.1463,10.1759,10.0867,10.1508,2857.7824
2021-06-16T03:00:00+00:00,1623812400000.0,10.1508,10.1508,10.0276,10.0953,12603.9916
2021-06-16T04:00:00+00:00,1623816000000.0,10.0928,10.1958,10.0581,10.1541,6820.1348
2021-06-16T05:00:00+00:00,1623819600000.0,10.1541,10.3147,10.1349,10.3022,2227.3956
2021-06-16T06:00:00+00:00,1623823200000.0,10.3022,10.3147,10.25,10.2779,564.5431
2021-06-16T07:00:00+00:00,1623826800000.0,10.2779,10.3906,10.2779,10.3159,4136.929
2021-06-16T08:00:00+00:00,1623830400000.0,10.3159,10.3685,10.2453,10.257,1082.4155
2021-06-16T09:00:00+00:00,1623834000000.0,10.257,10.2664,10.1854,10.2095,3042.8847
2021-06-16T10:00:00+00:00,1623837600000.0,10.2095,10.2594,10.0223,10.0796,20741.251
2021-06-16T11:00:00+00:00,1623841200000.0,10.0796,10.0796,9.8191,9.9159,6613.0818
2021-06-16T12:00:00+00:00,1623844800000.0,9.9159,9.957,9.7941,9.8464,2965.0889
2021-06-16T13:00:00+00:00,1623848400000.0,9.8464,9.9679,9.7873,9.9009,3045.2002
2021-06-16T14:00:00+00:00,1623852000000.0,9.9009,9.9367,9.7583,9.7853,2433.0313
2021-06-16T15:00:00+00:00,1623855600000.0,9.7853,9.9599,9.7142,9.9086,4885.5123
2021-06-16T16:00:00+00:00,1623859200000.0,9.9086,10.2468,9.7905,9.871,18113.1
2021-06-16T17:00:00+00:00,1623862800000.0,9.871,9.9836,9.762,9.9638,3309.8021
2021-06-16T18:00:00+00:00,1623866400000.0,9.9638,10.0947,9.8306,9.9635,15104.0372
2021-06-16T19:00:00+00:00,1623870000000.0,9.9635,10.0276,9.9482,9.967,79.7455
2021-06-16T20:00:00+00:00,1623873600000.0,9.967,9.9949,9.8529,9.8896,1356.338
2021-06-16T21:00:00+00:00,1623877200000.0,9.8896,10.0833,9.8528,10.0833,2264.919
2021-06-16T22:00:00+00:00,1623880800000.0,10.0833,10.0952,9.87,9.9202,1002.5615
2021-06-16T23:00:00+00:00,1623884400000.0,9.9202,9.9203,9.7805,9.906,4894.613
2021-06-17T00:00:00+00:00,1623888000000.0,9.906,10.0339,9.8474,10.0033,626.8206
2021-06-17T01:00:00+00:00,1623891600000.0,10.0033,10.0892,9.9754,10.0355,3226.7333
2021-06-17T02:00:00+00:00,1623895200000.0,10.0355,10.1199,9.9697,10.0572,6014.4008
2021-06-17T03:00:00+00:00,1623898800000.0,10.0572,10.1305,10.0161,10.096,5816.604
2021-06-17T04:00:00+00:00,1623902400000.0,10.096,10.1411,10.0188,10.0523,9048.0381
2021-06-17T05:00:00+00:00,1623906000000.0,10.0523,10.1083,10.0037,10.0389,6178.8325
2021-06-17T06:00:00+00:00,1623909600000.0,10.0389,10.2145,10.0389,10.1986,3591.2205
2021-06-17T07:00:00+00:00,1623913200000.0,10.1986,10.2565,10.1571,10.2091,9632.2225
2021-06-17T08:00:00+00:00,1623916800000.0,10.209,10.2324,10.0295,10.1853,12101.8584
2021-06-17T09:00:00+00:00,1623920400000.0,10.1853,10.2532,10.1267,10.2402,11450.0398
2021-06-17T10:00:00+00:00,1623924000000.0,10.2402,10.2653,10.1664,10.1993,8865.6638
2021-06-17T11:00:00+00:00,1623927600000.0,10.1993,10.2639,10.1523,10.1591,3425.5975
2021-06-17T12:00:00+00:00,1623931200000.0,10.1591,10.1695,9.9669,9.9826,3611.4816
2021-06-17T13:00:00+00:00,1623934800000.0,9.9826,10.0292,9.9138,9.9786,3464.1076
2021-06-17T14:00:00+00:00,1623938400000.0,9.9786,10.1032,9.9357,10.0791,2477.8003
2021-06-17T15:00:00+00:00,1623942000000.0,10.0791,10.1238,9.9903,10.0871,2803.1977
2021-06-17T16:00:00+00:00,1623945600000.0,10.0871,10.0913,9.8723,9.9008,2579.6039
2021-06-17T17:00:00+00:00,1623949200000.0,9.9008,9.9197,9.6268,9.6673,6477.8229
2021-06-17T18:00:00+00:00,1623952800000.0,9.6673,9.7813,9.6365,9.7563,706.5706
2021-06-17T19:00:00+00:00,1623956400000.0,9.7531,9.8324,9.7217,9.7995,2011.324
2021-06-17T20:00:00+00:00,1623960000000.0,9.7995,9.8479,9.6896,9.8125,1963.8764
2021-06-17T21:00:00+00:00,1623963600000.0,9.8125,9.8799,9.743,9.7878,1741.7595
2021-06-17T22:00:00+00:00,1623967200000.0,9.7878,9.8074,9.711,9.8074,908.7359
2021-06-17T23:00:00+00:00,1623970800000.0,9.8074,9.8914,9.7814,9.8437,795.6712
2021-06-18T00:00:00+00:00,1623974400000.0,9.8437,9.8556,9.71,9.724,1232.0865
2021-06-18T01:00:00+00:00,1623978000000.0,9.724,9.7468,9.632,9.6902,1452.8825
2021-06-18T02:00:00+00:00,1623981600000.0,9.6902,9.7022,9.5344,9.6888,5425.5146
2021-06-18T03:00:00+00:00,1623985200000.0,9.6888,9.7573,9.6607,9.7386,5650.8778
2021-06-18T04:00:00+00:00,1623988800000.0,9.7386,9.8046,9.7171,9.7831,3435.5702
2021-06-18T05:00:00+00:00,1623992400000.0,9.7831,9.8357,9.6854,9.7221,12240.2413
2021-06-18T06:00:00+00:00,1623996000000.0,9.7221,9.7503,9.6189,9.6566,4889.3546
2021-06-18T07:00:00+00:00,1623999600000.0,9.6566,9.7808,9.5974,9.7584,7285.801
2021-06-18T08:00:00+00:00,1624003200000.0,9.7648,9.8198,9.6804,9.7714,6526.7054
2021-06-18T09:00:00+00:00,1624006800000.0,9.7714,9.804,9.5901,9.6045,9509.678
2021-06-18T10:00:00+00:00,1624010400000.0,9.6045,9.694,9.4064,9.6937,12342.1223
2021-06-18T11:00:00+00:00,1624014000000.0,9.6937,9.7114,9.6036,9.622,869.4448
2021-06-18T12:00:00+00:00,1624017600000.0,9.622,9.6544,9.4286,9.4632,13003.7838
