startTime,time,open,high,low,close,volume
2021-01-18T05:00:00+00:00,1610946000000.0,8150.0,8165.0,7835.0,7872.5,0.0
2021-01-18T06:00:00+00:00,1610949600000.0,7870.0,8090.0,7830.0,8007.5,0.0
2021-01-18T07:00:00+00:00,1610953200000.0,8007.5,8057.5,7627.5,7632.5,0.0
2021-01-18T08:00:00+00:00,1610956800000.0,7632.5,7800.0,7265.0,7720.0,0.0
2021-01-18T09:00:00+00:00,1610960400000.0,7720.0,7800.0,7315.0,7625.0,0.0
2021-01-18T10:00:00+00:00,1610964000000.0,7625.0,7905.0,7410.0,7467.5,0.0
2021-01-18T11:00:00+00:00,1610967600000.0,7465.0,7960.0,7420.0,7547.5,0.0
2021-01-18T12:00:00+00:00,1610971200000.0,7547.5,7690.0,7245.0,7510.0,0.0
2021-01-18T13:00:00+00:00,1610974800000.0,7510.0,7865.0,7412.5,7782.5,0.0
2021-01-18T14:00:00+00:00,1610978400000.0,7782.5,8165.0,7752.5,8057.5,0.0
2021-01-18T15:00:00+00:00,1610982000000.0,8057.5,8165.0,7795.0,7852.5,0.0
2021-01-18T16:00:00+00:00,1610985600000.0,7852.5,8165.0,7655.0,7787.5,0.0
2021-01-18T17:00:00+00:00,1610989200000.0,7787.5,7942.5,7340.0,7850.0,0.0
2021-01-18T18:00:00+00:00,1610992800000.0,7850.0,7922.5,7692.5,7772.5,0.0
2021-01-18T19:00:00+00:00,1610996400000.0,7772.5,7932.5,7735.0,7802.5,0.0
2021-01-18T20:00:00+00:00,1611000000000.0,7802.5,7890.0,7600.0,7722.5,0.0
2021-01-18T21:00:00+00:00,1611003600000.0,7722.5,7882.5,7577.5,7697.5,0.0
2021-01-18T22:00:00+00:00,1611007200000.0,7697.5,7947.5,7575.0,7717.5,83.862
2021-01-18T23:00:00+00:00,1611010800000.0,7717.5,7765.0,7517.5,7560.0,0.0
2021-01-19T00:00:00+00:00,1611014400000.0,7560.0,7762.5,7532.5,7730.0,0.0
2021-01-19T01:00:00+00:00,1611018000000.0,7730.0,7765.0,7632.5,7632.5,0.0
2021-01-19T02:00:00+00:00,1611021600000.0,7632.5,7692.5,7240.0,7467.5,0.0
2021-01-19T03:00:00+00:00,1611025200000.0,7467.5,7765.0,7445.0,7677.5,0.0
2021-01-19T04:00:00+00:00,1611028800000.0,7677.5,7765.0,7387.5,7765.0,0.0
2021-01-19T05:00:00+00:00,1611032400000.0,7697.5,7755.0,7462.5,7627.5,0.0
2021-01-19T06:00:00+00:00,1611036000000.0,7627.5,7752.5,7460.0,7655.0,0.0
2021-01-19T07:00:00+00:00,1611039600000.0,7655.0,7765.0,7510.0,7527.5,0.0
2021-01-19T08:00:00+00:00,1611043200000.0,7527.5,7527.5,6735.0,7182.5,0.0
2021-01-19T09:00:00+00:00,1611046800000.0,7182.5,7460.0,7077.5,7285.0,0.0
2021-01-19T10:00:00+00:00,1611050400000.0,7285.0,7285.0,6810.0,7162.5,0.0
2021-01-19T11:00:00+00:00,1611054000000.0,7162.5,7267.5,6790.0,6855.0,0.0
2021-01-19T12:00:00+00:00,1611057600000.0,6855.0,7192.5,6395.0,7090.0,0.0
2021-01-19T13:00:00+00:00,1611061200000.0,7090.0,7125.0,6617.5,6722.5,0.0
2021-01-19T14:00:00+00:00,1611064800000.0,6722.5,7067.5,6682.5,7010.0,0.0
2021-01-19T15:00:00+00:00,1611068400000.0,7010.0,7035.0,6652.5,6685.0,0.0
2021-01-19T16:00:00+00:00,1611072000000.0,6685.0,6685.0,5850.0,6352.5,0.0
2021-01-19T17:00:00+00:00,1611075600000.0,6352.5,6405.0,6017.5,6132.5,0.0
2021-01-19T18:00:00+00:00,1611079200000.0,6140.0,6750.0,6140.0,6750.0,0.0
2021-01-19T19:00:00+00:00,1611082800000.0,6750.0,7185.0,6635.0,6930.0,0.0
2021-01-19T20:00:00+00:00,1611086400000.0,6930.0,7045.0,6662.5,6717.5,0.0
2021-01-19T21:00:00+00:00,1611090000000.0,6717.5,6762.5,6550.0,6722.5,0.0
2021-01-19T22:00:00+00:00,1611093600000.0,6722.5,6995.0,6682.5,6797.5,0.0
2021-01-19T23:00:00+00:00,1611097200000.0,6797.5,7482.5,6770.0,7462.5,0.0
2021-01-20T00:00:00+00:00,1611100800000.0,7462.5,7645.0,7125.0,7187.5,0.0
2021-01-20T01:00:00+00:00,1611104400000.0,7187.5,7765.0,7170.0,7765.0,0.0
2021-01-20T02:00:00+00:00,1611108000000.0,7765.0,7772.5,7435.0,7435.0,0.0
2021-01-20T03:00:00+00:00,1611111600000.0,7435.0,7975.0,7432.5,7930.0,0.0
2021-01-20T04:00:00+00:00,1611115200000.0,7930.0,8170.0,7850.0,8040.0,0.0
2021-01-20T05:00:00+00:00,1611118800000.0,8040.0,8120.0,7765.0,7765.0,0.0
2021-01-20T06:00:00+00:00,1611122400000.0,7765.0,7967.5,7765.0,7967.5,0.0
2021-01-20T07:00:00+00:00,1611126000000.0,7967.5,8060.0,7717.5,7770.0,0.0
2021-01-20T08:00:00+00:00,1611129600000.0,7770.0,7990.0,7765.0,7830.0,0.0
2021-01-20T09:00:00+00:00,1611133200000.0,7830.0,8370.0,7765.0,8320.0,0.0
2021-01-20T10:00:00+00:00,1611136800000.0,8320.0,8642.5,8227.5,8290.0,0.0
2021-01-20T11:00:00+00:00,1611140400000.0,8290.0,9617.5,8150.0,9072.5,0.0
2021-01-20T12:00:00+00:00,1611144000000.0,9072.5,9330.0,8717.5,8937.5,0.0
2021-01-20T13:00:00+00:00,1611147600000.0,8937.5,9287.5,8597.5,8695.0,0.0
2021-01-20T14:00:00+00:00,1611151200000.0,8695.0,8897.5,8552.5,8867.5,0.0
2021-01-20T15:00:00+00:00,1611154800000.0,8867.5,9342.5,8660.0,9277.5,0.0
2021-01-20T16:00:00+00:00,1611158400000.0,9207.5,9777.5,8520.0,8645.0,0.0
2021-01-20T17:00:00+00:00,1611162000000.0,8645.0,8890.0,8565.0,8672.5,0.0
2021-01-20T18:00:00+00:00,1611165600000.0,8672.5,8782.5,8500.0,8540.0,0.0
2021-01-20T19:00:00+00:00,1611169200000.0,8540.0,8607.5,8210.0,8325.0,0.0
2021-01-20T20:00:00+00:00,1611172800000.0,8325.0,8410.0,8080.0,8312.5,0.0
2021-01-20T21:00:00+00:00,1611176400000.0,8312.5,8477.5,8092.5,8127.5,0.0
2021-01-20T22:00:00+00:00,1611180000000.0,8127.5,8282.5,7977.5,8157.5,0.0
2021-01-20T23:00:00+00:00,1611183600000.0,8157.5,8340.0,7977.5,8075.0,0.0
2021-01-21T00:00:00+00:00,1611187200000.0,8075.0,8365.0,7977.5,8232.5,0.0
2021-01-21T01:00:00+00:00,1611190800000.0,8232.5,8727.5,8130.0,8535.0,0.0
2021-01-21T02:00:00+00:00,1611194400000.0,8535.0,9135.0,8507.5,9027.5,0.0
2021-01-21T03:00:00+00:00,1611198000000.0,9027.5,9170.0,8755.0,9005.0,0.0
2021-01-21T04:00:00+00:00,1611201600000.0,9005.0,9392.5,7765.0,9380.0,0.0
2021-01-21T05:00:00+00:00,1611205200000.0,9380.0,9710.0,9292.5,9385.0,0.0
2021-01-21T06:00:00+00:00,1611208800000.0,9385.0,9417.5,9072.5,9215.0,0.0
2021-01-21T07:00:00+00:00,1611212400000.0,9215.0,9472.5,9075.0,9410.0,0.0
2021-01-21T08:00:00+00:00,1611216000000.0,9410.0,9997.5,9410.0,9957.5,0.0
2021-01-21T09:00:00+00:00,1611219600000.0,9957.5,10725.0,9957.5,10415.0,0.0
2021-01-21T10:00:00+00:00,1611223200000.0,10415.0,10867.5,10137.5,10282.5,0.0
2021-01-21T11:00:00+00:00,1611226800000.0,10282.5,10535.0,10012.5,10400.0,0.0
2021-01-21T12:00:00+00:00,1611230400000.0,10400.0,10817.5,9875.0,9900.0,0.0
2021-01-21T13:00:00+00:00,1611234000000.0,9900.0,10285.0,9900.0,10212.5,0.0
2021-01-21T14:00:00+00:00,1611237600000.0,10212.5,10652.5,10107.5,10515.0,0.0
2021-01-21T15:00:00+00:00,1611241200000.0,10515.0,10617.5,10232.5,10535.0,0.0
2021-01-21T16:00:00+00:00,1611244800000.0,10535.0,11000.0,10325.0,10930.0,0.0
2021-01-21T17:00:00+00:00,1611248400000.0,10930.0,11077.5,10540.0,10747.5,0.0
2021-01-21T18:00:00+00:00,1611252000000.0,10747.5,10970.0,10470.0,10630.0,0.0
2021-01-21T19:00:00+00:00,1611255600000.0,10630.0,10790.0,10305.0,10375.0,0.0
2021-01-21T20:00:00+00:00,1611259200000.0,10375.0,10585.0,10305.0,10505.0,0.0
2021-01-21T21:00:00+00:00,1611262800000.0,10505.0,10650.0,10355.0,10620.0,0.0
2021-01-21T22:00:00+00:00,1611266400000.0,10620.0,11925.0,10570.0,11655.0,0.0
2021-01-21T23:00:00+00:00,1611270000000.0,11655.0,12035.0,11380.0,11980.0,0.0
2021-01-22T00:00:00+00:00,1611273600000.0,11980.0,14510.0,11865.0,13515.0,0.0
2021-01-22T01:00:00+00:00,1611277200000.0,13515.0,14265.0,12250.0,12285.0,0.0
2021-01-22T02:00:00+00:00,1611280800000.0,12285.0,12650.0,11360.0,11415.0,0.0
2021-01-22T03:00:00+00:00,1611284400000.0,11415.0,12490.0,11375.0,11650.0,0.0
2021-01-22T04:00:00+00:00,1611288000000.0,11575.0,11865.0,10950.0,11835.0,0.0
2021-01-22T05:00:00+00:00,1611291600000.0,11835.0,12160.0,10910.0,11140.0,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,11140.0,11495.0,10985.0,11340.0,0.0
2021-01-22T07:00:00+00:00,1611298800000.0,11340.0,12115.0,10855.0,11930.0,0.0
2021-01-22T08:00:00+00:00,1611302400000.0,11930.0,12245.0,11200.0,11270.0,0.0
2021-01-22T09:00:00+00:00,1611306000000.0,11270.0,11480.0,10830.0,11025.0,0.0
2021-01-22T10:00:00+00:00,1611309600000.0,11025.0,11260.0,10515.0,10640.0,0.0
2021-01-22T11:00:00+00:00,1611313200000.0,10640.0,10810.0,10165.0,10635.0,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,10635.0,10725.0,10200.0,10550.0,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,10550.0,10620.0,9385.0,9787.5,0.0
2021-01-22T14:00:00+00:00,1611324000000.0,9787.5,9890.0,9612.5,9647.5,0.0
2021-01-22T15:00:00+00:00,1611327600000.0,9647.5,9647.5,9020.0,9487.5,0.0
2021-01-22T16:00:00+00:00,1611331200000.0,9487.5,9487.5,8342.5,9060.0,0.0
2021-01-22T17:00:00+00:00,1611334800000.0,9072.5,9555.0,8265.0,9462.5,0.0
2021-01-22T18:00:00+00:00,1611338400000.0,9462.5,9627.5,9160.0,9217.5,0.0
2021-01-22T19:00:00+00:00,1611342000000.0,9215.0,9277.5,9055.0,9222.5,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,9222.5,9650.0,9172.5,9602.5,0.0
2021-01-22T21:00:00+00:00,1611349200000.0,9602.5,9682.5,9230.0,9655.0,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,9655.0,10202.5,9535.0,10157.5,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,10157.5,10222.5,9697.5,9817.5,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,9817.5,10377.5,9782.5,10105.0,0.0
2021-01-23T01:00:00+00:00,1611363600000.0,10105.0,10185.0,9290.0,9522.5,0.0
2021-01-23T02:00:00+00:00,1611367200000.0,9522.5,10122.5,9415.0,9972.5,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,9972.5,10035.0,9700.0,9812.5,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,9812.5,9935.0,9550.0,9647.5,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,9647.5,9880.0,9270.0,9395.0,0.0
2021-01-23T06:00:00+00:00,1611381600000.0,9395.0,9522.5,9197.5,9510.0,0.0
2021-01-23T07:00:00+00:00,1611385200000.0,9510.0,9520.0,8847.5,9037.5,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,9037.5,9310.0,8650.0,8742.5,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,8742.5,9347.5,8580.0,9265.0,0.0
2021-01-23T10:00:00+00:00,1611396000000.0,9265.0,9975.0,9085.0,9727.5,0.0
2021-01-23T11:00:00+00:00,1611399600000.0,9727.5,10805.0,9577.5,10500.0,0.0
2021-01-23T12:00:00+00:00,1611403200000.0,10500.0,10757.5,10152.5,10635.0,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,10635.0,10827.5,10077.5,10270.0,0.0
2021-01-23T14:00:00+00:00,1611410400000.0,10270.0,10630.0,10117.5,10530.0,0.0
2021-01-23T15:00:00+00:00,1611414000000.0,10530.0,10577.5,10125.0,10495.0,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,10495.0,10852.5,9882.5,10017.5,0.0
2021-01-23T17:00:00+00:00,1611421200000.0,10017.5,10032.5,9362.5,9492.5,0.0
2021-01-23T18:00:00+00:00,1611424800000.0,9492.5,9855.0,9372.5,9697.5,0.0
2021-01-23T19:00:00+00:00,1611428400000.0,9697.5,9890.0,9567.5,9832.5,0.0
2021-01-23T20:00:00+00:00,1611432000000.0,9832.5,10022.5,9705.0,10015.0,0.0
2021-01-23T21:00:00+00:00,1611435600000.0,10015.0,10315.0,9680.0,9927.5,0.0
2021-01-23T22:00:00+00:00,1611439200000.0,9927.5,10300.0,9867.5,10160.0,0.0
2021-01-23T23:00:00+00:00,1611442800000.0,10160.0,10377.5,10057.5,10210.0,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,10210.0,10560.0,9965.0,10030.0,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,10030.0,10182.5,9645.0,9912.5,0.0
2021-01-24T02:00:00+00:00,1611453600000.0,9912.5,10012.5,9285.0,9582.5,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,9582.5,9800.0,9430.0,9430.0,0.0
2021-01-24T04:00:00+00:00,1611460800000.0,9430.0,9602.5,9207.5,9252.5,0.0
2021-01-24T05:00:00+00:00,1611464400000.0,9252.5,9390.0,8960.0,9212.5,0.0
2021-01-24T06:00:00+00:00,1611468000000.0,9212.5,9677.5,9152.5,9677.5,741.006175
2021-01-24T07:00:00+00:00,1611471600000.0,9677.5,9742.5,9617.5,9637.5,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,9637.5,9677.5,8652.5,8860.0,0.0
2021-01-24T09:00:00+00:00,1611478800000.0,8860.0,9065.0,8305.0,8530.0,636.2002
2021-01-24T10:00:00+00:00,1611482400000.0,8530.0,8812.5,8310.0,8465.0,0.0
2021-01-24T11:00:00+00:00,1611486000000.0,8465.0,8627.5,8305.0,8622.5,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,8622.5,9210.0,8532.5,9075.0,0.0
2021-01-24T13:00:00+00:00,1611493200000.0,9075.0,9390.0,8827.5,8970.0,0.0
2021-01-24T14:00:00+00:00,1611496800000.0,8970.0,9420.0,8705.0,9310.0,0.0
2021-01-24T15:00:00+00:00,1611500400000.0,9310.0,9347.5,8807.5,8870.0,0.0
2021-01-24T16:00:00+00:00,1611504000000.0,8870.0,9030.0,8120.0,8382.5,0.0
2021-01-24T17:00:00+00:00,1611507600000.0,8382.5,8645.0,8287.5,8535.0,0.0
2021-01-24T18:00:00+00:00,1611511200000.0,8535.0,8795.0,8467.5,8627.5,0.0
2021-01-24T19:00:00+00:00,1611514800000.0,8627.5,9335.0,8552.5,9115.0,0.0
2021-01-24T20:00:00+00:00,1611518400000.0,9115.0,9140.0,8757.5,8802.5,0.0
2021-01-24T21:00:00+00:00,1611522000000.0,8802.5,8915.0,8662.5,8847.5,0.0
2021-01-24T22:00:00+00:00,1611525600000.0,8847.5,8962.5,8645.0,8730.0,0.0
2021-01-24T23:00:00+00:00,1611529200000.0,8730.0,8810.0,8527.5,8597.5,0.0
2021-01-25T00:00:00+00:00,1611532800000.0,8597.5,8610.0,8257.5,8387.5,0.0
2021-01-25T01:00:00+00:00,1611536400000.0,8387.5,8680.0,8305.0,8575.0,0.0
2021-01-25T02:00:00+00:00,1611540000000.0,8575.0,8767.5,8467.5,8597.5,0.0
2021-01-25T03:00:00+00:00,1611543600000.0,8597.5,8682.5,8337.5,8345.0,0.0
2021-01-25T04:00:00+00:00,1611547200000.0,8345.0,8682.5,8305.0,8312.5,0.0
2021-01-25T05:00:00+00:00,1611550800000.0,8312.5,8442.5,8305.0,8315.0,0.0
2021-01-25T06:00:00+00:00,1611554400000.0,8315.0,8587.5,8305.0,8520.0,0.0
2021-01-25T07:00:00+00:00,1611558000000.0,8520.0,8837.5,8445.0,8675.0,0.0
2021-01-25T08:00:00+00:00,1611561600000.0,8675.0,8675.0,8097.5,8292.5,0.0
2021-01-25T09:00:00+00:00,1611565200000.0,8292.5,8305.0,7532.5,8305.0,0.0
2021-01-25T10:00:00+00:00,1611568800000.0,8305.0,8305.0,7540.0,7605.0,0.0
2021-01-25T11:00:00+00:00,1611572400000.0,7597.5,7927.5,7342.5,7617.5,0.0
2021-01-25T12:00:00+00:00,1611576000000.0,7617.5,7647.5,7097.5,7280.0,200.0348
2021-01-25T13:00:00+00:00,1611579600000.0,7280.0,7280.0,6862.5,7172.5,0.0
2021-01-25T14:00:00+00:00,1611583200000.0,7172.5,7392.5,7080.0,7387.5,0.0
2021-01-25T15:00:00+00:00,1611586800000.0,7387.5,7642.5,7280.0,7385.0,1.1816
2021-01-25T16:00:00+00:00,1611590400000.0,7385.0,7735.0,7385.0,7617.5,0.0
2021-01-25T17:00:00+00:00,1611594000000.0,7617.5,7797.5,7505.0,7797.5,9.9296
2021-01-25T18:00:00+00:00,1611597600000.0,7797.5,7880.0,7757.5,7842.5,0.0
2021-01-25T19:00:00+00:00,1611601200000.0,7842.5,7880.0,7605.0,7757.5,0.0
2021-01-25T20:00:00+00:00,1611604800000.0,7757.5,8000.0,7757.5,7880.0,0.0
2021-01-25T21:00:00+00:00,1611608400000.0,7880.0,8252.5,7845.0,7945.0,0.0
2021-01-25T22:00:00+00:00,1611612000000.0,7945.0,8362.5,7910.0,8232.5,0.0
2021-01-25T23:00:00+00:00,1611615600000.0,8232.5,8567.5,8122.5,8567.5,0.0
