startTime,time,open,high,low,close,volume
2021-01-11T03:00:00+00:00,1610334000000.0,1793.25,1811.0,1639.75,1700.0,449014.236
2021-01-11T04:00:00+00:00,1610337600000.0,1700.0,1719.75,1649.75,1693.5,7668.756
2021-01-11T05:00:00+00:00,1610341200000.0,1693.5,1715.75,1655.5,1665.75,1480.93275
2021-01-11T06:00:00+00:00,1610344800000.0,1665.75,1670.25,1595.0,1646.0,9633.05775
2021-01-11T07:00:00+00:00,1610348400000.0,1646.0,1683.75,1623.75,1674.5,735.60525
2021-01-11T08:00:00+00:00,1610352000000.0,1674.5,1719.75,1666.75,1695.5,1473.3545
2021-01-11T09:00:00+00:00,1610355600000.0,1695.5,1717.5,1672.0,1714.75,1.6925
2021-01-11T10:00:00+00:00,1610359200000.0,1714.75,1732.75,1690.5,1692.5,0.0
2021-01-11T11:00:00+00:00,1610362800000.0,1692.5,1693.5,1650.5,1655.25,13076.66775
2021-01-11T12:00:00+00:00,1610366400000.0,1652.5,1688.25,1631.75,1654.0,15170.265
2021-01-11T13:00:00+00:00,1610370000000.0,1654.0,1675.25,1618.25,1623.75,0.0
2021-01-11T14:00:00+00:00,1610373600000.0,1623.75,1669.25,1543.75,1639.5,26501.58975
2021-01-11T15:00:00+00:00,1610377200000.0,1639.5,1653.25,1526.5,1565.0,4798.96525
2021-01-11T16:00:00+00:00,1610380800000.0,1565.0,1575.25,1444.25,1502.25,4557.31075
2021-01-11T17:00:00+00:00,1610384400000.0,1502.25,1554.75,1460.5,1518.0,1109.495
2021-01-11T18:00:00+00:00,1610388000000.0,1514.0,1556.75,1514.0,1519.0,4557.0
2021-01-11T19:00:00+00:00,1610391600000.0,1519.0,1530.75,1473.75,1502.0,5370.49675
2021-01-11T20:00:00+00:00,1610395200000.0,1502.0,1540.5,1478.75,1540.5,0.0
2021-01-11T21:00:00+00:00,1610398800000.0,1540.5,1612.5,1495.5,1577.0,0.0
2021-01-11T22:00:00+00:00,1610402400000.0,1577.0,1601.75,1538.75,1582.25,0.0
2021-01-11T23:00:00+00:00,1610406000000.0,1582.25,1631.5,1541.5,1623.0,0.0
2021-01-12T00:00:00+00:00,1610409600000.0,1623.0,1627.25,1525.0,1598.75,0.0
2021-01-12T01:00:00+00:00,1610413200000.0,1598.75,1631.25,1538.5,1584.5,207.40575
2021-01-12T02:00:00+00:00,1610416800000.0,1584.5,1618.75,1583.25,1615.25,0.0
2021-01-12T03:00:00+00:00,1610420400000.0,1615.25,1678.5,1583.25,1663.25,0.0
2021-01-12T04:00:00+00:00,1610424000000.0,1663.25,1681.75,1608.25,1655.25,0.0
2021-01-12T05:00:00+00:00,1610427600000.0,1655.25,1693.0,1608.25,1692.0,0.0
2021-01-12T06:00:00+00:00,1610431200000.0,1692.0,1706.5,1663.5,1682.0,0.0
2021-01-12T07:00:00+00:00,1610434800000.0,1682.0,1703.0,1648.25,1697.0,230.322
2021-01-12T08:00:00+00:00,1610438400000.0,1697.0,1700.5,1657.25,1669.0,0.0
2021-01-12T09:00:00+00:00,1610442000000.0,1669.0,1695.25,1658.75,1677.0,98.3245
2021-01-12T10:00:00+00:00,1610445600000.0,1677.0,1695.25,1624.75,1644.5,0.0
2021-01-12T11:00:00+00:00,1610449200000.0,1644.5,1695.25,1640.25,1667.25,0.0
2021-01-12T12:00:00+00:00,1610452800000.0,1667.25,1695.25,1645.0,1648.5,0.0
2021-01-12T13:00:00+00:00,1610456400000.0,1648.5,1683.25,1557.25,1557.25,5250.119
2021-01-12T14:00:00+00:00,1610460000000.0,1557.25,1588.25,1539.25,1581.25,40.3765
2021-01-12T15:00:00+00:00,1610463600000.0,1581.25,1599.75,1581.25,1588.75,0.0
2021-01-12T16:00:00+00:00,1610467200000.0,1588.75,1637.5,1581.25,1633.5,0.0
2021-01-12T17:00:00+00:00,1610470800000.0,1633.5,1656.25,1608.75,1653.0,92.568
2021-01-12T18:00:00+00:00,1610474400000.0,1653.0,1676.5,1632.75,1641.75,19.68425
2021-01-12T19:00:00+00:00,1610478000000.0,1641.75,1645.5,1598.75,1631.5,35.49925
2021-01-12T20:00:00+00:00,1610481600000.0,1631.5,1642.75,1608.75,1640.75,0.0
2021-01-12T21:00:00+00:00,1610485200000.0,1640.75,1645.75,1602.5,1641.25,0.0
2021-01-12T22:00:00+00:00,1610488800000.0,1641.25,1652.5,1583.5,1593.5,0.0
2021-01-12T23:00:00+00:00,1610492400000.0,1593.5,1617.25,1570.0,1598.5,0.0
2021-01-13T00:00:00+00:00,1610496000000.0,1598.5,1617.25,1538.5,1539.75,98.816
2021-01-13T01:00:00+00:00,1610499600000.0,1539.75,1581.75,1539.75,1576.0,628.08625
2021-01-13T02:00:00+00:00,1610503200000.0,1576.0,1600.5,1554.75,1568.75,0.0
2021-01-13T03:00:00+00:00,1610506800000.0,1568.75,1596.75,1558.25,1572.25,0.0
2021-01-13T04:00:00+00:00,1610510400000.0,1566.0,1577.75,1556.0,1558.5,0.0
2021-01-13T05:00:00+00:00,1610514000000.0,1558.5,1587.25,1554.5,1586.0,716.0715
2021-01-13T06:00:00+00:00,1610517600000.0,1586.0,1608.0,1577.25,1591.0,0.0
2021-01-13T07:00:00+00:00,1610521200000.0,1591.0,1609.75,1578.0,1605.5,173.33925
2021-01-13T08:00:00+00:00,1610524800000.0,1605.5,1607.75,1584.75,1592.75,516.39625
2021-01-13T09:00:00+00:00,1610528400000.0,1592.75,1628.75,1591.25,1605.0,101.115
2021-01-13T10:00:00+00:00,1610532000000.0,1605.0,1647.0,1605.0,1639.25,0.0
2021-01-13T11:00:00+00:00,1610535600000.0,1639.25,1673.25,1615.75,1644.0,0.0
2021-01-13T12:00:00+00:00,1610539200000.0,1644.0,1689.0,1605.0,1675.25,36.8555
2021-01-13T13:00:00+00:00,1610542800000.0,1675.25,1740.0,1671.75,1712.75,1643.9325
2021-01-13T14:00:00+00:00,1610546400000.0,1712.75,1738.0,1679.5,1684.75,118.7145
2021-01-13T15:00:00+00:00,1610550000000.0,1684.75,1720.5,1684.75,1716.75,0.0
2021-01-13T16:00:00+00:00,1610553600000.0,1716.75,1725.75,1672.25,1683.5,762.1475
2021-01-13T17:00:00+00:00,1610557200000.0,1683.5,1747.0,1673.75,1745.5,56.98475
2021-01-13T18:00:00+00:00,1610560800000.0,1745.5,1760.5,1727.75,1750.75,1275.582
2021-01-13T19:00:00+00:00,1610564400000.0,1750.75,1757.0,1722.25,1725.5,89.81
2021-01-13T20:00:00+00:00,1610568000000.0,1725.5,1743.5,1707.5,1717.0,2264.1385
2021-01-13T21:00:00+00:00,1610571600000.0,1717.0,1728.5,1710.0,1724.25,1193.50825
2021-01-13T22:00:00+00:00,1610575200000.0,1724.25,1742.75,1712.0,1719.0,0.0
2021-01-13T23:00:00+00:00,1610578800000.0,1719.0,1767.25,1712.0,1763.0,0.0
2021-01-14T00:00:00+00:00,1610582400000.0,1763.0,1774.75,1712.0,1717.5,0.0
2021-01-14T01:00:00+00:00,1610586000000.0,1717.5,1720.75,1704.25,1712.5,10.2745
2021-01-14T02:00:00+00:00,1610589600000.0,1712.5,1718.5,1691.5,1701.5,1.7125
2021-01-14T03:00:00+00:00,1610593200000.0,1701.5,1712.5,1682.0,1689.25,0.0
2021-01-14T04:00:00+00:00,1610596800000.0,1689.25,1711.5,1663.5,1704.0,3889.7135
2021-01-14T05:00:00+00:00,1610600400000.0,1704.0,1710.25,1681.75,1694.5,0.0
2021-01-14T06:00:00+00:00,1610604000000.0,1694.5,1740.25,1680.25,1733.75,44.3035
2021-01-14T07:00:00+00:00,1610607600000.0,1733.75,1770.0,1725.0,1761.25,21298.813
2021-01-14T08:00:00+00:00,1610611200000.0,1761.25,1764.25,1737.75,1740.5,1.74375
2021-01-14T09:00:00+00:00,1610614800000.0,1739.75,1743.75,1725.0,1726.25,0.0
2021-01-14T10:00:00+00:00,1610618400000.0,1726.25,1745.25,1719.25,1743.75,0.0
2021-01-14T11:00:00+00:00,1610622000000.0,1743.75,1752.25,1729.25,1739.75,66.368
2021-01-14T12:00:00+00:00,1610625600000.0,1739.75,1743.5,1710.0,1743.5,0.0
2021-01-14T13:00:00+00:00,1610629200000.0,1743.5,1780.0,1743.5,1750.5,0.0
2021-01-14T14:00:00+00:00,1610632800000.0,1750.5,1764.25,1743.5,1759.25,1851.9905
2021-01-14T15:00:00+00:00,1610636400000.0,1759.25,1760.25,1733.5,1742.0,5300.4525
2021-01-14T16:00:00+00:00,1610640000000.0,1742.75,1769.25,1733.25,1734.75,2322.03075
2021-01-14T17:00:00+00:00,1610643600000.0,1734.75,1767.75,1734.75,1749.5,0.0
2021-01-14T18:00:00+00:00,1610647200000.0,1749.5,1794.75,1749.5,1784.25,0.0
2021-01-14T19:00:00+00:00,1610650800000.0,1784.25,1848.25,1777.25,1827.0,658.993
2021-01-14T20:00:00+00:00,1610654400000.0,1827.0,1843.75,1811.25,1823.25,6339.8065
2021-01-14T21:00:00+00:00,1610658000000.0,1823.25,1841.25,1781.0,1806.0,239.05975
2021-01-14T22:00:00+00:00,1610661600000.0,1806.0,1824.5,1788.5,1815.0,14595.23425
2021-01-14T23:00:00+00:00,1610665200000.0,1815.0,1860.25,1814.5,1855.25,2459.6135
2021-01-15T00:00:00+00:00,1610668800000.0,1851.25,1866.5,1827.75,1836.75,2558.63575
2021-01-15T01:00:00+00:00,1610672400000.0,1836.75,1841.75,1804.5,1817.5,5870.4735
2021-01-15T02:00:00+00:00,1610676000000.0,1817.5,1835.0,1801.0,1833.5,21.992
2021-01-15T03:00:00+00:00,1610679600000.0,1833.5,1835.0,1771.75,1782.25,1327.12975
2021-01-15T04:00:00+00:00,1610683200000.0,1782.25,1797.5,1773.75,1783.5,230.084
2021-01-15T05:00:00+00:00,1610686800000.0,1783.5,1819.0,1771.75,1772.75,1230.86475
2021-01-15T06:00:00+00:00,1610690400000.0,1772.75,1804.25,1762.75,1799.75,17.755
2021-01-15T07:00:00+00:00,1610694000000.0,1799.75,1831.5,1781.5,1830.0,4368.997
2021-01-15T08:00:00+00:00,1610697600000.0,1830.0,1845.75,1809.0,1824.25,740.02775
2021-01-15T09:00:00+00:00,1610701200000.0,1824.25,1840.5,1804.5,1833.25,1068.77125
2021-01-15T10:00:00+00:00,1610704800000.0,1833.25,1854.25,1830.75,1853.5,522.687
2021-01-15T11:00:00+00:00,1610708400000.0,1853.5,1866.5,1809.0,1817.75,7307.75275
2021-01-15T12:00:00+00:00,1610712000000.0,1817.75,1820.0,1768.5,1806.0,3437.5885
2021-01-15T13:00:00+00:00,1610715600000.0,1811.75,1879.5,1784.5,1874.5,2425.19675
2021-01-15T14:00:00+00:00,1610719200000.0,1874.5,1888.25,1790.75,1801.75,3020.65275
2021-01-15T15:00:00+00:00,1610722800000.0,1801.75,1801.75,1715.5,1727.25,5164.44125
2021-01-15T16:00:00+00:00,1610726400000.0,1727.25,1751.5,1654.5,1746.25,5191.3305
2021-01-15T17:00:00+00:00,1610730000000.0,1746.25,1762.0,1720.75,1745.25,0.0
2021-01-15T18:00:00+00:00,1610733600000.0,1745.25,1771.25,1720.25,1731.5,10.389
2021-01-15T19:00:00+00:00,1610737200000.0,1731.5,1763.0,1721.5,1724.0,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,1724.0,1743.0,1708.75,1739.5,674.964
2021-01-15T21:00:00+00:00,1610744400000.0,1739.5,1761.25,1725.0,1754.75,31.2615
2021-01-15T22:00:00+00:00,1610748000000.0,1754.75,1769.5,1736.75,1761.75,62.895
2021-01-15T23:00:00+00:00,1610751600000.0,1761.75,1786.25,1753.0,1765.5,3.5315
2021-01-16T00:00:00+00:00,1610755200000.0,1765.5,1814.0,1764.5,1806.25,130.013
2021-01-16T01:00:00+00:00,1610758800000.0,1806.25,1817.0,1788.5,1798.25,1825.78825
2021-01-16T02:00:00+00:00,1610762400000.0,1798.25,1821.25,1779.5,1792.5,1454.462
2021-01-16T03:00:00+00:00,1610766000000.0,1792.5,1865.25,1784.0,1851.25,615.205
2021-01-16T04:00:00+00:00,1610769600000.0,1851.25,1884.0,1827.0,1876.75,11.063
2021-01-16T05:00:00+00:00,1610773200000.0,1876.75,1882.5,1797.25,1814.25,9059.28
2021-01-16T06:00:00+00:00,1610776800000.0,1814.25,1834.0,1812.25,1830.5,122.015
2021-01-16T07:00:00+00:00,1610780400000.0,1830.5,1845.5,1827.25,1837.5,1102.467
2021-01-16T08:00:00+00:00,1610784000000.0,1837.5,1855.0,1822.25,1843.0,866.21
2021-01-16T09:00:00+00:00,1610787600000.0,1843.0,1872.0,1828.0,1872.0,7455.6625
2021-01-16T10:00:00+00:00,1610791200000.0,1872.0,1876.0,1843.5,1845.5,3691.0
2021-01-16T11:00:00+00:00,1610794800000.0,1845.5,1867.75,1836.75,1863.25,2077.58175
2021-01-16T12:00:00+00:00,1610798400000.0,1863.25,1865.5,1802.25,1830.5,4730.139
2021-01-16T13:00:00+00:00,1610802000000.0,1830.5,1850.25,1815.75,1839.5,8804.9365
2021-01-16T14:00:00+00:00,1610805600000.0,1839.5,1881.75,1825.25,1880.0,1358.457
2021-01-16T15:00:00+00:00,1610809200000.0,1880.0,1901.0,1871.25,1899.25,1843.656
2021-01-16T16:00:00+00:00,1610812800000.0,1899.25,1900.0,1840.25,1877.75,779.41375
2021-01-16T17:00:00+00:00,1610816400000.0,1877.75,1936.0,1876.0,1904.0,5086.932
2021-01-16T18:00:00+00:00,1610820000000.0,1904.0,1916.0,1860.75,1866.25,161.9165
2021-01-16T19:00:00+00:00,1610823600000.0,1866.25,1930.0,1851.5,1916.0,789.61475
2021-01-16T20:00:00+00:00,1610827200000.0,1916.0,1957.5,1910.75,1940.5,1217.89975
2021-01-16T21:00:00+00:00,1610830800000.0,1940.5,1940.5,1856.75,1870.5,209.76325
2021-01-16T22:00:00+00:00,1610834400000.0,1870.5,1873.25,1810.0,1862.75,22.00925
2021-01-16T23:00:00+00:00,1610838000000.0,1862.75,1873.75,1835.5,1861.0,72.57675
2021-01-17T00:00:00+00:00,1610841600000.0,1861.0,1867.25,1790.0,1852.5,21.8305
2021-01-17T01:00:00+00:00,1610845200000.0,1852.5,1903.75,1831.25,1903.75,55.7995
2021-01-17T02:00:00+00:00,1610848800000.0,1903.75,2031.75,1896.5,2021.0,13671.17175
2021-01-17T03:00:00+00:00,1610852400000.0,2021.0,2084.75,2007.25,2042.25,9198.48575
2021-01-17T04:00:00+00:00,1610856000000.0,2042.25,2096.0,1987.0,1996.25,103.033
2021-01-17T05:00:00+00:00,1610859600000.0,1996.25,2009.75,1939.75,1943.75,270.882
2021-01-17T06:00:00+00:00,1610863200000.0,1943.75,1998.5,1919.5,1989.75,190.0855
2021-01-17T07:00:00+00:00,1610866800000.0,1989.75,1996.25,1862.25,1895.5,6750.8355
2021-01-17T08:00:00+00:00,1610870400000.0,1894.75,1932.5,1873.25,1931.5,5219.43
2021-01-17T09:00:00+00:00,1610874000000.0,1931.5,1952.0,1874.25,1889.75,32053.4
2021-01-17T10:00:00+00:00,1610877600000.0,1889.75,1951.75,1859.75,1945.75,1429.21275
2021-01-17T11:00:00+00:00,1610881200000.0,1945.75,1970.0,1936.75,1957.75,9.7605
2021-01-17T12:00:00+00:00,1610884800000.0,1963.5,1972.0,1902.5,1911.25,3277.43425
2021-01-17T13:00:00+00:00,1610888400000.0,1911.25,1949.5,1901.25,1904.25,532.467
2021-01-17T14:00:00+00:00,1610892000000.0,1903.5,1949.5,1884.75,1920.0,464.5965
2021-01-17T15:00:00+00:00,1610895600000.0,1920.0,2039.5,1919.5,2030.25,636.94375
2021-01-17T16:00:00+00:00,1610899200000.0,2030.25,2058.75,1999.0,2011.5,587.9975
2021-01-17T17:00:00+00:00,1610902800000.0,2011.5,2059.25,1987.5,2051.5,849.62275
2021-01-17T18:00:00+00:00,1610906400000.0,2043.75,2056.5,2019.75,2027.0,12265.867
2021-01-17T19:00:00+00:00,1610910000000.0,2027.0,2090.5,2023.0,2041.75,12.366
2021-01-17T20:00:00+00:00,1610913600000.0,2041.75,2059.0,2030.75,2037.25,18.43425
2021-01-17T21:00:00+00:00,1610917200000.0,2037.25,2048.25,2002.5,2024.75,537.3405
2021-01-17T22:00:00+00:00,1610920800000.0,2024.75,2029.0,1970.25,1989.75,5567.28375
2021-01-17T23:00:00+00:00,1610924400000.0,1989.75,2009.25,1937.75,1956.75,3310.959
2021-01-18T00:00:00+00:00,1610928000000.0,1957.0,2121.75,1947.5,2099.0,7522.8685
2021-01-18T01:00:00+00:00,1610931600000.0,2099.0,2104.25,2068.5,2075.75,1323.21
2021-01-18T02:00:00+00:00,1610935200000.0,2075.75,2107.5,2048.75,2060.75,1502.0065
2021-01-18T03:00:00+00:00,1610938800000.0,2060.75,2074.5,1972.25,2010.5,729.5115
2021-01-18T04:00:00+00:00,1610942400000.0,2010.5,2037.5,1995.75,2024.5,247.44475
2021-01-18T05:00:00+00:00,1610946000000.0,2024.5,2095.5,2017.0,2071.0,1035.71025
2021-01-18T06:00:00+00:00,1610949600000.0,2070.0,2072.0,2047.5,2058.25,0.0
2021-01-18T07:00:00+00:00,1610953200000.0,2058.25,2234.25,2056.25,2179.25,33004.47125
2021-01-18T08:00:00+00:00,1610956800000.0,2179.25,2422.75,2162.25,2373.5,14325.17425
2021-01-18T09:00:00+00:00,1610960400000.0,2373.5,2455.0,2330.75,2362.5,2125.4075
2021-01-18T10:00:00+00:00,1610964000000.0,2362.5,2413.5,2301.25,2310.25,50.93
2021-01-18T11:00:00+00:00,1610967600000.0,2310.25,2335.75,2265.75,2313.5,1117.1295
2021-01-18T12:00:00+00:00,1610971200000.0,2313.5,2324.5,2197.0,2212.0,1335.94475
2021-01-18T13:00:00+00:00,1610974800000.0,2212.0,2264.5,2212.0,2253.0,13339.0055
2021-01-18T14:00:00+00:00,1610978400000.0,2253.0,2301.5,2198.0,2215.75,2532.843
2021-01-18T15:00:00+00:00,1610982000000.0,2215.75,2260.0,2187.25,2236.25,1269.047
2021-01-18T16:00:00+00:00,1610985600000.0,2236.25,2258.75,2142.75,2189.75,6128.48025
2021-01-18T17:00:00+00:00,1610989200000.0,2189.75,2212.0,2139.25,2185.0,301.739
2021-01-18T18:00:00+00:00,1610992800000.0,2185.0,2230.5,2174.0,2208.0,1525.434
2021-01-18T19:00:00+00:00,1610996400000.0,2208.0,2240.5,2204.25,2218.75,23417.612
2021-01-18T20:00:00+00:00,1611000000000.0,2218.75,2225.5,2189.0,2201.75,4545.778
2021-01-18T21:00:00+00:00,1611003600000.0,2201.75,2228.25,2198.0,2204.5,321.6055
2021-01-18T22:00:00+00:00,1611007200000.0,2204.5,2226.0,2173.25,2198.0,1308.40775
2021-01-18T23:00:00+00:00,1611010800000.0,2198.0,2278.25,2193.0,2240.75,262.76025
2021-01-19T00:00:00+00:00,1611014400000.0,2250.75,2298.75,2222.0,2230.0,0.0
2021-01-19T01:00:00+00:00,1611018000000.0,2230.0,2238.5,2141.5,2155.5,1300.332
2021-01-19T02:00:00+00:00,1611021600000.0,2155.5,2216.0,2154.0,2202.25,119.88825
2021-01-19T03:00:00+00:00,1611025200000.0,2202.25,2226.25,2181.0,2190.5,24.0625
2021-01-19T04:00:00+00:00,1611028800000.0,2190.5,2212.25,2155.5,2164.0,2403.283
2021-01-19T05:00:00+00:00,1611032400000.0,2164.0,2194.25,2164.0,2170.75,39.141
2021-01-19T06:00:00+00:00,1611036000000.0,2170.75,2197.0,2154.0,2189.25,9205.6735
2021-01-19T07:00:00+00:00,1611039600000.0,2189.25,2195.75,2141.75,2168.0,20772.58625
2021-01-19T08:00:00+00:00,1611043200000.0,2168.75,2201.0,2165.75,2186.5,189.85625
2021-01-19T09:00:00+00:00,1611046800000.0,2186.5,2195.0,2167.25,2193.25,1477.3195
2021-01-19T10:00:00+00:00,1611050400000.0,2193.25,2270.25,2177.75,2184.25,240.8915
2021-01-19T11:00:00+00:00,1611054000000.0,2184.25,2200.75,2177.25,2184.0,1038.88375
2021-01-19T12:00:00+00:00,1611057600000.0,2184.0,2186.5,2137.75,2137.75,24335.15275
2021-01-19T13:00:00+00:00,1611061200000.0,2137.75,2179.0,2134.5,2173.25,1399.5945
2021-01-19T14:00:00+00:00,1611064800000.0,2173.25,2177.0,2138.0,2139.25,1778.0255
2021-01-19T15:00:00+00:00,1611068400000.0,2139.25,2147.25,2087.5,2122.25,6881.78275
2021-01-19T16:00:00+00:00,1611072000000.0,2122.25,2140.5,2088.0,2104.25,802.51325
2021-01-19T17:00:00+00:00,1611075600000.0,2104.25,2152.25,2088.5,2146.5,4520.18675
2021-01-19T18:00:00+00:00,1611079200000.0,2146.5,2148.0,2034.5,2043.25,1464.52425
2021-01-19T19:00:00+00:00,1611082800000.0,2043.25,2060.75,1983.0,2027.5,8221.2395
2021-01-19T20:00:00+00:00,1611086400000.0,2027.5,2056.0,2012.75,2051.75,2765.39575
