startTime,time,open,high,low,close,volume
2021-04-03T02:00:00+00:00,1617415200000.0,3.0791539333847173,3.110335243212452,3.056799389914655,3.0742747593535715,
2021-04-03T03:00:00+00:00,1617418800000.0,3.066473324489857,3.089826061364412,3.0311274073215,3.038422804128808,
2021-04-03T04:00:00+00:00,1617422400000.0,3.0380791179947693,3.050727125629462,3.0207149888509384,3.0424620995414284,
2021-04-03T05:00:00+00:00,1617426000000.0,3.043987470453069,3.072246294607286,3.02010420561666,3.054172390142095,
2021-04-03T06:00:00+00:00,1617429600000.0,3.055517749063116,3.056565056112,3.01068263559525,3.0142785588989685,
2021-04-03T07:00:00+00:00,1617433200000.0,3.014621579963111,3.0323869325515243,2.9861165085131427,2.992303373264,
2021-04-03T08:00:00+00:00,1617436800000.0,2.9948293904855,3.038033081225032,2.98984059918375,3.013729783977,
2021-04-03T09:00:00+00:00,1617440400000.0,3.01287959407,3.0305115451825366,2.9740164495890355,3.027688648458454,
2021-04-03T10:00:00+00:00,1617444000000.0,3.029194167880603,3.08294905397275,3.010778492357483,3.0675497570434573,
2021-04-03T11:00:00+00:00,1617447600000.0,3.0677686099343813,3.0706415729588774,3.0269952865203256,3.045571006046143,
2021-04-03T12:00:00+00:00,1617451200000.0,3.0499709628564284,3.054178623239143,3.0086208466349587,3.019038175116964,
2021-04-03T13:00:00+00:00,1617454800000.0,3.020663381967857,3.08660346518125,3.019291171751357,3.044708527977074,
2021-04-03T14:00:00+00:00,1617458400000.0,3.045652762443115,3.056555376511341,3.0162599451766807,3.0162599451766807,
2021-04-03T15:00:00+00:00,1617462000000.0,3.0116933567400577,3.0238840643197142,2.974520354650499,2.974520354650499,
2021-04-03T16:00:00+00:00,1617465600000.0,2.973147683600028,2.980526024834285,2.8488529144251427,2.9033164866585714,
2021-04-03T17:00:00+00:00,1617469200000.0,2.9055419523518085,2.919702489165714,2.813340620167065,2.819328536949107,
2021-04-03T18:00:00+00:00,1617472800000.0,2.8119579716755227,2.9050865645683928,2.7387447622744645,2.9021051065760712,
2021-04-03T19:00:00+00:00,1617476400000.0,2.905842808060572,2.961242957832501,2.887930195843856,2.920515817903816,
2021-04-03T20:00:00+00:00,1617480000000.0,2.9170625344944328,2.9429463215133325,2.862863359135728,2.877809275559044,
2021-04-03T21:00:00+00:00,1617483600000.0,2.871087283524714,2.8888941740404466,2.802168989948995,2.8225145144071035,
2021-04-03T22:00:00+00:00,1617487200000.0,2.821578287200643,2.8341289943222527,2.771261388225,2.824585763344643,
2021-04-03T23:00:00+00:00,1617490800000.0,2.820556631826286,2.8535399526945,2.7928806733839284,2.8040454872727487,
2021-04-04T00:00:00+00:00,1617494400000.0,2.804945696987214,2.9555383296775,2.769748613705194,2.889398368711893,
2021-04-04T01:00:00+00:00,1617498000000.0,2.883097574174,2.923564926211884,2.828646448214648,2.9076559614815,
2021-04-04T02:00:00+00:00,1617501600000.0,2.9162922666609625,2.984193317423016,2.9162922666609625,2.93600599627,
2021-04-04T03:00:00+00:00,1617505200000.0,2.927735008525714,2.9940384394493216,2.892742031250139,2.989427410767714,
2021-04-04T04:00:00+00:00,1617508800000.0,2.988570077486964,2.9920784053829284,2.9358429710766787,2.944541037964964,
2021-04-04T05:00:00+00:00,1617512400000.0,2.944759585505321,2.960284981691,2.8726437789916424,2.9042364025806418,
2021-04-04T06:00:00+00:00,1617516000000.0,2.9030103464093098,2.9265951252391003,2.873056874111624,2.8881096032901548,
2021-04-04T07:00:00+00:00,1617519600000.0,2.887167057047221,2.896684030367766,2.868476790517672,2.881068113573688,
2021-04-04T08:00:00+00:00,1617523200000.0,2.8851045113657823,2.9058840558048,2.8621046703588986,2.870429413092519,
2021-04-04T09:00:00+00:00,1617526800000.0,2.869399984919436,2.928350185230069,2.861058391421586,2.919426367140485,
2021-04-04T10:00:00+00:00,1617530400000.0,2.9187841365092217,2.930572995821204,2.8835925858156792,2.911356151159781,
2021-04-04T11:00:00+00:00,1617534000000.0,2.9119942776601806,2.912744827388553,2.847204320894697,2.8577743838969103,
2021-04-04T12:00:00+00:00,1617537600000.0,2.86129420205066,2.8903079021804285,2.8389730328896605,2.882442598737573,
2021-04-04T13:00:00+00:00,1617541200000.0,2.886148627112714,2.897787036332,2.864866603352634,2.86889028206525,
2021-04-04T14:00:00+00:00,1617544800000.0,2.869890397475072,2.897524918818571,2.862996373159872,2.875754608085632,
2021-04-04T15:00:00+00:00,1617548400000.0,2.874955641881744,2.8955403644628617,2.8482930811152265,2.848572408438613,
2021-04-04T16:00:00+00:00,1617552000000.0,2.847971884638161,2.847971884638161,2.81584165093335,2.8428023481214284,
2021-04-04T17:00:00+00:00,1617555600000.0,2.842285190502785,2.8975816237125,2.842285190502785,2.87529552457121,
2021-04-04T18:00:00+00:00,1617559200000.0,2.876587711381453,2.923668916508286,2.8705089494899174,2.8950816947528573,
2021-04-04T19:00:00+00:00,1617562800000.0,2.8958316797925,2.928678733702,2.8689141922114287,2.8782786690661,
2021-04-04T20:00:00+00:00,1617566400000.0,2.877574578956468,2.9142001387561427,2.865384176783885,2.874386098074286,
2021-04-04T21:00:00+00:00,1617570000000.0,2.874641903693,2.920213867474,2.8696067876939284,2.907210580057143,
2021-04-04T22:00:00+00:00,1617573600000.0,2.90695747537475,2.9343533369269146,2.898849245944357,2.900810535875,
2021-04-04T23:00:00+00:00,1617577200000.0,2.9022511454035715,2.924045302350857,2.90168882722,2.908565850613857,
2021-04-05T00:00:00+00:00,1617580800000.0,2.908434814114107,2.908434814114107,2.848322541840916,2.907391223035536,
2021-04-05T01:00:00+00:00,1617584400000.0,2.9064224061547144,3.063016628918657,2.878239235491636,2.96193653200375,
2021-04-05T02:00:00+00:00,1617588000000.0,2.964821541208287,2.964821541208287,2.8909300128171864,2.891766905581922,
2021-04-05T03:00:00+00:00,1617591600000.0,2.8938846339693574,2.924507646755,2.866730207312269,2.87829174821568,
2021-04-05T04:00:00+00:00,1617595200000.0,2.875911680427643,2.892949427081775,2.851379881451816,2.8515425205526923,
2021-04-05T05:00:00+00:00,1617598800000.0,2.847801315181322,2.859003359247936,2.811635385757535,2.811635385757535,
2021-04-05T06:00:00+00:00,1617602400000.0,2.8103988603861323,2.837925878079974,2.8059758114609905,2.812600592446062,
2021-04-05T07:00:00+00:00,1617606000000.0,2.8124783273359006,2.874961551328572,2.8080627472805872,2.834509764319143,
2021-04-05T08:00:00+00:00,1617609600000.0,2.8328290691501428,2.850630795861377,2.812216664414036,2.847183559921254,
2021-04-05T09:00:00+00:00,1617613200000.0,2.8456858493257142,2.860874873577,2.836214941747143,2.847356622263143,
2021-04-05T10:00:00+00:00,1617616800000.0,2.8460565326221428,2.858295898748143,2.838534759494875,2.844756268469835,
2021-04-05T11:00:00+00:00,1617620400000.0,2.8450627278443443,2.8918819473487143,2.841930304468612,2.8725178300829284,
2021-04-05T12:00:00+00:00,1617624000000.0,2.872712117901107,2.8995034869778213,2.8389994171097346,2.848784898993036,
2021-04-05T13:00:00+00:00,1617627600000.0,2.848854430109,2.859674088833072,2.820771567355714,2.8325337024874284,
2021-04-05T14:00:00+00:00,1617631200000.0,2.834927874506036,2.894921839171036,2.8299025764922177,2.8939579272198785,
2021-04-05T15:00:00+00:00,1617634800000.0,2.896661489620245,2.9358411306634284,2.869975049104072,2.888852633240077,
2021-04-05T16:00:00+00:00,1617638400000.0,2.889323000540288,2.895525911893868,2.8291351793067805,2.8343567736703377,
2021-04-05T17:00:00+00:00,1617642000000.0,2.836260589026596,2.8710329979841784,2.830457376843499,2.8670117627364844,
2021-04-05T18:00:00+00:00,1617645600000.0,2.8670009353121526,2.8706552262803,2.837308235034564,2.843651806776135,
2021-04-05T19:00:00+00:00,1617649200000.0,2.8451301838641885,2.855613588142857,2.8338997823203984,2.8459468772897143,
2021-04-05T20:00:00+00:00,1617652800000.0,2.84633900357875,2.92995460554,2.8425021992536785,2.8943853557832875,
2021-04-05T21:00:00+00:00,1617656400000.0,2.894789493020685,2.916591170656785,2.837319648047186,2.8454976877813047,
2021-04-05T22:00:00+00:00,1617660000000.0,2.8455820203087336,2.854417561953976,2.8116035937519284,2.8116035937519284,
2021-04-05T23:00:00+00:00,1617663600000.0,2.8131417625282564,2.8407372998475,2.806156562389107,2.8228884134588053,
2021-04-06T00:00:00+00:00,1617667200000.0,2.823493474305028,2.846972706011393,2.8017650596627144,2.80271027470125,
2021-04-06T01:00:00+00:00,1617670800000.0,2.802340401055286,2.8095425073618987,2.75512942675,2.7856126342554908,
2021-04-06T02:00:00+00:00,1617674400000.0,2.786936228831085,2.7923462987119287,2.7694456699447927,2.778203874676572,
2021-04-06T03:00:00+00:00,1617678000000.0,2.7786907348416072,2.793589226263036,2.774997011311964,2.780214359506857,
2021-04-06T04:00:00+00:00,1617681600000.0,2.7821650514587857,2.787348219678857,2.7556055586815504,2.758526289458734,
2021-04-06T05:00:00+00:00,1617685200000.0,2.757838262241596,2.79259165158125,2.75573503141698,2.791059938522286,
2021-04-06T06:00:00+00:00,1617688800000.0,2.791081735791786,2.7972904822391427,2.7646299260522857,2.79049107913825,
2021-04-06T07:00:00+00:00,1617692400000.0,2.7910360747569287,2.8032447447352142,2.74764225744226,2.751873592074284,
2021-04-06T08:00:00+00:00,1617696000000.0,2.7553703357104924,2.773215509529607,2.720891930811,2.7242121060222857,
2021-04-06T09:00:00+00:00,1617699600000.0,2.724357923681964,2.7331803095704683,2.703156989815591,2.7086987178127786,
2021-04-06T10:00:00+00:00,1617703200000.0,2.7093126341611544,2.711683530732321,2.550720042664285,2.590002437455036,
2021-04-06T11:00:00+00:00,1617706800000.0,2.588894047553536,2.6727388996169283,2.588894047553536,2.6609783439997785,
2021-04-06T12:00:00+00:00,1617710400000.0,2.661479331634184,2.6633683215679613,2.58121492411758,2.587660897052204,
2021-04-06T13:00:00+00:00,1617714000000.0,2.5874077437470087,2.622099169714607,2.503342217959198,2.5255273962242857,
2021-04-06T14:00:00+00:00,1617717600000.0,2.52715012691,2.5504460894894025,2.3931397762715214,2.500350525501622,
2021-04-06T15:00:00+00:00,1617721200000.0,2.503618492949676,2.5182998143920434,2.4820417662821863,2.5058641010892857,
2021-04-06T16:00:00+00:00,1617724800000.0,2.50156153185675,2.5917695416932145,2.484692835503572,2.588010908871,
2021-04-06T17:00:00+00:00,1617728400000.0,2.5876940457974285,2.623248483414357,2.571545091451548,2.5979310741864285,
2021-04-06T18:00:00+00:00,1617732000000.0,2.598589420461608,2.623857418648705,2.565413901706928,2.575262085977988,
2021-04-06T19:00:00+00:00,1617735600000.0,2.575539379141964,2.5756967727646054,2.547788386992633,2.56164486750468,
2021-04-06T20:00:00+00:00,1617739200000.0,2.560507016372042,2.6095259228661427,2.5472371901253057,2.599122218047357,
2021-04-06T21:00:00+00:00,1617742800000.0,2.6015232305662144,2.6101114854478573,2.525639202826687,2.548607111006229,
2021-04-06T22:00:00+00:00,1617746400000.0,2.5482443366797267,2.596735632770844,2.531638635213641,2.592034241365286,
2021-04-06T23:00:00+00:00,1617750000000.0,2.592554292326784,2.5929092901685,2.555355452408761,2.573608374955514,
2021-04-07T00:00:00+00:00,1617753600000.0,2.573581223483344,2.582975082732572,2.473802408533214,2.4830628989792145,
2021-04-07T01:00:00+00:00,1617757200000.0,2.482382299902,2.4862404202402457,2.44724179141493,2.48056416548,
2021-04-07T02:00:00+00:00,1617760800000.0,2.4840167564546016,2.51693627706375,2.4830813697365293,2.4950644551273213,
2021-04-07T03:00:00+00:00,1617764400000.0,2.5082447633780305,2.5331137783374285,2.459090756659557,2.462902876362411,
2021-04-07T04:00:00+00:00,1617768000000.0,2.463035346992973,2.4727581236065457,2.3991939527719284,2.417335422210818,
2021-04-07T05:00:00+00:00,1617771600000.0,2.418326980577143,2.447027446555379,2.39366176980818,2.427222735563369,
2021-04-07T06:00:00+00:00,1617775200000.0,2.4278550025913104,2.442047797710357,2.3294922498194284,2.330692349252357,
2021-04-07T07:00:00+00:00,1617778800000.0,2.326389449915,2.326389449915,2.2343973465025355,2.2979717704174285,
2021-04-07T08:00:00+00:00,1617782400000.0,2.2969465183433573,2.3013434687387857,2.2380265855353976,2.2673633230663213,
2021-04-07T09:00:00+00:00,1617786000000.0,2.2648660209793623,2.276203943002784,2.1784640871343086,2.258285451173214,
2021-04-07T10:00:00+00:00,1617789600000.0,2.25763629146,2.2718224317740705,2.162588545385608,2.1713341444691734,
2021-04-07T11:00:00+00:00,1617793200000.0,2.1689007712872868,2.217611914576125,2.058640475275232,2.16240176844693,
2021-04-07T12:00:00+00:00,1617796800000.0,2.1605333067709567,2.19567098582775,2.105118015899324,2.186050082780018,
2021-04-07T13:00:00+00:00,1617800400000.0,2.189047815534681,2.272033977148,2.171957834591572,2.266856654881001,
2021-04-07T14:00:00+00:00,1617804000000.0,2.264393397583275,2.3274439723675955,2.2398703036286025,2.272256506817936,
2021-04-07T15:00:00+00:00,1617807600000.0,2.27029232226704,2.29070346677025,2.2089358855287604,2.225609836240433,
2021-04-07T16:00:00+00:00,1617811200000.0,2.2220452034320965,2.353039097283472,2.191268606147114,2.333516800403443,
2021-04-07T17:00:00+00:00,1617814800000.0,2.331476966516182,2.350807154831679,2.1982720709620875,2.1982720709620875,
2021-04-07T18:00:00+00:00,1617818400000.0,2.193668452464163,2.2456178326611203,2.193521968999735,2.1970704743550504,
2021-04-07T19:00:00+00:00,1617822000000.0,2.198550020092,2.2460636659278825,2.1708270784881245,2.2382055629946427,
2021-04-07T20:00:00+00:00,1617825600000.0,2.2373308561098213,2.3348474279073246,2.218472220172,2.3044760794091883,
2021-04-07T21:00:00+00:00,1617829200000.0,2.303724792051546,2.3554260657973027,2.2876476498692977,2.338014422844125,
2021-04-07T22:00:00+00:00,1617832800000.0,2.335655735126851,2.39221882049,2.3160434163286268,2.380263108939728,
2021-04-07T23:00:00+00:00,1617836400000.0,2.3810432223151428,2.452126300372808,2.356759575618036,2.35862628432524,
2021-04-08T00:00:00+00:00,1617840000000.0,2.3576045463874133,2.373685559612562,2.2867482202253293,2.3534043039925714,
2021-04-08T01:00:00+00:00,1617843600000.0,2.3524553332616787,2.4224297097638137,2.32367204782587,2.400586896582857,
2021-04-08T02:00:00+00:00,1617847200000.0,2.399952911423216,2.410263244302369,2.343056440225685,2.367148257347389,
2021-04-08T03:00:00+00:00,1617850800000.0,2.3664093114184284,2.395126228963156,2.312858871859133,2.37260069969425,
2021-04-08T04:00:00+00:00,1617854400000.0,2.3732755832226786,2.406111995570643,2.344697238037939,2.3939621456117144,
2021-04-08T05:00:00+00:00,1617858000000.0,2.3946634228414645,2.43463405446839,2.3750813658236987,2.3774021843964284,
2021-04-08T06:00:00+00:00,1617861600000.0,2.379326645312857,2.469994623223571,2.378378474662143,2.425358559834468,
2021-04-08T07:00:00+00:00,1617865200000.0,2.426869101142143,2.480503701923627,2.416572843352812,2.4478876079688128,
2021-04-08T08:00:00+00:00,1617868800000.0,2.4491450418533174,2.5016700243079057,2.43282999068397,2.462904169712074,
2021-04-08T09:00:00+00:00,1617872400000.0,2.4623273877111727,2.5384719860776634,2.454857978711209,2.514532996442888,
2021-04-08T10:00:00+00:00,1617876000000.0,2.520944088305882,2.5899701824292047,2.435142155300055,2.573493569200357,
2021-04-08T11:00:00+00:00,1617879600000.0,2.573890762446607,2.610231899140546,2.514830327980652,2.528421251628842,
2021-04-08T12:00:00+00:00,1617883200000.0,2.522136289019543,2.583677600024714,2.5078116483141386,2.5741571772674288,
2021-04-08T13:00:00+00:00,1617886800000.0,2.572452447574643,2.6149684049994644,2.5550900861153,2.558352577749893,
2021-04-08T14:00:00+00:00,1617890400000.0,2.5617411610862675,2.582550720643,2.5324844091640863,2.547442487090806,
2021-04-08T15:00:00+00:00,1617894000000.0,2.5489690010864745,2.555540037573662,2.5212940167120355,2.542174420934,
2021-04-08T16:00:00+00:00,1617897600000.0,2.543921416584128,2.61310171065194,2.543921416584128,2.602634989074752,
2021-04-08T17:00:00+00:00,1617901200000.0,2.6048207916248667,2.673141773891841,2.5975408673227363,2.631446223223357,
2021-04-08T18:00:00+00:00,1617904800000.0,2.634746464960658,2.686423725525332,2.622545713749464,2.682456209585108,
2021-04-08T19:00:00+00:00,1617908400000.0,2.682389058087456,2.7450433761369504,2.652750857665572,2.659261493319894,
2021-04-08T20:00:00+00:00,1617912000000.0,2.663056761110993,2.667740364975939,2.585781307972893,2.5957263158834736,
2021-04-08T21:00:00+00:00,1617915600000.0,2.5951884332921766,2.599303557959161,2.557426944617782,2.586790542396509,
2021-04-08T22:00:00+00:00,1617919200000.0,2.587227440565928,2.591563371999225,2.552599810427643,2.560674851627784,
2021-04-08T23:00:00+00:00,1617922800000.0,2.5589955439690244,2.6120562539403185,2.5576976593781784,2.6120562539403185,
2021-04-09T00:00:00+00:00,1617926400000.0,2.611488556354241,2.6554856343963857,2.598324440860107,2.611310735989285,
2021-04-09T01:00:00+00:00,1617930000000.0,2.6119575837642857,2.6213088308285712,2.5522866032135,2.558810994973643,
2021-04-09T02:00:00+00:00,1617933600000.0,2.55833852823225,2.5980778436025966,2.544459952322036,2.544459952322036,
2021-04-09T03:00:00+00:00,1617937200000.0,2.5471906429854285,2.554732327392,2.517753414456821,2.5207810112722857,
2021-04-09T04:00:00+00:00,1617940800000.0,2.5189311435104287,2.56718324763227,2.5189311435104287,2.562007734915238,
2021-04-09T05:00:00+00:00,1617944400000.0,2.5625575217253704,2.594837341640057,2.552278011748939,2.5618160462426034,
2021-04-09T06:00:00+00:00,1617948000000.0,2.56320106011377,2.6500406964255347,2.56320106011377,2.595066082616448,
2021-04-09T07:00:00+00:00,1617951600000.0,2.5944414281113097,2.5944414281113097,2.563960319681019,2.584696323420744,
2021-04-09T08:00:00+00:00,1617955200000.0,2.5857453424182784,2.70538964069075,2.58213651762457,2.70538964069075,
2021-04-09T09:00:00+00:00,1617958800000.0,2.7022420629260715,2.7033732512543573,2.647928742676072,2.674316027416689,
2021-04-09T10:00:00+00:00,1617962400000.0,2.672202001825711,2.673403363127038,2.641662273055905,2.642013200640571,
2021-04-09T11:00:00+00:00,1617966000000.0,2.6428971111105715,2.7113668372417368,2.6406843656364285,2.6930710860521376,
2021-04-09T12:00:00+00:00,1617969600000.0,2.6946312317336103,2.6946312317336103,2.647803627151839,2.6493678190186527,
2021-04-09T13:00:00+00:00,1617973200000.0,2.649729974208068,2.652831766317078,2.612027741101,2.6145747232,
2021-04-09T14:00:00+00:00,1617976800000.0,2.613233871215072,2.640034024547143,2.581560717655107,2.6082831974752323,
2021-04-09T15:00:00+00:00,1617980400000.0,2.6083204428009603,2.6254074711151123,2.593581086078,2.610597907757714,
2021-04-09T16:00:00+00:00,1617984000000.0,2.612600922656572,2.626163503583447,2.527727609470036,2.563722644272572,
2021-04-09T17:00:00+00:00,1617987600000.0,2.565369499435,2.6016925490855143,2.565369499435,2.59172806881825,
2021-04-09T18:00:00+00:00,1617991200000.0,2.5921501113168928,2.595365688996,2.565096541896,2.574438066962,
2021-04-09T19:00:00+00:00,1617994800000.0,2.577084845681393,2.5872207984365714,2.562367141712,2.5775974755841427,
2021-04-09T20:00:00+00:00,1617998400000.0,2.5772726634021788,2.5828533155362856,2.531909808585143,2.53355702165775,
2021-04-09T21:00:00+00:00,1618002000000.0,2.5334342140617143,2.55361250616294,2.5267748042634284,2.547294459147287,
2021-04-09T22:00:00+00:00,1618005600000.0,2.547220618475776,2.562021504926893,2.525388795344321,2.530136837512036,
2021-04-09T23:00:00+00:00,1618009200000.0,2.5305616833639286,2.5550934815611464,2.5038756896677143,2.553859109321931,
2021-04-10T00:00:00+00:00,1618012800000.0,2.554625385494412,2.557065906181964,2.4970097327619287,2.5148256568025715,
2021-04-10T01:00:00+00:00,1618016400000.0,2.515098639957143,2.527883592591037,2.5037578713247086,2.52781326723332,
2021-04-10T02:00:00+00:00,1618020000000.0,2.5299191225222986,2.5693015801453245,2.5264396391149404,2.5623221598343617,
2021-04-10T03:00:00+00:00,1618023600000.0,2.565770559912392,2.575634044100035,2.555244595134192,2.564841157254192,
2021-04-10T04:00:00+00:00,1618027200000.0,2.564618455371011,2.564618455371011,2.5012122447261205,2.5058919835354887,
2021-04-10T05:00:00+00:00,1618030800000.0,2.5063529623487306,2.5302936508190883,2.5020804321511108,2.528478384075903,
2021-04-10T06:00:00+00:00,1618034400000.0,2.529327024906112,2.5307816186597343,2.497123170806633,2.502230040283508,
2021-04-10T07:00:00+00:00,1618038000000.0,2.5028409015301154,2.5028409015301154,2.4453178871184287,2.44556908623425,
2021-04-10T08:00:00+00:00,1618041600000.0,2.446969193667785,2.48902745245,2.446969193667785,2.4748213879197856,
2021-04-10T09:00:00+00:00,1618045200000.0,2.4746979191571428,2.5220779848385,2.4743494848069645,2.5074184105270487,
2021-04-10T10:00:00+00:00,1618048800000.0,2.5077278632583715,2.51976925282675,2.488849322930156,2.517273739412752,
2021-04-10T11:00:00+00:00,1618052400000.0,2.517410895698865,2.520294023957643,2.4942416864398456,2.502226799096275,
2021-04-10T12:00:00+00:00,1618056000000.0,2.5023179370299893,2.527271273123464,2.46060459135777,2.4720528084645297,
2021-04-10T13:00:00+00:00,1618059600000.0,2.47253038771955,2.487078024976143,2.431459653931156,2.4551082910830355,
2021-04-10T14:00:00+00:00,1618063200000.0,2.455483221453572,2.462552470851143,2.447077798282662,2.4531636870784004,
2021-04-10T15:00:00+00:00,1618066800000.0,2.451915795058457,2.4576180936833927,2.406922222694192,2.4084510732039828,
2021-04-10T16:00:00+00:00,1618070400000.0,2.4081417457789023,2.4260942691108074,2.378190117519868,2.388676081028,
2021-04-10T17:00:00+00:00,1618074000000.0,2.388380746334714,2.410794452933714,2.370087103690857,2.4007609682771167,
2021-04-10T18:00:00+00:00,1618077600000.0,2.400764284281072,2.4191693844776667,2.3626464122293926,2.416034846262068,
2021-04-10T19:00:00+00:00,1618081200000.0,2.4160697129550868,2.421642568441878,2.3969271035017634,2.411405038536597,
2021-04-10T20:00:00+00:00,1618084800000.0,2.411420492656383,2.4334568332374333,2.3903034769352463,2.4016990577170945,
2021-04-10T21:00:00+00:00,1618088400000.0,2.40027773982578,2.4298934694882,2.3968644497523,2.426691661218857,
2021-04-10T22:00:00+00:00,1618092000000.0,2.4265438847283574,2.4659606876805964,2.423371785074285,2.439572800306072,
2021-04-10T23:00:00+00:00,1618095600000.0,2.439423956906643,2.469029756025368,2.439423956906643,2.467764297806378,
2021-04-11T00:00:00+00:00,1618099200000.0,2.4674421594046416,2.472574124370228,2.3916649031831683,2.3949098374089286,
2021-04-11T01:00:00+00:00,1618102800000.0,2.3945592609957145,2.399147808462406,2.385530144428922,2.397322664824459,
2021-04-11T02:00:00+00:00,1618106400000.0,2.395825364308059,2.4132854976077023,2.3946563243763577,2.40479168246354,
2021-04-11T03:00:00+00:00,1618110000000.0,2.408755709801814,2.4433792408070305,2.406478256942321,2.4191145155507194,
2021-04-11T04:00:00+00:00,1618113600000.0,2.4191179744725586,2.420671755496996,2.3879933544592418,2.3879933544592418,
2021-04-11T05:00:00+00:00,1618117200000.0,2.3889053781939853,2.39394997904455,2.3382428816092227,2.338450904604048,
2021-04-11T06:00:00+00:00,1618120800000.0,2.339317949358501,2.361550821724339,2.3349341821558705,2.3586848528223348,
2021-04-11T07:00:00+00:00,1618124400000.0,2.357000467260436,2.368531883737857,2.3362488014514287,2.358513741067757,
2021-04-11T08:00:00+00:00,1618128000000.0,2.3602387257388213,2.3895047383432617,2.3602387257388213,2.379628147215821,
2021-04-11T09:00:00+00:00,1618131600000.0,2.380464039744743,2.382694582523314,2.3535021811159464,2.378898919720109,
2021-04-11T10:00:00+00:00,1618135200000.0,2.3786777683736253,2.385158229673644,2.3512189398181422,2.356375853440596,
2021-04-11T11:00:00+00:00,1618138800000.0,2.356092339485956,2.3753982424257143,2.3390025211842955,2.372602096818357,
2021-04-11T12:00:00+00:00,1618142400000.0,2.373100707436,2.377238707869607,2.34266717397132,2.3710495666363856,
2021-04-11T13:00:00+00:00,1618146000000.0,2.371582328848714,2.371582328848714,2.3362685524838573,2.3423896549978926,
2021-04-11T14:00:00+00:00,1618149600000.0,2.342541839582072,2.3810733748309927,2.3376997611024284,2.380134341125585,
2021-04-11T15:00:00+00:00,1618153200000.0,2.3790645224942906,2.475574947180027,2.372360031390107,2.45619845844015,
2021-04-11T16:00:00+00:00,1618156800000.0,2.456694250519699,2.462032071644577,2.408537982979849,2.4088972163480453,
2021-04-11T17:00:00+00:00,1618160400000.0,2.40841907901936,2.4199845731975715,2.3917190309252034,2.412503267868092,
2021-04-11T18:00:00+00:00,1618164000000.0,2.41238005273752,2.45118707921925,2.412320969238856,2.438784349288321,
2021-04-11T19:00:00+00:00,1618167600000.0,2.438660487142857,2.438660487142857,2.394520720543021,2.4007282745390697,
2021-04-11T20:00:00+00:00,1618171200000.0,2.400694018580154,2.400807197413463,2.381548654259749,2.382996534887021,
2021-04-11T21:00:00+00:00,1618174800000.0,2.3834341698584054,2.3894478417871428,2.3693467313175467,2.373266993318143,
2021-04-11T22:00:00+00:00,1618178400000.0,2.373392809981464,2.391376485530869,2.357875956944716,2.3890381977005952,
