startTime,time,open,high,low,close,volume
2020-08-04T19:00:00+00:00,1596567600000.0,0.02021,0.02021,0.02021,0.02021,
2020-08-04T20:00:00+00:00,1596571200000.0,0.02021,0.0202225,0.02021,0.02021125,
2020-08-04T21:00:00+00:00,1596574800000.0,0.02021125,0.02023625,0.02021,0.02021,
2020-08-04T22:00:00+00:00,1596578400000.0,0.02021,0.0203225,0.02020375,0.02020375,
2020-08-04T23:00:00+00:00,1596582000000.0,0.02020375,0.0202075,0.02020375,0.0202075,
2020-08-05T00:00:00+00:00,1596585600000.0,0.0202075,0.02023,0.02020125,0.02020125,
2020-08-05T01:00:00+00:00,1596589200000.0,0.02020125,0.021405,0.02019625,0.02019625,
2020-08-05T02:00:00+00:00,1596592800000.0,0.02019625,0.02023125,0.02019625,0.0202,
2020-08-05T03:00:00+00:00,1596596400000.0,0.0202,0.02034625,0.02019875,0.02019875,
2020-08-05T04:00:00+00:00,1596600000000.0,0.02019875,0.02020125,0.02019875,0.0202,
2020-08-05T05:00:00+00:00,1596603600000.0,0.0202,0.02020125,0.0202,0.0202,
2020-08-05T06:00:00+00:00,1596607200000.0,0.0202,0.02020125,0.02019875,0.0202,
2020-08-05T07:00:00+00:00,1596610800000.0,0.0202,0.02023375,0.0202,0.02020375,
2020-08-05T08:00:00+00:00,1596614400000.0,0.02020375,0.02020375,0.02020375,0.02020375,
2020-08-05T09:00:00+00:00,1596618000000.0,0.02020375,0.0202475,0.0202025,0.02020375,
2020-08-05T10:00:00+00:00,1596621600000.0,0.02020375,0.02020875,0.02020375,0.02020875,
2020-08-05T11:00:00+00:00,1596625200000.0,0.02020875,0.02023875,0.02020875,0.02021125,
2020-08-05T12:00:00+00:00,1596628800000.0,0.02021125,0.0202825,0.0202075,0.02021125,
2020-08-05T13:00:00+00:00,1596632400000.0,0.02021125,0.02021625,0.02021125,0.02021625,
2020-08-05T14:00:00+00:00,1596636000000.0,0.02021625,0.02022125,0.02021625,0.02022125,
2020-08-05T15:00:00+00:00,1596639600000.0,0.02022125,0.0202225,0.02022125,0.0202225,
2020-08-05T16:00:00+00:00,1596643200000.0,0.0202225,0.02024875,0.0202225,0.0202225,
2020-08-05T17:00:00+00:00,1596646800000.0,0.0202225,0.0202625,0.02022125,0.02022125,
2020-08-05T18:00:00+00:00,1596650400000.0,0.02022125,0.0204325,0.02022125,0.02022125,
2020-08-05T19:00:00+00:00,1596654000000.0,0.02022125,0.02022125,0.02022125,0.02022125,
2020-08-05T20:00:00+00:00,1596657600000.0,0.02022125,0.02027125,0.02022125,0.0202225,
2020-08-05T21:00:00+00:00,1596661200000.0,0.0202225,0.0202325,0.0202225,0.02022375,
2020-08-05T22:00:00+00:00,1596664800000.0,0.02022375,0.02026,0.02021875,0.02021875,
2020-08-05T23:00:00+00:00,1596668400000.0,0.02021875,0.02022875,0.02021875,0.02021875,
2020-08-06T00:00:00+00:00,1596672000000.0,0.02021875,0.02024375,0.0202075,0.02021,
2020-08-06T01:00:00+00:00,1596675600000.0,0.02021,0.02021,0.02021,0.02021,
2020-08-06T02:00:00+00:00,1596679200000.0,0.02021,0.02023625,0.02021,0.02021125,
2020-08-06T03:00:00+00:00,1596682800000.0,0.02021125,0.02026625,0.02021125,0.02021125,
2020-08-06T04:00:00+00:00,1596686400000.0,0.02021125,0.020255,0.02021125,0.02022375,
2020-08-06T05:00:00+00:00,1596690000000.0,0.02022375,0.02022375,0.0202225,0.02022375,
2020-08-06T06:00:00+00:00,1596693600000.0,0.02022375,0.02022375,0.02022375,0.02022375,
2020-08-06T07:00:00+00:00,1596697200000.0,0.02022375,0.02022375,0.02022375,0.02022375,
2020-08-06T08:00:00+00:00,1596700800000.0,0.02022375,0.02022375,0.02022375,0.02022375,
2020-08-06T09:00:00+00:00,1596704400000.0,0.02022375,0.020255,0.0202225,0.0202225,
2020-08-06T10:00:00+00:00,1596708000000.0,0.0202225,0.0202225,0.02022125,0.02022125,
2020-08-06T11:00:00+00:00,1596711600000.0,0.02022125,0.0202225,0.02022125,0.02022125,
2020-08-06T12:00:00+00:00,1596715200000.0,0.02022125,0.0202225,0.02022125,0.0202225,
2020-08-06T13:00:00+00:00,1596718800000.0,0.0202225,0.0202275,0.02020625,0.0202125,
2020-08-06T14:00:00+00:00,1596722400000.0,0.0202125,0.02022375,0.0202125,0.02022125,
2020-08-06T15:00:00+00:00,1596726000000.0,0.02022125,0.02024875,0.02022,0.02022375,
2020-08-06T16:00:00+00:00,1596729600000.0,0.02022375,0.02022375,0.02022125,0.0202225,
2020-08-06T17:00:00+00:00,1596733200000.0,0.0202225,0.02022375,0.02022125,0.0202225,
2020-08-06T18:00:00+00:00,1596736800000.0,0.0202225,0.02022375,0.02022,0.02022125,
2020-08-06T19:00:00+00:00,1596740400000.0,0.02022125,0.02022375,0.02022125,0.02022375,
2020-08-06T20:00:00+00:00,1596744000000.0,0.02022375,0.02022375,0.0202225,0.02022375,
2020-08-06T21:00:00+00:00,1596747600000.0,0.02022375,0.02022375,0.0202225,0.0202225,
2020-08-06T22:00:00+00:00,1596751200000.0,0.0202225,0.02023,0.0202225,0.02022375,
2020-08-06T23:00:00+00:00,1596754800000.0,0.02022375,0.02023875,0.0202125,0.0202125,
2020-08-07T00:00:00+00:00,1596758400000.0,0.0202125,0.02023625,0.02021125,0.0202125,
2020-08-07T01:00:00+00:00,1596762000000.0,0.0202125,0.02025,0.0202125,0.0202125,
2020-08-07T02:00:00+00:00,1596765600000.0,0.0202125,0.02025625,0.0202125,0.02021375,
2020-08-07T03:00:00+00:00,1596769200000.0,0.02021375,0.020215,0.02021375,0.020215,
2020-08-07T04:00:00+00:00,1596772800000.0,0.020215,0.02021875,0.02021375,0.0202175,
2020-08-07T05:00:00+00:00,1596776400000.0,0.0202175,0.02022875,0.02021625,0.02021875,
2020-08-07T06:00:00+00:00,1596780000000.0,0.02021875,0.02021875,0.02021875,0.02021875,
2020-08-07T07:00:00+00:00,1596783600000.0,0.02021875,0.02023875,0.02021625,0.0202175,
2020-08-07T08:00:00+00:00,1596787200000.0,0.0202175,0.02024875,0.02021375,0.020215,
2020-08-07T09:00:00+00:00,1596790800000.0,0.020215,0.020235,0.020215,0.020215,
2020-08-07T10:00:00+00:00,1596794400000.0,0.020215,0.020255,0.020215,0.02022125,
2020-08-07T11:00:00+00:00,1596798000000.0,0.02022125,0.020235,0.0202175,0.0202175,
2020-08-07T12:00:00+00:00,1596801600000.0,0.0202175,0.0202175,0.02021625,0.02021625,
2020-08-07T13:00:00+00:00,1596805200000.0,0.02021625,0.0202175,0.02021625,0.02021625,
2020-08-07T14:00:00+00:00,1596808800000.0,0.02021625,0.02023625,0.0202125,0.0202125,
2020-08-07T15:00:00+00:00,1596812400000.0,0.0202125,0.0202125,0.0202125,0.0202125,
2020-08-07T16:00:00+00:00,1596816000000.0,0.0202125,0.020235,0.0202125,0.02021375,
2020-08-07T17:00:00+00:00,1596819600000.0,0.02021375,0.020235,0.02021375,0.020215,
2020-08-07T18:00:00+00:00,1596823200000.0,0.020215,0.02023125,0.020215,0.0202175,
2020-08-07T19:00:00+00:00,1596826800000.0,0.0202175,0.0202375,0.0202175,0.02022125,
2020-08-07T20:00:00+00:00,1596830400000.0,0.02022125,0.02024625,0.02022125,0.0202225,
2020-08-07T21:00:00+00:00,1596834000000.0,0.0202225,0.02022875,0.0202225,0.0202225,
2020-08-07T22:00:00+00:00,1596837600000.0,0.0202225,0.02022375,0.0202225,0.02022375,
2020-08-07T23:00:00+00:00,1596841200000.0,0.02022375,0.020245,0.02022375,0.02022375,
2020-08-08T00:00:00+00:00,1596844800000.0,0.02022375,0.02025125,0.02022375,0.02022375,
2020-08-08T01:00:00+00:00,1596848400000.0,0.02022375,0.02022375,0.02022375,0.02022375,
2020-08-08T02:00:00+00:00,1596852000000.0,0.02022375,0.02022875,0.02022375,0.02022375,
2020-08-08T03:00:00+00:00,1596855600000.0,0.02022375,0.02025625,0.02022375,0.02022375,
2020-08-08T04:00:00+00:00,1596859200000.0,0.02022375,0.02023875,0.0202225,0.0202225,
2020-08-08T05:00:00+00:00,1596862800000.0,0.0202225,0.0202475,0.0202225,0.0202225,
2020-08-08T06:00:00+00:00,1596866400000.0,0.0202225,0.020255,0.0202225,0.0202225,
2020-08-08T07:00:00+00:00,1596870000000.0,0.0202225,0.02022625,0.0202225,0.02022625,
2020-08-08T08:00:00+00:00,1596873600000.0,0.02022625,0.02024125,0.02022625,0.0202275,
2020-08-08T09:00:00+00:00,1596877200000.0,0.0202275,0.0202275,0.0202275,0.0202275,
2020-08-08T10:00:00+00:00,1596880800000.0,0.0202275,0.0202275,0.02022625,0.0202275,
2020-08-08T11:00:00+00:00,1596884400000.0,0.0202275,0.0202275,0.02022625,0.0202275,
2020-08-08T12:00:00+00:00,1596888000000.0,0.0202275,0.02026625,0.02022375,0.02022625,
2020-08-08T13:00:00+00:00,1596891600000.0,0.02022625,0.02022625,0.02022625,0.02022625,
2020-08-08T14:00:00+00:00,1596895200000.0,0.02022625,0.02022625,0.02021375,0.02022625,
2020-08-08T15:00:00+00:00,1596898800000.0,0.02022625,0.02022625,0.02022375,0.02022375,
2020-08-08T16:00:00+00:00,1596902400000.0,0.02022375,0.02025,0.0202225,0.02022375,
2020-08-08T17:00:00+00:00,1596906000000.0,0.02022375,0.02025375,0.02022375,0.02022375,
2020-08-08T18:00:00+00:00,1596909600000.0,0.02022375,0.0202475,0.02022,0.02022125,
2020-08-08T19:00:00+00:00,1596913200000.0,0.02022125,0.02026375,0.020215,0.0202175,
2020-08-08T20:00:00+00:00,1596916800000.0,0.0202175,0.0202625,0.0202125,0.020215,
2020-08-08T21:00:00+00:00,1596920400000.0,0.020215,0.0202175,0.020215,0.0202175,
2020-08-08T22:00:00+00:00,1596924000000.0,0.0202175,0.0202475,0.02021625,0.02021625,
2020-08-08T23:00:00+00:00,1596927600000.0,0.02021625,0.0202175,0.02021625,0.0202175,
2020-08-09T00:00:00+00:00,1596931200000.0,0.0202175,0.02024375,0.02021625,0.02021875,
2020-08-09T01:00:00+00:00,1596934800000.0,0.02021875,0.020245,0.02021375,0.02021375,
2020-08-09T02:00:00+00:00,1596938400000.0,0.02021375,0.0202425,0.02021375,0.02021375,
2020-08-09T03:00:00+00:00,1596942000000.0,0.02021375,0.02021375,0.02021375,0.02021375,
2020-08-09T04:00:00+00:00,1596945600000.0,0.02021375,0.02021375,0.02021375,0.02021375,
2020-08-09T05:00:00+00:00,1596949200000.0,0.02021375,0.02025,0.0202125,0.0202125,
2020-08-09T06:00:00+00:00,1596952800000.0,0.0202125,0.0202375,0.0202125,0.0202125,
2020-08-09T07:00:00+00:00,1596956400000.0,0.0202125,0.020225,0.0202125,0.0202225,
2020-08-09T08:00:00+00:00,1596960000000.0,0.0202225,0.02023625,0.02022125,0.02022125,
2020-08-09T09:00:00+00:00,1596963600000.0,0.02022125,0.02022375,0.02022,0.02022375,
2020-08-09T10:00:00+00:00,1596967200000.0,0.02022375,0.020225,0.02022125,0.02022125,
2020-08-09T11:00:00+00:00,1596970800000.0,0.02022125,0.020245,0.02022,0.02022,
2020-08-09T12:00:00+00:00,1596974400000.0,0.02022,0.02025,0.02021875,0.02021875,
2020-08-09T13:00:00+00:00,1596978000000.0,0.02021875,0.02021875,0.02021875,0.02021875,
2020-08-09T14:00:00+00:00,1596981600000.0,0.02021875,0.02021875,0.0202175,0.02021875,
2020-08-09T15:00:00+00:00,1596985200000.0,0.02021875,0.02021875,0.02021875,0.02021875,
2020-08-09T16:00:00+00:00,1596988800000.0,0.02021875,0.02021875,0.02021625,0.02021625,
2020-08-09T17:00:00+00:00,1596992400000.0,0.02021625,0.02021625,0.02021625,0.02021625,
2020-08-09T18:00:00+00:00,1596996000000.0,0.02021625,0.02021625,0.02021625,0.02021625,
2020-08-09T19:00:00+00:00,1596999600000.0,0.02021625,0.02021625,0.02021625,0.02021625,
2020-08-09T20:00:00+00:00,1597003200000.0,0.02021625,0.02021625,0.02021625,0.02021625,
2020-08-09T21:00:00+00:00,1597006800000.0,0.02021625,0.02021625,0.02021625,0.02021625,
2020-08-09T22:00:00+00:00,1597010400000.0,0.02021625,0.02029625,0.02021375,0.02021375,
2020-08-09T23:00:00+00:00,1597014000000.0,0.02021375,0.02023375,0.02021375,0.02021375,
2020-08-10T00:00:00+00:00,1597017600000.0,0.02021375,0.02024125,0.0202125,0.0202175,
2020-08-10T01:00:00+00:00,1597021200000.0,0.0202175,0.0202475,0.0202175,0.02022125,
2020-08-10T02:00:00+00:00,1597024800000.0,0.02022125,0.02023375,0.02022125,0.02023375,
2020-08-10T03:00:00+00:00,1597028400000.0,0.02023375,0.02025375,0.02023375,0.02023625,
2020-08-10T04:00:00+00:00,1597032000000.0,0.02023625,0.02024125,0.02023625,0.02024125,
2020-08-10T05:00:00+00:00,1597035600000.0,0.02024125,0.0202475,0.02024125,0.0202475,
2020-08-10T06:00:00+00:00,1597039200000.0,0.0202475,0.02024875,0.020245,0.02024875,
2020-08-10T07:00:00+00:00,1597042800000.0,0.02024875,0.02029625,0.020245,0.020245,
2020-08-10T08:00:00+00:00,1597046400000.0,0.020245,0.02027875,0.0202425,0.0202425,
2020-08-10T09:00:00+00:00,1597050000000.0,0.0202425,0.02026875,0.02024125,0.02024125,
2020-08-10T10:00:00+00:00,1597053600000.0,0.02024125,0.02024625,0.020225,0.020225,
2020-08-10T11:00:00+00:00,1597057200000.0,0.020225,0.02024,0.02022375,0.020225,
2020-08-10T12:00:00+00:00,1597060800000.0,0.020225,0.020225,0.020225,0.020225,
2020-08-10T13:00:00+00:00,1597064400000.0,0.020225,0.02022875,0.020225,0.02022625,
2020-08-10T14:00:00+00:00,1597068000000.0,0.02022625,0.02022875,0.02022625,0.02022875,
2020-08-10T15:00:00+00:00,1597071600000.0,0.02022875,0.02023125,0.0202275,0.0202275,
2020-08-10T16:00:00+00:00,1597075200000.0,0.0202275,0.0202275,0.02022375,0.02022625,
2020-08-10T17:00:00+00:00,1597078800000.0,0.02022625,0.0202275,0.02022375,0.0202275,
2020-08-10T18:00:00+00:00,1597082400000.0,0.0202275,0.0202275,0.02022625,0.0202275,
2020-08-10T19:00:00+00:00,1597086000000.0,0.0202275,0.0202275,0.02022625,0.02022625,
2020-08-10T20:00:00+00:00,1597089600000.0,0.02022625,0.0202275,0.0202225,0.02022625,
2020-08-10T21:00:00+00:00,1597093200000.0,0.02022625,0.02022875,0.02022625,0.0202275,
2020-08-10T22:00:00+00:00,1597096800000.0,0.0202275,0.02023125,0.0202225,0.0202225,
2020-08-10T23:00:00+00:00,1597100400000.0,0.0202225,0.0202625,0.0202225,0.02022375,
2020-08-11T00:00:00+00:00,1597104000000.0,0.02022375,0.02027,0.02021875,0.02021875,
2020-08-11T01:00:00+00:00,1597107600000.0,0.02021875,0.020255,0.0202175,0.0202175,
2020-08-11T02:00:00+00:00,1597111200000.0,0.0202175,0.02024125,0.02021625,0.02021625,
2020-08-11T03:00:00+00:00,1597114800000.0,0.02021625,0.02023875,0.02021625,0.0202175,
2020-08-11T04:00:00+00:00,1597118400000.0,0.0202175,0.0202575,0.0202175,0.02022125,
2020-08-11T05:00:00+00:00,1597122000000.0,0.02022125,0.0202225,0.02022125,0.0202225,
2020-08-11T06:00:00+00:00,1597125600000.0,0.0202225,0.02023875,0.0202225,0.02022375,
2020-08-11T07:00:00+00:00,1597129200000.0,0.02022375,0.0202425,0.02022375,0.0202275,
2020-08-11T08:00:00+00:00,1597132800000.0,0.0202275,0.0202375,0.020225,0.02022625,
2020-08-11T09:00:00+00:00,1597136400000.0,0.02022625,0.02029125,0.020225,0.02022625,
2020-08-11T10:00:00+00:00,1597140000000.0,0.02022625,0.02025,0.020225,0.0202375,
2020-08-11T11:00:00+00:00,1597143600000.0,0.0202375,0.020255,0.0202375,0.02023875,
2020-08-11T12:00:00+00:00,1597147200000.0,0.02023875,0.02026375,0.020235,0.02023625,
2020-08-11T13:00:00+00:00,1597150800000.0,0.02023625,0.0202475,0.0202225,0.02022625,
2020-08-11T14:00:00+00:00,1597154400000.0,0.02022625,0.02022625,0.02021875,0.02022,
2020-08-11T15:00:00+00:00,1597158000000.0,0.02022,0.02022375,0.02021625,0.0202175,
2020-08-11T16:00:00+00:00,1597161600000.0,0.0202175,0.0202175,0.02021,0.02021,
2020-08-11T17:00:00+00:00,1597165200000.0,0.02021,0.0202125,0.02020875,0.02020875,
2020-08-11T18:00:00+00:00,1597168800000.0,0.02020875,0.020225,0.02020875,0.02020875,
2020-08-11T19:00:00+00:00,1597172400000.0,0.02020875,0.0203225,0.02020875,0.02020875,
2020-08-11T20:00:00+00:00,1597176000000.0,0.02020875,0.02023125,0.02020625,0.0202075,
2020-08-11T21:00:00+00:00,1597179600000.0,0.0202075,0.0202425,0.0202075,0.0202075,
2020-08-11T22:00:00+00:00,1597183200000.0,0.0202075,0.0202225,0.0202075,0.0202075,
2020-08-11T23:00:00+00:00,1597186800000.0,0.0202075,0.02023125,0.02020625,0.0202075,
2020-08-12T00:00:00+00:00,1597190400000.0,0.0202075,0.0202325,0.02020375,0.02020375,
2020-08-12T01:00:00+00:00,1597194000000.0,0.02020375,0.020265,0.02019,0.02020375,
2020-08-12T02:00:00+00:00,1597197600000.0,0.02020375,0.0202425,0.02019,0.02020625,
2020-08-12T03:00:00+00:00,1597201200000.0,0.02020625,0.02028125,0.02020625,0.02021125,
2020-08-12T04:00:00+00:00,1597204800000.0,0.02021125,0.0202425,0.02020625,0.0202075,
2020-08-12T05:00:00+00:00,1597208400000.0,0.0202075,0.0202075,0.02020625,0.0202075,
2020-08-12T06:00:00+00:00,1597212000000.0,0.0202075,0.02022875,0.0201925,0.020205,
2020-08-12T07:00:00+00:00,1597215600000.0,0.020205,0.02034875,0.020205,0.0202075,
2020-08-12T08:00:00+00:00,1597219200000.0,0.0202075,0.02024,0.0202075,0.02021125,
2020-08-12T09:00:00+00:00,1597222800000.0,0.02021125,0.02028,0.02021125,0.02021125,
2020-08-12T10:00:00+00:00,1597226400000.0,0.02021125,0.02021125,0.02021125,0.02021125,
2020-08-12T11:00:00+00:00,1597230000000.0,0.02021125,0.02036125,0.02021125,0.0202125,
2020-08-12T12:00:00+00:00,1597233600000.0,0.0202125,0.0202625,0.0202125,0.02021375,
2020-08-12T13:00:00+00:00,1597237200000.0,0.02021375,0.02034625,0.02021375,0.020215,
2020-08-12T14:00:00+00:00,1597240800000.0,0.020215,0.0202375,0.020215,0.020215,
2020-08-12T15:00:00+00:00,1597244400000.0,0.020215,0.020255,0.020215,0.0202225,
2020-08-12T16:00:00+00:00,1597248000000.0,0.0202225,0.02024125,0.02022125,0.02022125,
2020-08-12T17:00:00+00:00,1597251600000.0,0.02022125,0.0202475,0.02021875,0.02022125,
2020-08-12T18:00:00+00:00,1597255200000.0,0.02022125,0.02030625,0.02022125,0.020225,
2020-08-12T19:00:00+00:00,1597258800000.0,0.020225,0.02038,0.020225,0.020225,
2020-08-12T20:00:00+00:00,1597262400000.0,0.020225,0.02029875,0.02022125,0.02022125,
2020-08-12T21:00:00+00:00,1597266000000.0,0.02022125,0.02029875,0.020205,0.020215,
2020-08-12T22:00:00+00:00,1597269600000.0,0.020215,0.02026375,0.02021125,0.02021125,
2020-08-12T23:00:00+00:00,1597273200000.0,0.02021125,0.0202225,0.02021,0.02021,
2020-08-13T00:00:00+00:00,1597276800000.0,0.02021,0.02023625,0.02021,0.02021,
2020-08-13T01:00:00+00:00,1597280400000.0,0.02021,0.02027,0.02021,0.02021375,
2020-08-13T02:00:00+00:00,1597284000000.0,0.02021375,0.0203225,0.02021375,0.02021375,
2020-08-13T03:00:00+00:00,1597287600000.0,0.02021375,0.02022875,0.02021375,0.02021625,
