startTime,time,open,high,low,close,volume
2020-09-02T08:00:00+00:00,1599033600000.0,847.25,870.75,813.75,844.5,4400.349375
2020-09-02T09:00:00+00:00,1599037200000.0,844.5,844.5,785.75,818.0,4892.866225
2020-09-02T10:00:00+00:00,1599040800000.0,818.0,996.75,809.75,952.5,10707.5282
2020-09-02T11:00:00+00:00,1599044400000.0,952.5,1150.75,943.25,971.25,50199.482335
2020-09-02T12:00:00+00:00,1599048000000.0,971.25,1006.25,896.0,949.5,4751.69915
2020-09-02T13:00:00+00:00,1599051600000.0,949.5,987.5,894.25,970.5,6711.401225
2020-09-02T14:00:00+00:00,1599055200000.0,970.5,1052.5,962.5,1030.75,4205.556975
2020-09-02T15:00:00+00:00,1599058800000.0,1030.75,1092.0,984.25,1080.0,3897.4763
2020-09-02T16:00:00+00:00,1599062400000.0,1080.0,1095.25,958.25,1061.25,4831.684925
2020-09-02T17:00:00+00:00,1599066000000.0,1061.25,1098.75,1003.25,1022.25,11155.5374
2020-09-02T18:00:00+00:00,1599069600000.0,1022.25,1023.25,948.75,971.5,4213.377575
2020-09-02T19:00:00+00:00,1599073200000.0,971.5,989.75,956.5,963.25,1387.654125
2020-09-02T20:00:00+00:00,1599076800000.0,963.25,992.25,953.75,968.5,3402.05135
2020-09-02T21:00:00+00:00,1599080400000.0,962.0,1000.0,865.0,935.75,9258.339125
2020-09-02T22:00:00+00:00,1599084000000.0,935.75,943.75,868.0,870.75,4858.86255
2020-09-02T23:00:00+00:00,1599087600000.0,870.75,913.5,862.25,882.5,2011.24255
2020-09-03T00:00:00+00:00,1599091200000.0,882.5,933.0,723.75,725.25,2852.852225
2020-09-03T01:00:00+00:00,1599094800000.0,725.25,752.75,434.3,483.3,32758.396755
2020-09-03T02:00:00+00:00,1599098400000.0,482.2,536.8,434.3,534.4,22617.65746
2020-09-03T03:00:00+00:00,1599102000000.0,534.4,605.4,460.0,591.7,40819.17839
2020-09-03T04:00:00+00:00,1599105600000.0,591.7,653.4,538.0,638.0,18931.51236
2020-09-03T05:00:00+00:00,1599109200000.0,638.0,678.9,601.8,670.3,5592.928035
2020-09-03T06:00:00+00:00,1599112800000.0,670.3,701.8,649.8,700.0,12288.50474
2020-09-03T07:00:00+00:00,1599116400000.0,700.0,720.0,666.5,708.7,7354.1249
2020-09-03T08:00:00+00:00,1599120000000.0,708.7,709.6,646.7,655.2,4670.48558
2020-09-03T09:00:00+00:00,1599123600000.0,655.2,668.7,627.9,660.9,4269.10376
2020-09-03T10:00:00+00:00,1599127200000.0,660.9,740.0,657.0,740.0,13564.38732
2020-09-03T11:00:00+00:00,1599130800000.0,740.0,925.0,714.9,894.9,24260.24694
2020-09-03T12:00:00+00:00,1599134400000.0,894.9,968.3,881.2,927.9,11879.34234
2020-09-03T13:00:00+00:00,1599138000000.0,927.9,930.2,846.7,859.7,17279.00826
2020-09-03T14:00:00+00:00,1599141600000.0,859.7,889.2,826.2,860.0,5005.08307
2020-09-03T15:00:00+00:00,1599145200000.0,860.0,925.0,856.6,901.4,6573.60861
2020-09-03T16:00:00+00:00,1599148800000.0,901.4,913.1,855.1,877.2,8930.6487
2020-09-03T17:00:00+00:00,1599152400000.0,877.2,877.2,793.3,814.2,4220.8275
2020-09-03T18:00:00+00:00,1599156000000.0,814.2,870.0,813.7,844.6,1998.87831
2020-09-03T19:00:00+00:00,1599159600000.0,844.6,901.6,844.6,901.6,975.06768
2020-09-03T20:00:00+00:00,1599163200000.0,901.6,922.8,875.0,880.9,604.35389
2020-09-03T21:00:00+00:00,1599166800000.0,880.9,958.5,879.0,941.9,2449.94047
2020-09-03T22:00:00+00:00,1599170400000.0,941.9,984.6,916.6,956.9,7034.36806
2020-09-03T23:00:00+00:00,1599174000000.0,956.9,1091.5,956.2,1051.5,11783.540095
2020-09-04T00:00:00+00:00,1599177600000.0,1051.5,1099.75,999.5,1020.25,3836.251275
2020-09-04T01:00:00+00:00,1599181200000.0,1020.25,1023.0,977.25,1022.0,4262.02425
2020-09-04T02:00:00+00:00,1599184800000.0,1022.0,1070.0,1005.0,1008.25,759.2227
2020-09-04T03:00:00+00:00,1599188400000.0,1008.25,1063.5,1006.75,1060.75,657.92765
2020-09-04T04:00:00+00:00,1599192000000.0,1060.75,1063.5,1008.25,1031.75,1326.813525
2020-09-04T05:00:00+00:00,1599195600000.0,1031.75,1050.0,1006.5,1013.5,5038.984275
2020-09-04T06:00:00+00:00,1599199200000.0,1013.5,1056.25,1012.75,1055.5,224.9055
2020-09-04T07:00:00+00:00,1599202800000.0,1042.25,1057.25,1026.5,1045.0,5932.02115
2020-09-04T08:00:00+00:00,1599206400000.0,1045.0,1045.0,997.0,1003.75,11548.21945
2020-09-04T09:00:00+00:00,1599210000000.0,1003.75,1004.5,910.5,917.0,10446.0205
2020-09-04T10:00:00+00:00,1599213600000.0,917.0,917.0,893.75,906.75,4773.005475
2020-09-04T11:00:00+00:00,1599217200000.0,906.75,917.0,906.75,917.0,5708.8143
2020-09-04T12:00:00+00:00,1599220800000.0,917.0,962.25,916.75,942.25,13855.885525
2020-09-04T13:00:00+00:00,1599224400000.0,942.25,990.25,938.0,987.5,1295.006275
2020-09-04T14:00:00+00:00,1599228000000.0,987.5,1200.0,979.5,1093.5,52364.49995
2020-09-04T15:00:00+00:00,1599231600000.0,1093.5,1141.5,1064.25,1085.0,8888.391125
2020-09-04T16:00:00+00:00,1599235200000.0,1085.0,1087.0,1040.0,1072.0,24272.58405
2020-09-04T17:00:00+00:00,1599238800000.0,1069.5,1087.0,1063.0,1080.5,11232.298
2020-09-04T18:00:00+00:00,1599242400000.0,1080.5,1106.5,1072.0,1083.0,80.0604
2020-09-04T19:00:00+00:00,1599246000000.0,1083.0,1083.0,1053.5,1061.0,200.02075
2020-09-04T20:00:00+00:00,1599249600000.0,1061.0,1102.0,1061.0,1082.5,744.4368
2020-09-04T21:00:00+00:00,1599253200000.0,1082.5,1083.0,1057.5,1072.0,1115.27275
2020-09-04T22:00:00+00:00,1599256800000.0,1072.0,1115.0,1072.0,1104.5,4037.89135
2020-09-04T23:00:00+00:00,1599260400000.0,1104.5,1117.0,1086.0,1093.5,1166.80765
2020-09-05T00:00:00+00:00,1599264000000.0,1093.5,1094.0,908.0,937.0,29517.9716
2020-09-05T01:00:00+00:00,1599267600000.0,937.0,984.5,830.25,845.75,107.2354
2020-09-05T02:00:00+00:00,1599271200000.0,845.75,877.0,700.0,862.0,16513.4637
2020-09-05T03:00:00+00:00,1599274800000.0,862.0,962.5,777.25,908.0,1482.0112
2020-09-05T04:00:00+00:00,1599278400000.0,908.0,972.75,890.0,964.75,2018.10975
2020-09-05T05:00:00+00:00,1599282000000.0,964.75,1069.75,928.25,1056.25,3138.863825
2020-09-05T06:00:00+00:00,1599285600000.0,1056.25,1121.0,1050.25,1064.25,278.41105
2020-09-05T07:00:00+00:00,1599289200000.0,1064.25,1307.25,1056.75,1285.5,6610.335375
2020-09-05T08:00:00+00:00,1599292800000.0,1285.5,1560.75,1285.5,1560.75,9377.503775
2020-09-05T09:00:00+00:00,1599296400000.0,1560.75,1889.75,1542.5,1889.75,19725.866775
2020-09-05T10:00:00+00:00,1599300000000.0,1889.75,1926.75,1796.25,1859.5,5009.7939
2020-09-05T11:00:00+00:00,1599303600000.0,1859.5,2062.25,1846.5,1979.25,11965.610175
2020-09-05T12:00:00+00:00,1599307200000.0,1979.25,2451.25,1968.25,2399.0,46270.623425
2020-09-05T13:00:00+00:00,1599310800000.0,2399.0,2402.5,2108.5,2167.0,30531.535175
2020-09-05T14:00:00+00:00,1599314400000.0,2167.0,2276.5,2150.0,2249.5,7926.339225
2020-09-05T15:00:00+00:00,1599318000000.0,2249.5,2295.25,2206.75,2239.0,15256.09945
2020-09-05T16:00:00+00:00,1599321600000.0,2239.0,2583.0,2239.0,2432.0,21795.9457
2020-09-05T17:00:00+00:00,1599325200000.0,2432.0,2659.75,2428.5,2634.25,17248.436925
2020-09-05T18:00:00+00:00,1599328800000.0,2634.25,2833.25,2610.0,2644.25,43155.15095
2020-09-05T19:00:00+00:00,1599332400000.0,2644.25,2775.5,2540.5,2648.0,41512.218325
2020-09-05T20:00:00+00:00,1599336000000.0,2648.0,2650.0,2436.75,2465.0,9184.131275
2020-09-05T21:00:00+00:00,1599339600000.0,2465.0,2568.0,2465.0,2549.0,5358.7867
2020-09-05T22:00:00+00:00,1599343200000.0,2549.0,2552.0,2499.0,2551.75,8636.30505
2020-09-05T23:00:00+00:00,1599346800000.0,2551.75,2598.0,2333.25,2432.0,12256.521075
2020-09-06T00:00:00+00:00,1599350400000.0,2432.0,2541.0,2072.0,2378.0,8942.0066
2020-09-06T01:00:00+00:00,1599354000000.0,2378.0,3074.0,2024.0,2927.0,23936.0181
2020-09-06T02:00:00+00:00,1599357600000.0,2927.0,3788.0,2878.0,3402.0,6930.6021
2020-09-06T03:00:00+00:00,1599361200000.0,3441.0,4464.0,3302.0,4350.0,15393.1237
2020-09-06T04:00:00+00:00,1599364800000.0,4350.0,5488.0,4063.0,5427.0,35931.7469
2020-09-06T05:00:00+00:00,1599368400000.0,5427.0,5537.0,3868.0,4200.0,42534.3529
2020-09-06T06:00:00+00:00,1599372000000.0,4200.0,4750.0,2883.0,2939.0,68008.1605
2020-09-06T07:00:00+00:00,1599375600000.0,2939.0,3065.0,291.7,350.0,52158.73926
2020-09-06T08:00:00+00:00,1599379200000.0,350.0,583.5,344.1,469.9,61860.6904
2020-09-06T09:00:00+00:00,1599382800000.0,469.9,531.3,423.1,482.2,10732.2279
2020-09-06T10:00:00+00:00,1599386400000.0,482.2,513.4,380.4,400.9,20995.8781
2020-09-06T11:00:00+00:00,1599390000000.0,400.9,450.7,355.1,380.5,7406.7585
2020-09-06T12:00:00+00:00,1599393600000.0,380.0,400.0,300.0,391.0,8060.7252
2020-09-06T13:00:00+00:00,1599397200000.0,391.0,458.3,349.2,364.3,16661.7811
2020-09-06T14:00:00+00:00,1599400800000.0,364.3,472.0,342.0,442.1,16836.8505
2020-09-06T15:00:00+00:00,1599404400000.0,442.1,548.1,429.4,482.5,32232.6815
2020-09-06T16:00:00+00:00,1599408000000.0,482.5,518.1,420.3,430.0,4260.0226
2020-09-06T17:00:00+00:00,1599411600000.0,421.8,453.7,397.1,442.2,7968.3025
2020-09-06T18:00:00+00:00,1599415200000.0,442.2,459.9,394.9,397.9,5907.0113
2020-09-06T19:00:00+00:00,1599418800000.0,397.9,399.9,291.1,326.0,22421.9761
2020-09-06T20:00:00+00:00,1599422400000.0,326.0,354.9,254.4,270.0,31526.2677
2020-09-06T21:00:00+00:00,1599426000000.0,270.0,283.0,223.9,263.7,5014.2381
2020-09-06T22:00:00+00:00,1599429600000.0,263.7,339.9,254.8,321.1,8818.5776
2020-09-06T23:00:00+00:00,1599433200000.0,321.1,325.4,283.5,299.7,6770.7522
2020-09-07T00:00:00+00:00,1599436800000.0,299.7,322.6,247.1,318.5,8424.7476
2020-09-07T01:00:00+00:00,1599440400000.0,318.5,328.5,299.9,305.4,3198.6178
2020-09-07T02:00:00+00:00,1599444000000.0,305.4,418.2,305.4,410.0,22861.4481
2020-09-07T03:00:00+00:00,1599447600000.0,410.0,468.5,395.4,412.9,18135.1123
2020-09-07T04:00:00+00:00,1599451200000.0,412.9,448.1,359.3,407.0,18901.5479
2020-09-07T05:00:00+00:00,1599454800000.0,407.0,435.5,370.3,426.5,12299.0127
2020-09-07T06:00:00+00:00,1599458400000.0,426.5,433.8,402.3,432.4,12152.4938
2020-09-07T07:00:00+00:00,1599462000000.0,432.4,481.7,401.5,412.0,3068.1498
2020-09-07T08:00:00+00:00,1599465600000.0,412.0,420.4,339.9,383.7,14168.3021
2020-09-07T09:00:00+00:00,1599469200000.0,383.7,414.7,363.6,407.6,14792.5674
2020-09-07T10:00:00+00:00,1599472800000.0,407.6,448.9,405.5,448.9,21462.4554
2020-09-07T11:00:00+00:00,1599476400000.0,448.9,492.5,416.6,471.2,28194.7594
2020-09-07T12:00:00+00:00,1599480000000.0,471.2,576.8,458.4,532.6,9096.6872
2020-09-07T13:00:00+00:00,1599483600000.0,532.6,546.0,412.9,429.0,27381.2214
2020-09-07T14:00:00+00:00,1599487200000.0,429.0,472.3,400.0,453.7,12579.5401
2020-09-07T15:00:00+00:00,1599490800000.0,453.7,474.9,364.2,373.4,12426.1882
2020-09-07T16:00:00+00:00,1599494400000.0,373.4,393.2,339.1,372.5,5218.899
2020-09-07T17:00:00+00:00,1599498000000.0,372.5,408.3,371.3,398.4,6182.6144
2020-09-07T18:00:00+00:00,1599501600000.0,398.4,420.9,382.6,415.2,2548.6248
2020-09-07T19:00:00+00:00,1599505200000.0,415.2,442.6,389.1,432.8,4391.5718
2020-09-07T20:00:00+00:00,1599508800000.0,432.8,446.5,408.6,429.6,7243.7937
2020-09-07T21:00:00+00:00,1599512400000.0,429.6,432.3,395.7,420.9,849.7039
2020-09-07T22:00:00+00:00,1599516000000.0,420.9,423.8,337.0,358.2,7048.3767
2020-09-07T23:00:00+00:00,1599519600000.0,357.4,391.0,349.7,390.1,3511.4007
2020-09-08T00:00:00+00:00,1599523200000.0,390.1,419.9,355.3,415.5,278.04791
2020-09-08T01:00:00+00:00,1599526800000.0,415.5,440.0,381.3,424.3,695.99447
2020-09-08T02:00:00+00:00,1599530400000.0,424.3,426.3,395.1,400.8,922.19657
2020-09-08T03:00:00+00:00,1599534000000.0,400.8,424.9,377.7,424.4,248.86913
2020-09-08T04:00:00+00:00,1599537600000.0,424.4,458.2,417.1,454.3,3947.17601
2020-09-08T05:00:00+00:00,1599541200000.0,454.3,454.7,363.3,388.9,2099.02011
2020-09-08T06:00:00+00:00,1599544800000.0,388.9,397.1,361.9,362.6,1869.98037
2020-09-08T07:00:00+00:00,1599548400000.0,362.6,377.6,345.8,365.9,2085.44368
2020-09-08T08:00:00+00:00,1599552000000.0,365.9,431.7,353.8,413.1,4836.14527
2020-09-08T09:00:00+00:00,1599555600000.0,413.1,483.8,400.4,483.8,4743.27017
2020-09-08T10:00:00+00:00,1599559200000.0,483.8,495.3,445.0,454.2,8499.87381
2020-09-08T11:00:00+00:00,1599562800000.0,454.2,526.6,440.5,503.4,12861.63823
2020-09-08T12:00:00+00:00,1599566400000.0,503.4,520.4,457.0,457.0,10686.60643
2020-09-08T13:00:00+00:00,1599570000000.0,457.0,514.0,449.3,476.0,5874.82954
2020-09-08T14:00:00+00:00,1599573600000.0,476.0,487.4,425.3,442.1,5599.17352
2020-09-08T15:00:00+00:00,1599577200000.0,442.1,477.5,425.1,475.5,5081.4924
2020-09-08T16:00:00+00:00,1599580800000.0,475.5,483.5,450.1,455.9,1558.54351
2020-09-08T17:00:00+00:00,1599584400000.0,455.9,474.1,450.1,468.8,636.77002
2020-09-08T18:00:00+00:00,1599588000000.0,468.8,555.0,468.8,541.5,7837.20496
2020-09-08T19:00:00+00:00,1599591600000.0,541.5,560.9,520.5,553.0,11845.22478
2020-09-08T20:00:00+00:00,1599595200000.0,553.0,564.9,532.3,545.0,19553.08378
2020-09-08T21:00:00+00:00,1599598800000.0,545.0,552.2,518.5,539.7,2290.46358
2020-09-08T22:00:00+00:00,1599602400000.0,539.7,613.0,535.9,563.0,9377.00704
2020-09-08T23:00:00+00:00,1599606000000.0,563.0,576.6,547.6,576.6,233.71205
2020-09-09T00:00:00+00:00,1599609600000.0,576.6,612.75,532.5,578.5,10738.455325
2020-09-09T01:00:00+00:00,1599613200000.0,578.5,610.0,552.5,578.0,6639.7212
2020-09-09T02:00:00+00:00,1599616800000.0,578.0,709.5,577.5,675.0,7409.50025
2020-09-09T03:00:00+00:00,1599620400000.0,675.0,716.5,654.75,691.0,5682.082775
2020-09-09T04:00:00+00:00,1599624000000.0,691.0,697.5,641.5,675.75,700.829825
2020-09-09T05:00:00+00:00,1599627600000.0,675.75,697.25,600.25,629.5,2425.939825
2020-09-09T06:00:00+00:00,1599631200000.0,629.5,655.0,581.75,645.0,1742.939075
2020-09-09T07:00:00+00:00,1599634800000.0,645.0,645.0,484.0,511.75,18223.492885
2020-09-09T08:00:00+00:00,1599638400000.0,511.75,564.25,500.0,525.0,11.59105
2020-09-09T09:00:00+00:00,1599642000000.0,525.0,543.0,418.4,451.8,22297.951295
2020-09-09T10:00:00+00:00,1599645600000.0,451.8,489.4,437.3,445.4,5665.01837
2020-09-09T11:00:00+00:00,1599649200000.0,445.4,445.4,368.8,373.4,3112.46368
2020-09-09T12:00:00+00:00,1599652800000.0,373.4,402.4,344.8,370.7,14738.78817
2020-09-09T13:00:00+00:00,1599656400000.0,370.7,376.4,321.4,350.0,9897.3369
2020-09-09T14:00:00+00:00,1599660000000.0,350.0,411.4,341.8,353.2,20366.89357
2020-09-09T15:00:00+00:00,1599663600000.0,353.2,356.8,207.55,239.6,35492.12886
2020-09-09T16:00:00+00:00,1599667200000.0,239.15,269.65,228.75,242.35,45273.2745
2020-09-09T17:00:00+00:00,1599670800000.0,242.35,275.7,232.0,264.0,20963.63395
2020-09-09T18:00:00+00:00,1599674400000.0,264.0,273.75,239.1,256.1,9139.0754
2020-09-09T19:00:00+00:00,1599678000000.0,256.1,286.0,240.3,286.0,16878.05115
2020-09-09T20:00:00+00:00,1599681600000.0,286.0,305.0,279.0,299.7,6032.63585
2020-09-09T21:00:00+00:00,1599685200000.0,299.7,311.65,287.1,293.3,11083.64915
2020-09-09T22:00:00+00:00,1599688800000.0,293.3,295.0,270.35,283.1,19138.9977
2020-09-09T23:00:00+00:00,1599692400000.0,283.1,290.75,256.2,273.0,14224.60135
2020-09-10T00:00:00+00:00,1599696000000.0,273.0,273.0,222.1,246.8,14978.45015
2020-09-10T01:00:00+00:00,1599699600000.0,246.8,253.8,203.55,211.9,6011.95755
2020-09-10T02:00:00+00:00,1599703200000.0,211.9,240.2,205.65,237.75,5703.458
2020-09-10T03:00:00+00:00,1599706800000.0,237.75,259.9,231.55,247.4,24131.2787
2020-09-10T04:00:00+00:00,1599710400000.0,247.4,254.0,226.3,243.6,6938.562
2020-09-10T05:00:00+00:00,1599714000000.0,243.6,272.0,243.6,270.85,11513.99585
2020-09-10T06:00:00+00:00,1599717600000.0,270.85,275.0,262.0,274.0,1951.67205
2020-09-10T07:00:00+00:00,1599721200000.0,274.0,302.7,274.0,287.85,6612.32335
2020-09-10T08:00:00+00:00,1599724800000.0,287.85,300.9,266.6,277.8,6094.1953
2020-09-10T09:00:00+00:00,1599728400000.0,277.8,298.5,275.8,280.6,219.4509
2020-09-10T10:00:00+00:00,1599732000000.0,280.6,286.6,266.6,283.3,1437.59
2020-09-10T11:00:00+00:00,1599735600000.0,282.8,284.1,270.9,276.8,2215.9257
2020-09-10T12:00:00+00:00,1599739200000.0,276.8,278.3,269.0,273.1,3587.0864
2020-09-10T13:00:00+00:00,1599742800000.0,273.1,303.0,271.9,292.2,9695.5795
2020-09-10T14:00:00+00:00,1599746400000.0,292.2,349.4,282.7,343.5,54485.398
2020-09-10T15:00:00+00:00,1599750000000.0,343.5,346.8,332.6,342.7,11228.7505
2020-09-10T16:00:00+00:00,1599753600000.0,342.7,386.1,342.7,369.0,8559.9702
2020-09-10T17:00:00+00:00,1599757200000.0,369.0,369.1,343.0,356.9,8406.8265
2020-09-10T18:00:00+00:00,1599760800000.0,356.9,369.5,349.3,365.0,4090.7568
2020-09-10T19:00:00+00:00,1599764400000.0,365.0,380.3,358.9,373.5,6777.9581
2020-09-10T20:00:00+00:00,1599768000000.0,373.5,374.9,351.5,374.3,1844.4283
2020-09-10T21:00:00+00:00,1599771600000.0,374.3,387.1,366.0,380.8,3660.0577
2020-09-10T22:00:00+00:00,1599775200000.0,380.8,390.3,368.3,370.9,4041.6851
2020-09-10T23:00:00+00:00,1599778800000.0,370.9,378.6,348.1,358.0,13044.54874
2020-09-11T00:00:00+00:00,1599782400000.0,358.0,358.0,319.8,340.3,11003.34035
2020-09-11T01:00:00+00:00,1599786000000.0,340.3,390.0,338.5,390.0,30145.60171
2020-09-11T02:00:00+00:00,1599789600000.0,390.0,417.2,381.9,405.0,2949.14398
2020-09-11T03:00:00+00:00,1599793200000.0,405.0,485.1,396.9,473.8,10438.28267
2020-09-11T04:00:00+00:00,1599796800000.0,473.8,474.9,443.3,472.4,5226.2551
2020-09-11T05:00:00+00:00,1599800400000.0,472.4,472.4,401.7,416.9,2613.97785
2020-09-11T06:00:00+00:00,1599804000000.0,416.9,448.0,416.9,426.7,5885.09737
2020-09-11T07:00:00+00:00,1599807600000.0,426.7,430.3,388.3,416.2,3609.69811
2020-09-11T08:00:00+00:00,1599811200000.0,416.2,426.3,397.3,409.7,778.3711
2020-09-11T09:00:00+00:00,1599814800000.0,409.7,422.8,408.2,411.0,2514.96412
2020-09-11T10:00:00+00:00,1599818400000.0,411.0,439.0,410.9,439.0,1475.0957
2020-09-11T11:00:00+00:00,1599822000000.0,439.0,450.0,437.4,448.8,2244.31855
2020-09-11T12:00:00+00:00,1599825600000.0,448.8,474.2,448.3,451.0,2758.77559
2020-09-11T13:00:00+00:00,1599829200000.0,451.0,451.5,418.7,441.8,2260.84688
2020-09-11T14:00:00+00:00,1599832800000.0,441.8,441.8,413.0,431.6,2533.07153
2020-09-11T15:00:00+00:00,1599836400000.0,431.6,431.6,235.3,270.3,42961.19728
2020-09-11T16:00:00+00:00,1599840000000.0,270.3,270.3,180.0,184.0,89960.7349
2020-09-11T17:00:00+00:00,1599843600000.0,184.0,213.35,184.0,199.85,31809.2821
2020-09-11T18:00:00+00:00,1599847200000.0,199.85,228.0,193.1,216.25,19168.71265
2020-09-11T19:00:00+00:00,1599850800000.0,216.25,234.65,211.2,221.8,41568.8236
2020-09-11T20:00:00+00:00,1599854400000.0,221.8,232.4,209.75,221.6,11121.3069
2020-09-11T21:00:00+00:00,1599858000000.0,221.6,224.65,196.9,196.9,19433.0991
2020-09-11T22:00:00+00:00,1599861600000.0,196.9,219.45,196.9,215.35,31722.68205
2020-09-11T23:00:00+00:00,1599865200000.0,215.35,228.35,212.5,212.5,3821.9827
2020-09-12T00:00:00+00:00,1599868800000.0,212.5,278.0,212.5,259.1,16784.43435
2020-09-12T01:00:00+00:00,1599872400000.0,259.1,272.8,254.15,262.6,1890.39775
2020-09-12T02:00:00+00:00,1599876000000.0,262.6,293.35,262.6,287.4,4790.7201
2020-09-12T03:00:00+00:00,1599879600000.0,287.4,293.85,277.55,280.05,9045.8634
2020-09-12T04:00:00+00:00,1599883200000.0,280.05,283.05,265.8,270.95,21132.84515
2020-09-12T05:00:00+00:00,1599886800000.0,270.95,272.95,262.15,272.9,4144.96735
2020-09-12T06:00:00+00:00,1599890400000.0,272.9,285.7,272.9,282.25,4812.0289
2020-09-12T07:00:00+00:00,1599894000000.0,282.25,298.55,282.25,293.1,1914.9346
2020-09-12T08:00:00+00:00,1599897600000.0,293.1,295.0,280.05,286.45,14153.6435
2020-09-12T09:00:00+00:00,1599901200000.0,286.45,286.5,271.75,275.05,9268.1179
2020-09-12T10:00:00+00:00,1599904800000.0,275.05,276.7,229.75,247.35,27881.8551
2020-09-12T11:00:00+00:00,1599908400000.0,247.35,260.15,244.6,250.75,2031.53165
2020-09-12T12:00:00+00:00,1599912000000.0,250.75,289.85,250.75,286.9,6279.79455
2020-09-12T13:00:00+00:00,1599915600000.0,286.9,304.5,279.0,295.3,7425.82045
2020-09-12T14:00:00+00:00,1599919200000.0,295.3,296.65,268.7,270.7,2287.7271
2020-09-12T15:00:00+00:00,1599922800000.0,270.7,282.5,262.3,282.15,2150.0119
2020-09-12T16:00:00+00:00,1599926400000.0,282.15,294.55,282.15,289.7,28.9093
2020-09-12T17:00:00+00:00,1599930000000.0,289.7,298.05,271.65,277.5,1746.80745
2020-09-12T18:00:00+00:00,1599933600000.0,277.5,277.8,253.65,267.1,5901.82685
2020-09-12T19:00:00+00:00,1599937200000.0,267.1,270.6,250.1,250.1,5932.4708
2020-09-12T20:00:00+00:00,1599940800000.0,250.1,268.0,249.45,266.0,4760.5459
2020-09-12T21:00:00+00:00,1599944400000.0,266.0,267.2,253.2,262.7,6245.308
2020-09-12T22:00:00+00:00,1599948000000.0,262.7,292.0,262.7,277.5,2736.2855
2020-09-12T23:00:00+00:00,1599951600000.0,277.5,281.4,224.0,235.0,7300.08325
2020-09-13T00:00:00+00:00,1599955200000.0,235.0,257.0,233.2,253.7,2015.9752
2020-09-13T01:00:00+00:00,1599958800000.0,253.7,272.1,248.5,263.6,1641.0542
