startTime,time,open,high,low,close,volume
2020-12-18T08:00:00+00:00,1608278400000.0,26.0775,26.1475,26.03,26.1475,0.0
2020-12-18T09:00:00+00:00,1608282000000.0,26.1475,26.2075,26.03,26.1375,0.0
2020-12-18T10:00:00+00:00,1608285600000.0,26.1375,26.1575,26.03,26.1525,0.0
2020-12-18T11:00:00+00:00,1608289200000.0,26.1525,26.1625,26.03,26.1625,0.0
2020-12-18T12:00:00+00:00,1608292800000.0,26.1625,26.1925,26.03,26.16,0.0
2020-12-18T13:00:00+00:00,1608296400000.0,26.16,26.16,26.03,26.1275,0.0
2020-12-18T14:00:00+00:00,1608300000000.0,26.03,26.255,26.03,26.145,0.0
2020-12-18T15:00:00+00:00,1608303600000.0,26.145,26.31,26.03,26.0375,0.0
2020-12-18T16:00:00+00:00,1608307200000.0,26.0375,26.1175,26.03,26.06,0.0
2020-12-18T17:00:00+00:00,1608310800000.0,26.06,26.12,25.9725,25.9775,0.0
2020-12-18T18:00:00+00:00,1608314400000.0,25.9775,26.03,25.9525,26.03,0.0
2020-12-18T19:00:00+00:00,1608318000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-18T20:00:00+00:00,1608321600000.0,26.03,26.03,25.875,26.03,0.0
2020-12-18T21:00:00+00:00,1608325200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-18T22:00:00+00:00,1608328800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-18T23:00:00+00:00,1608332400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T00:00:00+00:00,1608336000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T01:00:00+00:00,1608339600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T02:00:00+00:00,1608343200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T03:00:00+00:00,1608346800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T04:00:00+00:00,1608350400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T05:00:00+00:00,1608354000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T06:00:00+00:00,1608357600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T07:00:00+00:00,1608361200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T08:00:00+00:00,1608364800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T09:00:00+00:00,1608368400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T10:00:00+00:00,1608372000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T11:00:00+00:00,1608375600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T12:00:00+00:00,1608379200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T13:00:00+00:00,1608382800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T14:00:00+00:00,1608386400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T15:00:00+00:00,1608390000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T16:00:00+00:00,1608393600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T17:00:00+00:00,1608397200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T18:00:00+00:00,1608400800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T19:00:00+00:00,1608404400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T20:00:00+00:00,1608408000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T21:00:00+00:00,1608411600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T22:00:00+00:00,1608415200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-19T23:00:00+00:00,1608418800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T00:00:00+00:00,1608422400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T01:00:00+00:00,1608426000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T02:00:00+00:00,1608429600000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T03:00:00+00:00,1608433200000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T04:00:00+00:00,1608436800000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T05:00:00+00:00,1608440400000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T06:00:00+00:00,1608444000000.0,26.03,26.03,26.03,26.03,0.0
2020-12-20T07:00:00+00:00,1608447600000.0,26.03,26.2075,26.03,26.205,23.58675
2020-12-20T08:00:00+00:00,1608451200000.0,26.205,26.2075,26.2025,26.2025,0.0
2020-12-20T09:00:00+00:00,1608454800000.0,26.2025,26.2075,26.2025,26.205,2.6205
2020-12-20T10:00:00+00:00,1608458400000.0,26.205,26.205,26.2025,26.205,0.0
2020-12-20T11:00:00+00:00,1608462000000.0,26.205,26.205,26.205,26.205,0.0
2020-12-20T12:00:00+00:00,1608465600000.0,26.205,26.205,26.1875,26.19,0.0
2020-12-20T13:00:00+00:00,1608469200000.0,26.19,26.205,26.19,26.1925,0.0
2020-12-20T14:00:00+00:00,1608472800000.0,26.1925,26.205,26.1875,26.19,0.0
2020-12-20T15:00:00+00:00,1608476400000.0,26.19,26.205,26.19,26.19,0.0
2020-12-20T16:00:00+00:00,1608480000000.0,26.19,26.205,26.19,26.205,0.0
2020-12-20T17:00:00+00:00,1608483600000.0,26.205,26.205,26.19,26.19,0.0
2020-12-20T18:00:00+00:00,1608487200000.0,26.19,26.205,26.19,26.19,0.0
2020-12-20T19:00:00+00:00,1608490800000.0,26.19,26.205,26.19,26.19,0.0
2020-12-20T20:00:00+00:00,1608494400000.0,26.19,26.205,26.19,26.1925,0.0
2020-12-20T21:00:00+00:00,1608498000000.0,26.1925,26.205,26.19,26.19,0.0
2020-12-20T22:00:00+00:00,1608501600000.0,26.19,26.205,26.145,26.1975,0.0
2020-12-20T23:00:00+00:00,1608505200000.0,26.1975,26.205,26.035,26.0625,0.0
2020-12-21T00:00:00+00:00,1608508800000.0,26.0625,26.205,26.0075,26.05,0.0
2020-12-21T01:00:00+00:00,1608512400000.0,26.05,26.205,25.9775,26.005,0.0
2020-12-21T02:00:00+00:00,1608516000000.0,26.005,26.135,25.9825,26.005,0.0
2020-12-21T03:00:00+00:00,1608519600000.0,26.005,26.105,25.9675,25.9675,0.0
2020-12-21T04:00:00+00:00,1608523200000.0,25.9675,26.0775,25.96,26.0025,0.0
2020-12-21T05:00:00+00:00,1608526800000.0,26.0025,26.205,26.0025,26.055,0.0
2020-12-21T06:00:00+00:00,1608530400000.0,26.055,26.1525,26.0025,26.0075,0.0
2020-12-21T07:00:00+00:00,1608534000000.0,26.0075,26.1,25.85,25.8975,0.0
2020-12-21T08:00:00+00:00,1608537600000.0,25.8975,26.0075,25.86,25.8625,0.0
2020-12-21T09:00:00+00:00,1608541200000.0,25.8625,26.0975,25.6675,25.695,0.0
2020-12-21T10:00:00+00:00,1608544800000.0,25.695,25.695,25.215,25.22,0.0
2020-12-21T11:00:00+00:00,1608548400000.0,25.22,25.8625,25.19,25.545,0.0
2020-12-21T12:00:00+00:00,1608552000000.0,25.545,25.9125,25.4775,25.565,0.0
2020-12-21T13:00:00+00:00,1608555600000.0,25.565,26.205,25.4525,25.6025,0.0
2020-12-21T14:00:00+00:00,1608559200000.0,25.6025,26.205,25.4125,25.76,0.0
2020-12-21T15:00:00+00:00,1608562800000.0,25.76,25.975,25.2925,25.6875,0.0
2020-12-21T16:00:00+00:00,1608566400000.0,25.6875,25.99,25.475,25.515,0.0
2020-12-21T17:00:00+00:00,1608570000000.0,25.515,25.77,25.345,25.49,0.0
2020-12-21T18:00:00+00:00,1608573600000.0,25.49,25.845,25.4875,25.62,0.0
2020-12-21T19:00:00+00:00,1608577200000.0,25.62,26.0725,25.5725,25.725,0.0
2020-12-21T20:00:00+00:00,1608580800000.0,25.725,26.0125,25.5925,25.615,0.0
2020-12-21T21:00:00+00:00,1608584400000.0,25.6,25.8525,25.585,25.72,0.0
2020-12-21T22:00:00+00:00,1608588000000.0,25.72,25.92,25.625,25.705,0.0
2020-12-21T23:00:00+00:00,1608591600000.0,25.705,25.82,25.59,25.6025,0.0
2020-12-22T00:00:00+00:00,1608595200000.0,25.6025,25.75,25.5425,25.5425,0.0
2020-12-22T01:00:00+00:00,1608598800000.0,25.5425,25.735,25.5425,25.6,0.0
2020-12-22T02:00:00+00:00,1608602400000.0,25.6,25.765,25.595,25.6425,0.0
2020-12-22T03:00:00+00:00,1608606000000.0,25.6425,25.765,25.585,25.705,0.0
2020-12-22T04:00:00+00:00,1608609600000.0,25.705,25.705,25.62,25.62,0.0
2020-12-22T05:00:00+00:00,1608613200000.0,25.62,25.7025,25.535,25.5875,0.0
2020-12-22T06:00:00+00:00,1608616800000.0,25.5875,25.7025,25.555,25.555,0.0
2020-12-22T07:00:00+00:00,1608620400000.0,25.555,25.7025,25.555,25.635,0.0
2020-12-22T08:00:00+00:00,1608624000000.0,25.635,25.835,25.6075,25.77,0.0
2020-12-22T09:00:00+00:00,1608627600000.0,25.77,25.835,25.76,25.76,0.0
2020-12-22T10:00:00+00:00,1608631200000.0,25.76,25.835,25.625,25.65,0.0
2020-12-22T11:00:00+00:00,1608634800000.0,25.65,25.79,25.6475,25.6525,0.0
2020-12-22T12:00:00+00:00,1608638400000.0,25.6525,25.79,25.6525,25.6775,0.0
2020-12-22T13:00:00+00:00,1608642000000.0,25.6775,25.79,25.6525,25.6525,7.713
2020-12-22T14:00:00+00:00,1608645600000.0,25.6525,25.8075,25.3425,25.7175,0.0
2020-12-22T15:00:00+00:00,1608649200000.0,25.7175,26.005,25.71,25.7425,0.0
2020-12-22T16:00:00+00:00,1608652800000.0,25.7425,25.82,25.5,25.6825,0.0
2020-12-22T17:00:00+00:00,1608656400000.0,25.6825,25.85,25.68,25.815,0.0
2020-12-22T18:00:00+00:00,1608660000000.0,25.815,25.84,25.71,25.71,0.0
2020-12-22T19:00:00+00:00,1608663600000.0,25.71,26.065,25.71,26.02,0.0
2020-12-22T20:00:00+00:00,1608667200000.0,26.02,26.02,25.71,25.8125,0.0
2020-12-22T21:00:00+00:00,1608670800000.0,25.8125,25.8175,25.71,25.7925,0.0
2020-12-22T22:00:00+00:00,1608674400000.0,25.7925,25.7925,25.71,25.7275,0.0
2020-12-22T23:00:00+00:00,1608678000000.0,25.7275,25.8575,25.72,25.8525,0.0
2020-12-23T00:00:00+00:00,1608681600000.0,25.8525,25.865,25.71,25.71,0.0
2020-12-23T01:00:00+00:00,1608685200000.0,25.71,25.71,25.71,25.71,0.0
2020-12-23T02:00:00+00:00,1608688800000.0,25.71,25.71,25.71,25.71,0.0
2020-12-23T03:00:00+00:00,1608692400000.0,25.71,25.7525,25.71,25.7525,0.0
2020-12-23T04:00:00+00:00,1608696000000.0,25.7525,25.79,25.71,25.76,0.0
2020-12-23T05:00:00+00:00,1608699600000.0,25.76,25.7675,25.71,25.7525,0.0
2020-12-23T06:00:00+00:00,1608703200000.0,25.7525,25.7975,25.71,25.795,0.0
2020-12-23T07:00:00+00:00,1608706800000.0,25.795,25.9675,25.71,25.9675,5.1935
2020-12-23T08:00:00+00:00,1608710400000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T09:00:00+00:00,1608714000000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T10:00:00+00:00,1608717600000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T11:00:00+00:00,1608721200000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T12:00:00+00:00,1608724800000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T13:00:00+00:00,1608728400000.0,25.9675,25.9675,25.9675,25.9675,0.0
2020-12-23T14:00:00+00:00,1608732000000.0,25.9675,26.0725,25.66,25.8525,83.096
2020-12-23T15:00:00+00:00,1608735600000.0,25.8525,26.3225,25.755,26.315,0.0
2020-12-23T16:00:00+00:00,1608739200000.0,26.315,26.6775,25.9675,26.5325,47.7585
2020-12-23T17:00:00+00:00,1608742800000.0,26.5325,27.8775,26.4475,27.5675,0.0
2020-12-23T18:00:00+00:00,1608746400000.0,27.5675,27.705,26.78,26.9975,0.0
2020-12-23T19:00:00+00:00,1608750000000.0,27.1725,27.2775,26.6475,26.8175,0.0
2020-12-23T20:00:00+00:00,1608753600000.0,26.8175,27.06,26.6925,26.925,0.0
2020-12-23T21:00:00+00:00,1608757200000.0,26.925,26.9525,26.5325,26.9525,0.0
2020-12-23T22:00:00+00:00,1608760800000.0,26.9525,26.9525,26.5325,26.7775,0.0
2020-12-23T23:00:00+00:00,1608764400000.0,26.7775,26.885,26.5325,26.8775,0.0
2020-12-24T00:00:00+00:00,1608768000000.0,26.8775,26.885,26.5325,26.875,0.0
2020-12-24T01:00:00+00:00,1608771600000.0,26.875,26.9125,26.535,26.91,0.0
2020-12-24T02:00:00+00:00,1608775200000.0,26.91,26.94,26.535,26.92,0.0
2020-12-24T03:00:00+00:00,1608778800000.0,26.92,26.9225,26.5325,26.91,0.0
2020-12-24T04:00:00+00:00,1608782400000.0,26.91,26.9375,26.57,26.635,0.0
2020-12-24T05:00:00+00:00,1608786000000.0,26.635,26.9325,26.635,26.925,0.0
2020-12-24T06:00:00+00:00,1608789600000.0,26.925,26.95,26.635,26.9475,0.0
2020-12-24T07:00:00+00:00,1608793200000.0,26.9475,27.22,26.675,27.22,10.888
2020-12-24T08:00:00+00:00,1608796800000.0,27.22,27.22,27.18,27.1825,0.0
2020-12-24T09:00:00+00:00,1608800400000.0,27.1825,27.22,27.18,27.1825,0.0
2020-12-24T10:00:00+00:00,1608804000000.0,27.1825,27.22,27.1825,27.185,0.0
2020-12-24T11:00:00+00:00,1608807600000.0,27.185,27.22,27.1675,27.1775,0.0
2020-12-24T12:00:00+00:00,1608811200000.0,27.1775,27.22,27.17,27.22,0.0
2020-12-24T13:00:00+00:00,1608814800000.0,27.22,27.22,27.1425,27.1475,0.0
2020-12-24T14:00:00+00:00,1608818400000.0,27.1475,27.22,26.4025,26.6425,0.0
2020-12-24T15:00:00+00:00,1608822000000.0,26.6425,26.88,26.2425,26.3425,0.0
2020-12-24T16:00:00+00:00,1608825600000.0,26.3425,26.66,25.9875,26.2075,0.0
2020-12-24T17:00:00+00:00,1608829200000.0,26.2075,26.285,25.87,25.9825,0.0
2020-12-24T18:00:00+00:00,1608832800000.0,25.9825,27.22,25.9825,27.0575,13.5375
2020-12-24T19:00:00+00:00,1608836400000.0,27.0575,27.075,27.04,27.04,0.0
2020-12-24T20:00:00+00:00,1608840000000.0,27.04,27.075,26.815,26.945,0.0
2020-12-24T21:00:00+00:00,1608843600000.0,26.945,27.075,25.975,26.0225,7.911
2020-12-24T22:00:00+00:00,1608847200000.0,26.0225,26.1625,26.0225,26.0825,0.0
2020-12-24T23:00:00+00:00,1608850800000.0,26.0825,26.1625,26.015,26.0175,0.0
2020-12-25T00:00:00+00:00,1608854400000.0,26.0175,26.0925,26.015,26.015,0.0
2020-12-25T01:00:00+00:00,1608858000000.0,26.015,26.2175,25.97,25.97,0.0
2020-12-25T02:00:00+00:00,1608861600000.0,25.97,26.2175,25.9675,25.97,0.0
2020-12-25T03:00:00+00:00,1608865200000.0,25.97,26.2175,25.97,25.97,0.0
2020-12-25T04:00:00+00:00,1608868800000.0,25.97,26.0425,25.97,25.97,0.0
2020-12-25T05:00:00+00:00,1608872400000.0,25.97,26.0425,25.9675,26.0425,0.0
2020-12-25T06:00:00+00:00,1608876000000.0,26.0425,26.2175,25.9675,25.97,0.0
2020-12-25T07:00:00+00:00,1608879600000.0,25.97,26.0375,25.9675,25.97,0.0
2020-12-25T08:00:00+00:00,1608883200000.0,25.97,26.0375,25.9675,25.9675,0.0
2020-12-25T09:00:00+00:00,1608886800000.0,25.9675,26.37,25.9675,26.37,0.0
2020-12-25T10:00:00+00:00,1608890400000.0,26.37,26.37,25.9675,25.97,0.0
2020-12-25T11:00:00+00:00,1608894000000.0,25.97,26.04,25.9675,26.04,0.0
2020-12-25T12:00:00+00:00,1608897600000.0,26.04,26.04,25.97,25.97,0.0
2020-12-25T13:00:00+00:00,1608901200000.0,25.97,26.04,25.9675,25.9725,0.0
2020-12-25T14:00:00+00:00,1608904800000.0,25.9725,26.04,25.9675,25.97,0.0
2020-12-25T15:00:00+00:00,1608908400000.0,25.97,26.155,25.97,25.9975,0.0
2020-12-25T16:00:00+00:00,1608912000000.0,25.9975,26.155,25.995,25.995,0.0
2020-12-25T17:00:00+00:00,1608915600000.0,25.995,26.155,25.995,25.9975,0.0
2020-12-25T18:00:00+00:00,1608919200000.0,25.9975,26.155,25.98,25.98,0.0
2020-12-25T19:00:00+00:00,1608922800000.0,25.98,26.0925,25.98,25.98,0.0
2020-12-25T20:00:00+00:00,1608926400000.0,25.98,26.0925,25.85,25.85,0.0
2020-12-25T21:00:00+00:00,1608930000000.0,25.85,26.0925,25.795,25.7975,0.0
2020-12-25T22:00:00+00:00,1608933600000.0,25.7975,26.0825,25.7975,26.0025,0.0
2020-12-25T23:00:00+00:00,1608937200000.0,26.0025,26.1075,26.0025,26.0075,0.0
2020-12-26T00:00:00+00:00,1608940800000.0,26.0075,26.1075,26.0075,26.0075,0.0
2020-12-26T01:00:00+00:00,1608944400000.0,26.0075,26.1075,26.0025,26.0025,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,26.0025,26.1975,26.0025,26.0025,0.0
2020-12-26T03:00:00+00:00,1608951600000.0,26.0025,26.0875,26.0025,26.0025,0.0
2020-12-26T04:00:00+00:00,1608955200000.0,26.0025,26.0875,26.0025,26.0025,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,26.0025,26.0875,26.0025,26.0025,0.0
2020-12-26T06:00:00+00:00,1608962400000.0,26.0025,26.0875,26.0025,26.0025,0.0
2020-12-26T07:00:00+00:00,1608966000000.0,26.0025,26.0875,26.0025,26.0025,148.21425
2020-12-26T08:00:00+00:00,1608969600000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T09:00:00+00:00,1608973200000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T10:00:00+00:00,1608976800000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T11:00:00+00:00,1608980400000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T12:00:00+00:00,1608984000000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T13:00:00+00:00,1608987600000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T14:00:00+00:00,1608991200000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T15:00:00+00:00,1608994800000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T16:00:00+00:00,1608998400000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T17:00:00+00:00,1609002000000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T18:00:00+00:00,1609005600000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T19:00:00+00:00,1609009200000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T21:00:00+00:00,1609016400000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T22:00:00+00:00,1609020000000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-26T23:00:00+00:00,1609023600000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T00:00:00+00:00,1609027200000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T01:00:00+00:00,1609030800000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T02:00:00+00:00,1609034400000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T03:00:00+00:00,1609038000000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T04:00:00+00:00,1609041600000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T05:00:00+00:00,1609045200000.0,26.0025,26.0025,26.0025,26.0025,0.0
2020-12-27T06:00:00+00:00,1609048800000.0,26.0025,26.0275,26.0025,26.0275,44.24675
2020-12-27T07:00:00+00:00,1609052400000.0,26.0275,26.0275,25.7025,25.7025,241.6035
2020-12-27T08:00:00+00:00,1609056000000.0,25.7025,25.7025,25.7025,25.7025,0.0
2020-12-27T09:00:00+00:00,1609059600000.0,25.7025,25.7025,25.7025,25.7025,0.0
2020-12-27T10:00:00+00:00,1609063200000.0,25.7025,26.025,25.7025,26.025,843.21
2020-12-27T11:00:00+00:00,1609066800000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T12:00:00+00:00,1609070400000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T13:00:00+00:00,1609074000000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T14:00:00+00:00,1609077600000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T15:00:00+00:00,1609081200000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T16:00:00+00:00,1609084800000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T17:00:00+00:00,1609088400000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T18:00:00+00:00,1609092000000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T20:00:00+00:00,1609099200000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,26.025,26.025,26.025,26.025,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,26.025,26.025,26.0025,26.025,2620.7175
2020-12-27T23:00:00+00:00,1609110000000.0,26.025,26.025,25.9725,26.025,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T01:00:00+00:00,1609117200000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T02:00:00+00:00,1609120800000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T03:00:00+00:00,1609124400000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T05:00:00+00:00,1609131600000.0,26.025,26.025,26.025,26.025,0.0
2020-12-28T06:00:00+00:00,1609135200000.0,26.025,26.0325,26.025,26.0325,0.0
2020-12-28T07:00:00+00:00,1609138800000.0,26.0325,26.0475,26.025,26.0275,0.0
2020-12-28T08:00:00+00:00,1609142400000.0,26.0275,26.0275,26.025,26.025,0.0
2020-12-28T09:00:00+00:00,1609146000000.0,26.025,26.045,26.025,26.0425,0.0
2020-12-28T10:00:00+00:00,1609149600000.0,26.0425,26.06,26.04,26.0575,41.672
2020-12-28T11:00:00+00:00,1609153200000.0,26.0575,26.105,26.045,26.06,0.0
2020-12-28T12:00:00+00:00,1609156800000.0,26.06,26.06,26.045,26.0525,0.0
2020-12-28T13:00:00+00:00,1609160400000.0,26.0525,26.0725,26.045,26.07,0.0
2020-12-28T14:00:00+00:00,1609164000000.0,26.07,26.085,25.7325,25.9575,13.04
2020-12-28T15:00:00+00:00,1609167600000.0,25.9575,26.08,24.7325,25.1325,0.0
2020-12-28T16:00:00+00:00,1609171200000.0,25.1325,25.445,25.03,25.1825,0.0
2020-12-28T17:00:00+00:00,1609174800000.0,25.1825,25.5975,25.0725,25.295,0.0
2020-12-28T18:00:00+00:00,1609178400000.0,25.295,25.585,25.1275,25.1325,0.0
2020-12-28T19:00:00+00:00,1609182000000.0,25.1325,25.35,24.9125,25.005,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,25.005,25.1525,24.7325,24.755,0.0
