startTime,time,open,high,low,close,volume
2021-03-27T06:00:00+00:00,1616824800000.0,0.0220675,0.02252,0.0219125,0.0222725,17810.2465
2021-03-27T07:00:00+00:00,1616828400000.0,0.0222725,0.022615,0.022065,0.0221625,55892.4785
2021-03-27T08:00:00+00:00,1616832000000.0,0.0221625,0.0223225,0.021795,0.022065,48671.963
2021-03-27T09:00:00+00:00,1616835600000.0,0.022065,0.022065,0.02134,0.0217325,196818.87225
2021-03-27T10:00:00+00:00,1616839200000.0,0.0217325,0.0221125,0.0215525,0.0215525,16300.027
2021-03-27T11:00:00+00:00,1616842800000.0,0.0215525,0.0216725,0.0212,0.02127,25987.15075
2021-03-27T12:00:00+00:00,1616846400000.0,0.02127,0.02127,0.020475,0.0209,111659.22725
2021-03-27T13:00:00+00:00,1616850000000.0,0.0209,0.02154,0.020895,0.02139,23611.678
2021-03-27T14:00:00+00:00,1616853600000.0,0.02139,0.021515,0.0210725,0.0213175,5692.34975
2021-03-27T15:00:00+00:00,1616857200000.0,0.0213175,0.02186,0.021195,0.0215975,12536.38475
2021-03-27T16:00:00+00:00,1616860800000.0,0.0215975,0.022385,0.0214875,0.022265,14705.09975
2021-03-27T17:00:00+00:00,1616864400000.0,0.022265,0.0226075,0.022135,0.0225425,64685.959
2021-03-27T18:00:00+00:00,1616868000000.0,0.0225425,0.0225975,0.02205,0.022195,25463.523
2021-03-27T19:00:00+00:00,1616871600000.0,0.022195,0.02246,0.022195,0.0223625,1448.5345
2021-03-27T20:00:00+00:00,1616875200000.0,0.0223625,0.0225125,0.0223575,0.0225125,13156.094
2021-03-27T21:00:00+00:00,1616878800000.0,0.0225125,0.022905,0.0222075,0.0228375,42900.53925
2021-03-27T22:00:00+00:00,1616882400000.0,0.0228375,0.02304,0.022485,0.02304,21522.318
2021-03-27T23:00:00+00:00,1616886000000.0,0.02304,0.02374,0.023005,0.0236375,65672.93525
2021-03-28T00:00:00+00:00,1616889600000.0,0.0236375,0.0236375,0.0222625,0.0228275,98838.71425
2021-03-28T01:00:00+00:00,1616893200000.0,0.0228275,0.0237975,0.022755,0.0235925,44629.78475
2021-03-28T02:00:00+00:00,1616896800000.0,0.0235925,0.0237,0.0230825,0.0232375,118996.859
2021-03-28T03:00:00+00:00,1616900400000.0,0.0232375,0.0241275,0.0232375,0.0240825,31419.753
2021-03-28T04:00:00+00:00,1616904000000.0,0.0240825,0.0243975,0.0238775,0.0243275,127625.317
2021-03-28T05:00:00+00:00,1616907600000.0,0.0243275,0.0253925,0.0243275,0.0247525,55117.94575
2021-03-28T06:00:00+00:00,1616911200000.0,0.0247525,0.0250775,0.0242,0.024365,24236.9275
2021-03-28T07:00:00+00:00,1616914800000.0,0.024365,0.0246325,0.0241025,0.0244725,39295.78325
2021-03-28T08:00:00+00:00,1616918400000.0,0.0244725,0.0249025,0.0241125,0.024735,67519.094
2021-03-28T09:00:00+00:00,1616922000000.0,0.024735,0.02539,0.02467,0.025345,80529.2405
2021-03-28T10:00:00+00:00,1616925600000.0,0.025345,0.0254175,0.024245,0.02482,67967.0315
2021-03-28T11:00:00+00:00,1616929200000.0,0.02482,0.025315,0.0246325,0.0247925,18109.0315
2021-03-28T12:00:00+00:00,1616932800000.0,0.0247925,0.02733,0.0247825,0.02669,220419.30825
2021-03-28T13:00:00+00:00,1616936400000.0,0.02669,0.02698,0.0261,0.02649,141093.697
2021-03-28T14:00:00+00:00,1616940000000.0,0.02649,0.0271775,0.025925,0.026855,143946.1425
2021-03-28T15:00:00+00:00,1616943600000.0,0.026855,0.026925,0.0259675,0.026195,58910.098
2021-03-28T16:00:00+00:00,1616947200000.0,0.026195,0.0264975,0.02585,0.0263525,32029.24
2021-03-28T17:00:00+00:00,1616950800000.0,0.0263525,0.0270375,0.026145,0.026445,55771.71225
2021-03-28T18:00:00+00:00,1616954400000.0,0.026445,0.02665,0.0251,0.025115,216466.907
2021-03-28T19:00:00+00:00,1616958000000.0,0.0251275,0.02566,0.024135,0.02551,145107.403
2021-03-28T20:00:00+00:00,1616961600000.0,0.02551,0.02557,0.0250575,0.0250925,13773.7185
2021-03-28T21:00:00+00:00,1616965200000.0,0.0250925,0.025495,0.0250925,0.0252025,14995.2915
2021-03-28T22:00:00+00:00,1616968800000.0,0.0252025,0.025345,0.02461,0.024635,48610.945
2021-03-28T23:00:00+00:00,1616972400000.0,0.024635,0.0251275,0.024505,0.025005,19793.566
2021-03-29T00:00:00+00:00,1616976000000.0,0.025005,0.025005,0.0239025,0.02412,39434.22325
2021-03-29T01:00:00+00:00,1616979600000.0,0.02412,0.0244075,0.02369,0.024295,40392.70075
2021-03-29T02:00:00+00:00,1616983200000.0,0.024295,0.0245375,0.02417,0.0243425,17400.848
2021-03-29T03:00:00+00:00,1616986800000.0,0.0243425,0.0247325,0.0241175,0.02469,24090.73
2021-03-29T04:00:00+00:00,1616990400000.0,0.02469,0.0246975,0.0241325,0.024175,8129.111
2021-03-29T05:00:00+00:00,1616994000000.0,0.024175,0.0243375,0.0239,0.0242675,14552.0065
2021-03-29T06:00:00+00:00,1616997600000.0,0.0242675,0.024505,0.02408,0.0244725,47086.81575
2021-03-29T07:00:00+00:00,1617001200000.0,0.0244725,0.02486,0.02428,0.0248,12298.383
2021-03-29T08:00:00+00:00,1617004800000.0,0.0248,0.025865,0.0247125,0.0255125,98360.236
2021-03-29T09:00:00+00:00,1617008400000.0,0.0255125,0.0265425,0.0255125,0.02591,121087.5385
2021-03-29T10:00:00+00:00,1617012000000.0,0.02591,0.02625,0.02561,0.025915,89947.597
2021-03-29T11:00:00+00:00,1617015600000.0,0.025915,0.02622,0.02576,0.0260375,7376.75925
2021-03-29T12:00:00+00:00,1617019200000.0,0.0260375,0.0261075,0.02554,0.02554,66973.18725
2021-03-29T13:00:00+00:00,1617022800000.0,0.02554,0.02554,0.0251475,0.025225,31904.59175
2021-03-29T14:00:00+00:00,1617026400000.0,0.025225,0.0254575,0.0249,0.025195,39555.5855
2021-03-29T15:00:00+00:00,1617030000000.0,0.025195,0.0252225,0.0245875,0.02489,25432.16825
2021-03-29T16:00:00+00:00,1617033600000.0,0.02489,0.02516,0.0247675,0.02507,17088.1315
2021-03-29T17:00:00+00:00,1617037200000.0,0.02507,0.0252975,0.0250475,0.025165,20953.45225
2021-03-29T18:00:00+00:00,1617040800000.0,0.025165,0.025165,0.024415,0.0245775,18563.12425
2021-03-29T19:00:00+00:00,1617044400000.0,0.0245775,0.02493,0.0244675,0.02487,15717.44525
2021-03-29T20:00:00+00:00,1617048000000.0,0.02487,0.0249225,0.024505,0.024545,16816.66
2021-03-29T21:00:00+00:00,1617051600000.0,0.024545,0.0249375,0.02441,0.02485,57833.6085
2021-03-29T22:00:00+00:00,1617055200000.0,0.02485,0.0252425,0.0247725,0.0252425,46526.32925
2021-03-29T23:00:00+00:00,1617058800000.0,0.0252425,0.0253225,0.02496,0.025115,36155.88125
2021-03-30T00:00:00+00:00,1617062400000.0,0.025115,0.025475,0.0248675,0.0252075,33934.912
2021-03-30T01:00:00+00:00,1617066000000.0,0.0252075,0.0252175,0.024775,0.0249125,11429.494
2021-03-30T02:00:00+00:00,1617069600000.0,0.0249125,0.02532,0.0247225,0.02527,121122.618
2021-03-30T03:00:00+00:00,1617073200000.0,0.02527,0.02527,0.02484,0.0248525,35619.42575
2021-03-30T04:00:00+00:00,1617076800000.0,0.0248525,0.0251,0.024735,0.025065,8563.438
2021-03-30T05:00:00+00:00,1617080400000.0,0.025065,0.02517,0.02493,0.02509,1378.455
2021-03-30T06:00:00+00:00,1617084000000.0,0.02509,0.02524,0.024965,0.02524,12413.055
2021-03-30T07:00:00+00:00,1617087600000.0,0.02524,0.02573,0.024955,0.0253075,46798.46575
2021-03-30T08:00:00+00:00,1617091200000.0,0.0253075,0.0259425,0.0250675,0.0258925,78050.38975
2021-03-30T09:00:00+00:00,1617094800000.0,0.0258925,0.0263025,0.02576,0.0261275,180948.36825
2021-03-30T10:00:00+00:00,1617098400000.0,0.0261275,0.0261325,0.0253925,0.0258925,51922.0655
2021-03-30T11:00:00+00:00,1617102000000.0,0.0258925,0.026325,0.02563,0.0257625,61957.25
2021-03-30T12:00:00+00:00,1617105600000.0,0.0257625,0.025945,0.0255975,0.0257025,35658.099
2021-03-30T13:00:00+00:00,1617109200000.0,0.0257025,0.0257825,0.0253525,0.0254075,66607.37925
2021-03-30T14:00:00+00:00,1617112800000.0,0.0254075,0.0254475,0.0249875,0.02516,97707.066
2021-03-30T15:00:00+00:00,1617116400000.0,0.02516,0.0253125,0.0250475,0.0252075,7063.19425
2021-03-30T16:00:00+00:00,1617120000000.0,0.0252075,0.025235,0.0250475,0.02519,25889.77525
2021-03-30T17:00:00+00:00,1617123600000.0,0.02519,0.0254775,0.025105,0.0254775,18543.8235
2021-03-30T18:00:00+00:00,1617127200000.0,0.0254775,0.02563,0.0253425,0.0254375,88529.7765
2021-03-30T19:00:00+00:00,1617130800000.0,0.0254375,0.025625,0.025405,0.025625,55458.136
2021-03-30T20:00:00+00:00,1617134400000.0,0.025625,0.025775,0.025345,0.0254125,299141.2345
2021-03-30T21:00:00+00:00,1617138000000.0,0.0254125,0.025515,0.0252875,0.025445,46733.383
2021-03-30T22:00:00+00:00,1617141600000.0,0.025445,0.025755,0.025425,0.025665,232665.4995
2021-03-30T23:00:00+00:00,1617145200000.0,0.025665,0.025665,0.0254275,0.0255375,5683.19525
2021-03-31T00:00:00+00:00,1617148800000.0,0.0255375,0.0256725,0.02543,0.02554,90470.531
2021-03-31T01:00:00+00:00,1617152400000.0,0.02554,0.025605,0.025255,0.0252825,40934.275
2021-03-31T02:00:00+00:00,1617156000000.0,0.0252825,0.0252825,0.0248,0.025105,45780.94
2021-03-31T03:00:00+00:00,1617159600000.0,0.025105,0.0251425,0.022935,0.0242,212378.06
2021-03-31T04:00:00+00:00,1617163200000.0,0.0242,0.0246725,0.0240925,0.02449,32524.6305
2021-03-31T05:00:00+00:00,1617166800000.0,0.02449,0.0247925,0.0243175,0.0247225,36098.38775
2021-03-31T06:00:00+00:00,1617170400000.0,0.0247225,0.0253075,0.0247225,0.0248675,63906.19675
2021-03-31T07:00:00+00:00,1617174000000.0,0.0248675,0.0250075,0.02415,0.0242575,63511.305
2021-03-31T08:00:00+00:00,1617177600000.0,0.0242575,0.0242575,0.02251,0.0241025,127553.166
2021-03-31T09:00:00+00:00,1617181200000.0,0.0241025,0.0245,0.024,0.0242825,5679.6025
2021-03-31T10:00:00+00:00,1617184800000.0,0.0242825,0.02442,0.023725,0.0240475,13224.097
2021-03-31T11:00:00+00:00,1617188400000.0,0.0240475,0.0245375,0.023945,0.0244475,17676.38375
2021-03-31T12:00:00+00:00,1617192000000.0,0.0244475,0.02455,0.02425,0.02451,5197.66775
2021-03-31T13:00:00+00:00,1617195600000.0,0.02451,0.024885,0.02443,0.02485,4100.3725
2021-03-31T14:00:00+00:00,1617199200000.0,0.02485,0.0252375,0.024645,0.0251475,11516.86525
2021-03-31T15:00:00+00:00,1617202800000.0,0.0251475,0.0258925,0.02503,0.0256,60230.05575
2021-03-31T16:00:00+00:00,1617206400000.0,0.0256,0.0256225,0.0250775,0.0251075,35401.48675
2021-03-31T17:00:00+00:00,1617210000000.0,0.0251075,0.0254225,0.0250025,0.025205,39641.192
2021-03-31T18:00:00+00:00,1617213600000.0,0.025205,0.0253875,0.0250925,0.0250975,10836.71175
2021-03-31T19:00:00+00:00,1617217200000.0,0.0250975,0.025785,0.02506,0.0252,41212.26475
2021-03-31T20:00:00+00:00,1617220800000.0,0.0252,0.025765,0.025105,0.025745,32155.8795
2021-03-31T21:00:00+00:00,1617224400000.0,0.025745,0.026185,0.025745,0.0260675,19080.61775
2021-03-31T22:00:00+00:00,1617228000000.0,0.0260675,0.0267775,0.0253925,0.0254025,121746.981
2021-03-31T23:00:00+00:00,1617231600000.0,0.0254025,0.0265025,0.0253925,0.02597,393049.72775
2021-04-01T00:00:00+00:00,1617235200000.0,0.02597,0.026965,0.0257275,0.026695,225713.04275
2021-04-01T01:00:00+00:00,1617238800000.0,0.026695,0.027905,0.0265825,0.0276025,147825.5155
2021-04-01T02:00:00+00:00,1617242400000.0,0.0275975,0.027805,0.02708,0.02725,253190.0295
2021-04-01T03:00:00+00:00,1617246000000.0,0.02725,0.027615,0.02718,0.0272,195790.9105
2021-04-01T04:00:00+00:00,1617249600000.0,0.0272,0.02772,0.0272,0.0275275,171023.31325
2021-04-01T05:00:00+00:00,1617253200000.0,0.0275275,0.0278925,0.027425,0.0278075,32827.18825
2021-04-01T06:00:00+00:00,1617256800000.0,0.0278075,0.028035,0.02721,0.02721,68016.60475
2021-04-01T07:00:00+00:00,1617260400000.0,0.02721,0.027795,0.0266775,0.02738,195310.095
2021-04-01T08:00:00+00:00,1617264000000.0,0.02738,0.0275725,0.0265575,0.0268275,58609.06825
2021-04-01T09:00:00+00:00,1617267600000.0,0.0268275,0.0271125,0.0266025,0.0267975,32304.37275
2021-04-01T10:00:00+00:00,1617271200000.0,0.0267975,0.027505,0.0266,0.02673,199873.435
2021-04-01T11:00:00+00:00,1617274800000.0,0.02673,0.0270425,0.026225,0.0267725,60423.04175
2021-04-01T12:00:00+00:00,1617278400000.0,0.0267725,0.027295,0.02668,0.027235,11401.75425
2021-04-01T13:00:00+00:00,1617282000000.0,0.027235,0.028185,0.0270025,0.0281425,73372.17275
2021-04-01T14:00:00+00:00,1617285600000.0,0.0281425,0.0296875,0.028115,0.0294925,593906.648
2021-04-01T15:00:00+00:00,1617289200000.0,0.0294925,0.0297525,0.02837,0.028375,175037.195
2021-04-01T16:00:00+00:00,1617292800000.0,0.028375,0.02906,0.028375,0.0285625,179554.50825
2021-04-01T17:00:00+00:00,1617296400000.0,0.0285625,0.0289225,0.0280525,0.02818,85105.8745
2021-04-01T18:00:00+00:00,1617300000000.0,0.02818,0.02827,0.027225,0.02797,279214.59925
2021-04-01T19:00:00+00:00,1617303600000.0,0.02797,0.02883,0.02797,0.0283875,109298.34525
2021-04-01T20:00:00+00:00,1617307200000.0,0.0283875,0.028445,0.0279375,0.028125,55999.86025
2021-04-01T21:00:00+00:00,1617310800000.0,0.028125,0.0287875,0.02812,0.0282725,63007.6285
2021-04-01T22:00:00+00:00,1617314400000.0,0.0282725,0.0286425,0.028165,0.0284375,65343.11675
2021-04-01T23:00:00+00:00,1617318000000.0,0.0284375,0.028885,0.0282025,0.0286175,33981.0185
2021-04-02T00:00:00+00:00,1617321600000.0,0.0286175,0.029525,0.0282175,0.029015,139649.23275
2021-04-02T01:00:00+00:00,1617325200000.0,0.029015,0.0307025,0.02898,0.030655,567322.255
2021-04-02T02:00:00+00:00,1617328800000.0,0.030655,0.03096,0.029655,0.029695,361304.0045
2021-04-02T03:00:00+00:00,1617332400000.0,0.029695,0.031335,0.029695,0.0307575,610246.793
2021-04-02T04:00:00+00:00,1617336000000.0,0.0307575,0.031605,0.030455,0.0306125,645096.55375
2021-04-02T05:00:00+00:00,1617339600000.0,0.0306125,0.0306225,0.02995,0.030405,117828.57525
2021-04-02T06:00:00+00:00,1617343200000.0,0.030405,0.030425,0.0295,0.029875,101600.0655
2021-04-02T07:00:00+00:00,1617346800000.0,0.029875,0.0306,0.029775,0.02982,26097.615
2021-04-02T08:00:00+00:00,1617350400000.0,0.0298175,0.0305,0.0297175,0.0305,37509.45675
2021-04-02T09:00:00+00:00,1617354000000.0,0.0305,0.030805,0.02998,0.03064,214709.66325
2021-04-02T10:00:00+00:00,1617357600000.0,0.0306375,0.03114,0.0306,0.03087,52977.40025
2021-04-02T11:00:00+00:00,1617361200000.0,0.03087,0.03249,0.03087,0.032455,116197.1985
2021-04-02T12:00:00+00:00,1617364800000.0,0.032455,0.032455,0.03103,0.031255,131227.41625
2021-04-02T13:00:00+00:00,1617368400000.0,0.031255,0.031275,0.029885,0.030865,210973.504
2021-04-02T14:00:00+00:00,1617372000000.0,0.030865,0.0311675,0.0304375,0.03085,23201.93125
2021-04-02T15:00:00+00:00,1617375600000.0,0.03085,0.0311075,0.0305975,0.0308675,89333.0945
2021-04-02T16:00:00+00:00,1617379200000.0,0.0308675,0.031165,0.029705,0.0299825,284092.8465
2021-04-02T17:00:00+00:00,1617382800000.0,0.0299825,0.030025,0.029555,0.029905,51326.305
2021-04-02T18:00:00+00:00,1617386400000.0,0.02986,0.0303825,0.0298225,0.0298925,21199.48275
2021-04-02T19:00:00+00:00,1617390000000.0,0.0298925,0.030205,0.0296475,0.030055,7676.00675
2021-04-02T20:00:00+00:00,1617393600000.0,0.030055,0.030425,0.029895,0.030285,34845.85925
2021-04-02T21:00:00+00:00,1617397200000.0,0.030285,0.0307,0.0299875,0.03058,25730.48525
2021-04-02T22:00:00+00:00,1617400800000.0,0.03058,0.03086,0.0302575,0.0307825,22198.79075
2021-04-02T23:00:00+00:00,1617404400000.0,0.0307825,0.0313675,0.030595,0.0306475,32699.0745
2021-04-03T00:00:00+00:00,1617408000000.0,0.0306475,0.03198,0.03029,0.031165,74559.83
2021-04-03T01:00:00+00:00,1617411600000.0,0.031165,0.031695,0.02963,0.03056,134365.87075
2021-04-03T02:00:00+00:00,1617415200000.0,0.03056,0.03082,0.030095,0.0306175,10553.31375
2021-04-03T03:00:00+00:00,1617418800000.0,0.0306125,0.0307225,0.0298675,0.0298675,11300.05425
2021-04-03T04:00:00+00:00,1617422400000.0,0.0298675,0.0300075,0.0298675,0.0299425,8661.25075
2021-04-03T05:00:00+00:00,1617426000000.0,0.0299425,0.0299725,0.0292125,0.0293075,140739.79475
2021-04-03T06:00:00+00:00,1617429600000.0,0.0293075,0.029515,0.0290975,0.029455,84318.76975
2021-04-03T07:00:00+00:00,1617433200000.0,0.029455,0.029515,0.0286775,0.0291175,83752.4315
2021-04-03T08:00:00+00:00,1617436800000.0,0.0291175,0.02942,0.028425,0.028955,94118.15175
2021-04-03T09:00:00+00:00,1617440400000.0,0.028955,0.02931,0.0283975,0.029295,14355.768
2021-04-03T10:00:00+00:00,1617444000000.0,0.029295,0.0297575,0.0291575,0.0293425,44989.97175
2021-04-03T11:00:00+00:00,1617447600000.0,0.0293425,0.0296175,0.029125,0.0294825,3232.978
2021-04-03T12:00:00+00:00,1617451200000.0,0.0294825,0.02962,0.0291525,0.02948,31301.99625
2021-04-03T13:00:00+00:00,1617454800000.0,0.02948,0.0295,0.0290475,0.0291,4650.50025
2021-04-03T14:00:00+00:00,1617458400000.0,0.0291,0.02935,0.029035,0.0291,3648.572
2021-04-03T15:00:00+00:00,1617462000000.0,0.0291,0.0291675,0.02856,0.0285625,79292.08275
2021-04-03T16:00:00+00:00,1617465600000.0,0.0285625,0.0287275,0.0282375,0.0282375,154391.97025
2021-04-03T17:00:00+00:00,1617469200000.0,0.0282375,0.0282875,0.0274,0.02746,146219.23225
2021-04-03T18:00:00+00:00,1617472800000.0,0.02746,0.02813,0.0264775,0.02808,444613.21025
2021-04-03T19:00:00+00:00,1617476400000.0,0.02808,0.02834,0.0278025,0.028085,74361.69125
2021-04-03T20:00:00+00:00,1617480000000.0,0.028085,0.0282175,0.0276,0.0276025,211296.607
2021-04-03T21:00:00+00:00,1617483600000.0,0.0276025,0.027715,0.0263075,0.026545,120183.259
2021-04-03T22:00:00+00:00,1617487200000.0,0.026545,0.0270075,0.0258775,0.02674,272532.67475
2021-04-03T23:00:00+00:00,1617490800000.0,0.02674,0.0271125,0.0263025,0.0263175,102652.30925
2021-04-04T00:00:00+00:00,1617494400000.0,0.0263175,0.0273,0.0258875,0.027265,120256.669
2021-04-04T01:00:00+00:00,1617498000000.0,0.027265,0.0276825,0.026475,0.02758,221138.78575
2021-04-04T02:00:00+00:00,1617501600000.0,0.02758,0.0281625,0.02756,0.027795,25803.56575
2021-04-04T03:00:00+00:00,1617505200000.0,0.027795,0.0281575,0.0277475,0.0279925,27001.007
2021-04-04T04:00:00+00:00,1617508800000.0,0.0279925,0.0285475,0.0278675,0.0281775,174703.3185
2021-04-04T05:00:00+00:00,1617512400000.0,0.028175,0.0283625,0.027875,0.027875,44126.62925
2021-04-04T06:00:00+00:00,1617516000000.0,0.027875,0.0280425,0.0271475,0.02743,49670.44875
2021-04-04T07:00:00+00:00,1617519600000.0,0.0274325,0.02776,0.027,0.02749,29469.93025
2021-04-04T08:00:00+00:00,1617523200000.0,0.02749,0.027865,0.027315,0.0276175,77937.1945
2021-04-04T09:00:00+00:00,1617526800000.0,0.0276175,0.028425,0.0276175,0.0281,63259.2585
2021-04-04T10:00:00+00:00,1617530400000.0,0.0281,0.028165,0.02781,0.02812,7189.3975
2021-04-04T11:00:00+00:00,1617534000000.0,0.02812,0.02812,0.0275875,0.02761,13766.834
2021-04-04T12:00:00+00:00,1617537600000.0,0.02761,0.0284175,0.0274625,0.0283425,52772.43825
2021-04-04T13:00:00+00:00,1617541200000.0,0.0283425,0.028625,0.028095,0.02854,96726.44075
2021-04-04T14:00:00+00:00,1617544800000.0,0.02854,0.0287375,0.0283975,0.0286525,52195.916
2021-04-04T15:00:00+00:00,1617548400000.0,0.0286525,0.02875,0.028155,0.0282725,39297.2215
2021-04-04T16:00:00+00:00,1617552000000.0,0.0282725,0.0283275,0.027945,0.0282325,18188.71575
2021-04-04T17:00:00+00:00,1617555600000.0,0.0282325,0.0287925,0.0282325,0.028615,35124.36325
2021-04-04T18:00:00+00:00,1617559200000.0,0.028615,0.0288125,0.02847,0.0288125,14046.77725
2021-04-04T19:00:00+00:00,1617562800000.0,0.0288125,0.0289375,0.0285225,0.028755,50002.05375
2021-04-04T20:00:00+00:00,1617566400000.0,0.028755,0.028925,0.02854,0.02868,43406.66625
2021-04-04T21:00:00+00:00,1617570000000.0,0.02868,0.029225,0.02868,0.02909,100766.87525
2021-04-04T22:00:00+00:00,1617573600000.0,0.0291075,0.02978,0.0288375,0.02976,36859.1005
2021-04-04T23:00:00+00:00,1617577200000.0,0.02976,0.029935,0.0292825,0.029315,110644.155
2021-04-05T00:00:00+00:00,1617580800000.0,0.029315,0.0376275,0.029315,0.0359925,7500878.31775
2021-04-05T01:00:00+00:00,1617584400000.0,0.0359925,0.0359925,0.03226,0.0339075,4927423.945
2021-04-05T02:00:00+00:00,1617588000000.0,0.0339075,0.034115,0.0320375,0.0337675,2602357.95975
2021-04-05T03:00:00+00:00,1617591600000.0,0.0337675,0.0347775,0.0331475,0.03451,1000414.9315
2021-04-05T04:00:00+00:00,1617595200000.0,0.03451,0.034735,0.032925,0.032955,1106412.814
2021-04-05T05:00:00+00:00,1617598800000.0,0.032955,0.033655,0.0317025,0.032975,1832200.3205
2021-04-05T06:00:00+00:00,1617602400000.0,0.032975,0.033245,0.031965,0.03206,563557.321
2021-04-05T07:00:00+00:00,1617606000000.0,0.03206,0.0352775,0.0315,0.034625,1299580.30325
2021-04-05T08:00:00+00:00,1617609600000.0,0.034625,0.0378,0.0342,0.035865,2242998.58325
2021-04-05T09:00:00+00:00,1617613200000.0,0.035865,0.0366125,0.0344675,0.0344675,527013.3865
2021-04-05T10:00:00+00:00,1617616800000.0,0.0344675,0.03556,0.0344675,0.03478,519956.72775
