startTime,time,open,high,low,close,volume
2020-03-07T07:00:00+00:00,1583564400000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T08:00:00+00:00,1583568000000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T09:00:00+00:00,1583571600000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T10:00:00+00:00,1583575200000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T11:00:00+00:00,1583578800000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T12:00:00+00:00,1583582400000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T13:00:00+00:00,1583586000000.0,1673.9,1673.9,1673.9,1673.9,4.85431
2020-03-07T14:00:00+00:00,1583589600000.0,1673.9,1673.9,1673.9,1673.9,0.0
2020-03-07T15:00:00+00:00,1583593200000.0,1673.9,1673.9,1673.4,1673.4,28447.8
2020-03-07T16:00:00+00:00,1583596800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T17:00:00+00:00,1583600400000.0,1673.4,1673.4,1673.4,1673.4,1988.8359
2020-03-07T18:00:00+00:00,1583604000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T19:00:00+00:00,1583607600000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T20:00:00+00:00,1583611200000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T21:00:00+00:00,1583614800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T22:00:00+00:00,1583618400000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-07T23:00:00+00:00,1583622000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T00:00:00+00:00,1583625600000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T01:00:00+00:00,1583629200000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T02:00:00+00:00,1583632800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T03:00:00+00:00,1583636400000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T04:00:00+00:00,1583640000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T05:00:00+00:00,1583643600000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T06:00:00+00:00,1583647200000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T07:00:00+00:00,1583650800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T08:00:00+00:00,1583654400000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T09:00:00+00:00,1583658000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T10:00:00+00:00,1583661600000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T11:00:00+00:00,1583665200000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T12:00:00+00:00,1583668800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T13:00:00+00:00,1583672400000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T14:00:00+00:00,1583676000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T15:00:00+00:00,1583679600000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T16:00:00+00:00,1583683200000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T17:00:00+00:00,1583686800000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T18:00:00+00:00,1583690400000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T19:00:00+00:00,1583694000000.0,1673.4,1673.4,1673.4,1673.4,0.0
2020-03-08T20:00:00+00:00,1583697600000.0,1673.4,1673.7,1673.4,1673.7,1673.7
2020-03-08T21:00:00+00:00,1583701200000.0,1673.7,1673.7,1673.7,1673.7,0.0
2020-03-08T22:00:00+00:00,1583704800000.0,1673.7,1700.0,1673.7,1696.4,13548.1
2020-03-08T23:00:00+00:00,1583708400000.0,1696.4,1700.8,1691.6,1698.5,28825.8
2020-03-09T00:00:00+00:00,1583712000000.0,1698.5,1701.3,1690.1,1698.6,0.0
2020-03-09T01:00:00+00:00,1583715600000.0,1698.6,1701.5,1695.2,1700.1,1699.0
2020-03-09T02:00:00+00:00,1583719200000.0,1700.1,1700.1,1691.3,1694.2,0.0
2020-03-09T03:00:00+00:00,1583722800000.0,1694.2,1694.2,1674.1,1680.1,0.0
2020-03-09T04:00:00+00:00,1583726400000.0,1680.1,1682.7,1658.2,1660.9,20.61878
2020-03-09T05:00:00+00:00,1583730000000.0,1660.9,1675.0,1660.2,1663.1,0.0
2020-03-09T06:00:00+00:00,1583733600000.0,1663.1,1674.6,1662.5,1668.9,0.0
2020-03-09T07:00:00+00:00,1583737200000.0,1668.9,1682.8,1668.7,1680.7,0.0
2020-03-09T08:00:00+00:00,1583740800000.0,1680.7,1681.3,1670.3,1674.8,0.0
2020-03-09T09:00:00+00:00,1583744400000.0,1674.8,1674.8,1663.1,1665.2,0.0
2020-03-09T10:00:00+00:00,1583748000000.0,1665.2,1678.5,1663.4,1676.6,99.8598
2020-03-09T11:00:00+00:00,1583751600000.0,1676.6,1679.0,1674.4,1675.5,0.0
2020-03-09T12:00:00+00:00,1583755200000.0,1675.5,1678.2,1671.2,1676.0,0.0
2020-03-09T13:00:00+00:00,1583758800000.0,1676.0,1684.4,1666.7,1669.7,1678.0
2020-03-09T14:00:00+00:00,1583762400000.0,1669.7,1678.0,1663.5,1673.1,0.0
2020-03-09T15:00:00+00:00,1583766000000.0,1673.1,1673.9,1665.3,1665.9,24.996
2020-03-09T16:00:00+00:00,1583769600000.0,1665.9,1670.5,1661.8,1670.5,0.0
2020-03-09T17:00:00+00:00,1583773200000.0,1670.5,1674.9,1666.4,1672.1,0.0
2020-03-09T18:00:00+00:00,1583776800000.0,1672.1,1676.0,1668.2,1674.7,0.0
2020-03-09T19:00:00+00:00,1583780400000.0,1674.7,1680.1,1669.0,1677.1,0.0
2020-03-09T20:00:00+00:00,1583784000000.0,1677.1,1678.9,1673.5,1678.9,0.0
2020-03-09T21:00:00+00:00,1583787600000.0,1678.9,1679.7,1678.9,1679.7,79.95372
2020-03-09T22:00:00+00:00,1583791200000.0,1679.7,1679.7,1671.1,1671.9,0.0
2020-03-09T23:00:00+00:00,1583794800000.0,1671.9,1671.9,1662.5,1666.3,0.0
2020-03-10T00:00:00+00:00,1583798400000.0,1666.3,1670.9,1662.5,1663.7,0.0
2020-03-10T01:00:00+00:00,1583802000000.0,1663.7,1673.3,1662.1,1669.8,0.0
2020-03-10T02:00:00+00:00,1583805600000.0,1669.8,1673.3,1666.3,1669.7,0.0
2020-03-10T03:00:00+00:00,1583809200000.0,1669.7,1673.3,1666.0,1666.8,0.0
2020-03-10T04:00:00+00:00,1583812800000.0,1666.8,1669.4,1664.1,1664.7,0.0
2020-03-10T05:00:00+00:00,1583816400000.0,1664.7,1669.4,1651.8,1651.8,0.0
2020-03-10T06:00:00+00:00,1583820000000.0,1651.8,1662.2,1649.6,1660.4,2.48505
2020-03-10T07:00:00+00:00,1583823600000.0,1660.4,1665.3,1656.7,1661.6,0.0
2020-03-10T08:00:00+00:00,1583827200000.0,1661.6,1666.2,1657.3,1661.0,0.0
2020-03-10T09:00:00+00:00,1583830800000.0,1661.0,1663.4,1657.6,1659.5,3012.72468
2020-03-10T10:00:00+00:00,1583834400000.0,1659.5,1660.7,1656.0,1660.7,0.0
2020-03-10T11:00:00+00:00,1583838000000.0,1660.7,1664.0,1660.6,1661.4,0.0
2020-03-10T12:00:00+00:00,1583841600000.0,1661.4,1666.2,1659.8,1662.1,0.0
2020-03-10T13:00:00+00:00,1583845200000.0,1662.1,1664.6,1651.8,1653.7,8300.1
2020-03-10T14:00:00+00:00,1583848800000.0,1653.7,1660.0,1650.6,1658.3,0.0
2020-03-10T15:00:00+00:00,1583852400000.0,1658.3,1660.0,1652.9,1654.3,0.0
2020-03-10T16:00:00+00:00,1583856000000.0,1654.3,1660.0,1651.5,1653.8,0.0
2020-03-10T17:00:00+00:00,1583859600000.0,1653.8,1660.5,1653.2,1657.6,0.0
2020-03-10T18:00:00+00:00,1583863200000.0,1657.6,1659.8,1650.8,1653.7,0.0
2020-03-10T19:00:00+00:00,1583866800000.0,1653.7,1655.4,1643.4,1643.4,19.44876
2020-03-10T20:00:00+00:00,1583870400000.0,1643.4,1649.5,1641.9,1648.2,0.0
2020-03-10T21:00:00+00:00,1583874000000.0,1648.2,1648.2,1648.2,1648.2,0.0
2020-03-10T22:00:00+00:00,1583877600000.0,1648.2,1652.5,1648.2,1652.0,0.0
2020-03-10T23:00:00+00:00,1583881200000.0,1652.0,1653.6,1648.2,1651.3,116.9262
2020-03-11T00:00:00+00:00,1583884800000.0,1651.3,1657.6,1650.8,1657.0,0.0
2020-03-11T01:00:00+00:00,1583888400000.0,1657.0,1658.4,1654.6,1657.1,0.0
2020-03-11T02:00:00+00:00,1583892000000.0,1657.1,1658.5,1654.6,1656.1,0.0
2020-03-11T03:00:00+00:00,1583895600000.0,1656.1,1658.5,1654.6,1658.1,0.0
2020-03-11T04:00:00+00:00,1583899200000.0,1658.1,1663.3,1656.1,1662.3,0.0
2020-03-11T05:00:00+00:00,1583902800000.0,1662.3,1663.9,1660.3,1660.5,0.0
2020-03-11T06:00:00+00:00,1583906400000.0,1660.5,1662.8,1654.6,1662.2,0.0
2020-03-11T07:00:00+00:00,1583910000000.0,1662.2,1665.4,1658.6,1661.3,0.0
2020-03-11T08:00:00+00:00,1583913600000.0,1661.3,1662.4,1654.8,1655.8,0.0
2020-03-11T09:00:00+00:00,1583917200000.0,1655.8,1660.0,1654.8,1659.3,0.0
2020-03-11T10:00:00+00:00,1583920800000.0,1659.3,1663.6,1654.8,1663.6,0.0
2020-03-11T11:00:00+00:00,1583924400000.0,1663.6,1667.0,1663.6,1665.3,0.0
2020-03-11T12:00:00+00:00,1583928000000.0,1665.3,1669.4,1662.9,1665.3,57.74394
2020-03-11T13:00:00+00:00,1583931600000.0,1665.3,1666.6,1658.6,1662.9,0.0
2020-03-11T14:00:00+00:00,1583935200000.0,1662.9,1665.9,1651.9,1652.5,0.0
2020-03-11T15:00:00+00:00,1583938800000.0,1652.5,1656.1,1644.5,1649.2,0.0
2020-03-11T16:00:00+00:00,1583942400000.0,1649.2,1650.5,1642.8,1644.7,0.0
2020-03-11T17:00:00+00:00,1583946000000.0,1644.7,1650.4,1639.9,1643.3,0.0
2020-03-11T18:00:00+00:00,1583949600000.0,1643.3,1649.3,1637.2,1638.6,28.32356
2020-03-11T19:00:00+00:00,1583953200000.0,1638.6,1645.1,1632.8,1636.4,0.0
2020-03-11T20:00:00+00:00,1583956800000.0,1636.4,1637.5,1634.8,1634.8,0.0
2020-03-11T21:00:00+00:00,1583960400000.0,1634.8,1636.2,1634.4,1634.4,0.0
2020-03-11T22:00:00+00:00,1583964000000.0,1634.4,1640.8,1634.4,1637.3,0.0
2020-03-11T23:00:00+00:00,1583967600000.0,1637.3,1643.1,1637.2,1642.5,1642.4
2020-03-12T00:00:00+00:00,1583971200000.0,1642.5,1647.0,1641.2,1646.5,0.0
2020-03-12T01:00:00+00:00,1583974800000.0,1646.5,1649.1,1634.1,1635.4,0.0
2020-03-12T02:00:00+00:00,1583978400000.0,1635.4,1637.6,1631.0,1636.2,99.8784
2020-03-12T03:00:00+00:00,1583982000000.0,1636.2,1637.0,1632.0,1636.2,0.0
2020-03-12T04:00:00+00:00,1583985600000.0,1636.2,1637.0,1632.0,1635.5,0.0
2020-03-12T05:00:00+00:00,1583989200000.0,1635.5,1635.5,1631.5,1633.1,0.0
2020-03-12T06:00:00+00:00,1583992800000.0,1633.1,1636.9,1633.1,1636.0,0.0
2020-03-12T07:00:00+00:00,1583996400000.0,1636.0,1641.7,1632.0,1639.4,0.0
2020-03-12T08:00:00+00:00,1584000000000.0,1639.4,1644.4,1634.9,1641.6,0.0
2020-03-12T09:00:00+00:00,1584003600000.0,1641.6,1643.8,1632.2,1632.9,0.0
2020-03-12T10:00:00+00:00,1584007200000.0,1632.9,1637.9,1632.2,1636.5,28.31145
2020-03-12T11:00:00+00:00,1584010800000.0,1636.1,1646.0,1636.1,1638.9,0.0
2020-03-12T12:00:00+00:00,1584014400000.0,1636.5,1642.3,1614.0,1616.3,965.07407
2020-03-12T13:00:00+00:00,1584018000000.0,1616.3,1618.1,1592.2,1597.5,13334.89872
2020-03-12T14:00:00+00:00,1584021600000.0,1597.5,1597.5,1580.3,1591.5,11586.23061
2020-03-12T15:00:00+00:00,1584025200000.0,1591.0,1591.0,1565.9,1570.6,5104.5207
2020-03-12T16:00:00+00:00,1584028800000.0,1570.6,1599.2,1570.0,1598.2,499.87746
2020-03-12T17:00:00+00:00,1584032400000.0,1598.2,1611.9,1591.3,1598.8,3246.0029
2020-03-12T18:00:00+00:00,1584036000000.0,1598.8,1600.1,1579.3,1583.4,46.2492
2020-03-12T19:00:00+00:00,1584039600000.0,1583.4,1583.6,1572.0,1574.6,1629.62838
2020-03-12T20:00:00+00:00,1584043200000.0,1574.6,1581.8,1570.0,1580.0,47.364
2020-03-12T21:00:00+00:00,1584046800000.0,1580.0,1582.4,1578.8,1581.0,7905.0
2020-03-12T22:00:00+00:00,1584050400000.0,1581.0,1585.1,1578.2,1579.9,498.30046
2020-03-12T23:00:00+00:00,1584054000000.0,1579.9,1588.7,1577.5,1579.9,0.0
2020-03-13T00:00:00+00:00,1584057600000.0,1579.9,1585.4,1579.9,1580.0,0.0
2020-03-13T01:00:00+00:00,1584061200000.0,1580.0,1580.0,1555.2,1557.0,0.0
2020-03-13T02:00:00+00:00,1584064800000.0,1557.0,1568.7,1553.7,1563.7,63296.6901
2020-03-13T03:00:00+00:00,1584068400000.0,1563.7,1565.4,1558.1,1561.4,46.58719
2020-03-13T04:00:00+00:00,1584072000000.0,1561.4,1584.3,1558.1,1582.1,47.49
2020-03-13T05:00:00+00:00,1584075600000.0,1582.1,1591.4,1578.5,1587.0,0.0
2020-03-13T06:00:00+00:00,1584079200000.0,1587.0,1590.7,1583.0,1588.0,0.0
2020-03-13T07:00:00+00:00,1584082800000.0,1588.0,1594.4,1585.9,1590.7,0.0
2020-03-13T08:00:00+00:00,1584086400000.0,1590.7,1592.4,1581.2,1586.2,0.0
2020-03-13T09:00:00+00:00,1584090000000.0,1586.2,1590.8,1583.0,1583.0,0.0
2020-03-13T10:00:00+00:00,1584093600000.0,1583.0,1589.1,1583.0,1587.7,0.0
2020-03-13T11:00:00+00:00,1584097200000.0,1587.7,1591.2,1581.9,1583.0,0.0
2020-03-13T12:00:00+00:00,1584100800000.0,1583.0,1603.2,1583.0,1599.0,50002.50968
2020-03-13T13:00:00+00:00,1584104400000.0,1599.0,1603.2,1571.5,1578.4,0.95136
2020-03-13T14:00:00+00:00,1584108000000.0,1579.0,1583.5,1568.4,1568.4,0.0
2020-03-13T15:00:00+00:00,1584111600000.0,1568.4,1573.9,1537.9,1545.0,20.1188
2020-03-13T16:00:00+00:00,1584115200000.0,1545.0,1545.0,1509.9,1524.1,685.3523
2020-03-13T17:00:00+00:00,1584118800000.0,1524.1,1524.1,1518.1,1524.0,0.0
2020-03-13T18:00:00+00:00,1584122400000.0,1524.0,1536.9,1518.5,1518.6,0.0
2020-03-13T19:00:00+00:00,1584126000000.0,1518.6,1526.4,1514.7,1524.0,0.0
2020-03-13T20:00:00+00:00,1584129600000.0,1524.0,1533.7,1522.4,1530.1,0.0
2020-03-13T21:00:00+00:00,1584133200000.0,1530.1,1530.1,1530.1,1530.1,0.0
2020-03-13T22:00:00+00:00,1584136800000.0,1530.1,1530.1,1529.3,1530.0,19.89
2020-03-13T23:00:00+00:00,1584140400000.0,1530.0,1530.0,1530.0,1530.0,0.0
2020-03-14T00:00:00+00:00,1584144000000.0,1530.0,1530.0,1530.0,1530.0,0.0
2020-03-14T01:00:00+00:00,1584147600000.0,1530.0,1530.0,1530.0,1530.0,0.0
2020-03-14T02:00:00+00:00,1584151200000.0,1530.0,1530.0,1530.0,1530.0,0.0
2020-03-14T03:00:00+00:00,1584154800000.0,1530.0,1530.1,1530.0,1530.1,0.0
2020-03-14T04:00:00+00:00,1584158400000.0,1530.1,1530.1,1530.1,1530.1,0.0
2020-03-14T05:00:00+00:00,1584162000000.0,1530.1,1530.1,1530.1,1530.1,0.0
2020-03-14T06:00:00+00:00,1584165600000.0,1530.1,1530.1,1530.1,1530.1,0.0
2020-03-14T07:00:00+00:00,1584169200000.0,1530.1,1534.1,1530.1,1530.1,0.0
2020-03-14T08:00:00+00:00,1584172800000.0,1530.1,1532.5,1530.1,1530.1,0.0
2020-03-14T09:00:00+00:00,1584176400000.0,1530.1,1533.6,1530.1,1533.1,7750.51544
2020-03-14T10:00:00+00:00,1584180000000.0,1533.1,1533.2,1529.5,1533.2,7016.70428
2020-03-14T11:00:00+00:00,1584183600000.0,1533.2,1535.0,1529.9,1532.7,109920.67141
2020-03-14T12:00:00+00:00,1584187200000.0,1532.7,1536.5,1532.6,1535.3,21779.39681
2020-03-14T13:00:00+00:00,1584190800000.0,1535.3,1537.7,1529.0,1532.0,85840.82939
2020-03-14T14:00:00+00:00,1584194400000.0,1532.0,1532.0,1532.0,1532.0,0.0
2020-03-14T15:00:00+00:00,1584198000000.0,1532.0,1532.0,1532.0,1532.0,0.0
2020-03-14T16:00:00+00:00,1584201600000.0,1532.0,1534.1,1532.0,1534.1,520.36672
2020-03-14T17:00:00+00:00,1584205200000.0,1534.1,1535.1,1534.1,1535.1,0.0
2020-03-14T18:00:00+00:00,1584208800000.0,1535.1,1535.1,1535.1,1535.1,0.0
2020-03-14T19:00:00+00:00,1584212400000.0,1535.1,1535.5,1535.1,1535.5,0.0
2020-03-14T20:00:00+00:00,1584216000000.0,1535.5,1535.5,1535.1,1535.1,0.0
2020-03-14T21:00:00+00:00,1584219600000.0,1535.1,1535.6,1535.1,1535.6,0.0
2020-03-14T22:00:00+00:00,1584223200000.0,1535.6,1541.9,1535.6,1539.3,4936.6403
2020-03-14T23:00:00+00:00,1584226800000.0,1539.3,1539.3,1536.1,1539.3,9627.69971
2020-03-15T00:00:00+00:00,1584230400000.0,1539.3,1539.3,1536.1,1536.1,840.2467
2020-03-15T01:00:00+00:00,1584234000000.0,1536.1,1536.1,1536.1,1536.1,0.0
2020-03-15T02:00:00+00:00,1584237600000.0,1536.1,1536.1,1536.1,1536.1,0.0
2020-03-15T03:00:00+00:00,1584241200000.0,1536.1,1536.1,1536.1,1536.1,0.0
2020-03-15T04:00:00+00:00,1584244800000.0,1536.1,1536.1,1536.1,1536.1,0.0
2020-03-15T05:00:00+00:00,1584248400000.0,1536.1,1539.3,1536.1,1538.2,12307.10744
2020-03-15T06:00:00+00:00,1584252000000.0,1538.2,1538.2,1537.9,1537.9,0.0
2020-03-15T07:00:00+00:00,1584255600000.0,1537.9,1537.9,1537.9,1537.9,0.0
2020-03-15T08:00:00+00:00,1584259200000.0,1537.9,1537.9,1537.9,1537.9,37908.77363
2020-03-15T09:00:00+00:00,1584262800000.0,1537.9,1539.3,1537.8,1539.0,147189.01923
2020-03-15T10:00:00+00:00,1584266400000.0,1539.0,1539.0,1539.0,1539.0,0.0
2020-03-15T11:00:00+00:00,1584270000000.0,1539.0,1539.0,1539.0,1539.0,0.0
2020-03-15T12:00:00+00:00,1584273600000.0,1539.0,1540.5,1539.0,1540.5,0.0
2020-03-15T13:00:00+00:00,1584277200000.0,1540.5,1541.0,1540.5,1541.0,0.0
2020-03-15T14:00:00+00:00,1584280800000.0,1541.0,1542.1,1541.0,1542.1,0.0
2020-03-15T15:00:00+00:00,1584284400000.0,1542.1,1543.6,1542.1,1543.2,0.0
2020-03-15T16:00:00+00:00,1584288000000.0,1543.2,1543.2,1542.8,1542.8,0.0
2020-03-15T17:00:00+00:00,1584291600000.0,1542.8,1542.8,1541.0,1541.0,0.0
2020-03-15T18:00:00+00:00,1584295200000.0,1541.0,1542.0,1541.0,1541.0,0.0
2020-03-15T19:00:00+00:00,1584298800000.0,1541.0,1552.3,1541.0,1552.2,0.46455
2020-03-15T20:00:00+00:00,1584302400000.0,1552.2,1552.2,1550.1,1550.1,0.0
2020-03-15T21:00:00+00:00,1584306000000.0,1550.1,1555.2,1550.1,1555.2,3106.7348
2020-03-15T22:00:00+00:00,1584309600000.0,1555.2,1580.4,1551.4,1554.8,12887.2402
2020-03-15T23:00:00+00:00,1584313200000.0,1554.8,1570.9,1552.6,1568.5,13.81248
2020-03-16T00:00:00+00:00,1584316800000.0,1568.5,1569.6,1549.9,1554.1,6020.5908
2020-03-16T01:00:00+00:00,1584320400000.0,1554.1,1554.1,1532.3,1540.5,3082.7699
2020-03-16T02:00:00+00:00,1584324000000.0,1540.5,1555.4,1538.1,1553.9,30007.71004
2020-03-16T03:00:00+00:00,1584327600000.0,1553.9,1557.2,1551.5,1555.6,21084.35023
2020-03-16T04:00:00+00:00,1584331200000.0,1555.6,1556.7,1546.5,1554.1,55705.65694
2020-03-16T05:00:00+00:00,1584334800000.0,1554.1,1555.2,1547.3,1548.4,0.0
2020-03-16T06:00:00+00:00,1584338400000.0,1548.4,1555.2,1548.4,1552.3,0.0
2020-03-16T07:00:00+00:00,1584342000000.0,1552.3,1555.2,1537.6,1539.2,15415.0
2020-03-16T08:00:00+00:00,1584345600000.0,1539.2,1548.5,1537.4,1547.2,49484.45
2020-03-16T09:00:00+00:00,1584349200000.0,1547.2,1547.2,1520.6,1534.2,31525.4
2020-03-16T10:00:00+00:00,1584352800000.0,1534.2,1534.2,1484.3,1487.2,28635.5144
2020-03-16T11:00:00+00:00,1584356400000.0,1487.2,1487.2,1464.2,1469.0,300.38442
2020-03-16T12:00:00+00:00,1584360000000.0,1469.0,1483.9,1462.5,1463.3,498.22476
2020-03-16T13:00:00+00:00,1584363600000.0,1463.3,1481.6,1458.8,1479.4,108626.4888
2020-03-16T14:00:00+00:00,1584367200000.0,1479.4,1503.6,1473.1,1503.4,8448.52982
2020-03-16T15:00:00+00:00,1584370800000.0,1503.4,1524.7,1494.5,1508.1,0.0
2020-03-16T16:00:00+00:00,1584374400000.0,1508.1,1519.9,1506.3,1517.2,99.9831
2020-03-16T17:00:00+00:00,1584378000000.0,1517.2,1521.5,1492.3,1500.5,1046.4625
2020-03-16T18:00:00+00:00,1584381600000.0,1500.5,1516.5,1495.5,1514.1,0.0
2020-03-16T19:00:00+00:00,1584385200000.0,1514.1,1516.5,1498.0,1509.9,1058.02756
2020-03-16T20:00:00+00:00,1584388800000.0,1509.9,1523.4,1503.3,1521.4,0.0
2020-03-16T21:00:00+00:00,1584392400000.0,1521.4,1521.4,1521.4,1521.4,0.0
2020-03-16T22:00:00+00:00,1584396000000.0,1521.4,1521.4,1504.8,1515.2,0.0
2020-03-16T23:00:00+00:00,1584399600000.0,1515.2,1524.4,1507.5,1513.3,0.0
2020-03-17T00:00:00+00:00,1584403200000.0,1513.3,1525.6,1502.2,1523.5,0.0
2020-03-17T01:00:00+00:00,1584406800000.0,1523.5,1524.5,1500.5,1500.5,0.0
2020-03-17T02:00:00+00:00,1584410400000.0,1500.5,1505.9,1493.6,1500.4,0.0
2020-03-17T03:00:00+00:00,1584414000000.0,1500.4,1506.3,1497.1,1506.2,1028.37911
2020-03-17T04:00:00+00:00,1584417600000.0,1506.2,1511.5,1505.9,1508.0,0.0
2020-03-17T05:00:00+00:00,1584421200000.0,1508.0,1509.8,1500.2,1501.8,0.0
2020-03-17T06:00:00+00:00,1584424800000.0,1501.8,1501.8,1490.6,1490.6,1690.42361
2020-03-17T07:00:00+00:00,1584428400000.0,1490.6,1497.6,1490.6,1493.5,76283.52814
2020-03-17T08:00:00+00:00,1584432000000.0,1493.5,1494.3,1487.6,1491.0,56615.31147
2020-03-17T09:00:00+00:00,1584435600000.0,1491.0,1491.7,1476.1,1478.6,0.0
2020-03-17T10:00:00+00:00,1584439200000.0,1478.6,1485.3,1473.8,1474.6,20.06
2020-03-17T11:00:00+00:00,1584442800000.0,1474.6,1479.8,1474.6,1479.1,0.0
2020-03-17T12:00:00+00:00,1584446400000.0,1479.1,1493.3,1475.0,1491.2,7469.95768
2020-03-17T13:00:00+00:00,1584450000000.0,1491.2,1509.1,1490.0,1499.1,8212.07056
2020-03-17T14:00:00+00:00,1584453600000.0,1499.1,1542.7,1495.0,1540.1,325.67415
2020-03-17T15:00:00+00:00,1584457200000.0,1540.1,1559.4,1535.3,1540.1,1999.8586
2020-03-17T16:00:00+00:00,1584460800000.0,1540.1,1548.2,1532.3,1534.2,0.0
2020-03-17T17:00:00+00:00,1584464400000.0,1534.2,1542.2,1529.2,1542.2,0.0
2020-03-17T18:00:00+00:00,1584468000000.0,1542.2,1545.8,1533.6,1536.3,0.0
2020-03-17T19:00:00+00:00,1584471600000.0,1536.3,1542.5,1527.8,1536.6,2013.03395
2020-03-17T20:00:00+00:00,1584475200000.0,1537.0,1537.8,1533.3,1535.1,0.0
2020-03-17T21:00:00+00:00,1584478800000.0,1535.1,1537.8,1535.1,1535.5,0.0
2020-03-17T22:00:00+00:00,1584482400000.0,1535.5,1550.7,1534.9,1538.7,0.0
2020-03-17T23:00:00+00:00,1584486000000.0,1538.7,1549.5,1538.6,1543.9,17013.1
2020-03-18T00:00:00+00:00,1584489600000.0,1543.9,1547.6,1538.4,1544.0,0.0
2020-03-18T01:00:00+00:00,1584493200000.0,1544.0,1544.0,1536.8,1541.0,0.0
