startTime,time,open,high,low,close,volume
2021-04-01T06:00:00+00:00,1617256800000.0,4.476748507638572,4.48764622748,4.401404772777143,4.41384141194,
2021-04-01T07:00:00+00:00,1617260400000.0,4.422273783484286,4.494752120037857,4.400314653392143,4.490815117807143,
2021-04-01T08:00:00+00:00,1617264000000.0,4.490847189235715,4.514620870386429,4.431408378587143,4.4621499137714284,
2021-04-01T09:00:00+00:00,1617267600000.0,4.463200316939286,4.478849638282857,4.415404781887143,4.418449668042857,
2021-04-01T10:00:00+00:00,1617271200000.0,4.4164491706057145,4.429864206842857,4.345025875,4.356248668756429,
2021-04-01T11:00:00+00:00,1617274800000.0,4.356248668756429,4.356248668756429,4.299527598286429,4.32781322475,
2021-04-01T12:00:00+00:00,1617278400000.0,4.32628191811,4.349804963291429,4.311157674039285,4.342878376637143,
2021-04-01T13:00:00+00:00,1617282000000.0,4.3417850676742855,4.373756797197857,4.3371498131,4.342891456637143,
2021-04-01T14:00:00+00:00,1617285600000.0,4.342422399175,4.381826153,4.327543994857143,4.376032051627857,
2021-04-01T15:00:00+00:00,1617289200000.0,4.375531930127143,4.377913163368572,4.357203943842857,4.366655468953572,
2021-04-01T16:00:00+00:00,1617292800000.0,4.37021199512,4.433420590921428,4.35546968722,4.422088391092857,
2021-04-01T17:00:00+00:00,1617296400000.0,4.417188314585714,4.45148791265,4.322773722485,4.371267050987857,
2021-04-01T18:00:00+00:00,1617300000000.0,4.371754428842857,4.394701216287857,4.256406191307143,4.38176839131,
2021-04-01T19:00:00+00:00,1617303600000.0,4.385816621185715,4.445477902964286,4.374264160250714,4.424753544549286,
2021-04-01T20:00:00+00:00,1617307200000.0,4.41981091252,4.47574300218,4.403149927282143,4.469543294377143,
2021-04-01T21:00:00+00:00,1617310800000.0,4.47000785718,4.479129451997143,4.423964418142857,4.433640325957143,
2021-04-01T22:00:00+00:00,1617314400000.0,4.4336085888214285,4.465509662308572,4.424341769125,4.461617286055,
2021-04-01T23:00:00+00:00,1617318000000.0,4.466642642308571,4.497151885357143,4.443705893048572,4.445373803575,
2021-04-02T00:00:00+00:00,1617321600000.0,4.447774966714285,4.47098804834,4.42171056291,4.431341038639285,
2021-04-02T01:00:00+00:00,1617325200000.0,4.430841085755715,4.507102581,4.416129300937143,4.506057233892857,
2021-04-02T02:00:00+00:00,1617328800000.0,4.506553925357143,4.565823835382143,4.495186860457143,4.514807368270715,
2021-04-02T03:00:00+00:00,1617332400000.0,4.533699488303571,4.549611055114286,4.492326603178571,4.49750326095,
2021-04-02T04:00:00+00:00,1617336000000.0,4.498321366961428,4.528893392678572,4.468850662251429,4.526391899271428,
2021-04-02T05:00:00+00:00,1617339600000.0,4.526500090357143,4.538489170557143,4.50086189657,4.51262751223,
2021-04-02T06:00:00+00:00,1617343200000.0,4.515944987089286,4.524426114395,4.475574098678571,4.487862435662143,
2021-04-02T07:00:00+00:00,1617346800000.0,4.488298343428571,4.515202980857143,4.46627269998,4.47496844623,
2021-04-02T08:00:00+00:00,1617350400000.0,4.471936411662857,4.49535051907,4.467973800842858,4.47193927054,
2021-04-02T09:00:00+00:00,1617354000000.0,4.472489399053571,4.480977995252857,4.431961727595,4.478485904860714,
2021-04-02T10:00:00+00:00,1617357600000.0,4.478485888857143,4.508023512,4.472631660475,4.475764128707143,
2021-04-02T11:00:00+00:00,1617361200000.0,4.474699965768571,4.47932032726,4.449741882507857,4.4530935662678575,
2021-04-02T12:00:00+00:00,1617364800000.0,4.452238782021428,4.480958124871429,4.4150860501,4.46633847176,
2021-04-02T13:00:00+00:00,1617368400000.0,4.467224785191428,4.4814501001657145,4.3931106528964285,4.445236212096429,
2021-04-02T14:00:00+00:00,1617372000000.0,4.446268119389286,4.499120618778571,4.435587912407143,4.493851274342857,
2021-04-02T15:00:00+00:00,1617375600000.0,4.495083466994286,4.523358561157857,4.495083466994286,4.5047770575,
2021-04-02T16:00:00+00:00,1617379200000.0,4.509594885364286,4.54300094546,4.460373431462857,4.52734589216,
2021-04-02T17:00:00+00:00,1617382800000.0,4.5303312781828575,4.571631304267143,4.505195077010714,4.5654869350942855,
2021-04-02T18:00:00+00:00,1617386400000.0,4.566052138976429,4.594190912221428,4.530389611611429,4.5860224099,
2021-04-02T19:00:00+00:00,1617390000000.0,4.585002620805715,4.585002620805715,4.502798829381429,4.572898038982143,
2021-04-02T20:00:00+00:00,1617393600000.0,4.574865420827143,4.641949734945,4.557202985,4.591377041561429,
2021-04-02T21:00:00+00:00,1617397200000.0,4.591877036562857,4.673897021196429,4.578178060639286,4.624968558305,
2021-04-02T22:00:00+00:00,1617400800000.0,4.623835449732143,4.64698695788,4.577927537007857,4.6175312596,
2021-04-02T23:00:00+00:00,1617404400000.0,4.61538041548,4.695654730128571,4.603355339207143,4.673311073508572,
2021-04-03T00:00:00+00:00,1617408000000.0,4.672811135350714,4.736238300086429,4.672811135350714,4.696548690128571,
2021-04-03T01:00:00+00:00,1617411600000.0,4.696515143052857,4.701514380798572,4.590173646814286,4.65283940455,
2021-04-03T02:00:00+00:00,1617415200000.0,4.65187293825,4.6679903945214285,4.626027397302857,4.660350283,
2021-04-03T03:00:00+00:00,1617418800000.0,4.659223639514286,4.667110349601429,4.6212697308,4.657635692249988,
2021-04-03T04:00:00+00:00,1617422400000.0,4.657152265338557,4.700399539639286,4.650698286063571,4.650698286063571,
2021-04-03T05:00:00+00:00,1617426000000.0,4.650794593192857,4.654348479213572,4.61426932242,4.624132742513937,
2021-04-03T06:00:00+00:00,1617429600000.0,4.624599789325,4.728998126623571,4.6231597232,4.721570978171429,
2021-04-03T07:00:00+00:00,1617433200000.0,4.71750426674,4.766362990542143,4.699826568071429,4.75435779965,
2021-04-03T08:00:00+00:00,1617436800000.0,4.76170820251,4.797027971188571,4.622995578003572,4.70217548384,
2021-04-03T09:00:00+00:00,1617440400000.0,4.69902526042,4.69952537213,4.62534539416,4.661081076862857,
2021-04-03T10:00:00+00:00,1617444000000.0,4.669548103711429,4.689040260402143,4.652703764457857,4.655400366064286,
2021-04-03T11:00:00+00:00,1617447600000.0,4.654367094968571,4.666034690571428,4.6129207236828575,4.637170535722857,
2021-04-03T12:00:00+00:00,1617451200000.0,4.6371205357228575,4.7034015696,4.627856149582857,4.696449074567857,
2021-04-03T13:00:00+00:00,1617454800000.0,4.695448947275,4.77437101884,4.671613860388572,4.755227035305714,
2021-04-03T14:00:00+00:00,1617458400000.0,4.756311085271428,4.766527444765,4.649127347302857,4.649127347302857,
2021-04-03T15:00:00+00:00,1617462000000.0,4.648943909464286,4.665417135964286,4.522504766160714,4.522504766160714,
2021-04-03T16:00:00+00:00,1617465600000.0,4.530069069760715,4.596188711425,4.426363840305,4.507585702935715,
2021-04-03T17:00:00+00:00,1617469200000.0,4.51003922186,4.51003922186,4.385648186142857,4.391681531707143,
2021-04-03T18:00:00+00:00,1617472800000.0,4.390275486267143,4.481348971721428,4.300876517434285,4.479386964975714,
2021-04-03T19:00:00+00:00,1617476400000.0,4.480850959897142,4.501266936442857,4.45091265475,4.498369123571429,
2021-04-03T20:00:00+00:00,1617480000000.0,4.4971687372942855,4.4971687372942855,4.37273794,4.399028747428572,
2021-04-03T21:00:00+00:00,1617483600000.0,4.401079661731429,4.448974727964286,4.2901217692,4.30764565692,
2021-04-03T22:00:00+00:00,1617487200000.0,4.303171072024286,4.354831828962329,4.234521729958572,4.332083159421429,
2021-04-03T23:00:00+00:00,1617490800000.0,4.327976800257143,4.362386458604286,4.239782847317857,4.243812935692858,
2021-04-04T00:00:00+00:00,1617494400000.0,4.243252094397143,4.29535437079,4.165967136607143,4.224369030944286,
2021-04-04T01:00:00+00:00,1617498000000.0,4.215842691735714,4.30929712616,4.178279761852143,4.28695422839,
2021-04-04T02:00:00+00:00,1617501600000.0,4.2864323573564285,4.341613311605714,4.285932221577143,4.33046678988,
2021-04-04T03:00:00+00:00,1617505200000.0,4.324422500885714,4.34820783666,4.2985946422214285,4.343976103201428,
2021-04-04T04:00:00+00:00,1617508800000.0,4.342894694462857,4.348976851107143,4.293531348649286,4.303191516127143,
2021-04-04T05:00:00+00:00,1617512400000.0,4.303310758984286,4.334742349707143,4.265807248672143,4.319857719225714,
2021-04-04T06:00:00+00:00,1617516000000.0,4.315356870596428,4.35078257354,4.263705012405,4.329389907848571,
2021-04-04T07:00:00+00:00,1617519600000.0,4.3283587838,4.3759125098842855,4.310754309869286,4.3759125098842855,
2021-04-04T08:00:00+00:00,1617523200000.0,4.3793253556778575,4.392936228037857,4.356916503364285,4.380982215428571,
2021-04-04T09:00:00+00:00,1617526800000.0,4.38225087296,4.423128249974286,4.378053659354285,4.420046468515714,
2021-04-04T10:00:00+00:00,1617530400000.0,4.418464811284286,4.426765054173571,4.368059131547143,4.407192908451429,
2021-04-04T11:00:00+00:00,1617534000000.0,4.407692959154286,4.428565079470714,4.348454272772857,4.363890055170715,
2021-04-04T12:00:00+00:00,1617537600000.0,4.374553178125,4.430761598728571,4.337904018365714,4.421963230089286,
2021-04-04T13:00:00+00:00,1617541200000.0,4.426676504687143,4.471267382072857,4.426676504687143,4.44687256675,
2021-04-04T14:00:00+00:00,1617544800000.0,4.45052268268,4.489557821625,4.45052268268,4.479898087531429,
2021-04-04T15:00:00+00:00,1617548400000.0,4.481211654339286,4.5344871181607145,4.430617994632143,4.445223225754286,
2021-04-04T16:00:00+00:00,1617552000000.0,4.4488236559342855,4.571554710967857,4.433855952965715,4.562722166007143,
2021-04-04T17:00:00+00:00,1617555600000.0,4.56178413684,4.64730105152,4.56178413684,4.579531944273572,
2021-04-04T18:00:00+00:00,1617559200000.0,4.579064640671429,4.617040252721429,4.543270934628572,4.569054400831429,
2021-04-04T19:00:00+00:00,1617562800000.0,4.569054400831429,4.588661618964286,4.535849316889285,4.586877176280714,
2021-04-04T20:00:00+00:00,1617566400000.0,4.598794264428571,4.70338276735,4.598794264428571,4.678126276211429,
2021-04-04T21:00:00+00:00,1617570000000.0,4.67915970912,4.67915970912,4.596152716632143,4.651231360857143,
2021-04-04T22:00:00+00:00,1617573600000.0,4.65115145182,4.65438487383,4.596851493355,4.602760828928571,
2021-04-04T23:00:00+00:00,1617577200000.0,4.602329798722857,4.609134983135714,4.56812202424,4.5682427695314285,
2021-04-05T00:00:00+00:00,1617580800000.0,4.567407907035714,4.59830764978,4.537085473628571,4.576861957296429,
2021-04-05T01:00:00+00:00,1617584400000.0,4.577394690765714,4.640670976411428,4.535971167492857,4.61330806605,
2021-04-05T02:00:00+00:00,1617588000000.0,4.616811223988571,4.617352385982858,4.559972275785714,4.5797116125,
2021-04-05T03:00:00+00:00,1617591600000.0,4.567153199414285,4.58166122317,4.521823212395715,4.53320806344,
2021-04-05T04:00:00+00:00,1617595200000.0,4.532772704078571,4.545443696497143,4.4824347232,4.4824347232,
2021-04-05T05:00:00+00:00,1617598800000.0,4.474983648979285,4.500332391582857,4.434560084834286,4.434560084834286,
2021-04-05T06:00:00+00:00,1617602400000.0,4.432590900357143,4.535999620698571,4.422068874507143,4.498764259642857,
2021-04-05T07:00:00+00:00,1617606000000.0,4.498096258855,4.563399331237143,4.481268343392143,4.553715694794286,
2021-04-05T08:00:00+00:00,1617609600000.0,4.551682771645714,4.606477761510714,4.53077152724,4.59094309314,
2021-04-05T09:00:00+00:00,1617613200000.0,4.592511655605715,4.655880481955714,4.56336302944,4.6186875358414285,
2021-04-05T10:00:00+00:00,1617616800000.0,4.617387542444286,4.843995275,4.612366259297143,4.843018998392143,
2021-04-05T11:00:00+00:00,1617620400000.0,4.842949726963571,4.974565415928572,4.8245486042914285,4.960689306688572,
2021-04-05T12:00:00+00:00,1617624000000.0,4.969504560050714,5.00145203108,4.8994723675,4.972114543589286,
2021-04-05T13:00:00+00:00,1617627600000.0,4.97222470075,5.060197455759286,4.899930119728571,5.004210118323571,
2021-04-05T14:00:00+00:00,1617631200000.0,5.005713979579285,5.073306876885714,4.9995624726842856,5.01102511005,
2021-04-05T15:00:00+00:00,1617634800000.0,5.0105247955,5.095926147311428,4.994932090861429,5.089037592221429,
2021-04-05T16:00:00+00:00,1617638400000.0,5.088260266514285,5.126359006365,4.946934177035,4.959190817012857,
2021-04-05T17:00:00+00:00,1617642000000.0,4.960366475657143,5.038253465974286,4.941668232537143,5.032082911572857,
2021-04-05T18:00:00+00:00,1617645600000.0,5.032996600414286,5.041882544157143,4.897008564384286,4.916139202795,
2021-04-05T19:00:00+00:00,1617649200000.0,4.9197061456,5.284081291764286,4.919409576585714,5.284081291764286,
2021-04-05T20:00:00+00:00,1617652800000.0,5.28351400582,5.37503010435,5.216285364955,5.289674366996429,
2021-04-05T21:00:00+00:00,1617656400000.0,5.287712065346429,5.346967398394286,5.177146859368571,5.232994399654285,
2021-04-05T22:00:00+00:00,1617660000000.0,5.233007034957143,5.352042432205714,5.233007034957143,5.328262570707143,
2021-04-05T23:00:00+00:00,1617663600000.0,5.327850724675,5.329374079675,5.169667645342857,5.30985478821,
2021-04-06T00:00:00+00:00,1617667200000.0,5.326398382437143,5.466818679004286,5.304680910183572,5.463697779269285,
2021-04-06T01:00:00+00:00,1617670800000.0,5.467637578548572,5.468606581541429,5.23571529762,5.2637341996842855,
2021-04-06T02:00:00+00:00,1617674400000.0,5.263357697282143,5.267138673578572,5.20105135288,5.24130321948,
2021-04-06T03:00:00+00:00,1617678000000.0,5.241568107310714,5.293582611585,5.204149697112857,5.206823844536428,
2021-04-06T04:00:00+00:00,1617681600000.0,5.206323667112857,5.319213547721429,5.206323667112857,5.283714547653571,
2021-04-06T05:00:00+00:00,1617685200000.0,5.285214470735714,5.373170220714286,5.285214470735714,5.321326897908572,
2021-04-06T06:00:00+00:00,1617688800000.0,5.321618067421428,5.442459103942857,5.290485099457143,5.38603504556,
2021-04-06T07:00:00+00:00,1617692400000.0,5.386496513489286,5.4014058794707145,5.237214982379285,5.264181596679285,
2021-04-06T08:00:00+00:00,1617696000000.0,5.268561191977143,5.354677098577858,5.225594392248572,5.238201764897143,
2021-04-06T09:00:00+00:00,1617699600000.0,5.245664327192857,5.507870306102857,5.232028166807143,5.466702140029286,
2021-04-06T10:00:00+00:00,1617703200000.0,5.46739126976,5.5997444553578575,5.42683702384,5.529300923198286,
2021-04-06T11:00:00+00:00,1617706800000.0,5.523717325547572,5.730878062985714,5.516519398142857,5.730878062985714,
2021-04-06T12:00:00+00:00,1617710400000.0,5.73280983374,5.7546597167857145,5.540457901761428,5.59263490172,
2021-04-06T13:00:00+00:00,1617714000000.0,5.592901024348572,5.700337613462857,5.557069251307,5.609507298071429,
2021-04-06T14:00:00+00:00,1617717600000.0,5.606467550563571,5.606467550563571,5.194329578414286,5.39887929064,
2021-04-06T15:00:00+00:00,1617721200000.0,5.39745638422,5.540650911544286,5.364569597810714,5.500115574957142,
2021-04-06T16:00:00+00:00,1617724800000.0,5.502876971576429,5.806414609979571,5.502027340364286,5.797040314675714,
2021-04-06T17:00:00+00:00,1617728400000.0,5.795714364764286,5.82982447803,5.585809486253,5.585809486253,
2021-04-06T18:00:00+00:00,1617732000000.0,5.570384961660714,5.571595228535714,5.354405473717143,5.386888751910714,
2021-04-06T19:00:00+00:00,1617735600000.0,5.386388670464286,5.386388670464286,5.241368322911429,5.318326295,
2021-04-06T20:00:00+00:00,1617739200000.0,5.31823810803,5.340115601985,5.23979163855,5.304218622395714,
2021-04-06T21:00:00+00:00,1617742800000.0,5.299117989571428,5.319321790315715,5.1902280465,5.275498492027143,
2021-04-06T22:00:00+00:00,1617746400000.0,5.27404785646,5.329574351013,5.210983370904286,5.269278771757143,
2021-04-06T23:00:00+00:00,1617750000000.0,5.268528478937857,5.284800084237143,5.184000369684286,5.184037376827143,
2021-04-07T00:00:00+00:00,1617753600000.0,5.182009298771429,5.248507671548572,5.09210730825,5.115181243216429,
2021-04-07T01:00:00+00:00,1617757200000.0,5.104173423438572,5.15208131552,5.032657130040858,5.120475864891429,
2021-04-07T02:00:00+00:00,1617760800000.0,5.119439159838572,5.174329652447143,5.097479770154,5.098319255427143,
2021-04-07T03:00:00+00:00,1617764400000.0,5.111653261768572,5.172455506649285,5.090110978553572,5.0909173884114285,
2021-04-07T04:00:00+00:00,1617768000000.0,5.090924669192857,5.11824966705,4.969089497751429,5.0876594207287855,
2021-04-07T05:00:00+00:00,1617771600000.0,5.0875093427478575,5.148040166492857,5.033516809248286,5.118433227936357,
2021-04-07T06:00:00+00:00,1617775200000.0,5.119056470944286,5.176779092891429,5.054614400890571,5.097503728714286,
2021-04-07T07:00:00+00:00,1617778800000.0,5.098317435507143,5.098317435507143,4.970609955392857,5.063527417637857,
2021-04-07T08:00:00+00:00,1617782400000.0,5.062063823858572,5.084755928279,4.91211596398,4.950232791812857,
2021-04-07T09:00:00+00:00,1617786000000.0,4.949662031,4.99353277913,4.761903405116,4.956918965567143,
2021-04-07T10:00:00+00:00,1617789600000.0,4.944783800268572,5.0097844229937145,4.748859419105,4.778538903412858,
2021-04-07T11:00:00+00:00,1617793200000.0,4.7722992659125,4.8497513279635,4.5156725685714285,4.773401268081429,
2021-04-07T12:00:00+00:00,1617796800000.0,4.774034629952857,4.907716697587714,4.624952467348572,4.858370124285714,
2021-04-07T13:00:00+00:00,1617800400000.0,4.8583701476585714,4.9755054928942855,4.8280275942857145,4.970412210342857,
2021-04-07T14:00:00+00:00,1617804000000.0,4.970312368660714,5.012480941142857,4.866977856993572,4.888700110270928,
2021-04-07T15:00:00+00:00,1617807600000.0,4.888200110270929,5.017730814967286,4.864579696740714,4.892802092688857,
2021-04-07T16:00:00+00:00,1617811200000.0,4.900552593906571,5.100942557776949,4.8245689839867145,5.065706386836617,
2021-04-07T17:00:00+00:00,1617814800000.0,5.059160103508217,5.912074860252143,5.051724286608572,5.610567587750714,
2021-04-07T18:00:00+00:00,1617818400000.0,5.609236889267857,5.7618526611367855,5.576849430018286,5.598130274639286,
2021-04-07T19:00:00+00:00,1617822000000.0,5.531328214764,5.6486828573464285,5.307565090479286,5.6486828573464285,
2021-04-07T20:00:00+00:00,1617825600000.0,5.64668368356,5.677122605653572,5.481069368502714,5.65660358015,
2021-04-07T21:00:00+00:00,1617829200000.0,5.657399084354286,5.828349838116039,5.611341997796286,5.768632788095714,
2021-04-07T22:00:00+00:00,1617832800000.0,5.767592292685714,5.862766382564357,5.686463728078572,5.691185986511714,
2021-04-07T23:00:00+00:00,1617836400000.0,5.690685986511714,5.69159456468,5.522553804156169,5.560078622383571,
2021-04-08T00:00:00+00:00,1617840000000.0,5.56833767072,5.790023791357143,5.464590696544286,5.776310250722857,
2021-04-08T01:00:00+00:00,1617843600000.0,5.783350669965,6.234130488542143,5.7439078263635714,6.155904141828572,
2021-04-08T02:00:00+00:00,1617847200000.0,6.149909555111429,6.224196083975,6.064805895398714,6.149305571768714,
2021-04-08T03:00:00+00:00,1617850800000.0,6.155329831401429,6.288259252,6.076167270751428,6.078937523528,
2021-04-08T04:00:00+00:00,1617854400000.0,6.0719867609174285,6.110094272091429,5.8823431834676425,5.965622224015,
2021-04-08T05:00:00+00:00,1617858000000.0,5.965134296746143,6.143838036156715,5.93047198672,6.080287223198572,
2021-04-08T06:00:00+00:00,1617861600000.0,6.095019017015714,6.292263467286,6.095019017015714,6.155075266803214,
2021-04-08T07:00:00+00:00,1617865200000.0,6.154913453131571,6.484879530883571,6.154913453131571,6.415536374091548,
2021-04-08T08:00:00+00:00,1617868800000.0,6.39327499816,6.446534267798897,6.1757152527,6.2587009187177856,
2021-04-08T09:00:00+00:00,1617872400000.0,6.263123502113928,6.306781690673429,6.112110174037571,6.124264046531,
2021-04-08T10:00:00+00:00,1617876000000.0,6.129442966177143,6.21116904754,5.962549853737,6.161952938367143,
2021-04-08T11:00:00+00:00,1617879600000.0,6.159909729935,6.313793704188571,6.06541909439,6.305329291531357,
2021-04-08T12:00:00+00:00,1617883200000.0,6.295047320118571,6.378235871044572,6.184538889320572,6.204908650228714,
2021-04-08T13:00:00+00:00,1617886800000.0,6.206769605464571,6.217279716337214,6.113606707838857,6.113606707838857,
2021-04-08T14:00:00+00:00,1617890400000.0,6.11420655221,6.257713301518143,6.075577020637857,6.211042508190357,
2021-04-08T15:00:00+00:00,1617894000000.0,6.211042610262714,6.552303940327858,6.211042610262714,6.461990493163428,
2021-04-08T16:00:00+00:00,1617897600000.0,6.472796036421143,6.4778949099978576,6.223851887785571,6.233822900079714,
2021-04-08T17:00:00+00:00,1617901200000.0,6.2309291820075,6.254257985512,6.122610691308571,6.151803853114857,
2021-04-08T18:00:00+00:00,1617904800000.0,6.151459949907428,6.161208894925714,6.0248714721665,6.104844393111373,
2021-04-08T19:00:00+00:00,1617908400000.0,6.105646766764071,6.143138194139072,6.015659649981928,6.030679732851929,
2021-04-08T20:00:00+00:00,1617912000000.0,6.035800172835286,6.105204061776,6.004938496140071,6.085330429543214,
