startTime,time,open,high,low,close,volume
2020-06-13T17:00:00+00:00,1592067600000.0,1.1818,1.1945,1.1719,1.1782,22771.15606
2020-06-13T18:00:00+00:00,1592071200000.0,1.1782,1.1914,1.1772,1.1844,13851.57499
2020-06-13T19:00:00+00:00,1592074800000.0,1.1844,1.1932,1.1765,1.1837,61657.05409
2020-06-13T20:00:00+00:00,1592078400000.0,1.1837,1.2174,1.1778,1.2149,95836.38715
2020-06-13T21:00:00+00:00,1592082000000.0,1.2146,1.2242,1.1991,1.2051,52774.56489
2020-06-13T22:00:00+00:00,1592085600000.0,1.2051,1.2081,1.1831,1.198,56368.81992
2020-06-13T23:00:00+00:00,1592089200000.0,1.198,1.2047,1.1864,1.2045,28443.98323
2020-06-14T00:00:00+00:00,1592092800000.0,1.2045,1.2074,1.1919,1.2051,70959.51023
2020-06-14T01:00:00+00:00,1592096400000.0,1.2051,1.2062,1.1984,1.2059,24760.55969
2020-06-14T02:00:00+00:00,1592100000000.0,1.2059,1.2059,1.1843,1.1863,32505.12961
2020-06-14T03:00:00+00:00,1592103600000.0,1.1863,1.1883,1.1591,1.16,78011.01002
2020-06-14T04:00:00+00:00,1592107200000.0,1.16,1.1749,1.1459,1.1619,87082.90499
2020-06-14T05:00:00+00:00,1592110800000.0,1.1619,1.1679,1.1566,1.1625,12008.64148
2020-06-14T06:00:00+00:00,1592114400000.0,1.1625,1.1632,1.147,1.1497,15451.64224
2020-06-14T07:00:00+00:00,1592118000000.0,1.1497,1.1729,1.1195,1.1688,70922.17616
2020-06-14T08:00:00+00:00,1592121600000.0,1.1688,1.1722,1.1579,1.1603,22657.73165
2020-06-14T09:00:00+00:00,1592125200000.0,1.1603,1.1608,1.1282,1.129,14160.39959
2020-06-14T10:00:00+00:00,1592128800000.0,1.129,1.1559,1.128,1.1532,12919.38536
2020-06-14T11:00:00+00:00,1592132400000.0,1.1532,1.1624,1.1532,1.1568,46785.11059
2020-06-14T12:00:00+00:00,1592136000000.0,1.1571,1.1615,1.1563,1.1605,6048.18732
2020-06-14T13:00:00+00:00,1592139600000.0,1.1605,1.2502,1.1602,1.2326,179589.39442
2020-06-14T14:00:00+00:00,1592143200000.0,1.2326,1.2361,1.1757,1.1885,146257.0579
2020-06-14T15:00:00+00:00,1592146800000.0,1.1885,1.1983,1.1834,1.1934,18902.89592
2020-06-14T16:00:00+00:00,1592150400000.0,1.1934,1.2256,1.1899,1.2185,22479.47387
2020-06-14T17:00:00+00:00,1592154000000.0,1.2185,1.2232,1.2003,1.2217,24129.98838
2020-06-14T18:00:00+00:00,1592157600000.0,1.2217,1.234,1.2076,1.209,51330.03823
2020-06-14T19:00:00+00:00,1592161200000.0,1.2092,1.2261,1.2075,1.2247,5061.81443
2020-06-14T20:00:00+00:00,1592164800000.0,1.2247,1.2391,1.2162,1.2235,51970.31276
2020-06-14T21:00:00+00:00,1592168400000.0,1.2235,1.225,1.1939,1.2012,86900.20506
2020-06-14T22:00:00+00:00,1592172000000.0,1.2012,1.2144,1.1789,1.1952,87928.80207
2020-06-14T23:00:00+00:00,1592175600000.0,1.1952,1.1994,1.1628,1.1669,51956.96561
2020-06-15T00:00:00+00:00,1592179200000.0,1.1669,1.2177,1.165,1.1989,124093.69366
2020-06-15T01:00:00+00:00,1592182800000.0,1.1989,1.2032,1.1626,1.1661,20939.48474
2020-06-15T02:00:00+00:00,1592186400000.0,1.1661,1.1699,1.13,1.147,87145.88103
2020-06-15T03:00:00+00:00,1592190000000.0,1.147,1.1529,1.1113,1.1288,67457.97882
2020-06-15T04:00:00+00:00,1592193600000.0,1.1288,1.1526,1.1277,1.1477,50923.10924
2020-06-15T05:00:00+00:00,1592197200000.0,1.1477,1.1481,1.0876,1.0961,158365.50991
2020-06-15T06:00:00+00:00,1592200800000.0,1.0961,1.1198,1.0517,1.1104,129255.82685
2020-06-15T07:00:00+00:00,1592204400000.0,1.1104,1.1474,1.104,1.1414,72112.80986
2020-06-15T08:00:00+00:00,1592208000000.0,1.1411,1.1485,1.1322,1.1342,18426.66238
2020-06-15T09:00:00+00:00,1592211600000.0,1.1342,1.1359,1.1165,1.1166,25395.76176
2020-06-15T10:00:00+00:00,1592215200000.0,1.1166,1.1208,1.0881,1.0908,47937.3872
2020-06-15T11:00:00+00:00,1592218800000.0,1.0908,1.121,1.0907,1.121,65370.60909
2020-06-15T12:00:00+00:00,1592222400000.0,1.121,1.1444,1.121,1.1263,70754.52169
2020-06-15T13:00:00+00:00,1592226000000.0,1.1263,1.1318,1.0987,1.1304,48678.01422
2020-06-15T14:00:00+00:00,1592229600000.0,1.1304,1.16,1.1303,1.1536,44406.36808
2020-06-15T15:00:00+00:00,1592233200000.0,1.1536,1.2088,1.1536,1.1834,76056.31644
2020-06-15T16:00:00+00:00,1592236800000.0,1.1834,1.2049,1.1689,1.1801,75607.44354
2020-06-15T17:00:00+00:00,1592240400000.0,1.1801,1.1882,1.1704,1.1746,45622.94583
2020-06-15T18:00:00+00:00,1592244000000.0,1.1746,1.184,1.1556,1.1589,42142.91431
2020-06-15T19:00:00+00:00,1592247600000.0,1.1589,1.1856,1.157,1.1777,21484.17067
2020-06-15T20:00:00+00:00,1592251200000.0,1.1777,1.1799,1.1655,1.1711,14054.18367
2020-06-15T21:00:00+00:00,1592254800000.0,1.1711,1.1727,1.155,1.1651,41071.87915
2020-06-15T22:00:00+00:00,1592258400000.0,1.1651,1.1728,1.1555,1.1564,8841.68786
2020-06-15T23:00:00+00:00,1592262000000.0,1.1564,1.1673,1.1521,1.1636,41584.71883
2020-06-16T00:00:00+00:00,1592265600000.0,1.1636,1.1662,1.1401,1.146,36126.90316
2020-06-16T01:00:00+00:00,1592269200000.0,1.146,1.173,1.146,1.1714,27514.06061
2020-06-16T02:00:00+00:00,1592272800000.0,1.1714,1.1717,1.1631,1.1706,27032.06907
2020-06-16T03:00:00+00:00,1592276400000.0,1.1706,1.2029,1.1706,1.2019,18594.65327
2020-06-16T04:00:00+00:00,1592280000000.0,1.2019,1.2264,1.1934,1.1953,61367.86558
2020-06-16T05:00:00+00:00,1592283600000.0,1.1953,1.205,1.19,1.205,14825.65642
2020-06-16T06:00:00+00:00,1592287200000.0,1.205,1.2206,1.1955,1.2042,43297.07795
2020-06-16T07:00:00+00:00,1592290800000.0,1.2042,1.2042,1.1861,1.1924,15578.80434
2020-06-16T08:00:00+00:00,1592294400000.0,1.1924,1.194,1.183,1.1871,11641.52099
2020-06-16T09:00:00+00:00,1592298000000.0,1.1871,1.198,1.1825,1.198,6529.41388
2020-06-16T10:00:00+00:00,1592301600000.0,1.198,1.199,1.1862,1.1908,13978.98905
2020-06-16T11:00:00+00:00,1592305200000.0,1.1908,1.2074,1.19,1.2007,10022.13246
2020-06-16T12:00:00+00:00,1592308800000.0,1.2007,1.2063,1.19,1.2052,32808.90274
2020-06-16T13:00:00+00:00,1592312400000.0,1.2052,1.2615,1.2036,1.2571,158594.73446
2020-06-16T14:00:00+00:00,1592316000000.0,1.2571,1.2616,1.2125,1.2125,121754.79719
2020-06-16T15:00:00+00:00,1592319600000.0,1.2125,1.2362,1.209,1.2362,63687.30824
2020-06-16T16:00:00+00:00,1592323200000.0,1.2362,1.2379,1.22,1.22,73163.42086
2020-06-16T17:00:00+00:00,1592326800000.0,1.22,1.2399,1.2168,1.2262,111337.08309
2020-06-16T18:00:00+00:00,1592330400000.0,1.2262,1.239,1.2244,1.2261,60646.50026
2020-06-16T19:00:00+00:00,1592334000000.0,1.2261,1.2429,1.2253,1.2363,42309.47634
2020-06-16T20:00:00+00:00,1592337600000.0,1.2363,1.2363,1.2315,1.2326,11763.77505
2020-06-16T21:00:00+00:00,1592341200000.0,1.2326,1.2368,1.2215,1.2261,21814.2511
2020-06-16T22:00:00+00:00,1592344800000.0,1.2261,1.2261,1.2051,1.2233,71951.05926
2020-06-16T23:00:00+00:00,1592348400000.0,1.2233,1.256,1.2216,1.255,73324.58178
2020-06-17T00:00:00+00:00,1592352000000.0,1.255,1.255,1.2321,1.2421,45771.68876
2020-06-17T01:00:00+00:00,1592355600000.0,1.2421,1.2449,1.22,1.2249,12445.53439
2020-06-17T02:00:00+00:00,1592359200000.0,1.2249,1.2255,1.1995,1.2111,65061.80146
2020-06-17T03:00:00+00:00,1592362800000.0,1.2111,1.2157,1.19,1.1989,102767.36375
2020-06-17T04:00:00+00:00,1592366400000.0,1.1989,1.2003,1.19,1.19,23444.3488
2020-06-17T05:00:00+00:00,1592370000000.0,1.19,1.1936,1.1757,1.1806,61253.33071
2020-06-17T06:00:00+00:00,1592373600000.0,1.1806,1.2103,1.1773,1.1969,69971.33564
2020-06-17T07:00:00+00:00,1592377200000.0,1.1969,1.2201,1.1883,1.219,61268.328
2020-06-17T08:00:00+00:00,1592380800000.0,1.219,1.2222,1.2091,1.2185,49053.52544
2020-06-17T09:00:00+00:00,1592384400000.0,1.2185,1.2185,1.2048,1.214,21739.77449
2020-06-17T10:00:00+00:00,1592388000000.0,1.214,1.2147,1.2033,1.2078,16123.30495
2020-06-17T11:00:00+00:00,1592391600000.0,1.2078,1.2147,1.2013,1.2039,8673.8656
2020-06-17T12:00:00+00:00,1592395200000.0,1.2039,1.2132,1.201,1.2112,7414.45142
2020-06-17T13:00:00+00:00,1592398800000.0,1.2112,1.2114,1.1741,1.188,72327.67307
2020-06-17T14:00:00+00:00,1592402400000.0,1.188,1.1943,1.1787,1.1806,28163.09785
2020-06-17T15:00:00+00:00,1592406000000.0,1.1804,1.1854,1.1778,1.179,27795.08973
2020-06-17T16:00:00+00:00,1592409600000.0,1.1792,1.1862,1.1715,1.1776,41507.48709
2020-06-17T17:00:00+00:00,1592413200000.0,1.1776,1.1891,1.1771,1.1849,2398.21056
2020-06-17T18:00:00+00:00,1592416800000.0,1.1849,1.1897,1.179,1.184,16408.72685
2020-06-17T19:00:00+00:00,1592420400000.0,1.184,1.1865,1.1713,1.172,7930.87001
2020-06-17T20:00:00+00:00,1592424000000.0,1.1722,1.1829,1.162,1.18,30692.13329
2020-06-17T21:00:00+00:00,1592427600000.0,1.18,1.1939,1.18,1.1939,16054.966
2020-06-17T22:00:00+00:00,1592431200000.0,1.1939,1.196,1.1843,1.1887,37553.79611
2020-06-17T23:00:00+00:00,1592434800000.0,1.1887,1.1969,1.1848,1.1948,38677.89573
2020-06-18T00:00:00+00:00,1592438400000.0,1.1948,1.1952,1.169,1.173,81715.095
2020-06-18T01:00:00+00:00,1592442000000.0,1.173,1.1791,1.1641,1.1646,29692.77482
2020-06-18T02:00:00+00:00,1592445600000.0,1.1647,1.1771,1.1617,1.1732,61144.69234
2020-06-18T03:00:00+00:00,1592449200000.0,1.1732,1.1859,1.1684,1.1821,44573.42374
2020-06-18T04:00:00+00:00,1592452800000.0,1.1821,1.1827,1.1664,1.1714,19141.99287
2020-06-18T05:00:00+00:00,1592456400000.0,1.1714,1.1764,1.167,1.1704,21330.83729
2020-06-18T06:00:00+00:00,1592460000000.0,1.1704,1.1808,1.1656,1.1677,9195.90653
2020-06-18T07:00:00+00:00,1592463600000.0,1.1677,1.1711,1.1601,1.1644,55249.6
2020-06-18T08:00:00+00:00,1592467200000.0,1.1607,1.1675,1.1593,1.162,18527.25298
2020-06-18T09:00:00+00:00,1592470800000.0,1.162,1.1682,1.1583,1.1633,5930.11253
2020-06-18T10:00:00+00:00,1592474400000.0,1.1633,1.1668,1.1557,1.165,15389.17251
2020-06-18T11:00:00+00:00,1592478000000.0,1.165,1.1654,1.1588,1.1617,13479.84288
2020-06-18T12:00:00+00:00,1592481600000.0,1.1617,1.1617,1.1551,1.1551,8854.43136
2020-06-18T13:00:00+00:00,1592485200000.0,1.1551,1.1614,1.143,1.15,135712.74087
2020-06-18T14:00:00+00:00,1592488800000.0,1.15,1.1665,1.1462,1.1665,288549.31359
2020-06-18T15:00:00+00:00,1592492400000.0,1.1665,1.1941,1.1665,1.1777,250332.36178
2020-06-18T16:00:00+00:00,1592496000000.0,1.1777,1.1795,1.1516,1.1553,462404.9765
2020-06-18T17:00:00+00:00,1592499600000.0,1.1553,1.1706,1.1533,1.162,525417.27245
2020-06-18T18:00:00+00:00,1592503200000.0,1.162,1.1651,1.153,1.154,320742.34102
2020-06-18T19:00:00+00:00,1592506800000.0,1.154,1.1726,1.1482,1.1681,28579.20525
2020-06-18T20:00:00+00:00,1592510400000.0,1.1681,1.1681,1.1436,1.1492,54043.34987
2020-06-18T21:00:00+00:00,1592514000000.0,1.1492,1.155,1.1403,1.1479,133841.05184
2020-06-18T22:00:00+00:00,1592517600000.0,1.1479,1.1708,1.1431,1.1465,97320.81437
2020-06-18T23:00:00+00:00,1592521200000.0,1.1465,1.1534,1.1465,1.1478,3530.83684
2020-06-19T00:00:00+00:00,1592524800000.0,1.1478,1.158,1.1358,1.1556,308508.19606
2020-06-19T01:00:00+00:00,1592528400000.0,1.1556,1.1747,1.1449,1.1453,541238.67637
2020-06-19T02:00:00+00:00,1592532000000.0,1.1453,1.1712,1.1434,1.1571,539600.38738
2020-06-19T03:00:00+00:00,1592535600000.0,1.1571,1.1608,1.1416,1.1484,535398.78215
2020-06-19T04:00:00+00:00,1592539200000.0,1.1527,1.1683,1.1456,1.1559,61527.86794
2020-06-19T05:00:00+00:00,1592542800000.0,1.1559,1.1633,1.1375,1.1621,574614.03331
2020-06-19T06:00:00+00:00,1592546400000.0,1.1621,1.1729,1.156,1.1625,997012.53735
2020-06-19T07:00:00+00:00,1592550000000.0,1.1592,1.1658,1.1496,1.1549,1100262.78156
2020-06-19T08:00:00+00:00,1592553600000.0,1.1549,1.1799,1.1498,1.1788,770880.36603
2020-06-19T09:00:00+00:00,1592557200000.0,1.1788,1.2195,1.1781,1.2008,185271.8558
2020-06-19T10:00:00+00:00,1592560800000.0,1.2008,1.2117,1.1829,1.1856,118037.43658
2020-06-19T11:00:00+00:00,1592564400000.0,1.1856,1.202,1.1632,1.1742,292104.37935
2020-06-19T12:00:00+00:00,1592568000000.0,1.1742,1.2124,1.1676,1.1948,292475.46366
2020-06-19T13:00:00+00:00,1592571600000.0,1.1948,1.2072,1.1868,1.2036,482448.59897
2020-06-19T14:00:00+00:00,1592575200000.0,1.2036,1.2103,1.1966,1.1978,180784.8371
2020-06-19T15:00:00+00:00,1592578800000.0,1.1978,1.1992,1.1851,1.1992,42398.81024
2020-06-19T16:00:00+00:00,1592582400000.0,1.1992,1.1992,1.1745,1.1777,68599.98581
2020-06-19T17:00:00+00:00,1592586000000.0,1.1777,1.1927,1.1696,1.1735,90205.67643
2020-06-19T18:00:00+00:00,1592589600000.0,1.1735,1.1755,1.1537,1.1672,38524.65578
2020-06-19T19:00:00+00:00,1592593200000.0,1.1672,1.2015,1.1668,1.1703,46675.99839
2020-06-19T20:00:00+00:00,1592596800000.0,1.1703,1.1821,1.1646,1.1813,13489.18334
2020-06-19T21:00:00+00:00,1592600400000.0,1.1813,1.1813,1.1671,1.1769,70581.31232
2020-06-19T22:00:00+00:00,1592604000000.0,1.1769,1.1943,1.1765,1.1903,17676.51164
2020-06-19T23:00:00+00:00,1592607600000.0,1.1903,1.1947,1.1851,1.1922,10934.17336
2020-06-20T00:00:00+00:00,1592611200000.0,1.1922,1.217,1.1889,1.2088,62196.31835
2020-06-20T01:00:00+00:00,1592614800000.0,1.2088,1.252,1.2071,1.2294,143180.78704
2020-06-20T02:00:00+00:00,1592618400000.0,1.2294,1.2371,1.2076,1.2353,70442.74985
2020-06-20T03:00:00+00:00,1592622000000.0,1.2353,1.237,1.2185,1.2299,51948.53206
2020-06-20T04:00:00+00:00,1592625600000.0,1.2299,1.236,1.2185,1.2324,27490.00482
2020-06-20T05:00:00+00:00,1592629200000.0,1.2324,1.251,1.2309,1.2495,46633.66672
2020-06-20T06:00:00+00:00,1592632800000.0,1.2495,1.2949,1.2398,1.2939,123951.50825
2020-06-20T07:00:00+00:00,1592636400000.0,1.2939,1.3,1.2658,1.275,102882.44201
2020-06-20T08:00:00+00:00,1592640000000.0,1.275,1.2779,1.2525,1.2644,63722.35273
2020-06-20T09:00:00+00:00,1592643600000.0,1.2644,1.2924,1.2587,1.2763,81883.45008
2020-06-20T10:00:00+00:00,1592647200000.0,1.2763,1.281,1.256,1.2584,39247.90817
2020-06-20T11:00:00+00:00,1592650800000.0,1.2584,1.2668,1.2258,1.2525,78773.13824
2020-06-20T12:00:00+00:00,1592654400000.0,1.2525,1.2562,1.2382,1.2461,39100.56924
2020-06-20T13:00:00+00:00,1592658000000.0,1.2461,1.2461,1.2311,1.2412,81912.76743
2020-06-20T14:00:00+00:00,1592661600000.0,1.2412,1.2412,1.2194,1.2194,38423.05647
2020-06-20T15:00:00+00:00,1592665200000.0,1.2194,1.2693,1.2155,1.2443,96393.59244
2020-06-20T16:00:00+00:00,1592668800000.0,1.2443,1.2607,1.2387,1.253,112532.23414
2020-06-20T17:00:00+00:00,1592672400000.0,1.253,1.2698,1.2518,1.2697,37769.73334
2020-06-20T18:00:00+00:00,1592676000000.0,1.2697,1.2789,1.2542,1.2778,22906.28797
2020-06-20T19:00:00+00:00,1592679600000.0,1.2778,1.2778,1.2623,1.2691,9926.63348
2020-06-20T20:00:00+00:00,1592683200000.0,1.2691,1.2867,1.2621,1.2838,43454.79808
2020-06-20T21:00:00+00:00,1592686800000.0,1.2838,1.2906,1.2595,1.2625,35421.5681
2020-06-20T22:00:00+00:00,1592690400000.0,1.2625,1.2849,1.2622,1.2849,21042.03391
2020-06-20T23:00:00+00:00,1592694000000.0,1.2847,1.2929,1.275,1.2896,37577.10291
2020-06-21T00:00:00+00:00,1592697600000.0,1.2896,1.3005,1.2795,1.29,121325.562
2020-06-21T01:00:00+00:00,1592701200000.0,1.29,1.2952,1.2615,1.2646,57963.87163
2020-06-21T02:00:00+00:00,1592704800000.0,1.2646,1.2747,1.2494,1.2629,98405.15368
2020-06-21T03:00:00+00:00,1592708400000.0,1.2629,1.2759,1.2589,1.2606,39398.41025
2020-06-21T04:00:00+00:00,1592712000000.0,1.2606,1.2684,1.2542,1.2659,9658.55376
2020-06-21T05:00:00+00:00,1592715600000.0,1.2659,1.2708,1.2629,1.2649,21276.46905
2020-06-21T06:00:00+00:00,1592719200000.0,1.2649,1.2681,1.2569,1.2626,20377.49458
2020-06-21T07:00:00+00:00,1592722800000.0,1.2626,1.2651,1.2472,1.2616,41707.66683
2020-06-21T08:00:00+00:00,1592726400000.0,1.2616,1.2635,1.2472,1.248,16031.24023
2020-06-21T09:00:00+00:00,1592730000000.0,1.248,1.2572,1.2454,1.2503,17218.06236
2020-06-21T10:00:00+00:00,1592733600000.0,1.2503,1.251,1.2425,1.2508,26629.68931
2020-06-21T11:00:00+00:00,1592737200000.0,1.2508,1.2556,1.248,1.2532,19133.48198
2020-06-21T12:00:00+00:00,1592740800000.0,1.2532,1.255,1.2468,1.2547,18757.76938
2020-06-21T13:00:00+00:00,1592744400000.0,1.2547,1.2584,1.2371,1.2427,38200.45067
2020-06-21T14:00:00+00:00,1592748000000.0,1.2427,1.2536,1.2426,1.2446,60.06632
2020-06-21T15:00:00+00:00,1592751600000.0,1.2446,1.2638,1.2434,1.2543,35104.72585
2020-06-21T16:00:00+00:00,1592755200000.0,1.2543,1.256,1.2379,1.242,13657.21813
2020-06-21T17:00:00+00:00,1592758800000.0,1.242,1.2423,1.23,1.2306,56340.32951
2020-06-21T18:00:00+00:00,1592762400000.0,1.2306,1.2454,1.23,1.2425,14785.54897
2020-06-21T19:00:00+00:00,1592766000000.0,1.2425,1.2501,1.2361,1.24,16924.84683
2020-06-21T20:00:00+00:00,1592769600000.0,1.24,1.2495,1.2365,1.2425,12079.83453
2020-06-21T21:00:00+00:00,1592773200000.0,1.2425,1.2481,1.2351,1.2351,5681.81214
2020-06-21T22:00:00+00:00,1592776800000.0,1.2351,1.2351,1.216,1.2173,36549.19373
2020-06-21T23:00:00+00:00,1592780400000.0,1.2173,1.2287,1.216,1.2234,6263.96427
2020-06-22T00:00:00+00:00,1592784000000.0,1.2234,1.2394,1.2169,1.2331,39139.13038
2020-06-22T01:00:00+00:00,1592787600000.0,1.2331,1.2511,1.2196,1.2511,18506.80117
2020-06-22T02:00:00+00:00,1592791200000.0,1.2511,1.253,1.2301,1.2318,22446.93205
2020-06-22T03:00:00+00:00,1592794800000.0,1.2318,1.2577,1.2232,1.2364,38963.21024
2020-06-22T04:00:00+00:00,1592798400000.0,1.2364,1.2407,1.2206,1.2228,74333.17849
2020-06-22T05:00:00+00:00,1592802000000.0,1.2228,1.2313,1.2107,1.23,37913.5962
2020-06-22T06:00:00+00:00,1592805600000.0,1.23,1.2331,1.2201,1.2329,21353.71201
2020-06-22T07:00:00+00:00,1592809200000.0,1.2329,1.2413,1.2262,1.2371,35117.6484
2020-06-22T08:00:00+00:00,1592812800000.0,1.2371,1.253,1.2371,1.2491,21110.07295
2020-06-22T09:00:00+00:00,1592816400000.0,1.2491,1.2585,1.2425,1.248,31935.34885
2020-06-22T10:00:00+00:00,1592820000000.0,1.248,1.2568,1.2332,1.2336,73995.16306
2020-06-22T11:00:00+00:00,1592823600000.0,1.2336,1.2362,1.2285,1.2308,45071.94236
2020-06-22T12:00:00+00:00,1592827200000.0,1.2308,1.2461,1.2308,1.2415,87935.22124
2020-06-22T13:00:00+00:00,1592830800000.0,1.2415,1.2455,1.2232,1.2335,60276.90002
2020-06-22T14:00:00+00:00,1592834400000.0,1.2335,1.2391,1.2303,1.2321,14514.27995
2020-06-22T15:00:00+00:00,1592838000000.0,1.2321,1.2335,1.2248,1.2248,10711.42667
2020-06-22T16:00:00+00:00,1592841600000.0,1.2248,1.245,1.2202,1.2241,70447.95645
2020-06-22T17:00:00+00:00,1592845200000.0,1.2241,1.241,1.224,1.2354,67231.22901
2020-06-22T18:00:00+00:00,1592848800000.0,1.2354,1.2394,1.229,1.2332,957.64868
2020-06-22T19:00:00+00:00,1592852400000.0,1.2332,1.2334,1.227,1.2296,755.15376
2020-06-22T20:00:00+00:00,1592856000000.0,1.2296,1.2435,1.2275,1.2394,40805.73722
2020-06-22T21:00:00+00:00,1592859600000.0,1.2394,1.2546,1.2392,1.2437,37078.10121
2020-06-22T22:00:00+00:00,1592863200000.0,1.2437,1.2467,1.239,1.2436,26814.34715
2020-06-22T23:00:00+00:00,1592866800000.0,1.2436,1.2471,1.2326,1.2434,15129.76762
2020-06-23T00:00:00+00:00,1592870400000.0,1.2434,1.253,1.2393,1.2394,32654.92548
2020-06-23T01:00:00+00:00,1592874000000.0,1.2394,1.2415,1.2336,1.2359,24990.54136
2020-06-23T02:00:00+00:00,1592877600000.0,1.2359,1.2376,1.2264,1.233,27900.24593
2020-06-23T03:00:00+00:00,1592881200000.0,1.233,1.2342,1.2244,1.2304,13685.54086
2020-06-23T04:00:00+00:00,1592884800000.0,1.2304,1.2344,1.2291,1.2332,14910.88157
2020-06-23T05:00:00+00:00,1592888400000.0,1.2332,1.2369,1.2261,1.2275,41151.29948
2020-06-23T06:00:00+00:00,1592892000000.0,1.2275,1.2321,1.2261,1.2285,4003.96815
2020-06-23T07:00:00+00:00,1592895600000.0,1.2285,1.2336,1.2261,1.2332,9616.94479
2020-06-23T08:00:00+00:00,1592899200000.0,1.2332,1.2332,1.2067,1.2161,207046.42377
2020-06-23T09:00:00+00:00,1592902800000.0,1.2161,1.2168,1.18,1.1879,123478.45175
2020-06-23T10:00:00+00:00,1592906400000.0,1.1879,1.2018,1.1879,1.2006,28807.00644
2020-06-23T11:00:00+00:00,1592910000000.0,1.2006,1.2193,1.2004,1.2047,55934.85153
2020-06-23T12:00:00+00:00,1592913600000.0,1.2047,1.2063,1.1862,1.1982,55429.96804
2020-06-23T13:00:00+00:00,1592917200000.0,1.1982,1.1982,1.1826,1.187,40797.17755
2020-06-23T14:00:00+00:00,1592920800000.0,1.187,1.2029,1.167,1.2002,128736.42074
