startTime,time,open,high,low,close,volume
2022-05-27T05:00:00+00:00,1653627600000.0,5.985,6.052,5.794,5.893,
2022-05-27T06:00:00+00:00,1653631200000.0,5.8725,6.081,5.8175,6.049,
2022-05-27T07:00:00+00:00,1653634800000.0,6.0595,6.1835,6.006,6.049,
2022-05-27T08:00:00+00:00,1653638400000.0,6.039,6.1385,5.9775,6.027,
2022-05-27T09:00:00+00:00,1653642000000.0,6.029,6.127,5.986,6.115,
2022-05-27T10:00:00+00:00,1653645600000.0,6.1055,6.175,6.0125,6.026,
2022-05-27T11:00:00+00:00,1653649200000.0,6.025,6.288,6.025,6.1515,
2022-05-27T12:00:00+00:00,1653652800000.0,6.1505,6.3925,6.1155,6.352,
2022-05-27T13:00:00+00:00,1653656400000.0,6.348,6.405,6.2545,6.386,
2022-05-27T14:00:00+00:00,1653660000000.0,6.3915,6.415,6.075,6.1045,
2022-05-27T15:00:00+00:00,1653663600000.0,6.12,6.1585,5.9915,6.0255,
2022-05-27T16:00:00+00:00,1653667200000.0,6.0255,6.1395,5.98,6.044,
2022-05-27T17:00:00+00:00,1653670800000.0,6.0425,6.177,5.977,6.1095,
2022-05-27T18:00:00+00:00,1653674400000.0,6.0995,6.169,5.943,6.0245,
2022-05-27T19:00:00+00:00,1653678000000.0,6.0105,6.217,5.969,6.163,
2022-05-27T20:00:00+00:00,1653681600000.0,6.146,6.217,6.1115,6.1165,
2022-05-27T21:00:00+00:00,1653685200000.0,6.1225,6.172,6.062,6.086,
2022-05-27T22:00:00+00:00,1653688800000.0,6.0775,6.1715,6.061,6.125,
2022-05-27T23:00:00+00:00,1653692400000.0,6.1195,6.139,6.0165,6.0765,
2022-05-28T00:00:00+00:00,1653696000000.0,6.0765,6.253,6.0515,6.2445,
2022-05-28T01:00:00+00:00,1653699600000.0,6.2505,6.317,6.112,6.116,
2022-05-28T02:00:00+00:00,1653703200000.0,6.1265,6.175,6.0375,6.104,
2022-05-28T03:00:00+00:00,1653706800000.0,6.095,6.205,6.062,6.1935,
2022-05-28T04:00:00+00:00,1653710400000.0,6.199,6.2225,6.1425,6.195,
2022-05-28T05:00:00+00:00,1653714000000.0,6.196,6.31,6.159,6.2945,
2022-05-28T06:00:00+00:00,1653717600000.0,6.2935,6.323,6.2365,6.2425,
2022-05-28T07:00:00+00:00,1653721200000.0,6.2435,6.2605,6.1615,6.1835,
2022-05-28T08:00:00+00:00,1653724800000.0,6.1855,6.216,6.1185,6.1785,
2022-05-28T09:00:00+00:00,1653728400000.0,6.1605,6.209,6.145,6.1825,
2022-05-28T10:00:00+00:00,1653732000000.0,6.1745,6.2155,6.1325,6.198,
2022-05-28T11:00:00+00:00,1653735600000.0,6.205,6.318,6.1825,6.2425,
2022-05-28T12:00:00+00:00,1653739200000.0,6.2395,6.3685,6.226,6.3385,
2022-05-28T13:00:00+00:00,1653742800000.0,6.3355,6.3905,6.2895,6.311,
2022-05-28T14:00:00+00:00,1653746400000.0,6.3145,6.3415,6.2485,6.2685,
2022-05-28T15:00:00+00:00,1653750000000.0,6.2685,6.3725,6.2555,6.335,
2022-05-28T16:00:00+00:00,1653753600000.0,6.3345,6.3635,6.292,6.3205,
2022-05-28T17:00:00+00:00,1653757200000.0,6.321,6.331,6.209,6.264,
2022-05-28T18:00:00+00:00,1653760800000.0,6.265,6.2905,6.2535,6.283,
2022-05-28T19:00:00+00:00,1653764400000.0,6.2845,6.3255,6.2405,6.3045,
2022-05-28T20:00:00+00:00,1653768000000.0,6.3025,6.3125,6.2245,6.2535,
2022-05-28T21:00:00+00:00,1653771600000.0,6.2535,6.274,6.235,6.2365,
2022-05-28T22:00:00+00:00,1653775200000.0,6.238,6.238,6.1755,6.179,
2022-05-28T23:00:00+00:00,1653778800000.0,6.177,6.288,6.177,6.2265,
2022-05-29T00:00:00+00:00,1653782400000.0,6.223,6.23,6.1335,6.141,
2022-05-29T01:00:00+00:00,1653786000000.0,6.1405,6.163,6.0655,6.084,
2022-05-29T02:00:00+00:00,1653789600000.0,6.087,6.0885,5.9675,5.9955,
2022-05-29T03:00:00+00:00,1653793200000.0,5.9925,6.092,5.984,6.088,
2022-05-29T04:00:00+00:00,1653796800000.0,6.088,6.111,6.045,6.0685,
2022-05-29T05:00:00+00:00,1653800400000.0,6.0685,6.136,6.0565,6.135,
2022-05-29T06:00:00+00:00,1653804000000.0,6.1375,6.149,6.0865,6.1055,
2022-05-29T07:00:00+00:00,1653807600000.0,6.1025,6.111,6.055,6.0765,
2022-05-29T08:00:00+00:00,1653811200000.0,6.075,6.1845,6.0565,6.12,
2022-05-29T09:00:00+00:00,1653814800000.0,6.1335,6.208,6.099,6.1745,
2022-05-29T10:00:00+00:00,1653818400000.0,6.1715,6.2385,6.1645,6.196,
2022-05-29T11:00:00+00:00,1653822000000.0,6.205,6.229,6.183,6.2065,
2022-05-29T12:00:00+00:00,1653825600000.0,6.214,6.3325,6.205,6.317,
2022-05-29T13:00:00+00:00,1653829200000.0,6.338,6.349,6.245,6.264,
2022-05-29T14:00:00+00:00,1653832800000.0,6.267,6.2685,6.202,6.2205,
2022-05-29T15:00:00+00:00,1653836400000.0,6.2205,6.2205,6.114,6.1405,
2022-05-29T16:00:00+00:00,1653840000000.0,6.145,6.1975,6.145,6.194,
2022-05-29T17:00:00+00:00,1653843600000.0,6.1935,6.1935,6.1235,6.1445,
2022-05-29T18:00:00+00:00,1653847200000.0,6.144,6.173,6.128,6.147,
2022-05-29T19:00:00+00:00,1653850800000.0,6.1575,6.1575,6.089,6.12,
2022-05-29T20:00:00+00:00,1653854400000.0,6.114,6.1615,6.114,6.1575,
2022-05-29T21:00:00+00:00,1653858000000.0,6.1575,6.2,6.1395,6.195,
2022-05-29T22:00:00+00:00,1653861600000.0,6.201,6.2695,6.152,6.2315,
2022-05-29T23:00:00+00:00,1653865200000.0,6.231,6.2595,6.2105,6.227,
2022-05-30T00:00:00+00:00,1653868800000.0,6.2275,6.231,6.151,6.163,
2022-05-30T01:00:00+00:00,1653872400000.0,6.163,6.468,6.1545,6.466,
2022-05-30T02:00:00+00:00,1653876000000.0,6.475,6.6125,6.4295,6.468,
2022-05-30T03:00:00+00:00,1653879600000.0,6.484,6.5455,6.4465,6.5325,
2022-05-30T04:00:00+00:00,1653883200000.0,6.5375,6.663,6.5155,6.5865,
2022-05-30T05:00:00+00:00,1653886800000.0,6.581,6.6315,6.542,6.628,
2022-05-30T06:00:00+00:00,1653890400000.0,6.622,6.891,6.608,6.839,
2022-05-30T07:00:00+00:00,1653894000000.0,6.842,6.9375,6.7845,6.9155,
2022-05-30T08:00:00+00:00,1653897600000.0,6.915,7.1225,6.915,7.067,
2022-05-30T09:00:00+00:00,1653901200000.0,7.075,7.0985,6.9605,7.037,
2022-05-30T10:00:00+00:00,1653904800000.0,7.0365,7.0685,6.8835,6.8985,
2022-05-30T11:00:00+00:00,1653908400000.0,6.895,6.9685,6.854,6.931,
2022-05-30T12:00:00+00:00,1653912000000.0,6.928,7.0115,6.774,6.895,
2022-05-30T13:00:00+00:00,1653915600000.0,6.897,6.94,6.8085,6.869,
2022-05-30T14:00:00+00:00,1653919200000.0,6.8705,7.0065,6.835,6.8395,
2022-05-30T15:00:00+00:00,1653922800000.0,6.8375,6.902,6.822,6.8325,
2022-05-30T16:00:00+00:00,1653926400000.0,6.8345,6.914,6.8065,6.8695,
2022-05-30T17:00:00+00:00,1653930000000.0,6.8635,6.9255,6.852,6.8815,
2022-05-30T18:00:00+00:00,1653933600000.0,6.876,6.893,6.8235,6.851,
2022-05-30T19:00:00+00:00,1653937200000.0,6.846,6.9795,6.8235,6.9345,
2022-05-30T20:00:00+00:00,1653940800000.0,6.9345,7.4,6.914,7.325,
2022-05-30T21:00:00+00:00,1653944400000.0,7.3395,7.466,7.214,7.2625,
2022-05-30T22:00:00+00:00,1653948000000.0,7.271,7.2765,7.128,7.191,
2022-05-30T23:00:00+00:00,1653951600000.0,7.208,7.225,7.147,7.2205,
2022-05-31T00:00:00+00:00,1653955200000.0,7.2195,7.328,7.1675,7.2005,
2022-05-31T01:00:00+00:00,1653958800000.0,7.1965,7.206,7.0625,7.1005,
2022-05-31T02:00:00+00:00,1653962400000.0,7.101,7.213,7.0735,7.1905,
2022-05-31T03:00:00+00:00,1653966000000.0,7.216,7.3285,7.1545,7.229,
2022-05-31T04:00:00+00:00,1653969600000.0,7.229,7.2645,7.145,7.166,
2022-05-31T05:00:00+00:00,1653973200000.0,7.177,7.1935,7.082,7.0915,
2022-05-31T06:00:00+00:00,1653976800000.0,7.0865,7.0895,6.811,6.8655,
2022-05-31T07:00:00+00:00,1653980400000.0,6.8725,6.942,6.8615,6.94,
2022-05-31T08:00:00+00:00,1653984000000.0,6.9405,6.9995,6.9245,6.9245,
2022-05-31T09:00:00+00:00,1653987600000.0,6.925,6.944,6.832,6.8665,
2022-05-31T10:00:00+00:00,1653991200000.0,6.874,6.964,6.8405,6.9395,
2022-05-31T11:00:00+00:00,1653994800000.0,6.938,7.011,6.9245,6.9645,
2022-05-31T12:00:00+00:00,1653998400000.0,6.9585,6.9665,6.7345,6.7905,
2022-05-31T13:00:00+00:00,1654002000000.0,6.7935,6.9015,6.564,6.6925,
2022-05-31T14:00:00+00:00,1654005600000.0,6.679,6.8055,6.581,6.789,
2022-05-31T15:00:00+00:00,1654009200000.0,6.7865,6.955,6.7255,6.901,
2022-05-31T16:00:00+00:00,1654012800000.0,6.9,6.962,6.8095,6.872,
2022-05-31T17:00:00+00:00,1654016400000.0,6.87,6.905,6.775,6.846,
2022-05-31T18:00:00+00:00,1654020000000.0,6.8365,6.8705,6.6595,6.6905,
2022-05-31T19:00:00+00:00,1654023600000.0,6.695,6.721,6.638,6.6865,
2022-05-31T20:00:00+00:00,1654027200000.0,6.6875,6.779,6.6875,6.753,
2022-05-31T21:00:00+00:00,1654030800000.0,6.763,6.7885,6.734,6.7615,
2022-05-31T22:00:00+00:00,1654034400000.0,6.754,6.843,6.7425,6.8405,
2022-05-31T23:00:00+00:00,1654038000000.0,6.8405,6.854,6.7375,6.774,
2022-06-01T00:00:00+00:00,1654041600000.0,6.7725,6.84,6.6645,6.816,
2022-06-01T01:00:00+00:00,1654045200000.0,6.816,6.816,6.7195,6.768,
2022-06-01T02:00:00+00:00,1654048800000.0,6.773,6.773,6.6445,6.6905,
2022-06-01T03:00:00+00:00,1654052400000.0,6.6765,6.679,6.5635,6.599,
2022-06-01T04:00:00+00:00,1654056000000.0,6.601,6.694,6.559,6.691,
2022-06-01T05:00:00+00:00,1654059600000.0,6.694,6.701,6.5795,6.6475,
2022-06-01T06:00:00+00:00,1654063200000.0,6.6475,6.747,6.63,6.724,
2022-06-01T07:00:00+00:00,1654066800000.0,6.726,6.808,6.697,6.6995,
2022-06-01T08:00:00+00:00,1654070400000.0,6.708,6.801,6.675,6.746,
2022-06-01T09:00:00+00:00,1654074000000.0,6.752,6.829,6.723,6.829,
2022-06-01T10:00:00+00:00,1654077600000.0,6.826,6.8385,6.732,6.7435,
2022-06-01T11:00:00+00:00,1654081200000.0,6.746,6.7885,6.645,6.698,
2022-06-01T12:00:00+00:00,1654084800000.0,6.709,6.84,6.6555,6.7905,
2022-06-01T13:00:00+00:00,1654088400000.0,6.8005,7.0175,6.7675,6.911,
2022-06-01T14:00:00+00:00,1654092000000.0,6.91,6.921,6.536,6.636,
2022-06-01T15:00:00+00:00,1654095600000.0,6.636,6.647,6.514,6.529,
2022-06-01T16:00:00+00:00,1654099200000.0,6.526,6.5295,6.3775,6.389,
2022-06-01T17:00:00+00:00,1654102800000.0,6.3825,6.394,6.227,6.297,
2022-06-01T18:00:00+00:00,1654106400000.0,6.2945,6.3375,6.2355,6.256,
2022-06-01T19:00:00+00:00,1654110000000.0,6.2495,6.2495,6.149,6.1805,
2022-06-01T20:00:00+00:00,1654113600000.0,6.1755,6.1835,5.9485,6.0315,
2022-06-01T21:00:00+00:00,1654117200000.0,6.024,6.105,6.024,6.0705,
2022-06-01T22:00:00+00:00,1654120800000.0,6.066,6.139,6.058,6.126,
2022-06-01T23:00:00+00:00,1654124400000.0,6.125,6.2105,6.0875,6.099,
2022-06-02T00:00:00+00:00,1654128000000.0,6.0935,6.1075,5.9765,6.035,
2022-06-02T01:00:00+00:00,1654131600000.0,6.037,6.1385,6.032,6.1185,
2022-06-02T02:00:00+00:00,1654135200000.0,6.12,6.1275,6.061,6.09,
2022-06-02T03:00:00+00:00,1654138800000.0,6.1055,6.122,5.993,6.0015,
2022-06-02T04:00:00+00:00,1654142400000.0,5.997,6.071,5.9845,6.065,
2022-06-02T05:00:00+00:00,1654146000000.0,6.0695,6.117,5.996,6.1045,
2022-06-02T06:00:00+00:00,1654149600000.0,6.1115,6.161,6.0695,6.142,
2022-06-02T07:00:00+00:00,1654153200000.0,6.145,6.22,6.1375,6.174,
2022-06-02T08:00:00+00:00,1654156800000.0,6.1745,6.2205,6.1545,6.1705,
2022-06-02T09:00:00+00:00,1654160400000.0,6.1705,6.214,6.132,6.162,
2022-06-02T10:00:00+00:00,1654164000000.0,6.1605,6.2635,6.1385,6.2215,
2022-06-02T11:00:00+00:00,1654167600000.0,6.2215,6.295,6.1815,6.2855,
2022-06-02T12:00:00+00:00,1654171200000.0,6.291,6.291,6.1955,6.2035,
2022-06-02T13:00:00+00:00,1654174800000.0,6.207,6.209,6.013,6.116,
2022-06-02T14:00:00+00:00,1654178400000.0,6.102,6.168,6.0765,6.141,
2022-06-02T15:00:00+00:00,1654182000000.0,6.1385,6.2255,6.138,6.1885,
2022-06-02T16:00:00+00:00,1654185600000.0,6.195,6.2365,6.168,6.2365,
2022-06-02T17:00:00+00:00,1654189200000.0,6.2365,6.281,6.211,6.2265,
