startTime,time,open,high,low,close,volume
2021-10-26T15:00:00+00:00,1635260400000.0,3.036144001742222,3.0626053068166668,3.018362021664444,3.0626053068166668,
2021-10-26T16:00:00+00:00,1635264000000.0,3.061538759243333,3.206246753876945,3.0416910217794446,3.1427009402622224,
2021-10-26T17:00:00+00:00,1635267600000.0,3.1420359065141668,3.158989374835833,3.115242965085556,3.144597041823,
2021-10-26T18:00:00+00:00,1635271200000.0,3.1475249558719445,3.149758173835,3.088078461082111,3.089978397090111,
2021-10-26T19:00:00+00:00,1635274800000.0,3.089961634646,3.091277333205667,3.0605380896775,3.0763042592835554,
2021-10-26T20:00:00+00:00,1635278400000.0,3.076903367214167,3.162889025666667,3.076803373546667,3.1628575222194444,
2021-10-26T21:00:00+00:00,1635282000000.0,3.1646907405944447,3.167786939695833,3.079034031682889,3.0836884501838333,
2021-10-26T22:00:00+00:00,1635285600000.0,3.083593419738889,3.094197277969333,3.046493768655333,3.079323078691111,
2021-10-26T23:00:00+00:00,1635289200000.0,3.0797897438597777,3.143092168697111,3.0782231021193334,3.106340543813112,
2021-10-27T00:00:00+00:00,1635292800000.0,3.107906116599333,3.120606055053833,3.080835144804,3.104788582132,
2021-10-27T01:00:00+00:00,1635296400000.0,3.1057231785605,3.167199124072889,3.104356355907333,3.132759622439111,
2021-10-27T02:00:00+00:00,1635300000000.0,3.1334930352278887,3.137318140377,3.0968257694808887,3.097224880982,
2021-10-27T03:00:00+00:00,1635303600000.0,3.089458366008889,3.0964913934635,3.066823006460889,3.0722055923768887,
2021-10-27T04:00:00+00:00,1635307200000.0,3.072103983489278,3.0787215741313334,3.052052039127611,3.061180928771167,
2021-10-27T05:00:00+00:00,1635310800000.0,3.059130460806222,3.084726154168333,3.0524351711883333,3.0547055655535,
2021-10-27T06:00:00+00:00,1635314400000.0,3.0538082283738333,3.1264549880666666,3.0366378090161668,3.056906999961778,
2021-10-27T07:00:00+00:00,1635318000000.0,3.0555395598764443,3.090377663912778,2.963159202496666,2.9664926116355,
2021-10-27T08:00:00+00:00,1635321600000.0,2.9658603078416665,2.96612582884,2.645170769890668,2.780469186442222,
2021-10-27T09:00:00+00:00,1635325200000.0,2.780671289290667,2.801703854781,2.708921905418,2.7419751545875,
2021-10-27T10:00:00+00:00,1635328800000.0,2.742872819154722,2.778493566315833,2.704679541224167,2.770057740105278,
2021-10-27T11:00:00+00:00,1635332400000.0,2.770560626965333,2.823277258107667,2.690070199438889,2.691367398280556,
2021-10-27T12:00:00+00:00,1635336000000.0,2.6821075277334305,2.7169755964944446,2.67096529675,2.705278562116667,
2021-10-27T13:00:00+00:00,1635339600000.0,2.703971553025,2.725165914352,2.6897433802402224,2.697442931825,
2021-10-27T14:00:00+00:00,1635343200000.0,2.6970938311,2.709044317784333,2.6549641350369444,2.704087527439111,
2021-10-27T15:00:00+00:00,1635346800000.0,2.704190905446666,2.734972026089112,2.656070923058333,2.6802344953986665,
2021-10-27T16:00:00+00:00,1635350400000.0,2.7004755400113334,2.8261418868786143,2.700407845616,2.737248511283333,
2021-10-27T17:00:00+00:00,1635354000000.0,2.735881368175112,2.7730875929230554,2.714428536452556,2.721497365460778,
2021-10-27T18:00:00+00:00,1635357600000.0,2.723894816019333,2.745182600714611,2.696129535937333,2.696129535937333,
2021-10-27T19:00:00+00:00,1635361200000.0,2.7007670159111665,2.7093715591204446,2.5627329600106665,2.593191021793778,
2021-10-27T20:00:00+00:00,1635364800000.0,2.593386578755166,2.6490470070333334,2.5872059695697778,2.6096856430273334,
2021-10-27T21:00:00+00:00,1635368400000.0,2.604520943529889,2.639313452452778,2.6000014955377777,2.635690546688,
2021-10-27T22:00:00+00:00,1635372000000.0,2.637094959671667,2.657786702956778,2.577769402361333,2.652036065766222,
2021-10-27T23:00:00+00:00,1635375600000.0,2.652469796171556,2.663862830722222,2.559664401550333,2.565405660247111,
2021-10-28T00:00:00+00:00,1635379200000.0,2.578457932068889,2.7009103835972224,2.57364034824,2.612496838974556,
2021-10-28T01:00:00+00:00,1635382800000.0,2.6096500749288887,2.682850803909916,2.593559913440833,2.6212115428026665,
2021-10-28T02:00:00+00:00,1635386400000.0,2.614434976212,2.642115300168889,2.51956230124,2.560657255525,
2021-10-28T03:00:00+00:00,1635390000000.0,2.562140449637833,2.6170272112132222,2.562140449637833,2.613786672523333,
2021-10-28T04:00:00+00:00,1635393600000.0,2.6243000350873333,2.6329914418638887,2.557438226654167,2.566208849018333,
2021-10-28T05:00:00+00:00,1635397200000.0,2.563708092464166,2.638040070925,2.563708092464166,2.6038887014216665,
2021-10-28T06:00:00+00:00,1635400800000.0,2.60741505705,2.6139828887376666,2.4906345197166666,2.515761387920556,
2021-10-28T07:00:00+00:00,1635404400000.0,2.527688076121333,2.5638475501786666,2.50254569769,2.5341148304746666,
2021-10-28T08:00:00+00:00,1635408000000.0,2.5343487417173334,2.698539936108,2.5343487417173334,2.6634842208818887,
2021-10-28T09:00:00+00:00,1635411600000.0,2.66695538405,2.711780384763889,2.6425748253666668,2.697524145076444,
2021-10-28T10:00:00+00:00,1635415200000.0,2.698758022782333,2.7032143184208333,2.648725507905222,2.6660149240312223,
2021-10-28T11:00:00+00:00,1635418800000.0,2.6658778089916666,2.669782808220278,2.647583839503333,2.654067474209333,
2021-10-28T12:00:00+00:00,1635422400000.0,2.6542008779986666,2.6676643919579446,2.648420691932,2.6592290538226666,
2021-10-28T13:00:00+00:00,1635426000000.0,2.659896082779333,2.6894918477591667,2.651385003329666,2.688734640022222,
2021-10-28T14:00:00+00:00,1635429600000.0,2.688961177341833,2.688961177341833,2.6556347979805,2.670237949365556,
2021-10-28T15:00:00+00:00,1635433200000.0,2.67091541155,2.7118937215063887,2.663745716173111,2.694611340519111,
2021-10-28T16:00:00+00:00,1635436800000.0,2.6951817177494446,2.737121169048,2.657395065209556,2.6590078567725555,
2021-10-28T17:00:00+00:00,1635440400000.0,2.6599750552041668,2.676447938019667,2.648308733066889,2.650839049699833,
2021-10-28T18:00:00+00:00,1635444000000.0,2.6508763190399445,2.6625159401722223,2.608762063404,2.643884776429333,
2021-10-28T19:00:00+00:00,1635447600000.0,2.6442889442805555,2.675737617210667,2.6057463171,2.663206733704222,
2021-10-28T20:00:00+00:00,1635451200000.0,2.664166146673778,2.7206429610946112,2.652522133700667,2.652522133700667,
2021-10-28T21:00:00+00:00,1635454800000.0,2.652359246505944,2.6523592789113333,2.6140083011509443,2.6487826778419445,
2021-10-28T22:00:00+00:00,1635458400000.0,2.648968043404333,2.658758486072222,2.624117545148944,2.658577030054778,
2021-10-28T23:00:00+00:00,1635462000000.0,2.658414107379,2.683636001572556,2.6575301608666666,2.6668037062545,
2021-10-29T00:00:00+00:00,1635465600000.0,2.6681426231944445,2.800342925075112,2.645668772086222,2.799710553741667,
2021-10-29T01:00:00+00:00,1635469200000.0,2.8000106197541665,2.873736956693,2.7820727877402778,2.8072813794944445,
2021-10-29T02:00:00+00:00,1635472800000.0,2.8055810764930555,2.908025187195612,2.8055810764930555,2.8979895240858333,
2021-10-29T03:00:00+00:00,1635476400000.0,2.923627972228333,2.9245945521092778,2.803568398813889,2.8850787624517777,
2021-10-29T04:00:00+00:00,1635480000000.0,2.885477685477778,2.956756705022889,2.862175139816167,2.8755152099473764,
2021-10-29T05:00:00+00:00,1635483600000.0,2.879793500410333,2.8965095483554446,2.768869536153889,2.779196547545556,
2021-10-29T06:00:00+00:00,1635487200000.0,2.779332374215,2.8814015154516666,2.776331674165,2.8438334350946666,
2021-10-29T07:00:00+00:00,1635490800000.0,2.83863109653,2.869233251493333,2.801279788008889,2.8148038623527065,
2021-10-29T08:00:00+00:00,1635494400000.0,2.810224812488889,2.867457838366222,2.8076027113626667,2.867191090697556,
2021-10-29T09:00:00+00:00,1635498000000.0,2.8671562698558333,2.9220303481094443,2.843243250238889,2.862814675696,
2021-10-29T10:00:00+00:00,1635501600000.0,2.863814675696,2.8928246188472224,2.849062590928889,2.8858769251358334,
2021-10-29T11:00:00+00:00,1635505200000.0,2.8840114594076667,2.9951792484893334,2.8690390438743334,2.9556424410808333,
2021-10-29T12:00:00+00:00,1635508800000.0,2.9560424970841668,3.077344464115667,2.933907799625,3.0763006394675645,
2021-10-29T13:00:00+00:00,1635512400000.0,3.081549122213221,3.201110901125,3.054675294894,3.093813540276,
2021-10-29T14:00:00+00:00,1635516000000.0,3.103877956892333,3.185570960854222,3.077408444865833,3.1539695855122223,
2021-10-29T15:00:00+00:00,1635519600000.0,3.152702716168333,3.2572915279230554,3.1142459728533334,3.1954250947085554,
2021-10-29T16:00:00+00:00,1635523200000.0,3.196850778649333,3.3598981026216665,3.132027498622,3.3598981026216665,
2021-10-29T17:00:00+00:00,1635526800000.0,3.3666693029604446,3.7555297899671016,3.363906416238333,3.5261759756308333,
2021-10-29T18:00:00+00:00,1635530400000.0,3.5284096030383334,3.540238193573112,3.3629868065138333,3.416599049258333,
2021-10-29T19:00:00+00:00,1635534000000.0,3.4137229371253333,3.4145904262246667,3.302220450008,3.3372964391334445,
2021-10-29T20:00:00+00:00,1635537600000.0,3.339226245931111,3.4827300079425583,3.327566323151667,3.372461809546333,
2021-10-29T21:00:00+00:00,1635541200000.0,3.373328374188222,3.392360689179722,3.257939651619556,3.2614456136566665,
2021-10-29T22:00:00+00:00,1635544800000.0,3.264312498501333,3.450588893489167,3.2599794812088887,3.3045714471925,
2021-10-29T23:00:00+00:00,1635548400000.0,3.30469463145,3.439331879997778,3.276318380306278,3.39998019122,
2021-10-30T00:00:00+00:00,1635552000000.0,3.406609763786667,3.5772446873876667,3.310387357356111,3.353883035670333,
2021-10-30T01:00:00+00:00,1635555600000.0,3.354020301732222,3.408412174749333,3.3021970608364444,3.362736278681111,
2021-10-30T02:00:00+00:00,1635559200000.0,3.360636138673333,3.4318669835133333,3.31603524065,3.3948233777525,
2021-10-30T03:00:00+00:00,1635562800000.0,3.417789835370889,3.446739754327,3.2747583595819445,3.3439153242908333,
2021-10-30T04:00:00+00:00,1635566400000.0,3.3476450549383334,3.3691081863734444,3.2547091016106666,3.297217585996333,
2021-10-30T05:00:00+00:00,1635570000000.0,3.2985542874985,3.366756736906056,3.293990681159167,3.345552284606,
2021-10-30T06:00:00+00:00,1635573600000.0,3.3453855201585,3.3611022120041665,3.264185694294222,3.2967238079923336,
2021-10-30T07:00:00+00:00,1635577200000.0,3.2780530166431667,3.2905567909895,3.217345437706112,3.262925793374,
2021-10-30T08:00:00+00:00,1635580800000.0,3.271145392523611,3.292294268203778,3.1957441586426665,3.229891434816,
2021-10-30T09:00:00+00:00,1635584400000.0,3.223826814664222,3.274135811305667,3.1955662844177777,3.225205486125833,
2021-10-30T10:00:00+00:00,1635588000000.0,3.2290983312535,3.319839322968,3.185429428427111,3.3197059711893333,
2021-10-30T11:00:00+00:00,1635591600000.0,3.324439867105333,3.402944035566222,3.270937228599111,3.350905392885833,
2021-10-30T12:00:00+00:00,1635595200000.0,3.3511427271073333,3.4926579315141666,3.241440251782222,3.472722686882556,
2021-10-30T13:00:00+00:00,1635598800000.0,3.466180845846889,3.533794543701333,3.3671898568072223,3.3732577752994444,
2021-10-30T14:00:00+00:00,1635602400000.0,3.3719908320666665,3.3746448035093333,3.2471787238466665,3.288384598117333,
2021-10-30T15:00:00+00:00,1635606000000.0,3.2880511758906668,3.415472882405333,3.2871034554241665,3.34983275861,
2021-10-30T16:00:00+00:00,1635609600000.0,3.3517999825152778,3.353859082454333,3.1926105239796665,3.20805542726,
2021-10-30T17:00:00+00:00,1635613200000.0,3.2079197564643334,3.2874315433166665,3.18811126016,3.280593137109556,
2021-10-30T18:00:00+00:00,1635616800000.0,3.287475457535778,3.288541392217444,3.254764394567,3.284739724803333,
2021-10-30T19:00:00+00:00,1635620400000.0,3.2846761895416665,3.287273861239,3.2690239872375,3.271188654745833,
2021-10-30T20:00:00+00:00,1635624000000.0,3.271888961608333,3.2761294661456666,3.262828814753,3.2710670337625,
2021-10-30T21:00:00+00:00,1635627600000.0,3.270897292885,3.442055692781945,3.270445604102,3.4180814045166668,
2021-10-30T22:00:00+00:00,1635631200000.0,3.416318623195833,3.4979470634625,3.325419772327778,3.3326552377180554,
2021-10-30T23:00:00+00:00,1635634800000.0,3.332692258273611,3.377275198955,3.2838081897744447,3.2838081897744447,
2021-10-31T00:00:00+00:00,1635638400000.0,3.284417885028222,3.285482294570833,3.222422411023111,3.264971813979167,
2021-10-31T01:00:00+00:00,1635642000000.0,3.2665053855569446,3.4626937832772224,3.2537798511466667,3.434069943779111,
2021-10-31T02:00:00+00:00,1635645600000.0,3.4414425739612224,3.569677102448,3.3019752735144445,3.355643658360222,
2021-10-31T03:00:00+00:00,1635649200000.0,3.3478372567725,3.39087757507,3.263994715993889,3.28710450149758,
2021-10-31T04:00:00+00:00,1635652800000.0,3.283114494613,3.328443079801222,3.260580585538111,3.2630870152472222,
2021-10-31T05:00:00+00:00,1635656400000.0,3.265667519945,3.298451160730556,3.2323027055119447,3.2869612041226666,
2021-10-31T06:00:00+00:00,1635660000000.0,3.2867643038280554,3.330939998646722,3.268052685597222,3.2950816229958333,
2021-10-31T07:00:00+00:00,1635663600000.0,3.2951783777525554,3.329684056592056,3.261848266426222,3.2716258435144443,
2021-10-31T08:00:00+00:00,1635667200000.0,3.2725898685616666,3.2966869107294445,3.217696139881,3.2397241025043333,
2021-10-31T09:00:00+00:00,1635670800000.0,3.2400268822652776,3.2400268822652776,3.1567327644466667,3.1720062168215555,
2021-10-31T10:00:00+00:00,1635674400000.0,3.1683030117721667,3.189095867474,3.116118322366667,3.1363538486158333,
2021-10-31T11:00:00+00:00,1635678000000.0,3.134156296328,3.150728847988667,3.075623066980278,3.1238139581296664,
2021-10-31T12:00:00+00:00,1635681600000.0,3.119880963881333,3.119880963881333,3.0619046282502778,3.0826496575103333,
2021-10-31T13:00:00+00:00,1635685200000.0,3.0824486663822777,3.110152468816666,2.9594886214416665,2.9615564690572223,
2021-10-31T14:00:00+00:00,1635688800000.0,2.963256629262222,3.053418651962833,2.917634925308333,2.9927535622328887,
2021-10-31T15:00:00+00:00,1635692400000.0,2.995721038571556,3.0947318937182224,2.992126559816666,3.0381450877427776,
2021-10-31T16:00:00+00:00,1635696000000.0,3.0414133537777777,3.042751733352,2.959830248803056,2.9598965089746665,
2021-10-31T17:00:00+00:00,1635699600000.0,2.9578951202416666,3.028287852372778,2.951393063944,2.9890384297828887,
2021-10-31T18:00:00+00:00,1635703200000.0,2.989071628671778,3.0132253010491112,2.965503875608,2.973387393243556,
2021-10-31T19:00:00+00:00,1635706800000.0,2.973175054364389,2.973175054364389,2.950061032280889,2.9548102315353333,
2021-10-31T20:00:00+00:00,1635710400000.0,2.954709672184889,2.989694934573,2.950832220800889,2.970719471412889,
2021-10-31T21:00:00+00:00,1635714000000.0,2.970652759182667,3.039862867072,2.970522633333333,3.039862867072,
2021-10-31T22:00:00+00:00,1635717600000.0,3.039996691084,3.044415236280889,3.028898509499889,3.0330342707055555,
2021-10-31T23:00:00+00:00,1635721200000.0,3.033234043244333,3.1209255214537346,3.0295326271883334,3.0667119810586665,
2021-11-01T00:00:00+00:00,1635724800000.0,3.071249543969333,3.078953972132,3.0188783019796666,3.0351821168613333,
2021-11-01T01:00:00+00:00,1635728400000.0,3.035715823615111,3.050962397379111,2.97142052485,2.9718871288002777,
2021-11-01T02:00:00+00:00,1635732000000.0,2.971319511619,3.0019509493136667,2.9270022174225,2.93137011676,
2021-11-01T03:00:00+00:00,1635735600000.0,2.937372349852,3.002748677130833,2.905019250139333,2.905019250139333,
2021-11-01T04:00:00+00:00,1635739200000.0,2.9032846449846668,2.999198486803,2.8817441268897777,2.9701288985808887,
2021-11-01T05:00:00+00:00,1635742800000.0,2.9707960353564444,3.0134688582968887,2.9041174537116667,2.918136354093778,
2021-11-01T06:00:00+00:00,1635746400000.0,2.9164362577544445,2.945301686897778,2.9125306224442222,2.945301686897778,
2021-11-01T07:00:00+00:00,1635750000000.0,2.948169881554666,3.1321640292123334,2.948169881554666,3.103623883969111,
2021-11-01T08:00:00+00:00,1635753600000.0,3.1020909017864446,3.1020909017864446,3.013424505199666,3.014258398601333,
2021-11-01T09:00:00+00:00,1635757200000.0,3.01562575075,3.124390475327833,3.009469697049333,3.075823822264,
2021-11-01T10:00:00+00:00,1635760800000.0,3.0741564243706665,3.105032185888,3.0428031575936667,3.095529385568,
2021-11-01T11:00:00+00:00,1635764400000.0,3.0957972415249446,3.146883459588722,3.044950278482222,3.0672523478646667,
2021-11-01T12:00:00+00:00,1635768000000.0,3.068718982482167,3.1481859637775,3.045580393731,3.1329461355756667,
2021-11-01T13:00:00+00:00,1635771600000.0,3.131043614943166,3.1808778906848887,3.1015736146361665,3.1418729038655555,
2021-11-01T14:00:00+00:00,1635775200000.0,3.142242818451611,3.142242818451611,3.065138227484556,3.0734909552144445,
2021-11-01T15:00:00+00:00,1635778800000.0,3.0751579552866666,3.1327414808444445,3.0452814600926112,3.1047839190555555,
2021-11-01T16:00:00+00:00,1635782400000.0,3.110118219058333,3.110118219058333,3.0251748346666667,3.0364121923586667,
2021-11-01T17:00:00+00:00,1635786000000.0,3.0375790353666665,3.039171275259333,3.003913957636111,3.007601848028333,
2021-11-01T18:00:00+00:00,1635789600000.0,3.006901591365333,3.029196142461111,2.9888856680446665,3.020259634813889,
2021-11-01T19:00:00+00:00,1635793200000.0,3.0210231202694446,3.0521785192416666,3.014320835793,3.0513458577595,
2021-11-01T20:00:00+00:00,1635796800000.0,3.0473774256631665,3.0473774256631665,2.984440530128889,2.9869750718805554,
2021-11-01T21:00:00+00:00,1635800400000.0,2.986374969711,2.9883086818924443,2.9391722611995,2.953557646407611,
2021-11-01T22:00:00+00:00,1635804000000.0,2.9540230099526665,2.996682059486111,2.9540230099526665,2.9900758356594443,
2021-11-01T23:00:00+00:00,1635807600000.0,2.990142798961056,2.9979821591936666,2.9631687948939445,2.976906906187333,
2021-11-02T00:00:00+00:00,1635811200000.0,2.979442449332056,3.0620447750525,2.9643406819617777,2.978507078059556,
2021-11-02T01:00:00+00:00,1635814800000.0,2.9937109817851666,3.051037709102889,2.9767399816253333,2.990128445717,
2021-11-02T02:00:00+00:00,1635818400000.0,2.9900284875437224,3.0840702688262223,2.978756555053556,3.075300258015,
2021-11-02T03:00:00+00:00,1635822000000.0,3.071749190044444,3.160100061178389,3.071749190044444,3.1464906425038888,
2021-11-02T04:00:00+00:00,1635825600000.0,3.146892582780333,3.164570183032,3.0839193027516667,3.1047318638141665,
2021-11-02T05:00:00+00:00,1635829200000.0,3.1053312374346667,3.124960074095,3.06374323091,3.084840090964444,
2021-11-02T06:00:00+00:00,1635832800000.0,3.083039015232889,3.139648125628,3.07400205663,3.117673958298333,
2021-11-02T07:00:00+00:00,1635836400000.0,3.115704693135556,3.115704693135556,3.0293795729345554,3.0293795729345554,
2021-11-02T08:00:00+00:00,1635840000000.0,3.031147432795556,3.0647127118225,3.016520163092889,3.0647127118225,
2021-11-02T09:00:00+00:00,1635843600000.0,3.0660468434556667,3.0988573796504446,3.051522065738889,3.082352710003611,
2021-11-02T10:00:00+00:00,1635847200000.0,3.0844874836391667,3.1101833508641668,3.067793790786667,3.083270616504,
2021-11-02T11:00:00+00:00,1635850800000.0,3.082786516448,3.0831381143213887,3.0228760193777777,3.0494881104826668,
2021-11-02T12:00:00+00:00,1635854400000.0,3.050921917755389,3.070729510259333,3.040984220893778,3.059158393040556,
2021-11-02T13:00:00+00:00,1635858000000.0,3.0594578933366665,3.091103817935,3.0575873774601665,3.069860921306056,
2021-11-02T14:00:00+00:00,1635861600000.0,3.070860471915833,3.0988623017904446,3.050295717531,3.091392949568,
2021-11-02T15:00:00+00:00,1635865200000.0,3.088798279473333,3.1271484131,3.058604022311333,3.095654316889722,
2021-11-02T16:00:00+00:00,1635868800000.0,3.0962567952083333,3.106693734063333,3.0357457661958334,3.039215730699889,
2021-11-02T17:00:00+00:00,1635872400000.0,3.0391482295887777,3.0614728128,3.0283590127446667,3.0439869706719445,
2021-11-02T18:00:00+00:00,1635876000000.0,3.0432203089833334,3.046938609966667,2.9126682463271667,2.9126682463271667,
2021-11-02T19:00:00+00:00,1635879600000.0,2.912835783003333,2.9992854937025,2.9115675660666667,2.995917433683333,
2021-11-02T20:00:00+00:00,1635883200000.0,2.9945169533176665,2.997511347477778,2.9670610953233334,2.981436227738889,
2021-11-02T21:00:00+00:00,1635886800000.0,2.981102642127778,3.023654758233333,2.9687626372364444,3.0150131033791667,
2021-11-02T22:00:00+00:00,1635890400000.0,3.0140796193166666,3.0160471802945,2.987296151388,3.0067327723066666,
