startTime,time,open,high,low,close,volume
2020-04-11T02:00:00+00:00,1586570400000.0,1675.9,1676.1,1675.6,1676.0,0.0
2020-04-11T03:00:00+00:00,1586574000000.0,1676.0,1676.1,1675.5,1675.5,0.0
2020-04-11T04:00:00+00:00,1586577600000.0,1675.5,1675.7,1674.6,1674.9,0.0
2020-04-11T05:00:00+00:00,1586581200000.0,1674.9,1675.5,1674.5,1675.1,0.0
2020-04-11T06:00:00+00:00,1586584800000.0,1675.1,1676.1,1674.5,1674.7,0.0
2020-04-11T07:00:00+00:00,1586588400000.0,1674.7,1676.1,1674.0,1674.8,0.0
2020-04-11T08:00:00+00:00,1586592000000.0,1674.8,1676.1,1674.2,1674.7,0.0
2020-04-11T09:00:00+00:00,1586595600000.0,1674.7,1676.1,1674.1,1674.9,0.0
2020-04-11T10:00:00+00:00,1586599200000.0,1674.9,1676.1,1670.7,1671.2,0.0
2020-04-11T11:00:00+00:00,1586602800000.0,1671.2,1672.9,1671.2,1672.3,7498.59638
2020-04-11T12:00:00+00:00,1586606400000.0,1672.3,1672.5,1672.0,1672.2,3129.69516
2020-04-11T13:00:00+00:00,1586610000000.0,1672.2,1672.2,1672.0,1672.2,0.0
2020-04-11T14:00:00+00:00,1586613600000.0,1672.2,1672.5,1671.7,1672.4,4671.67588
2020-04-11T15:00:00+00:00,1586617200000.0,1672.4,1672.4,1671.3,1671.7,10192.3768
2020-04-11T16:00:00+00:00,1586620800000.0,1671.7,1671.7,1671.7,1671.7,0.0
2020-04-11T17:00:00+00:00,1586624400000.0,1671.7,1671.7,1666.3,1669.1,6396.09177
2020-04-11T18:00:00+00:00,1586628000000.0,1669.0,1669.0,1665.9,1667.6,10295.86574
2020-04-11T19:00:00+00:00,1586631600000.0,1667.6,1667.6,1664.0,1664.5,0.0
2020-04-11T20:00:00+00:00,1586635200000.0,1664.5,1667.7,1664.5,1665.9,12459.08344
2020-04-11T21:00:00+00:00,1586638800000.0,1665.9,1665.9,1665.9,1665.9,0.0
2020-04-11T22:00:00+00:00,1586642400000.0,1665.9,1665.9,1665.9,1665.9,0.0
2020-04-11T23:00:00+00:00,1586646000000.0,1665.9,1665.9,1665.9,1665.9,0.0
2020-04-12T00:00:00+00:00,1586649600000.0,1665.9,1665.9,1665.9,1665.9,0.0
2020-04-12T01:00:00+00:00,1586653200000.0,1665.9,1665.9,1665.9,1665.9,0.0
2020-04-12T02:00:00+00:00,1586656800000.0,1665.9,1667.9,1665.5,1667.3,7880.90878
2020-04-12T03:00:00+00:00,1586660400000.0,1667.3,1667.7,1666.8,1667.3,0.0
2020-04-12T04:00:00+00:00,1586664000000.0,1667.3,1667.7,1666.6,1667.2,0.0
2020-04-12T05:00:00+00:00,1586667600000.0,1667.2,1667.7,1666.6,1667.7,0.0
2020-04-12T06:00:00+00:00,1586671200000.0,1667.7,1667.7,1667.7,1667.7,0.0
2020-04-12T07:00:00+00:00,1586674800000.0,1667.7,1676.1,1667.7,1676.1,0.16761
2020-04-12T08:00:00+00:00,1586678400000.0,1676.1,1679.1,1676.1,1677.2,0.16791
2020-04-12T09:00:00+00:00,1586682000000.0,1677.2,1679.1,1677.2,1678.9,0.0
2020-04-12T10:00:00+00:00,1586685600000.0,1678.9,1679.1,1678.8,1679.1,0.0
2020-04-12T11:00:00+00:00,1586689200000.0,1679.1,1679.1,1679.1,1679.1,0.0
2020-04-12T12:00:00+00:00,1586692800000.0,1679.1,1679.1,1679.1,1679.1,0.0
2020-04-12T13:00:00+00:00,1586696400000.0,1679.1,1679.1,1678.3,1679.0,0.0
2020-04-12T14:00:00+00:00,1586700000000.0,1679.0,1679.1,1678.8,1679.1,0.0
2020-04-12T15:00:00+00:00,1586703600000.0,1679.1,1679.1,1679.1,1679.1,0.0
2020-04-12T16:00:00+00:00,1586707200000.0,1679.1,1679.1,1678.6,1679.1,0.0
2020-04-12T17:00:00+00:00,1586710800000.0,1679.1,1679.1,1679.1,1679.1,0.0
2020-04-12T18:00:00+00:00,1586714400000.0,1679.1,1679.1,1678.1,1678.3,0.0
2020-04-12T19:00:00+00:00,1586718000000.0,1678.3,1679.1,1678.1,1678.6,0.0
2020-04-12T20:00:00+00:00,1586721600000.0,1678.6,1679.1,1678.4,1678.7,0.0
2020-04-12T21:00:00+00:00,1586725200000.0,1678.7,1679.1,1678.1,1679.1,0.0
2020-04-12T22:00:00+00:00,1586728800000.0,1679.1,1679.1,1667.2,1671.7,0.0
2020-04-12T23:00:00+00:00,1586732400000.0,1671.7,1676.7,1671.1,1673.6,0.0
2020-04-13T00:00:00+00:00,1586736000000.0,1673.6,1676.7,1672.0,1673.0,16460.53835
2020-04-13T01:00:00+00:00,1586739600000.0,1673.0,1673.0,1670.4,1672.0,1672.0
2020-04-13T02:00:00+00:00,1586743200000.0,1672.0,1672.0,1669.3,1670.4,1671.0
2020-04-13T03:00:00+00:00,1586746800000.0,1670.4,1671.0,1669.9,1670.8,0.0
2020-04-13T04:00:00+00:00,1586750400000.0,1670.8,1671.0,1670.5,1671.0,0.0
2020-04-13T05:00:00+00:00,1586754000000.0,1671.0,1671.0,1670.0,1671.0,0.0
2020-04-13T06:00:00+00:00,1586757600000.0,1671.0,1671.0,1671.0,1671.0,0.0
2020-04-13T07:00:00+00:00,1586761200000.0,1671.0,1671.0,1671.0,1671.0,0.0
2020-04-13T08:00:00+00:00,1586764800000.0,1671.0,1671.0,1671.0,1671.0,0.0
2020-04-13T09:00:00+00:00,1586768400000.0,1671.0,1671.0,1671.0,1671.0,0.0
2020-04-13T10:00:00+00:00,1586772000000.0,1671.0,1671.0,1671.0,1671.0,0.0
2020-04-13T11:00:00+00:00,1586775600000.0,1671.0,1675.6,1671.0,1675.4,0.3351
2020-04-13T12:00:00+00:00,1586779200000.0,1675.4,1675.4,1672.8,1674.0,0.0
2020-04-13T13:00:00+00:00,1586782800000.0,1674.0,1675.4,1672.2,1675.4,0.0
2020-04-13T14:00:00+00:00,1586786400000.0,1675.4,1681.3,1675.4,1681.3,6721.02164
2020-04-13T15:00:00+00:00,1586790000000.0,1681.3,1681.3,1681.3,1681.3,0.0
2020-04-13T16:00:00+00:00,1586793600000.0,1681.3,1684.2,1681.3,1683.8,0.0
2020-04-13T17:00:00+00:00,1586797200000.0,1683.8,1686.0,1681.3,1685.1,0.0
2020-04-13T18:00:00+00:00,1586800800000.0,1685.1,1690.0,1681.8,1689.1,0.0
2020-04-13T19:00:00+00:00,1586804400000.0,1689.1,1689.3,1685.9,1687.2,0.0
2020-04-13T20:00:00+00:00,1586808000000.0,1687.2,1708.7,1681.3,1707.9,982.5025
2020-04-13T21:00:00+00:00,1586811600000.0,1707.9,1708.7,1702.4,1704.3,0.0
2020-04-13T22:00:00+00:00,1586815200000.0,1704.3,1708.7,1704.3,1708.0,0.0
2020-04-13T23:00:00+00:00,1586818800000.0,1708.0,1708.7,1707.1,1707.7,0.0
2020-04-14T00:00:00+00:00,1586822400000.0,1707.7,1708.7,1706.2,1706.5,0.0
2020-04-14T01:00:00+00:00,1586826000000.0,1706.5,1708.7,1706.4,1708.7,0.0
2020-04-14T02:00:00+00:00,1586829600000.0,1708.7,1708.7,1708.7,1708.7,0.0
2020-04-14T03:00:00+00:00,1586833200000.0,1708.7,1708.7,1708.7,1708.7,0.0
2020-04-14T04:00:00+00:00,1586836800000.0,1708.7,1708.7,1707.7,1708.7,0.0
2020-04-14T05:00:00+00:00,1586840400000.0,1708.7,1708.7,1705.2,1707.6,0.0
2020-04-14T06:00:00+00:00,1586844000000.0,1707.6,1708.7,1703.6,1706.1,0.0
2020-04-14T07:00:00+00:00,1586847600000.0,1706.1,1708.7,1705.0,1708.7,0.0
2020-04-14T08:00:00+00:00,1586851200000.0,1708.7,1708.7,1708.7,1708.7,0.0
2020-04-14T09:00:00+00:00,1586854800000.0,1708.7,1708.7,1708.6,1708.7,0.0
2020-04-14T10:00:00+00:00,1586858400000.0,1708.7,1712.5,1708.7,1711.4,0.51348
2020-04-14T11:00:00+00:00,1586862000000.0,1711.4,1713.1,1709.6,1711.8,1.54027
2020-04-14T12:00:00+00:00,1586865600000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T13:00:00+00:00,1586869200000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T14:00:00+00:00,1586872800000.0,1711.8,1715.0,1711.8,1711.8,0.0
2020-04-14T15:00:00+00:00,1586876400000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T16:00:00+00:00,1586880000000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T17:00:00+00:00,1586883600000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T18:00:00+00:00,1586887200000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T19:00:00+00:00,1586890800000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T20:00:00+00:00,1586894400000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T21:00:00+00:00,1586898000000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T22:00:00+00:00,1586901600000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-14T23:00:00+00:00,1586905200000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T00:00:00+00:00,1586908800000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T01:00:00+00:00,1586912400000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T02:00:00+00:00,1586916000000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T03:00:00+00:00,1586919600000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T04:00:00+00:00,1586923200000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T05:00:00+00:00,1586926800000.0,1711.8,1711.8,1711.8,1711.8,0.0
2020-04-15T06:00:00+00:00,1586930400000.0,1711.8,1711.8,1707.1,1707.9,0.0
2020-04-15T07:00:00+00:00,1586934000000.0,1707.9,1711.8,1703.5,1705.2,0.0
2020-04-15T08:00:00+00:00,1586937600000.0,1705.2,1709.9,1704.0,1705.2,0.0
2020-04-15T09:00:00+00:00,1586941200000.0,1705.2,1709.9,1703.8,1707.5,0.0
2020-04-15T10:00:00+00:00,1586944800000.0,1707.5,1711.8,1707.5,1711.2,0.0
2020-04-15T11:00:00+00:00,1586948400000.0,1711.2,1711.8,1710.6,1711.8,0.0
2020-04-15T12:00:00+00:00,1586952000000.0,1711.8,1711.8,1706.8,1709.2,0.0
2020-04-15T13:00:00+00:00,1586955600000.0,1709.2,1711.8,1708.3,1711.8,0.0
2020-04-15T14:00:00+00:00,1586959200000.0,1711.8,1712.1,1710.4,1712.1,0.17121
2020-04-15T15:00:00+00:00,1586962800000.0,1712.1,1712.1,1705.5,1707.1,0.0
2020-04-15T16:00:00+00:00,1586966400000.0,1707.1,1709.0,1704.7,1707.2,0.0
2020-04-15T17:00:00+00:00,1586970000000.0,1707.2,1712.1,1706.3,1709.8,0.0
2020-04-15T18:00:00+00:00,1586973600000.0,1709.8,1712.1,1709.0,1710.4,0.0
2020-04-15T19:00:00+00:00,1586977200000.0,1710.4,1712.1,1709.6,1711.9,0.0
2020-04-15T20:00:00+00:00,1586980800000.0,1711.9,1712.1,1705.5,1707.4,0.0
2020-04-15T21:00:00+00:00,1586984400000.0,1707.4,1712.0,1707.2,1708.6,3526.69955
2020-04-15T22:00:00+00:00,1586988000000.0,1708.6,1708.6,1705.4,1706.8,0.0
2020-04-15T23:00:00+00:00,1586991600000.0,1706.8,1708.6,1705.3,1706.5,0.0
2020-04-16T00:00:00+00:00,1586995200000.0,1706.5,1708.6,1703.0,1708.3,0.0
2020-04-16T01:00:00+00:00,1586998800000.0,1708.3,1708.6,1705.7,1707.8,0.0
2020-04-16T02:00:00+00:00,1587002400000.0,1707.8,1708.6,1705.7,1706.5,0.0
2020-04-16T03:00:00+00:00,1587006000000.0,1706.5,1708.6,1705.5,1706.3,0.0
2020-04-16T04:00:00+00:00,1587009600000.0,1706.3,1708.6,1705.6,1706.2,0.0
2020-04-16T05:00:00+00:00,1587013200000.0,1706.2,1708.6,1705.4,1706.8,0.0
2020-04-16T06:00:00+00:00,1587016800000.0,1706.8,1708.6,1706.0,1708.6,0.0
2020-04-16T07:00:00+00:00,1587020400000.0,1708.6,1712.4,1708.6,1711.5,3.25313
2020-04-16T08:00:00+00:00,1587024000000.0,1711.5,1712.1,1710.0,1712.1,2.22519
2020-04-16T09:00:00+00:00,1587027600000.0,1712.1,1712.1,1712.1,1712.1,0.0
2020-04-16T10:00:00+00:00,1587031200000.0,1712.1,1716.9,1712.1,1716.9,0.17169
2020-04-16T11:00:00+00:00,1587034800000.0,1716.9,1716.9,1716.9,1716.9,0.0
2020-04-16T12:00:00+00:00,1587038400000.0,1716.9,1722.5,1716.9,1717.4,0.68861
2020-04-16T13:00:00+00:00,1587042000000.0,1717.4,1719.4,1713.2,1716.8,3.60572
2020-04-16T14:00:00+00:00,1587045600000.0,1716.8,1717.3,1716.8,1717.3,0.17173
2020-04-16T15:00:00+00:00,1587049200000.0,1717.3,1717.4,1714.9,1715.9,2.91845
2020-04-16T16:00:00+00:00,1587052800000.0,1715.9,1716.3,1693.3,1693.9,8004.62073
2020-04-16T17:00:00+00:00,1587056400000.0,1693.9,1696.5,1693.9,1693.9,0.0
2020-04-16T18:00:00+00:00,1587060000000.0,1693.9,1695.4,1693.9,1693.9,0.0
2020-04-16T19:00:00+00:00,1587063600000.0,1693.9,1697.1,1693.9,1695.4,0.0
2020-04-16T20:00:00+00:00,1587067200000.0,1695.4,1695.8,1693.9,1693.9,0.0
2020-04-16T21:00:00+00:00,1587070800000.0,1693.9,1697.7,1693.9,1697.7,0.0
2020-04-16T22:00:00+00:00,1587074400000.0,1697.7,1703.4,1693.9,1702.2,1.87306
2020-04-16T23:00:00+00:00,1587078000000.0,1702.2,1704.6,1701.6,1704.6,1.02155
2020-04-17T00:00:00+00:00,1587081600000.0,1704.6,1704.6,1703.0,1703.0,6.47716
2020-04-17T01:00:00+00:00,1587085200000.0,1703.0,1703.4,1702.8,1703.2,0.34068
2020-04-17T02:00:00+00:00,1587088800000.0,1703.2,1703.4,1702.0,1702.5,0.0
2020-04-17T03:00:00+00:00,1587092400000.0,1702.5,1703.4,1699.4,1700.5,0.0
2020-04-17T04:00:00+00:00,1587096000000.0,1700.5,1703.4,1696.8,1702.5,0.17025
2020-04-17T05:00:00+00:00,1587099600000.0,1702.5,1702.7,1693.8,1694.4,0.51077
2020-04-17T06:00:00+00:00,1587103200000.0,1694.4,1699.3,1685.2,1695.6,0.0
2020-04-17T07:00:00+00:00,1587106800000.0,1695.6,1698.3,1685.0,1688.4,0.0
2020-04-17T08:00:00+00:00,1587110400000.0,1688.4,1690.3,1685.4,1685.9,0.16859
2020-04-17T09:00:00+00:00,1587114000000.0,1685.9,1687.4,1683.9,1684.4,2110.49769
2020-04-17T10:00:00+00:00,1587117600000.0,1684.4,1685.7,1678.5,1680.7,1.5138
2020-04-17T11:00:00+00:00,1587121200000.0,1680.7,1681.8,1677.8,1680.6,163.28976
2020-04-17T12:00:00+00:00,1587124800000.0,1680.2,1687.8,1680.2,1685.0,207.3368
2020-04-17T13:00:00+00:00,1587128400000.0,1685.0,1686.0,1684.3,1686.0,0.0
2020-04-17T14:00:00+00:00,1587132000000.0,1686.0,1686.0,1678.1,1680.5,0.67202
2020-04-17T15:00:00+00:00,1587135600000.0,1680.5,1681.6,1680.5,1681.6,0.16816
2020-04-17T16:00:00+00:00,1587139200000.0,1681.6,1681.6,1678.5,1679.0,1.0078
2020-04-17T17:00:00+00:00,1587142800000.0,1679.0,1679.0,1676.7,1678.7,2.5173
2020-04-17T18:00:00+00:00,1587146400000.0,1678.7,1678.7,1674.6,1677.2,1.84563
2020-04-17T19:00:00+00:00,1587150000000.0,1677.2,1677.5,1674.6,1676.1,0.0
2020-04-17T20:00:00+00:00,1587153600000.0,1676.1,1677.8,1675.0,1675.3,1.67722
2020-04-17T21:00:00+00:00,1587157200000.0,1675.3,1677.1,1674.9,1675.4,0.0
2020-04-17T22:00:00+00:00,1587160800000.0,1675.4,1677.1,1675.1,1675.5,0.0
2020-04-17T23:00:00+00:00,1587164400000.0,1675.5,1678.2,1675.5,1676.4,2.1807
2020-04-18T00:00:00+00:00,1587168000000.0,1676.4,1677.5,1675.8,1676.2,5.53298
2020-04-18T01:00:00+00:00,1587171600000.0,1676.2,1677.6,1675.7,1675.7,3.85667
2020-04-18T02:00:00+00:00,1587175200000.0,1675.7,1676.9,1675.3,1675.3,0.0
2020-04-18T03:00:00+00:00,1587178800000.0,1675.3,1676.9,1675.3,1675.8,0.0
2020-04-18T04:00:00+00:00,1587182400000.0,1675.8,1676.9,1675.3,1675.9,0.0
2020-04-18T05:00:00+00:00,1587186000000.0,1675.9,1676.9,1675.4,1675.4,0.0
2020-04-18T06:00:00+00:00,1587189600000.0,1675.4,1677.1,1675.3,1677.1,2.85107
2020-04-18T07:00:00+00:00,1587193200000.0,1677.1,1677.1,1676.5,1677.1,1.00626
2020-04-18T08:00:00+00:00,1587196800000.0,1677.1,1677.1,1669.6,1670.2,2.51253
2020-04-18T09:00:00+00:00,1587200400000.0,1670.2,1676.3,1666.9,1669.2,0.16693
2020-04-18T10:00:00+00:00,1587204000000.0,1669.2,1669.2,1669.2,1669.2,0.0
2020-04-18T11:00:00+00:00,1587207600000.0,1669.2,1669.3,1669.2,1669.3,0.0
2020-04-18T12:00:00+00:00,1587211200000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T13:00:00+00:00,1587214800000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T14:00:00+00:00,1587218400000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T15:00:00+00:00,1587222000000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T16:00:00+00:00,1587225600000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T17:00:00+00:00,1587229200000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T18:00:00+00:00,1587232800000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T19:00:00+00:00,1587236400000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T20:00:00+00:00,1587240000000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T21:00:00+00:00,1587243600000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T22:00:00+00:00,1587247200000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-18T23:00:00+00:00,1587250800000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T00:00:00+00:00,1587254400000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T01:00:00+00:00,1587258000000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T02:00:00+00:00,1587261600000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T03:00:00+00:00,1587265200000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T04:00:00+00:00,1587268800000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T05:00:00+00:00,1587272400000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T06:00:00+00:00,1587276000000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T07:00:00+00:00,1587279600000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T08:00:00+00:00,1587283200000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T09:00:00+00:00,1587286800000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T10:00:00+00:00,1587290400000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T11:00:00+00:00,1587294000000.0,1669.3,1669.3,1669.3,1669.3,0.0
2020-04-19T12:00:00+00:00,1587297600000.0,1669.3,1669.6,1669.0,1669.6,0.16696
2020-04-19T13:00:00+00:00,1587301200000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T14:00:00+00:00,1587304800000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T15:00:00+00:00,1587308400000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T16:00:00+00:00,1587312000000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T17:00:00+00:00,1587315600000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T18:00:00+00:00,1587319200000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T19:00:00+00:00,1587322800000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T20:00:00+00:00,1587326400000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T21:00:00+00:00,1587330000000.0,1669.6,1669.6,1669.6,1669.6,0.0
2020-04-19T22:00:00+00:00,1587333600000.0,1669.6,1669.6,1667.9,1667.9,0.83456
2020-04-19T23:00:00+00:00,1587337200000.0,1667.9,1668.7,1666.6,1667.6,0.0
2020-04-20T00:00:00+00:00,1587340800000.0,1667.6,1668.7,1664.9,1668.7,0.0
2020-04-20T01:00:00+00:00,1587344400000.0,1668.7,1668.7,1668.2,1668.7,0.0
2020-04-20T02:00:00+00:00,1587348000000.0,1668.7,1668.7,1668.6,1668.7,0.0
2020-04-20T03:00:00+00:00,1587351600000.0,1668.7,1668.7,1668.7,1668.7,0.0
2020-04-20T04:00:00+00:00,1587355200000.0,1668.7,1668.7,1668.7,1668.7,0.0
2020-04-20T05:00:00+00:00,1587358800000.0,1668.7,1668.7,1668.7,1668.7,0.0
2020-04-20T06:00:00+00:00,1587362400000.0,1668.7,1668.7,1666.8,1668.7,0.0
2020-04-20T07:00:00+00:00,1587366000000.0,1668.7,1668.7,1666.9,1667.3,0.0
2020-04-20T08:00:00+00:00,1587369600000.0,1667.3,1668.7,1666.8,1668.7,0.0
2020-04-20T09:00:00+00:00,1587373200000.0,1668.7,1668.7,1668.7,1668.7,0.0
2020-04-20T10:00:00+00:00,1587376800000.0,1668.7,1673.9,1668.3,1673.7,1.00387
2020-04-20T11:00:00+00:00,1587380400000.0,1673.7,1674.2,1672.4,1672.8,2.34278
2020-04-20T12:00:00+00:00,1587384000000.0,1672.8,1672.8,1672.8,1672.8,0.0
2020-04-20T13:00:00+00:00,1587387600000.0,1672.8,1674.5,1672.8,1673.6,1.33906
2020-04-20T14:00:00+00:00,1587391200000.0,1673.6,1675.0,1673.6,1674.6,0.33496
2020-04-20T15:00:00+00:00,1587394800000.0,1674.6,1674.6,1674.6,1674.6,0.0
2020-04-20T16:00:00+00:00,1587398400000.0,1674.6,1688.5,1674.6,1686.8,0.16885
2020-04-20T17:00:00+00:00,1587402000000.0,1686.8,1688.5,1683.7,1684.7,0.0
2020-04-20T18:00:00+00:00,1587405600000.0,1684.7,1688.5,1679.5,1680.0,1.00812
2020-04-20T19:00:00+00:00,1587409200000.0,1680.0,1680.0,1680.0,1680.0,0.0
2020-04-20T20:00:00+00:00,1587412800000.0,1680.0,1680.0,1680.0,1680.0,0.0
2020-04-20T21:00:00+00:00,1587416400000.0,1680.0,1680.0,1680.0,1680.0,0.0
2020-04-20T22:00:00+00:00,1587420000000.0,1680.0,1680.0,1680.0,1680.0,0.0
2020-04-20T23:00:00+00:00,1587423600000.0,1680.0,1681.3,1679.9,1680.7,0.16813
2020-04-21T00:00:00+00:00,1587427200000.0,1680.7,1681.3,1679.6,1681.0,0.0
2020-04-21T01:00:00+00:00,1587430800000.0,1681.0,1681.3,1679.8,1680.3,0.0
2020-04-21T02:00:00+00:00,1587434400000.0,1680.3,1681.3,1679.0,1679.5,0.0
2020-04-21T03:00:00+00:00,1587438000000.0,1679.5,1681.3,1679.1,1681.0,0.0
2020-04-21T04:00:00+00:00,1587441600000.0,1681.0,1681.3,1679.4,1679.4,0.0
2020-04-21T05:00:00+00:00,1587445200000.0,1679.4,1681.3,1679.4,1680.4,0.0
2020-04-21T06:00:00+00:00,1587448800000.0,1680.4,1681.3,1680.2,1681.3,0.0
2020-04-21T07:00:00+00:00,1587452400000.0,1681.3,1681.3,1681.3,1681.3,0.0
2020-04-21T08:00:00+00:00,1587456000000.0,1681.3,1681.3,1681.1,1681.1,0.0
2020-04-21T09:00:00+00:00,1587459600000.0,1681.1,1681.3,1667.1,1668.5,1.50541
2020-04-21T10:00:00+00:00,1587463200000.0,1668.5,1668.5,1667.5,1668.5,0.0
2020-04-21T11:00:00+00:00,1587466800000.0,1668.5,1668.5,1653.7,1661.9,0.16648
2020-04-21T12:00:00+00:00,1587470400000.0,1661.9,1664.8,1658.9,1660.8,0.0
2020-04-21T13:00:00+00:00,1587474000000.0,1660.8,1664.8,1659.3,1664.8,0.0
2020-04-21T14:00:00+00:00,1587477600000.0,1664.8,1664.8,1664.8,1664.8,0.0
