startTime,time,open,high,low,close,volume
2020-09-06T01:00:00+00:00,1599354000000.0,0.3954523143094857,0.3957687284126286,0.38449881879552,0.3855878741832381,
2020-09-06T02:00:00+00:00,1599357600000.0,0.385487860036381,0.3960079501540667,0.3842271124200714,0.3951348288546667,
2020-09-06T03:00:00+00:00,1599361200000.0,0.3951119231352429,0.3999854904534,0.3912464111196429,0.3927741990973095,
2020-09-06T04:00:00+00:00,1599364800000.0,0.3928247975041667,0.3970117457778191,0.3822731199951429,0.3825789698076191,
2020-09-06T05:00:00+00:00,1599368400000.0,0.3824598468015429,0.3903239269440238,0.3755112009654666,0.38966991372,
2020-09-06T06:00:00+00:00,1599372000000.0,0.3896532393965714,0.3918169185964,0.3782680790928952,0.3917502382957714,
2020-09-06T07:00:00+00:00,1599375600000.0,0.3915535363617143,0.4033317939659286,0.3860534419926333,0.3991119572261798,
2020-09-06T08:00:00+00:00,1599379200000.0,0.3987506697964143,0.4107730878705048,0.3969744252168606,0.4078600365247048,
2020-09-06T09:00:00+00:00,1599382800000.0,0.4072283727162286,0.415343975926419,0.4018367477774714,0.4056672326804619,
2020-09-06T10:00:00+00:00,1599386400000.0,0.4063672395445714,0.4197219386342619,0.4034893017931334,0.4193748865121524,
2020-09-06T11:00:00+00:00,1599390000000.0,0.419538150375619,0.4268672519445905,0.4131545463419,0.4252525158491715,
2020-09-06T12:00:00+00:00,1599393600000.0,0.423926967614238,0.4270789409218334,0.4151835669771429,0.4162580962109905,
2020-09-06T13:00:00+00:00,1599397200000.0,0.4162580962109905,0.4171249148499714,0.4075131785806286,0.4150413883920429,
2020-09-06T14:00:00+00:00,1599400800000.0,0.4150413883920429,0.4195157646459429,0.4018781527122286,0.4109337234958667,
2020-09-06T15:00:00+00:00,1599404400000.0,0.410931058757,0.4127316249474524,0.3977340348372572,0.4041479073969334,
2020-09-06T16:00:00+00:00,1599408000000.0,0.4040355131562,0.4148138865330286,0.3966940524779143,0.4136950653910667,
2020-09-06T17:00:00+00:00,1599411600000.0,0.4135250770064381,0.4211033112564572,0.4102721815436191,0.4185604868454143,
2020-09-06T18:00:00+00:00,1599415200000.0,0.4188439699814571,0.4253605095238571,0.4163173997036381,0.423245487873219,
2020-09-06T19:00:00+00:00,1599418800000.0,0.4232788237391238,0.428645408596,0.4211180899583905,0.4266790785546667,
2020-09-06T20:00:00+00:00,1599422400000.0,0.4266184723505714,0.4287373872090476,0.4242622609900714,0.4256209224973095,
2020-09-06T21:00:00+00:00,1599426000000.0,0.4254936148332,0.4302892947524286,0.4251689364165714,0.4280265102726857,
2020-09-06T22:00:00+00:00,1599429600000.0,0.4280153883435048,0.4287662025330714,0.4166995310847428,0.4207096809647714,
2020-09-06T23:00:00+00:00,1599433200000.0,0.4208036867078714,0.4302419946824381,0.4201242016026143,0.4269311068525714,
2020-09-07T00:00:00+00:00,1599436800000.0,0.4271077657014857,0.4330062210874429,0.4268665580384333,0.4280082940728,
2020-09-07T01:00:00+00:00,1599440400000.0,0.4280749729368,0.4334617768764952,0.4264702995275,0.4331751193194667,
2020-09-07T02:00:00+00:00,1599444000000.0,0.4335141720216714,0.4335141720216714,0.4158920274458,0.4166734912579667,
2020-09-07T03:00:00+00:00,1599447600000.0,0.4165934765051667,0.4186660954857143,0.4127464570224857,0.4147136509555286,
2020-09-07T04:00:00+00:00,1599451200000.0,0.4147195697666571,0.4147195697666571,0.4054618936912762,0.4054618936912762,
2020-09-07T05:00:00+00:00,1599454800000.0,0.4054850609601524,0.4110235562721667,0.4010431790451429,0.4017924403336381,
2020-09-07T06:00:00+00:00,1599458400000.0,0.4017924403336381,0.4092932323202286,0.3994620842439238,0.4032053432986997,
2020-09-07T07:00:00+00:00,1599462000000.0,0.403095413317142,0.4149038601628286,0.4001081236696619,0.4088838627228572,
2020-09-07T08:00:00+00:00,1599465600000.0,0.4088897040937905,0.4151192095476667,0.4049734300102286,0.4083930709198476,
2020-09-07T09:00:00+00:00,1599469200000.0,0.408246351656,0.4214452275262286,0.4074249586240143,0.4084729307446429,
2020-09-07T10:00:00+00:00,1599472800000.0,0.4084887616757619,0.4114318160894286,0.4037677365886667,0.4038414537882381,
2020-09-07T11:00:00+00:00,1599476400000.0,0.4035676673452143,0.4110741949208095,0.3922654073736667,0.3987258915779333,
2020-09-07T12:00:00+00:00,1599480000000.0,0.3987623570312571,0.4013824224727238,0.3815164336786524,0.3873115081887238,
2020-09-07T13:00:00+00:00,1599483600000.0,0.3876782299376286,0.4050728379212086,0.3817042435125334,0.4026539943163333,
2020-09-07T14:00:00+00:00,1599487200000.0,0.4027864691394143,0.4039256123734286,0.3901813443796,0.3925399425457714,
2020-09-07T15:00:00+00:00,1599490800000.0,0.392667712889,0.4084072670088,0.3889020298172476,0.4055919447932,
2020-09-07T16:00:00+00:00,1599494400000.0,0.4056629826920571,0.4105763913472,0.403656382983019,0.4071952401814286,
2020-09-07T17:00:00+00:00,1599498000000.0,0.407015214367,0.4097178857757857,0.4035015372559619,0.4081140745066667,
2020-09-07T18:00:00+00:00,1599501600000.0,0.4080732697621667,0.409183557832,0.4025162287174286,0.4040897900852381,
2020-09-07T19:00:00+00:00,1599505200000.0,0.4040791411495048,0.409820578369719,0.3983573068047095,0.3998619136217143,
2020-09-07T20:00:00+00:00,1599508800000.0,0.3999951875988572,0.4040351324360476,0.3958269217483572,0.4030831205296857,
2020-09-07T21:00:00+00:00,1599512400000.0,0.4038031380123143,0.4074084121232434,0.4037651145609143,0.4051034689703143,
2020-09-07T22:00:00+00:00,1599516000000.0,0.4050861192209572,0.4168417963234095,0.4049194294616714,0.4134669495394286,
2020-09-07T23:00:00+00:00,1599519600000.0,0.4139929486694857,0.4166415758291429,0.4118199920427762,0.4154872855774,
2020-09-08T00:00:00+00:00,1599523200000.0,0.4153731152748,0.41729050737,0.4076454367729334,0.4107629872988571,
2020-09-08T01:00:00+00:00,1599526800000.0,0.4106968970268571,0.4178398327975143,0.4100545964466857,0.4158961633504,
2020-09-08T02:00:00+00:00,1599530400000.0,0.4160851731614,0.419694026595881,0.4140132014971047,0.4196633737977857,
2020-09-08T03:00:00+00:00,1599534000000.0,0.419694026595881,0.4229815836294857,0.416536935997619,0.4189428381025,
2020-09-08T04:00:00+00:00,1599537600000.0,0.4187094530508334,0.4211464354859524,0.4145327417271619,0.4177409649717429,
2020-09-08T05:00:00+00:00,1599541200000.0,0.4176101250853953,0.4192087804169571,0.4166102632207524,0.4177923667178143,
2020-09-08T06:00:00+00:00,1599544800000.0,0.4179111398224,0.4289949427207428,0.4176257605627667,0.4277367163893334,
2020-09-08T07:00:00+00:00,1599548400000.0,0.4278061253125715,0.4346053620274524,0.4221718942068571,0.4245810876493666,
2020-09-08T08:00:00+00:00,1599552000000.0,0.4247851110606,0.4309114830394286,0.4143545122642,0.4150829057343619,
2020-09-08T09:00:00+00:00,1599555600000.0,0.415025823132,0.4195370223120714,0.4021590782446857,0.4030439566755952,
2020-09-08T10:00:00+00:00,1599559200000.0,0.4024685992364572,0.4072427248087334,0.3962921105778571,0.4004377574064,
2020-09-08T11:00:00+00:00,1599562800000.0,0.4002320084624952,0.4029772490076952,0.3926947198952381,0.3938275117276429,
2020-09-08T12:00:00+00:00,1599566400000.0,0.393800215387381,0.4007896515638286,0.3920857436120133,0.400475832276,
2020-09-08T13:00:00+00:00,1599570000000.0,0.4003539543482857,0.4027668268737667,0.3904419188893333,0.3976581349810953,
2020-09-08T14:00:00+00:00,1599573600000.0,0.3976638167396905,0.409433687325,0.3960845900921333,0.4051999985374286,
2020-09-08T15:00:00+00:00,1599577200000.0,0.4051942065476429,0.4078989245972667,0.4016547941668714,0.4049736228673762,
2020-09-08T16:00:00+00:00,1599580800000.0,0.4045898527670857,0.40949755014,0.4037257639331143,0.4093252256108143,
2020-09-08T17:00:00+00:00,1599584400000.0,0.4092585716631,0.4096270272785143,0.4035901626433096,0.4071532836921667,
2020-09-08T18:00:00+00:00,1599588000000.0,0.4070899705818,0.4074956636714,0.3929924349238572,0.3976453222626191,
2020-09-08T19:00:00+00:00,1599591600000.0,0.3976119990980953,0.4039130138849095,0.3938354421539286,0.3988820455228953,
2020-09-08T20:00:00+00:00,1599595200000.0,0.39888967821,0.4049337632605143,0.3961024512546666,0.3971363220501714,
2020-09-08T21:00:00+00:00,1599598800000.0,0.397057691256,0.403648882096,0.3952486451619143,0.4029852231070857,
2020-09-08T22:00:00+00:00,1599602400000.0,0.4030018805589333,0.4040743312129878,0.3887136211113,0.3997062778617143,
2020-09-08T23:00:00+00:00,1599606000000.0,0.3997062778617143,0.4020325768827048,0.3962736321285,0.3984998510367619,
2020-09-09T00:00:00+00:00,1599609600000.0,0.399188035976,0.4081902833333,0.3979500692169333,0.4065296292312762,
2020-09-09T01:00:00+00:00,1599613200000.0,0.4064307364083857,0.4087874471223429,0.4045929815630476,0.4072652299210667,
2020-09-09T02:00:00+00:00,1599616800000.0,0.4072893375427333,0.4087999571031333,0.3988703283075714,0.3991052701882286,
2020-09-09T03:00:00+00:00,1599620400000.0,0.3991476290039286,0.4026974533017143,0.3972715472131714,0.4023765198063524,
2020-09-09T04:00:00+00:00,1599624000000.0,0.4023531851283857,0.4066256252972572,0.4009900575816857,0.4036762674600333,
2020-09-09T05:00:00+00:00,1599627600000.0,0.4040923277537143,0.4250298071820619,0.4040923277537143,0.4167335705177809,
2020-09-09T06:00:00+00:00,1599631200000.0,0.4165642777363715,0.4190817830770286,0.4106340665511238,0.4111328889043667,
2020-09-09T07:00:00+00:00,1599634800000.0,0.4111563731589571,0.4200534054,0.4111563731589571,0.4200187439280952,
2020-09-09T08:00:00+00:00,1599638400000.0,0.4201080822395238,0.4207502612648381,0.414843772676781,0.4167829711418571,
2020-09-09T09:00:00+00:00,1599642000000.0,0.416963019945,0.4206094057381571,0.4166581612327619,0.4192920426061714,
2020-09-09T10:00:00+00:00,1599645600000.0,0.4194920117856,0.420461265472,0.4143442002141333,0.4169972883754762,
2020-09-09T11:00:00+00:00,1599649200000.0,0.4169639603207143,0.4227085287866333,0.4169639603207143,0.4190886029371428,
2020-09-09T12:00:00+00:00,1599652800000.0,0.4190219221729524,0.4209190797874286,0.4149118225195428,0.4203287802726476,
2020-09-09T13:00:00+00:00,1599656400000.0,0.4202687752123334,0.4279809010508429,0.4202601653867,0.4260315908514286,
2020-09-09T14:00:00+00:00,1599660000000.0,0.4259975409687619,0.4444000057285714,0.4255454878717809,0.4378547426477714,
2020-09-09T15:00:00+00:00,1599663600000.0,0.4375020865142666,0.4488587579046096,0.4375020865142666,0.4457793195347333,
2020-09-09T16:00:00+00:00,1599667200000.0,0.44583601431,0.48738267852468,0.4406011366375714,0.4680186312825,
2020-09-09T17:00:00+00:00,1599670800000.0,0.46776177328,0.4820692862300953,0.4570693832653,0.4794610796885667,
2020-09-09T18:00:00+00:00,1599674400000.0,0.4794858540511905,0.4855571568339143,0.4719276086808143,0.4841201984241857,
2020-09-09T19:00:00+00:00,1599678000000.0,0.4840465683212,0.4842484913723572,0.4705068081868571,0.4782678006347714,
2020-09-09T20:00:00+00:00,1599681600000.0,0.4782741555342857,0.482795615779019,0.4745341354890333,0.4747555980101905,
2020-09-09T21:00:00+00:00,1599685200000.0,0.4748049790283048,0.4767758103542476,0.464327227734019,0.4710198826984143,
2020-09-09T22:00:00+00:00,1599688800000.0,0.4712971167203333,0.4894832336895,0.4661733232642,0.4878450768157143,
2020-09-09T23:00:00+00:00,1599692400000.0,0.487886862255,0.487886862255,0.4704202235410953,0.4775790689455286,
2020-09-10T00:00:00+00:00,1599696000000.0,0.4776336168909,0.4973012425471143,0.477600956675581,0.4891039087818143,
2020-09-10T01:00:00+00:00,1599699600000.0,0.4888471928252476,0.4982518402489715,0.4853247400355143,0.4948721917578238,
2020-09-10T02:00:00+00:00,1599703200000.0,0.4954925036966524,0.5015593344650285,0.4951723511803667,0.4977719738870143,
2020-09-10T03:00:00+00:00,1599706800000.0,0.4977386176376333,0.4994306933555429,0.4944619777094857,0.4979565402426476,
2020-09-10T04:00:00+00:00,1599710400000.0,0.4979869976347476,0.5081603825991,0.4940170090389333,0.4974305598659667,
2020-09-10T05:00:00+00:00,1599714000000.0,0.4973938838187619,0.4995196834026667,0.4901705243398,0.4910222795846667,
2020-09-10T06:00:00+00:00,1599717600000.0,0.4910789699901333,0.4910789699901333,0.479219268662,0.4828953163804,
2020-09-10T07:00:00+00:00,1599721200000.0,0.4829111729765714,0.4842953280961714,0.4720195238121,0.4761098203291905,
2020-09-10T08:00:00+00:00,1599724800000.0,0.4760363359475238,0.4883830028615953,0.4717883576190857,0.4821954310742667,
2020-09-10T09:00:00+00:00,1599728400000.0,0.4821207550017334,0.4833218650812953,0.4726494151028571,0.4794158897666667,
2020-09-10T10:00:00+00:00,1599732000000.0,0.4796159520380953,0.4887384860367809,0.4789085437291524,0.4801786011172238,
2020-09-10T11:00:00+00:00,1599735600000.0,0.4801786011172238,0.4888661973443048,0.4770784826033143,0.488843171674,
2020-09-10T12:00:00+00:00,1599739200000.0,0.4887331432003428,0.4942846632681,0.4879299097198714,0.4917829389948429,
2020-09-10T13:00:00+00:00,1599742800000.0,0.4917562607766715,0.4932706600872,0.4878627584391905,0.4924262223273238,
2020-09-10T14:00:00+00:00,1599746400000.0,0.4924469696736,0.5009431624415238,0.488008833096,0.4927755288886619,
2020-09-10T15:00:00+00:00,1599750000000.0,0.4926653959593333,0.5061422505894857,0.4918980364022572,0.5027849690503333,
2020-09-10T16:00:00+00:00,1599753600000.0,0.5026943889455905,0.5066965192768,0.4848710129061857,0.4877609790566667,
2020-09-10T17:00:00+00:00,1599757200000.0,0.4880239624642857,0.4953196027009286,0.4879541473033333,0.4923667408499715,
2020-09-10T18:00:00+00:00,1599760800000.0,0.4923641271712334,0.4961877716306571,0.473578986685,0.4793862240135238,
2020-09-10T19:00:00+00:00,1599764400000.0,0.4793999162752381,0.4805230894558476,0.4720635111585714,0.4747216816725667,
2020-09-10T20:00:00+00:00,1599768000000.0,0.4746784333768762,0.4767753884427429,0.4724814585161,0.4752645036967428,
2020-09-10T21:00:00+00:00,1599771600000.0,0.4754515036731429,0.4826267625648238,0.4732860013343428,0.4825091616789333,
2020-09-10T22:00:00+00:00,1599775200000.0,0.4822590774578619,0.4920717498367687,0.4816167902994667,0.4870167964294286,
2020-09-10T23:00:00+00:00,1599778800000.0,0.4870863601329524,0.4888183023734524,0.4812568808782,0.4870207093032,
2020-09-11T00:00:00+00:00,1599782400000.0,0.487001639917,0.4920809499742428,0.4821228706610143,0.4838668849152,
2020-09-11T01:00:00+00:00,1599786000000.0,0.4838392479744,0.4850535263141905,0.4710225301371,0.4749420069625809,
2020-09-11T02:00:00+00:00,1599789600000.0,0.4749753519042,0.4759986767912381,0.4681734520801191,0.4682341853307143,
2020-09-11T03:00:00+00:00,1599793200000.0,0.4682548587052381,0.4709639242697143,0.4556281883885714,0.458194485216581,
2020-09-11T04:00:00+00:00,1599796800000.0,0.4579277557853428,0.4682721040546619,0.4564294018310571,0.4635028083237809,
2020-09-11T05:00:00+00:00,1599800400000.0,0.4635028083237809,0.4750161310500571,0.4626218311833905,0.473575637372381,
2020-09-11T06:00:00+00:00,1599804000000.0,0.4735752528929905,0.4749235070912,0.4702419880434667,0.4712438193620953,
2020-09-11T07:00:00+00:00,1599807600000.0,0.471410548706619,0.4759466373486428,0.4708195203548857,0.4758336970442381,
2020-09-11T08:00:00+00:00,1599811200000.0,0.4755875845277667,0.4838471899784572,0.4742220151322476,0.4785700231036191,
2020-09-11T09:00:00+00:00,1599814800000.0,0.4781761091639714,0.4841074106005714,0.4769541794617762,0.4809036509962666,
2020-09-11T10:00:00+00:00,1599818400000.0,0.4810001554335,0.4829346037191333,0.4774099300239238,0.4797091602871428,
2020-09-11T11:00:00+00:00,1599822000000.0,0.4797091548064572,0.4820916671938095,0.4736640537727286,0.4756485143272381,
2020-09-11T12:00:00+00:00,1599825600000.0,0.4755017915662286,0.4767518479214714,0.4697777400661571,0.4754606056755857,
2020-09-11T13:00:00+00:00,1599829200000.0,0.4753908211142667,0.4799273756451429,0.4726384885750667,0.4737544413079,
2020-09-11T14:00:00+00:00,1599832800000.0,0.473801812515,0.4838292894997857,0.4714111330650476,0.4838292894997857,
2020-09-11T15:00:00+00:00,1599836400000.0,0.4836325092421048,0.4879538533440667,0.4804590145702286,0.4838253905985143,
2020-09-11T16:00:00+00:00,1599840000000.0,0.4835519185633524,0.4837752538993143,0.4788171972558095,0.4818330631756143,
2020-09-11T17:00:00+00:00,1599843600000.0,0.481815482152381,0.4840430126038809,0.476429242451677,0.4817437829805714,
2020-09-11T18:00:00+00:00,1599847200000.0,0.4816955587525714,0.4851704040617,0.4816288650285524,0.4845321813830191,
2020-09-11T19:00:00+00:00,1599850800000.0,0.4845883371580952,0.4866218764580476,0.4804679117663143,0.4846610688336857,
2020-09-11T20:00:00+00:00,1599854400000.0,0.4847372594155,0.4886786167036762,0.4824926603450667,0.4880747609684762,
