startTime,time,open,high,low,close,volume
2021-12-01T19:00:00+00:00,1638385200000.0,0.359295,0.35939,0.348115,0.34954,101664.9437
2021-12-01T20:00:00+00:00,1638388800000.0,0.34954,0.351,0.3338,0.344,157002.90495
2021-12-01T21:00:00+00:00,1638392400000.0,0.344,0.345175,0.337515,0.339815,131171.0265
2021-12-01T22:00:00+00:00,1638396000000.0,0.339815,0.34096,0.3376,0.3388,43672.17415
2021-12-01T23:00:00+00:00,1638399600000.0,0.3388,0.35176,0.3375,0.341485,133773.79615
2021-12-02T00:00:00+00:00,1638403200000.0,0.341485,0.341485,0.3236,0.3307,345449.05775
2021-12-02T01:00:00+00:00,1638406800000.0,0.3307,0.377925,0.3265,0.32927,488503.5525
2021-12-02T02:00:00+00:00,1638410400000.0,0.32927,0.33664,0.324,0.326215,165492.5623
2021-12-02T03:00:00+00:00,1638414000000.0,0.326215,0.32941,0.313805,0.3186,228841.8412
2021-12-02T04:00:00+00:00,1638417600000.0,0.3186,0.319095,0.31,0.315015,249836.47455
2021-12-02T05:00:00+00:00,1638421200000.0,0.315015,0.32073,0.315005,0.31632,156019.1245
2021-12-02T06:00:00+00:00,1638424800000.0,0.31632,0.3172,0.31199,0.31242,57767.62005
2021-12-02T07:00:00+00:00,1638428400000.0,0.31242,0.31242,0.307445,0.307545,99513.29175
2021-12-02T08:00:00+00:00,1638432000000.0,0.307545,0.320995,0.296,0.3025,274005.04155
2021-12-02T09:00:00+00:00,1638435600000.0,0.3025,0.30376,0.27987,0.29943,409502.9874
2021-12-02T10:00:00+00:00,1638439200000.0,0.29943,0.30492,0.29175,0.303105,124168.96005
2021-12-02T11:00:00+00:00,1638442800000.0,0.303105,0.35,0.302435,0.327495,298727.1154
2021-12-02T12:00:00+00:00,1638446400000.0,0.327495,0.332265,0.3175,0.320255,208046.5208
2021-12-02T13:00:00+00:00,1638450000000.0,0.320255,0.320595,0.3155,0.31726,92445.3777
2021-12-02T14:00:00+00:00,1638453600000.0,0.31726,0.319,0.3127,0.3127,42437.77005
2021-12-02T15:00:00+00:00,1638457200000.0,0.3127,0.317,0.301,0.30401,100784.5371
2021-12-02T16:00:00+00:00,1638460800000.0,0.30401,0.305195,0.295,0.297645,118274.90465
2021-12-02T17:00:00+00:00,1638464400000.0,0.297645,0.300845,0.296305,0.29703,49971.58455
2021-12-02T18:00:00+00:00,1638468000000.0,0.29703,0.29906,0.28681,0.291695,116787.9263
2021-12-02T19:00:00+00:00,1638471600000.0,0.291695,0.3,0.28919,0.294725,83989.04845
2021-12-02T20:00:00+00:00,1638475200000.0,0.294725,0.29501,0.288885,0.29064,47556.34585
2021-12-02T21:00:00+00:00,1638478800000.0,0.29064,0.2927,0.28793,0.288495,53258.9003
2021-12-02T22:00:00+00:00,1638482400000.0,0.288495,0.29923,0.2805,0.28411,185854.66195
2021-12-02T23:00:00+00:00,1638486000000.0,0.28411,0.284115,0.278,0.28029,139009.38865
2021-12-03T00:00:00+00:00,1638489600000.0,0.28029,0.29,0.279595,0.285945,126218.2685
2021-12-03T01:00:00+00:00,1638493200000.0,0.285945,0.312,0.284605,0.29863,223858.0152
2021-12-03T02:00:00+00:00,1638496800000.0,0.29863,0.301595,0.2912,0.293405,66268.2636
2021-12-03T03:00:00+00:00,1638500400000.0,0.293405,0.294995,0.288885,0.2908,53023.48695
2021-12-03T04:00:00+00:00,1638504000000.0,0.2908,0.2908,0.2855,0.2857,21864.0362
2021-12-03T05:00:00+00:00,1638507600000.0,0.2857,0.28639,0.28,0.281615,39647.89615
2021-12-03T06:00:00+00:00,1638511200000.0,0.281615,0.28396,0.27655,0.27657,100618.5318
2021-12-03T07:00:00+00:00,1638514800000.0,0.27657,0.277,0.2708,0.2718,304621.8424
2021-12-03T08:00:00+00:00,1638518400000.0,0.2718,0.273195,0.25874,0.2622,415541.9888
2021-12-03T09:00:00+00:00,1638522000000.0,0.2622,0.263495,0.25425,0.25827,88255.7498
2021-12-03T10:00:00+00:00,1638525600000.0,0.25827,0.26009,0.25252,0.25366,72996.64695
2021-12-03T11:00:00+00:00,1638529200000.0,0.25366,0.27056,0.252,0.25364,201598.5131
2021-12-03T12:00:00+00:00,1638532800000.0,0.25364,0.2562,0.253,0.253835,90543.18065
2021-12-03T13:00:00+00:00,1638536400000.0,0.253835,0.25425,0.25223,0.25384,86137.37955
2021-12-03T14:00:00+00:00,1638540000000.0,0.25384,0.258565,0.2508,0.25518,113005.7146
2021-12-03T15:00:00+00:00,1638543600000.0,0.25518,0.263,0.25415,0.255445,357365.49835
2021-12-03T16:00:00+00:00,1638547200000.0,0.255445,0.25812,0.255,0.255465,132582.0473
2021-12-03T17:00:00+00:00,1638550800000.0,0.255465,0.25598,0.24787,0.249535,162629.9167
2021-12-03T18:00:00+00:00,1638554400000.0,0.249535,0.25284,0.2404,0.24851,76391.33115
2021-12-03T19:00:00+00:00,1638558000000.0,0.24851,0.251295,0.225,0.244295,188008.47975
2021-12-03T20:00:00+00:00,1638561600000.0,0.244295,0.25085,0.24,0.24167,37011.24415
2021-12-03T21:00:00+00:00,1638565200000.0,0.24167,0.24803,0.23408,0.2412,81691.0251
2021-12-03T22:00:00+00:00,1638568800000.0,0.2412,0.24391,0.23828,0.24,28835.1588
2021-12-03T23:00:00+00:00,1638572400000.0,0.24,0.24656,0.23471,0.24,175611.6006
2021-12-04T00:00:00+00:00,1638576000000.0,0.24,0.241825,0.23,0.23664,58423.2164
2021-12-04T01:00:00+00:00,1638579600000.0,0.23664,0.23804,0.2288,0.23337,140405.2178
2021-12-04T02:00:00+00:00,1638583200000.0,0.23337,0.23804,0.23082,0.2332,62216.9783
2021-12-04T03:00:00+00:00,1638586800000.0,0.2332,0.239845,0.223735,0.226395,55716.0302
2021-12-04T04:00:00+00:00,1638590400000.0,0.226395,0.228705,0.2136,0.21543,144421.39465
2021-12-04T05:00:00+00:00,1638594000000.0,0.21543,0.21857,0.205,0.21394,446951.2132
2021-12-04T06:00:00+00:00,1638597600000.0,0.21394,0.21821,0.20755,0.20755,150315.2915
2021-12-04T07:00:00+00:00,1638601200000.0,0.20669,0.21125,0.202,0.2025,264279.84925
2021-12-04T08:00:00+00:00,1638604800000.0,0.2025,0.2149,0.202,0.203305,130385.35735
2021-12-04T09:00:00+00:00,1638608400000.0,0.203305,0.206065,0.202605,0.20314,50033.32515
2021-12-04T10:00:00+00:00,1638612000000.0,0.20314,0.211745,0.202515,0.21092,69048.4366
2021-12-04T11:00:00+00:00,1638615600000.0,0.21092,0.210925,0.188425,0.200125,263527.9174
2021-12-04T12:00:00+00:00,1638619200000.0,0.2,0.203685,0.1987,0.20071,46709.8887
2021-12-04T13:00:00+00:00,1638622800000.0,0.20071,0.202275,0.198805,0.19943,22169.46295
2021-12-04T14:00:00+00:00,1638626400000.0,0.19943,0.200695,0.19647,0.198195,41913.7458
2021-12-04T15:00:00+00:00,1638630000000.0,0.198195,0.20369,0.19564,0.19898,76691.40245
2021-12-04T16:00:00+00:00,1638633600000.0,0.19899,0.20256,0.196,0.19862,69446.4163
2021-12-04T17:00:00+00:00,1638637200000.0,0.19862,0.206745,0.19862,0.20101,31444.20985
2021-12-04T18:00:00+00:00,1638640800000.0,0.20101,0.2406,0.200765,0.2045,86203.65635
2021-12-04T19:00:00+00:00,1638644400000.0,0.2045,0.21055,0.20314,0.20563,26067.35935
2021-12-04T20:00:00+00:00,1638648000000.0,0.20563,0.223695,0.20508,0.2091,32058.106
2021-12-04T21:00:00+00:00,1638651600000.0,0.2091,0.21994,0.20812,0.21103,16963.98835
2021-12-04T22:00:00+00:00,1638655200000.0,0.21103,0.250665,0.21075,0.231015,166310.88405
2021-12-04T23:00:00+00:00,1638658800000.0,0.231015,0.24487,0.231015,0.2366,84623.2591
2021-12-05T00:00:00+00:00,1638662400000.0,0.2366,0.25051,0.23465,0.23521,26802.88225
2021-12-05T01:00:00+00:00,1638666000000.0,0.23521,0.2363,0.23445,0.2346,22621.1091
2021-12-05T02:00:00+00:00,1638669600000.0,0.2346,0.23799,0.234455,0.23544,10710.5881
2021-12-05T03:00:00+00:00,1638673200000.0,0.23544,0.23857,0.234665,0.236135,12469.4511
2021-12-05T04:00:00+00:00,1638676800000.0,0.236135,0.23717,0.21825,0.235525,78731.9057
2021-12-05T05:00:00+00:00,1638680400000.0,0.235525,0.23583,0.2319,0.232695,26212.6325
2021-12-05T06:00:00+00:00,1638684000000.0,0.232695,0.23475,0.230715,0.233095,37336.80525
2021-12-05T07:00:00+00:00,1638687600000.0,0.233095,0.233095,0.23193,0.23228,1409.6812
2021-12-05T08:00:00+00:00,1638691200000.0,0.23228,0.233395,0.231785,0.231785,6055.3564
2021-12-05T09:00:00+00:00,1638694800000.0,0.231785,0.23417,0.230715,0.23163,10422.2132
2021-12-05T10:00:00+00:00,1638698400000.0,0.23163,0.23163,0.227905,0.22878,43537.5612
2021-12-05T11:00:00+00:00,1638702000000.0,0.22878,0.23087,0.225005,0.2278,20544.9866
2021-12-05T12:00:00+00:00,1638705600000.0,0.2278,0.230195,0.22701,0.22824,93325.34775
2021-12-05T13:00:00+00:00,1638709200000.0,0.22824,0.240735,0.227935,0.23907,111519.16965
2021-12-05T14:00:00+00:00,1638712800000.0,0.23907,0.246025,0.235035,0.239,47848.62545
2021-12-05T15:00:00+00:00,1638716400000.0,0.239,0.2396,0.22701,0.22842,96236.6346
2021-12-05T16:00:00+00:00,1638720000000.0,0.22842,0.22842,0.2217,0.224595,201221.86285
2021-12-05T17:00:00+00:00,1638723600000.0,0.224595,0.224995,0.212085,0.21763,72412.40645
2021-12-05T18:00:00+00:00,1638727200000.0,0.21763,0.21824,0.21609,0.21675,8277.8622
2021-12-05T19:00:00+00:00,1638730800000.0,0.21675,0.2192,0.215085,0.218185,25730.44125
2021-12-05T20:00:00+00:00,1638734400000.0,0.218185,0.222005,0.21622,0.217315,13669.8843
2021-12-05T21:00:00+00:00,1638738000000.0,0.217315,0.21732,0.2137,0.2137,16293.4077
2021-12-05T22:00:00+00:00,1638741600000.0,0.2137,0.2148,0.21253,0.213825,4074.971
2021-12-05T23:00:00+00:00,1638745200000.0,0.213825,0.218075,0.21206,0.21282,15713.157
2021-12-06T00:00:00+00:00,1638748800000.0,0.21282,0.21372,0.21,0.2108,18470.7639
2021-12-06T01:00:00+00:00,1638752400000.0,0.2108,0.21169,0.20588,0.20588,36369.499
2021-12-06T02:00:00+00:00,1638756000000.0,0.20588,0.208,0.203245,0.20701,18646.69505
2021-12-06T03:00:00+00:00,1638759600000.0,0.20701,0.208195,0.207,0.20808,5217.06245
2021-12-06T04:00:00+00:00,1638763200000.0,0.20808,0.20808,0.206355,0.20661,13850.49965
