startTime,time,open,high,low,close,volume
2020-09-02T18:00:00+00:00,1599069600000.0,6.515,6.945,6.505,6.85,1609510.3875
2020-09-02T19:00:00+00:00,1599073200000.0,6.85,6.935,6.685,6.895,1059012.4525
2020-09-02T20:00:00+00:00,1599076800000.0,6.895,6.96,6.685,6.795,996707.7125
2020-09-02T21:00:00+00:00,1599080400000.0,6.795,7.41,6.605,6.975,3154518.0075
2020-09-02T22:00:00+00:00,1599084000000.0,6.975,7.325,6.91,7.305,1376117.325
2020-09-02T23:00:00+00:00,1599087600000.0,7.305,7.445,7.135,7.285,967999.7825
2020-09-03T00:00:00+00:00,1599091200000.0,7.285,7.78,7.075,7.7,1927625.8725
2020-09-03T01:00:00+00:00,1599094800000.0,7.7,8.92,7.505,8.49,6633579.0325
2020-09-03T02:00:00+00:00,1599098400000.0,8.49,8.915,8.2,8.215,3965545.16
2020-09-03T03:00:00+00:00,1599102000000.0,8.215,8.7,7.77,7.865,4681196.885
2020-09-03T04:00:00+00:00,1599105600000.0,7.865,8.2,7.38,7.56,3695848.56
2020-09-03T05:00:00+00:00,1599109200000.0,7.56,7.79,7.21,7.315,2374749.8525
2020-09-03T06:00:00+00:00,1599112800000.0,7.315,7.48,7.025,7.13,3704180.795
2020-09-03T07:00:00+00:00,1599116400000.0,7.13,7.325,6.83,7.095,2855206.785
2020-09-03T08:00:00+00:00,1599120000000.0,7.095,7.52,7.09,7.375,1679351.455
2020-09-03T09:00:00+00:00,1599123600000.0,7.375,7.625,7.285,7.295,2189050.9275
2020-09-03T10:00:00+00:00,1599127200000.0,7.295,7.435,6.8,6.835,3607767.85
2020-09-03T11:00:00+00:00,1599130800000.0,6.835,7.06,5.46,5.865,5704844.5375
2020-09-03T12:00:00+00:00,1599134400000.0,5.865,5.96,4.965,5.645,3962674.7375
2020-09-03T13:00:00+00:00,1599138000000.0,5.645,6.17,5.64,6.09,2669153.735
2020-09-03T14:00:00+00:00,1599141600000.0,6.09,6.255,5.885,6.095,1913978.1175
2020-09-03T15:00:00+00:00,1599145200000.0,6.095,6.12,5.58,5.835,4095608.5875
2020-09-03T16:00:00+00:00,1599148800000.0,5.835,6.125,5.68,5.89,2615265.34
2020-09-03T17:00:00+00:00,1599152400000.0,5.89,6.49,5.86,6.275,2472779.34
2020-09-03T18:00:00+00:00,1599156000000.0,6.275,6.305,5.905,6.01,1292193.66
2020-09-03T19:00:00+00:00,1599159600000.0,6.01,6.045,5.73,5.74,1381358.7875
2020-09-03T20:00:00+00:00,1599163200000.0,5.74,5.96,5.695,5.835,752553.555
2020-09-03T21:00:00+00:00,1599166800000.0,5.835,5.84,5.43,5.51,970078.2225
2020-09-03T22:00:00+00:00,1599170400000.0,5.51,5.7,5.19,5.46,1455664.605
2020-09-03T23:00:00+00:00,1599174000000.0,5.46,5.485,4.5,4.805,3217942.0425
2020-09-04T00:00:00+00:00,1599177600000.0,4.805,5.04,4.5,4.97,1871448.255
2020-09-04T01:00:00+00:00,1599181200000.0,4.97,5.26,4.94,5.005,1386465.7475
2020-09-04T02:00:00+00:00,1599184800000.0,5.005,5.03,4.67,4.975,1406405.635
2020-09-04T03:00:00+00:00,1599188400000.0,4.975,4.985,4.72,4.79,770217.975
2020-09-04T04:00:00+00:00,1599192000000.0,4.79,4.95,4.72,4.91,1034910.7375
2020-09-04T05:00:00+00:00,1599195600000.0,4.91,5.1,4.855,5.055,738463.02
2020-09-04T06:00:00+00:00,1599199200000.0,5.055,5.065,4.755,4.76,627112.9225
2020-09-04T07:00:00+00:00,1599202800000.0,4.76,4.99,4.46,4.84,1691719.4625
2020-09-04T08:00:00+00:00,1599206400000.0,4.84,5.165,4.81,5.07,1385143.295
2020-09-04T09:00:00+00:00,1599210000000.0,5.07,5.595,4.96,5.38,1924865.7675
2020-09-04T10:00:00+00:00,1599213600000.0,5.38,5.75,5.3,5.6,2173841.5125
2020-09-04T11:00:00+00:00,1599217200000.0,5.6,5.61,5.205,5.415,1571283.2025
2020-09-04T12:00:00+00:00,1599220800000.0,5.415,5.515,5.215,5.315,1563604.0675
2020-09-04T13:00:00+00:00,1599224400000.0,5.315,5.38,5.03,5.06,1670459.005
2020-09-04T14:00:00+00:00,1599228000000.0,5.06,5.15,4.035,4.575,5197675.705
2020-09-04T15:00:00+00:00,1599231600000.0,4.575,4.67,4.26,4.6,2120647.9725
2020-09-04T16:00:00+00:00,1599235200000.0,4.61,4.9,4.415,4.725,1891856.2875
2020-09-04T17:00:00+00:00,1599238800000.0,4.725,4.77,4.56,4.605,651811.2675
2020-09-04T18:00:00+00:00,1599242400000.0,4.605,4.73,4.455,4.725,722904.8825
2020-09-04T19:00:00+00:00,1599246000000.0,4.71,4.86,4.645,4.72,1453709.3475
2020-09-04T20:00:00+00:00,1599249600000.0,4.72,4.725,4.58,4.685,604994.5925
2020-09-04T21:00:00+00:00,1599253200000.0,4.685,4.76,4.63,4.69,272724.62
2020-09-04T22:00:00+00:00,1599256800000.0,4.69,4.69,4.405,4.505,1151712.0775
2020-09-04T23:00:00+00:00,1599260400000.0,4.505,4.63,4.395,4.54,624383.4975
2020-09-05T00:00:00+00:00,1599264000000.0,4.54,4.795,4.495,4.755,1124905.8775
2020-09-05T01:00:00+00:00,1599267600000.0,4.755,4.91,4.68,4.86,1069484.2025
2020-09-05T02:00:00+00:00,1599271200000.0,4.86,5.055,4.76,4.835,1117830.4
2020-09-05T03:00:00+00:00,1599274800000.0,4.835,5.0,4.655,4.715,1480578.8725
2020-09-05T04:00:00+00:00,1599278400000.0,4.705,4.79,4.58,4.61,765392.7275
2020-09-05T05:00:00+00:00,1599282000000.0,4.61,4.675,4.405,4.44,813072.8775
2020-09-05T06:00:00+00:00,1599285600000.0,4.44,4.5,4.305,4.425,1225841.26
2020-09-05T07:00:00+00:00,1599289200000.0,4.425,4.425,3.96,4.06,2162242.955
2020-09-05T08:00:00+00:00,1599292800000.0,4.06,4.06,3.5,3.515,3211217.14
2020-09-05T09:00:00+00:00,1599296400000.0,3.515,3.565,2.815,2.82,5869734.9125
2020-09-05T10:00:00+00:00,1599300000000.0,2.825,3.115,2.735,2.895,3714721.67
2020-09-05T11:00:00+00:00,1599303600000.0,2.895,3.01,2.59,2.72,3648625.4625
2020-09-05T12:00:00+00:00,1599307200000.0,2.72,2.735,1.85,1.98,6268840.0725
2020-09-05T13:00:00+00:00,1599310800000.0,1.995,2.475,1.95,2.405,4399027.1925
2020-09-05T14:00:00+00:00,1599314400000.0,2.405,2.415,2.16,2.25,2697944.7625
2020-09-05T15:00:00+00:00,1599318000000.0,2.25,2.345,2.18,2.245,1188957.1575
2020-09-05T16:00:00+00:00,1599321600000.0,2.245,2.255,1.745,1.905,4407722.4875
2020-09-05T17:00:00+00:00,1599325200000.0,1.905,1.92,1.485,1.515,3213606.2575
2020-09-05T18:00:00+00:00,1599328800000.0,1.515,1.58,1.165,1.51,4088423.905
2020-09-05T19:00:00+00:00,1599332400000.0,1.51,1.63,1.26,1.495,3746524.8825
2020-09-05T20:00:00+00:00,1599336000000.0,1.495,1.85,1.43,1.81,3085278.64
2020-09-05T21:00:00+00:00,1599339600000.0,1.81,1.825,1.615,1.68,1672570.1675
2020-09-05T22:00:00+00:00,1599343200000.0,1.68,1.785,1.655,1.655,1135023.9275
2020-09-05T23:00:00+00:00,1599346800000.0,1.655,2.085,1.58,1.88,2931664.505
2020-09-06T00:00:00+00:00,1599350400000.0,1.88,1.94,1.785,1.86,1787965.6525
2020-09-06T01:00:00+00:00,1599354000000.0,1.86,1.985,1.665,1.725,1561502.7475
2020-09-06T02:00:00+00:00,1599357600000.0,1.725,1.74,1.465,1.585,2202071.5875
2020-09-06T03:00:00+00:00,1599361200000.0,1.585,1.6,1.345,1.36,1502458.6475
2020-09-06T04:00:00+00:00,1599364800000.0,1.36,1.44,1.06,1.085,2798316.035
2020-09-06T05:00:00+00:00,1599368400000.0,1.085,1.49,1.05,1.425,4743436.2925
2020-09-06T06:00:00+00:00,1599372000000.0,1.425,1.755,1.285,1.7,3800824.92
2020-09-06T07:00:00+00:00,1599375600000.0,1.71,3.29,1.65,3.15,22705352.52
2020-09-06T08:00:00+00:00,1599379200000.0,3.15,3.15,2.255,2.635,12949107.5375
2020-09-06T09:00:00+00:00,1599382800000.0,2.635,2.835,2.43,2.63,6247648.8
2020-09-06T10:00:00+00:00,1599386400000.0,2.63,2.95,2.495,2.9,6031436.6075
2020-09-06T11:00:00+00:00,1599390000000.0,2.9,3.06,2.695,2.94,7435597.6025
2020-09-06T12:00:00+00:00,1599393600000.0,2.94,3.395,2.87,2.905,10823018.785
2020-09-06T13:00:00+00:00,1599397200000.0,2.905,3.085,2.66,2.995,6592502.3425
2020-09-06T14:00:00+00:00,1599400800000.0,2.995,3.08,2.665,2.76,5022099.71
2020-09-06T15:00:00+00:00,1599404400000.0,2.76,2.81,2.365,2.595,5973860.13
2020-09-06T16:00:00+00:00,1599408000000.0,2.595,2.845,2.475,2.835,4238107.9375
2020-09-06T17:00:00+00:00,1599411600000.0,2.835,2.89,2.69,2.745,2965351.24
2020-09-06T18:00:00+00:00,1599415200000.0,2.745,2.925,2.695,2.915,2492342.65
2020-09-06T19:00:00+00:00,1599418800000.0,2.915,3.28,2.89,3.13,5831730.53
2020-09-06T20:00:00+00:00,1599422400000.0,3.12,3.4,3.025,3.335,4208022.26
2020-09-06T21:00:00+00:00,1599426000000.0,3.335,3.535,3.21,3.335,6063642.895
2020-09-06T22:00:00+00:00,1599429600000.0,3.33,3.39,2.94,3.09,4461863.1825
2020-09-06T23:00:00+00:00,1599433200000.0,3.09,3.255,3.035,3.17,2197507.2925
2020-09-07T00:00:00+00:00,1599436800000.0,3.17,3.375,3.065,3.08,3519446.375
2020-09-07T01:00:00+00:00,1599440400000.0,3.08,3.175,3.05,3.125,1324535.295
2020-09-07T02:00:00+00:00,1599444000000.0,3.125,3.145,2.705,2.765,3183238.8725
2020-09-07T03:00:00+00:00,1599447600000.0,2.765,2.845,2.6,2.745,3280924.355
2020-09-07T04:00:00+00:00,1599451200000.0,2.745,2.96,2.65,2.78,4035927.7075
2020-09-07T05:00:00+00:00,1599454800000.0,2.78,2.925,2.665,2.735,3885294.1725
2020-09-07T06:00:00+00:00,1599458400000.0,2.735,2.8,2.555,2.61,2415012.055
2020-09-07T07:00:00+00:00,1599462000000.0,2.61,2.835,2.52,2.765,3057827.74
2020-09-07T08:00:00+00:00,1599465600000.0,2.765,3.04,2.715,2.85,4169337.63
2020-09-07T09:00:00+00:00,1599469200000.0,2.85,2.955,2.725,2.765,2367781.3375
2020-09-07T10:00:00+00:00,1599472800000.0,2.765,2.8,2.635,2.64,2221221.375
2020-09-07T11:00:00+00:00,1599476400000.0,2.64,2.77,2.4,2.525,4739748.3925
2020-09-07T12:00:00+00:00,1599480000000.0,2.525,2.62,2.09,2.35,6907384.2075
2020-09-07T13:00:00+00:00,1599483600000.0,2.35,2.78,2.21,2.69,7301450.2825
2020-09-07T14:00:00+00:00,1599487200000.0,2.69,2.81,2.555,2.595,4292968.64
2020-09-07T15:00:00+00:00,1599490800000.0,2.595,2.98,2.515,2.915,5945923.83
2020-09-07T16:00:00+00:00,1599494400000.0,2.91,3.06,2.81,2.9,5223423.135
2020-09-07T17:00:00+00:00,1599498000000.0,2.9,2.93,2.755,2.83,2219141.8475
2020-09-07T18:00:00+00:00,1599501600000.0,2.83,2.91,2.71,2.73,1531088.6525
2020-09-07T19:00:00+00:00,1599505200000.0,2.73,2.855,2.65,2.7,1785163.5475
2020-09-07T20:00:00+00:00,1599508800000.0,2.7,2.79,2.625,2.72,1434475.515
2020-09-07T21:00:00+00:00,1599512400000.0,2.72,2.835,2.71,2.74,827281.2475
2020-09-07T22:00:00+00:00,1599516000000.0,2.74,3.025,2.74,2.93,3049627.345
2020-09-07T23:00:00+00:00,1599519600000.0,2.935,2.985,2.81,2.855,1800289.8325
2020-09-08T00:00:00+00:00,1599523200000.0,2.855,2.95,2.77,2.795,1578784.38
2020-09-08T01:00:00+00:00,1599526800000.0,2.795,2.865,2.7,2.745,829571.805
2020-09-08T02:00:00+00:00,1599530400000.0,2.745,2.82,2.735,2.8,898584.255
2020-09-08T03:00:00+00:00,1599534000000.0,2.8,2.915,2.735,2.765,1340713.375
2020-09-08T04:00:00+00:00,1599537600000.0,2.765,2.795,2.635,2.695,952599.7075
2020-09-08T05:00:00+00:00,1599541200000.0,2.695,2.975,2.695,2.83,2407785.2825
2020-09-08T06:00:00+00:00,1599544800000.0,2.835,2.94,2.81,2.905,1742355.6125
2020-09-08T07:00:00+00:00,1599548400000.0,2.905,2.975,2.86,2.9,1022262.57
2020-09-08T08:00:00+00:00,1599552000000.0,2.9,2.96,2.71,2.78,2402784.8275
2020-09-08T09:00:00+00:00,1599555600000.0,2.78,2.84,2.61,2.62,1743194.1725
2020-09-08T10:00:00+00:00,1599559200000.0,2.615,2.73,2.515,2.675,3298337.1975
2020-09-08T11:00:00+00:00,1599562800000.0,2.675,2.715,2.475,2.545,2720324.32
2020-09-08T12:00:00+00:00,1599566400000.0,2.545,2.67,2.51,2.65,2251656.8425
2020-09-08T13:00:00+00:00,1599570000000.0,2.65,2.69,2.52,2.63,2798327.59
2020-09-08T14:00:00+00:00,1599573600000.0,2.63,2.775,2.605,2.7,2302057.9075
2020-09-08T15:00:00+00:00,1599577200000.0,2.7,2.75,2.595,2.64,1411457.9575
2020-09-08T16:00:00+00:00,1599580800000.0,2.64,2.705,2.57,2.665,1184050.2425
2020-09-08T17:00:00+00:00,1599584400000.0,2.665,2.67,2.61,2.645,500899.73
2020-09-08T18:00:00+00:00,1599588000000.0,2.645,2.65,2.41,2.475,1890569.59
2020-09-08T19:00:00+00:00,1599591600000.0,2.475,2.51,2.425,2.43,1156847.1325
2020-09-08T20:00:00+00:00,1599595200000.0,2.43,2.48,2.41,2.445,499904.715
2020-09-08T21:00:00+00:00,1599598800000.0,2.445,2.54,2.415,2.475,580308.85
2020-09-08T22:00:00+00:00,1599602400000.0,2.475,2.495,2.275,2.42,3620644.745
2020-09-08T23:00:00+00:00,1599606000000.0,2.42,2.465,2.35,2.375,800763.1875
2020-09-09T00:00:00+00:00,1599609600000.0,2.375,2.435,2.295,2.375,1382147.5275
2020-09-09T01:00:00+00:00,1599613200000.0,2.375,2.4,2.31,2.355,721663.465
2020-09-09T02:00:00+00:00,1599616800000.0,2.355,2.38,2.175,2.215,1399624.7875
2020-09-09T03:00:00+00:00,1599620400000.0,2.215,2.27,2.15,2.215,1107637.9125
2020-09-09T04:00:00+00:00,1599624000000.0,2.215,2.29,2.18,2.215,1090257.18
2020-09-09T05:00:00+00:00,1599627600000.0,2.215,2.345,2.195,2.29,864020.515
2020-09-09T06:00:00+00:00,1599631200000.0,2.29,2.37,2.26,2.27,960590.245
2020-09-09T07:00:00+00:00,1599634800000.0,2.27,2.48,2.265,2.445,1630570.1425
2020-09-09T08:00:00+00:00,1599638400000.0,2.445,2.47,2.37,2.425,1478654.3875
2020-09-09T09:00:00+00:00,1599642000000.0,2.425,2.59,2.405,2.535,1707524.675
2020-09-09T10:00:00+00:00,1599645600000.0,2.535,2.555,2.47,2.53,1703699.0075
2020-09-09T11:00:00+00:00,1599649200000.0,2.53,2.705,2.53,2.685,2724248.3475
2020-09-09T12:00:00+00:00,1599652800000.0,2.685,2.765,2.585,2.685,3333451.775
2020-09-09T13:00:00+00:00,1599656400000.0,2.685,2.795,2.64,2.73,2649608.285
2020-09-09T14:00:00+00:00,1599660000000.0,2.73,2.765,2.6,2.705,4076845.505
2020-09-09T15:00:00+00:00,1599663600000.0,2.705,3.2,2.7,3.07,9114253.81
2020-09-09T16:00:00+00:00,1599667200000.0,3.055,3.105,2.885,3.0,9518995.5075
2020-09-09T17:00:00+00:00,1599670800000.0,3.0,3.08,2.82,2.94,4631487.0775
2020-09-09T18:00:00+00:00,1599674400000.0,2.94,3.04,2.895,2.975,3333468.29
2020-09-09T19:00:00+00:00,1599678000000.0,2.975,3.04,2.805,2.83,3257338.945
2020-09-09T20:00:00+00:00,1599681600000.0,2.83,2.865,2.7,2.755,2555463.6475
2020-09-09T21:00:00+00:00,1599685200000.0,2.755,2.81,2.695,2.81,1198151.565
2020-09-09T22:00:00+00:00,1599688800000.0,2.81,2.885,2.78,2.855,1335090.0375
2020-09-09T23:00:00+00:00,1599692400000.0,2.855,2.94,2.765,2.87,1685246.4675
2020-09-10T00:00:00+00:00,1599696000000.0,2.87,3.055,2.86,2.96,2808785.71
2020-09-10T01:00:00+00:00,1599699600000.0,2.96,3.155,2.935,3.08,2249522.3925
2020-09-10T02:00:00+00:00,1599703200000.0,3.08,3.115,2.945,2.985,2042687.655
2020-09-10T03:00:00+00:00,1599706800000.0,2.985,3.0,2.88,2.94,1681577.1575
2020-09-10T04:00:00+00:00,1599710400000.0,2.94,3.025,2.915,2.935,1502590.3475
2020-09-10T05:00:00+00:00,1599714000000.0,2.935,2.94,2.79,2.83,1660558.165
2020-09-10T06:00:00+00:00,1599717600000.0,2.83,2.87,2.78,2.815,2002657.6575
2020-09-10T07:00:00+00:00,1599721200000.0,2.815,2.815,2.65,2.73,2823537.7
2020-09-10T08:00:00+00:00,1599724800000.0,2.73,2.835,2.68,2.77,2069963.0325
2020-09-10T09:00:00+00:00,1599728400000.0,2.77,2.81,2.685,2.76,1520279.8725
2020-09-10T10:00:00+00:00,1599732000000.0,2.76,2.85,2.72,2.745,1376534.5025
2020-09-10T11:00:00+00:00,1599735600000.0,2.745,2.82,2.735,2.8,1204889.5
2020-09-10T12:00:00+00:00,1599739200000.0,2.8,2.84,2.76,2.785,1271644.3775
2020-09-10T13:00:00+00:00,1599742800000.0,2.785,2.805,2.66,2.71,2625654.475
2020-09-10T14:00:00+00:00,1599746400000.0,2.71,2.755,2.38,2.435,6533985.4175
2020-09-10T15:00:00+00:00,1599750000000.0,2.435,2.515,2.415,2.44,2597998.17
2020-09-10T16:00:00+00:00,1599753600000.0,2.435,2.45,2.255,2.33,4091133.5775
2020-09-10T17:00:00+00:00,1599757200000.0,2.33,2.47,2.32,2.395,1926583.205
2020-09-10T18:00:00+00:00,1599760800000.0,2.395,2.46,2.33,2.365,1558996.875
2020-09-10T19:00:00+00:00,1599764400000.0,2.365,2.395,2.275,2.32,1393530.6525
2020-09-10T20:00:00+00:00,1599768000000.0,2.32,2.435,2.31,2.34,1121014.2275
2020-09-10T21:00:00+00:00,1599771600000.0,2.34,2.38,2.255,2.295,1108337.005
2020-09-10T22:00:00+00:00,1599775200000.0,2.295,2.35,2.26,2.31,841196.63
2020-09-10T23:00:00+00:00,1599778800000.0,2.31,2.465,2.31,2.385,1674262.705
2020-09-11T00:00:00+00:00,1599782400000.0,2.385,2.505,2.385,2.43,1467822.445
2020-09-11T01:00:00+00:00,1599786000000.0,2.43,2.43,2.295,2.31,1321728.09
2020-09-11T02:00:00+00:00,1599789600000.0,2.31,2.345,2.265,2.295,1262044.855
2020-09-11T03:00:00+00:00,1599793200000.0,2.295,2.31,2.02,2.135,3975787.135
2020-09-11T04:00:00+00:00,1599796800000.0,2.135,2.225,2.11,2.15,1719835.82
2020-09-11T05:00:00+00:00,1599800400000.0,2.15,2.3,2.15,2.27,1507459.555
2020-09-11T06:00:00+00:00,1599804000000.0,2.27,2.275,2.21,2.235,897591.79
2020-09-11T07:00:00+00:00,1599807600000.0,2.235,2.345,2.235,2.255,1331132.755
2020-09-11T08:00:00+00:00,1599811200000.0,2.255,2.325,2.21,2.275,1650607.6875
2020-09-11T09:00:00+00:00,1599814800000.0,2.275,2.3,2.24,2.26,958089.7925
2020-09-11T10:00:00+00:00,1599818400000.0,2.26,2.265,2.155,2.19,1486986.815
2020-09-11T11:00:00+00:00,1599822000000.0,2.19,2.205,2.12,2.14,1127180.665
2020-09-11T12:00:00+00:00,1599825600000.0,2.14,2.185,2.125,2.18,1305808.5825
2020-09-11T13:00:00+00:00,1599829200000.0,2.18,2.28,2.17,2.225,1610457.2625
2020-09-11T14:00:00+00:00,1599832800000.0,2.225,2.27,2.19,2.24,1032196.0675
2020-09-11T15:00:00+00:00,1599836400000.0,2.24,2.71,2.24,2.61,10556488.225
2020-09-11T16:00:00+00:00,1599840000000.0,2.61,2.95,2.595,2.895,13452468.5325
2020-09-11T17:00:00+00:00,1599843600000.0,2.895,2.905,2.73,2.795,5884782.7125
2020-09-11T18:00:00+00:00,1599847200000.0,2.795,2.84,2.64,2.695,2441191.1625
2020-09-11T19:00:00+00:00,1599850800000.0,2.695,2.745,2.615,2.69,1551246.5975
2020-09-11T20:00:00+00:00,1599854400000.0,2.69,2.745,2.64,2.69,1130993.865
2020-09-11T21:00:00+00:00,1599858000000.0,2.69,2.8,2.67,2.8,679884.025
2020-09-11T22:00:00+00:00,1599861600000.0,2.8,2.805,2.69,2.695,1058268.5825
2020-09-11T23:00:00+00:00,1599865200000.0,2.695,2.725,2.64,2.715,738292.6425
2020-09-12T00:00:00+00:00,1599868800000.0,2.715,2.74,2.44,2.515,4104907.9675
2020-09-12T01:00:00+00:00,1599872400000.0,2.515,2.54,2.455,2.52,1712395.8075
2020-09-12T02:00:00+00:00,1599876000000.0,2.52,2.52,2.355,2.4,1940507.875
2020-09-12T03:00:00+00:00,1599879600000.0,2.4,2.45,2.375,2.425,965176.355
2020-09-12T04:00:00+00:00,1599883200000.0,2.425,2.49,2.41,2.485,818261.01
2020-09-12T05:00:00+00:00,1599886800000.0,2.485,2.5,2.455,2.455,692070.4875
2020-09-12T06:00:00+00:00,1599890400000.0,2.455,2.455,2.39,2.43,781519.3175
2020-09-12T07:00:00+00:00,1599894000000.0,2.43,2.435,2.295,2.37,2009736.685
2020-09-12T08:00:00+00:00,1599897600000.0,2.37,2.42,2.31,2.39,1745285.4675
2020-09-12T09:00:00+00:00,1599901200000.0,2.39,2.475,2.39,2.455,1256151.44
2020-09-12T10:00:00+00:00,1599904800000.0,2.455,2.655,2.435,2.57,3594358.7825
2020-09-12T11:00:00+00:00,1599908400000.0,2.565,2.59,2.51,2.575,1271457.3975
2020-09-12T12:00:00+00:00,1599912000000.0,2.575,2.58,2.385,2.425,3673314.4525
2020-09-12T13:00:00+00:00,1599915600000.0,2.42,2.45,2.32,2.38,2027867.8575
2020-09-12T14:00:00+00:00,1599919200000.0,2.38,2.485,2.35,2.465,1852916.65
2020-09-12T15:00:00+00:00,1599922800000.0,2.465,2.51,2.41,2.42,1315702.6975
2020-09-12T16:00:00+00:00,1599926400000.0,2.42,2.435,2.36,2.39,1094067.9625
2020-09-12T17:00:00+00:00,1599930000000.0,2.39,2.485,2.35,2.465,1757344.435
2020-09-12T18:00:00+00:00,1599933600000.0,2.465,2.555,2.425,2.505,1982609.755
2020-09-12T19:00:00+00:00,1599937200000.0,2.505,2.57,2.49,2.565,929441.95
2020-09-12T20:00:00+00:00,1599940800000.0,2.565,2.585,2.475,2.51,767649.52
2020-09-12T21:00:00+00:00,1599944400000.0,2.51,2.55,2.48,2.52,605479.5225
2020-09-12T22:00:00+00:00,1599948000000.0,2.52,2.52,2.37,2.455,2300095.16
2020-09-12T23:00:00+00:00,1599951600000.0,2.455,2.705,2.415,2.64,5437752.36
2020-09-13T00:00:00+00:00,1599955200000.0,2.64,2.655,2.525,2.55,2110946.9325
2020-09-13T01:00:00+00:00,1599958800000.0,2.55,2.59,2.435,2.505,3622456.7925
2020-09-13T02:00:00+00:00,1599962400000.0,2.505,2.59,2.505,2.55,1174573.9625
