startTime,time,open,high,low,close,volume
2020-05-28T00:00:00+00:00,1590624000000.0,5884.5,6077.25,5884.5,6021.25,0.0
2020-05-28T01:00:00+00:00,1590627600000.0,6021.25,6036.75,5884.5,5911.0,0.0
2020-05-28T02:00:00+00:00,1590631200000.0,5911.0,5947.0,5892.5,5921.5,0.0
2020-05-28T03:00:00+00:00,1590634800000.0,5921.5,5945.25,5842.5,5878.0,0.0
2020-05-28T04:00:00+00:00,1590638400000.0,5878.0,5884.5,5638.25,5752.5,0.0
2020-05-28T05:00:00+00:00,1590642000000.0,5752.5,5884.5,5722.25,5884.5,0.0
2020-05-28T06:00:00+00:00,1590645600000.0,5884.5,5947.75,5810.25,5856.5,0.0
2020-05-28T07:00:00+00:00,1590649200000.0,5856.5,5901.25,5789.5,5893.0,0.0
2020-05-28T08:00:00+00:00,1590652800000.0,5893.0,6088.25,5884.5,6014.5,0.0
2020-05-28T09:00:00+00:00,1590656400000.0,6014.5,6063.5,5937.0,6063.5,0.0
2020-05-28T10:00:00+00:00,1590660000000.0,6063.5,6063.75,5916.0,6021.25,0.0
2020-05-28T11:00:00+00:00,1590663600000.0,6021.25,6091.5,5985.25,6073.5,0.0
2020-05-28T12:00:00+00:00,1590667200000.0,6073.5,6075.5,5884.5,5888.5,0.0
2020-05-28T13:00:00+00:00,1590670800000.0,5888.5,5967.25,5884.5,5951.5,0.0
2020-05-28T14:00:00+00:00,1590674400000.0,5951.5,5995.75,5887.25,5944.75,0.0
2020-05-28T15:00:00+00:00,1590678000000.0,5944.75,6043.25,5937.25,5978.5,0.0
2020-05-28T16:00:00+00:00,1590681600000.0,5978.5,6027.5,5931.0,6013.25,0.0
2020-05-28T17:00:00+00:00,1590685200000.0,6013.25,6020.5,5857.75,5884.5,0.0
2020-05-28T18:00:00+00:00,1590688800000.0,5884.5,5906.0,5884.5,5884.5,0.0
2020-05-28T19:00:00+00:00,1590692400000.0,5884.5,5932.0,5867.0,5916.25,0.0
2020-05-28T20:00:00+00:00,1590696000000.0,5916.25,6001.5,5884.5,5939.5,0.0
2020-05-28T21:00:00+00:00,1590699600000.0,5939.5,5964.5,5844.5,5870.75,0.0
2020-05-28T22:00:00+00:00,1590703200000.0,5870.75,5878.25,5761.25,5774.5,0.0
2020-05-28T23:00:00+00:00,1590706800000.0,5774.5,5816.75,5734.0,5808.0,0.0
2020-05-29T00:00:00+00:00,1590710400000.0,5808.0,5884.5,5649.25,5809.25,0.0
2020-05-29T01:00:00+00:00,1590714000000.0,5809.25,5884.5,5775.0,5776.5,0.0
2020-05-29T02:00:00+00:00,1590717600000.0,5776.5,5905.75,5764.5,5787.5,0.0
2020-05-29T03:00:00+00:00,1590721200000.0,5787.5,5830.0,5730.5,5753.5,0.0
2020-05-29T04:00:00+00:00,1590724800000.0,5753.5,5884.5,5753.5,5827.75,0.0
2020-05-29T05:00:00+00:00,1590728400000.0,5827.75,5884.5,5774.75,5874.75,0.0
2020-05-29T06:00:00+00:00,1590732000000.0,5874.75,5884.5,5718.0,5754.5,0.0
2020-05-29T07:00:00+00:00,1590735600000.0,5754.5,5778.0,5708.5,5733.0,0.0
2020-05-29T08:00:00+00:00,1590739200000.0,5733.0,5741.75,5586.0,5606.5,0.0
2020-05-29T09:00:00+00:00,1590742800000.0,5606.5,5700.0,5606.25,5682.5,0.0
2020-05-29T10:00:00+00:00,1590746400000.0,5682.5,5725.0,5660.5,5691.5,0.0
2020-05-29T11:00:00+00:00,1590750000000.0,5691.5,5773.25,5683.5,5741.5,0.0
2020-05-29T12:00:00+00:00,1590753600000.0,5741.5,5785.75,5716.5,5732.25,0.0
2020-05-29T13:00:00+00:00,1590757200000.0,5732.25,5852.75,5730.5,5796.75,0.0
2020-05-29T14:00:00+00:00,1590760800000.0,5796.75,5815.75,5719.5,5723.75,0.0
2020-05-29T15:00:00+00:00,1590764400000.0,5723.75,5796.0,5684.25,5685.75,0.0
2020-05-29T16:00:00+00:00,1590768000000.0,5685.75,5739.75,5681.5,5733.25,0.0
2020-05-29T17:00:00+00:00,1590771600000.0,5733.25,5741.25,5695.0,5712.75,0.0
2020-05-29T18:00:00+00:00,1590775200000.0,5712.75,5779.25,5661.5,5694.5,0.0
2020-05-29T19:00:00+00:00,1590778800000.0,5694.5,5711.0,5640.75,5645.0,0.0
2020-05-29T20:00:00+00:00,1590782400000.0,5645.0,5696.75,5609.25,5627.5,0.0
2020-05-29T21:00:00+00:00,1590786000000.0,5627.5,5670.75,5612.0,5620.75,0.0
2020-05-29T22:00:00+00:00,1590789600000.0,5620.75,5665.25,5620.75,5657.0,0.0
2020-05-29T23:00:00+00:00,1590793200000.0,5657.0,5884.5,5639.5,5656.5,0.0
2020-05-30T00:00:00+00:00,1590796800000.0,5656.5,5676.75,5580.5,5587.0,0.0
2020-05-30T01:00:00+00:00,1590800400000.0,5585.25,5594.75,5419.75,5479.0,0.0
2020-05-30T02:00:00+00:00,1590804000000.0,5479.0,5521.25,5450.5,5477.0,0.0
2020-05-30T03:00:00+00:00,1590807600000.0,5477.0,5504.75,5429.0,5464.0,0.0
2020-05-30T04:00:00+00:00,1590811200000.0,5464.0,5611.25,5464.0,5536.75,0.0
2020-05-30T05:00:00+00:00,1590814800000.0,5536.75,5563.5,5529.0,5533.5,0.0
2020-05-30T06:00:00+00:00,1590818400000.0,5533.5,5569.0,5483.5,5534.25,0.0
2020-05-30T07:00:00+00:00,1590822000000.0,5534.25,5570.0,5501.25,5514.5,0.0
2020-05-30T08:00:00+00:00,1590825600000.0,5514.5,5558.25,5514.5,5521.75,0.0
2020-05-30T09:00:00+00:00,1590829200000.0,5521.75,5588.75,5496.0,5556.25,0.0
2020-05-30T10:00:00+00:00,1590832800000.0,5556.25,5672.0,5554.0,5646.25,0.0
2020-05-30T11:00:00+00:00,1590836400000.0,5646.25,5658.0,5603.5,5603.5,0.0
2020-05-30T12:00:00+00:00,1590840000000.0,5603.5,5663.0,5584.75,5642.0,0.0
2020-05-30T13:00:00+00:00,1590843600000.0,5642.0,5689.0,5612.5,5626.5,0.0
2020-05-30T14:00:00+00:00,1590847200000.0,5626.5,5649.5,5582.5,5584.0,0.0
2020-05-30T15:00:00+00:00,1590850800000.0,5584.0,5669.5,5534.5,5562.75,0.0
2020-05-30T16:00:00+00:00,1590854400000.0,5562.75,5715.75,5512.75,5706.0,0.0
2020-05-30T17:00:00+00:00,1590858000000.0,5706.0,5809.5,5506.5,5515.0,0.0
2020-05-30T18:00:00+00:00,1590861600000.0,5515.0,5769.0,5504.25,5515.25,0.0
2020-05-30T19:00:00+00:00,1590865200000.0,5515.25,5579.5,5509.5,5546.75,0.0
2020-05-30T20:00:00+00:00,1590868800000.0,5546.75,5548.75,5471.75,5492.75,0.0
2020-05-30T21:00:00+00:00,1590872400000.0,5492.75,5527.25,5492.75,5522.0,0.0
2020-05-30T22:00:00+00:00,1590876000000.0,5522.0,5533.0,5479.0,5485.0,0.0
2020-05-30T23:00:00+00:00,1590879600000.0,5485.0,5503.25,5425.75,5461.5,0.0
2020-05-31T00:00:00+00:00,1590883200000.0,5461.5,5465.5,5432.0,5449.25,0.0
2020-05-31T01:00:00+00:00,1590886800000.0,5449.25,5459.0,5429.25,5444.5,0.0
2020-05-31T02:00:00+00:00,1590890400000.0,5444.5,5491.75,5442.5,5463.5,0.0
2020-05-31T03:00:00+00:00,1590894000000.0,5463.5,5476.75,5393.75,5407.0,0.0
2020-05-31T04:00:00+00:00,1590897600000.0,5407.0,5466.5,5318.0,5345.5,0.0
2020-05-31T05:00:00+00:00,1590901200000.0,5345.5,5389.5,5278.0,5359.5,0.0
2020-05-31T06:00:00+00:00,1590904800000.0,5359.5,5373.0,5314.0,5332.25,0.0
2020-05-31T07:00:00+00:00,1590908400000.0,5332.25,5342.25,5290.5,5294.25,0.0
2020-05-31T08:00:00+00:00,1590912000000.0,5294.25,5327.5,5201.0,5245.25,0.0
2020-05-31T09:00:00+00:00,1590915600000.0,5245.25,5262.0,5231.25,5241.0,0.0
2020-05-31T10:00:00+00:00,1590919200000.0,5241.0,5280.25,5224.75,5251.0,0.0
2020-05-31T11:00:00+00:00,1590922800000.0,5251.0,5265.25,5180.25,5211.25,0.0
2020-05-31T12:00:00+00:00,1590926400000.0,5211.25,5288.5,5201.5,5234.0,0.0
2020-05-31T13:00:00+00:00,1590930000000.0,5234.0,5331.25,5233.0,5293.0,0.0
2020-05-31T14:00:00+00:00,1590933600000.0,5293.0,5293.0,5141.5,5173.5,0.0
2020-05-31T15:00:00+00:00,1590937200000.0,5173.5,5226.75,5160.0,5203.5,0.0
2020-05-31T16:00:00+00:00,1590940800000.0,5203.5,5323.25,5189.75,5220.0,0.0
2020-05-31T17:00:00+00:00,1590944400000.0,5220.0,5258.25,5198.75,5221.0,0.0
2020-05-31T18:00:00+00:00,1590948000000.0,5221.0,5233.5,5190.0,5215.5,0.0
2020-05-31T19:00:00+00:00,1590951600000.0,5215.5,5273.0,5208.5,5244.0,0.0
2020-05-31T20:00:00+00:00,1590955200000.0,5244.0,5259.0,5221.0,5239.5,0.0
2020-05-31T21:00:00+00:00,1590958800000.0,5239.5,5245.25,5121.5,5178.75,0.0
2020-05-31T22:00:00+00:00,1590962400000.0,5178.75,5211.0,5123.25,5123.5,0.0
2020-05-31T23:00:00+00:00,1590966000000.0,5123.5,5178.25,5011.75,5078.0,0.0
2020-06-01T00:00:00+00:00,1590969600000.0,5078.0,5203.5,5042.25,5140.5,0.0
2020-06-01T01:00:00+00:00,1590973200000.0,5140.5,5179.25,5116.25,5164.0,0.0
2020-06-01T02:00:00+00:00,1590976800000.0,5164.0,5198.75,5132.5,5145.25,0.0
2020-06-01T03:00:00+00:00,1590980400000.0,5145.25,5178.0,5116.25,5136.0,0.0
2020-06-01T04:00:00+00:00,1590984000000.0,5136.0,5192.0,5126.25,5170.25,0.0
2020-06-01T05:00:00+00:00,1590987600000.0,5170.25,5245.5,5161.0,5196.0,0.0
2020-06-01T06:00:00+00:00,1590991200000.0,5196.0,5230.5,5184.5,5211.25,0.0
2020-06-01T07:00:00+00:00,1590994800000.0,5211.25,5476.25,5203.5,5391.25,0.0
2020-06-01T08:00:00+00:00,1590998400000.0,5391.25,5444.25,5323.0,5345.75,0.0
2020-06-01T09:00:00+00:00,1591002000000.0,5345.75,5519.0,5345.75,5507.0,0.0
2020-06-01T10:00:00+00:00,1591005600000.0,5507.0,5530.75,5412.75,5464.75,0.0
2020-06-01T11:00:00+00:00,1591009200000.0,5464.75,5492.5,5349.5,5385.5,0.0
2020-06-01T12:00:00+00:00,1591012800000.0,5385.5,5646.5,5315.75,5349.75,0.0
2020-06-01T13:00:00+00:00,1591016400000.0,5349.75,5409.25,5329.5,5339.25,0.0
2020-06-01T14:00:00+00:00,1591020000000.0,5339.25,5362.0,5269.25,5285.75,0.0
2020-06-01T15:00:00+00:00,1591023600000.0,5285.75,5327.25,5284.75,5297.5,0.0
2020-06-01T16:00:00+00:00,1591027200000.0,5297.5,5309.5,5213.25,5268.75,0.0
2020-06-01T17:00:00+00:00,1591030800000.0,5268.75,5282.0,5238.25,5253.0,0.0
2020-06-01T18:00:00+00:00,1591034400000.0,5253.0,5259.5,5233.75,5253.25,0.0
2020-06-01T19:00:00+00:00,1591038000000.0,5253.25,5283.0,5251.75,5268.75,0.0
2020-06-01T20:00:00+00:00,1591041600000.0,5268.75,5336.75,5267.0,5287.75,0.0
2020-06-01T21:00:00+00:00,1591045200000.0,5287.75,5344.75,5264.75,5314.25,0.0
2020-06-01T22:00:00+00:00,1591048800000.0,5314.25,5334.5,5276.25,5319.0,0.0
2020-06-01T23:00:00+00:00,1591052400000.0,5319.0,5366.0,5271.75,5324.25,0.0
2020-06-02T00:00:00+00:00,1591056000000.0,5324.25,5388.25,5290.0,5345.0,0.0
2020-06-02T01:00:00+00:00,1591059600000.0,5345.0,5459.5,5336.5,5356.25,0.0
2020-06-02T02:00:00+00:00,1591063200000.0,5356.25,5402.0,5354.25,5377.75,0.0
2020-06-02T03:00:00+00:00,1591066800000.0,5377.75,5394.5,5358.5,5365.0,0.0
2020-06-02T04:00:00+00:00,1591070400000.0,5365.0,5373.5,5313.25,5319.25,0.0
2020-06-02T05:00:00+00:00,1591074000000.0,5319.25,5349.75,5296.5,5312.5,0.0
2020-06-02T06:00:00+00:00,1591077600000.0,5312.5,5339.5,5290.75,5320.75,0.0
2020-06-02T07:00:00+00:00,1591081200000.0,5320.75,5360.75,5318.25,5337.75,0.0
2020-06-02T08:00:00+00:00,1591084800000.0,5337.75,5379.0,5324.75,5360.75,0.0
2020-06-02T09:00:00+00:00,1591088400000.0,5371.75,5419.0,5362.5,5381.75,0.0
2020-06-02T10:00:00+00:00,1591092000000.0,5381.75,5455.75,5375.0,5417.75,0.0
2020-06-02T11:00:00+00:00,1591095600000.0,5417.75,5436.0,5356.25,5360.5,0.0
2020-06-02T12:00:00+00:00,1591099200000.0,5360.5,5402.5,5329.0,5347.5,0.0
2020-06-02T13:00:00+00:00,1591102800000.0,5347.5,5413.25,5341.5,5343.25,0.0
2020-06-02T14:00:00+00:00,1591106400000.0,5343.25,5399.25,4862.25,5177.5,0.0
2020-06-02T15:00:00+00:00,1591110000000.0,5175.25,5196.25,5013.5,5080.0,0.0
2020-06-02T16:00:00+00:00,1591113600000.0,5080.0,5151.0,5069.0,5104.5,0.0
2020-06-02T17:00:00+00:00,1591117200000.0,5104.5,5224.75,5102.25,5201.5,0.0
2020-06-02T18:00:00+00:00,1591120800000.0,5201.5,5211.0,5171.5,5192.25,0.0
2020-06-02T19:00:00+00:00,1591124400000.0,5192.25,5211.75,5180.75,5192.75,0.0
2020-06-02T20:00:00+00:00,1591128000000.0,5192.75,5199.25,5113.75,5143.75,0.0
2020-06-02T21:00:00+00:00,1591131600000.0,5143.75,5218.75,5114.5,5128.5,0.0
2020-06-02T22:00:00+00:00,1591135200000.0,5128.5,5178.0,5128.5,5138.75,0.0
2020-06-02T23:00:00+00:00,1591138800000.0,5138.75,5190.0,5134.25,5145.25,0.0
2020-06-03T00:00:00+00:00,1591142400000.0,5145.25,5186.5,5145.25,5179.75,0.0
2020-06-03T01:00:00+00:00,1591146000000.0,5179.75,5186.5,5146.5,5158.0,0.0
2020-06-03T02:00:00+00:00,1591149600000.0,5158.0,5223.5,5130.75,5130.75,0.0
2020-06-03T03:00:00+00:00,1591153200000.0,5130.75,5160.0,5122.0,5135.5,0.0
2020-06-03T04:00:00+00:00,1591156800000.0,5135.5,5168.5,5126.0,5135.5,0.0
2020-06-03T05:00:00+00:00,1591160400000.0,5135.5,5162.25,5100.5,5135.75,0.0
2020-06-03T06:00:00+00:00,1591164000000.0,5135.75,5151.75,5121.25,5136.25,0.0
2020-06-03T07:00:00+00:00,1591167600000.0,5136.25,5150.25,5124.0,5137.25,0.0
2020-06-03T08:00:00+00:00,1591171200000.0,5137.25,5150.25,5132.0,5139.5,0.0
2020-06-03T09:00:00+00:00,1591174800000.0,5139.5,5149.25,5128.0,5141.75,0.0
2020-06-03T10:00:00+00:00,1591178400000.0,5141.75,5184.0,5137.0,5164.0,0.0
2020-06-03T11:00:00+00:00,1591182000000.0,5164.0,5191.5,5157.5,5184.75,0.0
2020-06-03T12:00:00+00:00,1591185600000.0,5184.75,5357.0,5142.25,5147.75,0.0
2020-06-03T13:00:00+00:00,1591189200000.0,5147.75,5186.5,5142.0,5166.75,0.0
2020-06-03T14:00:00+00:00,1591192800000.0,5166.75,5186.5,5133.25,5172.25,0.0
2020-06-03T15:00:00+00:00,1591196400000.0,5172.25,5255.5,5170.5,5246.0,0.0
2020-06-03T16:00:00+00:00,1591200000000.0,5246.0,5373.25,5231.25,5358.75,0.0
2020-06-03T17:00:00+00:00,1591203600000.0,5358.75,5411.0,5309.25,5320.25,0.0
2020-06-03T18:00:00+00:00,1591207200000.0,5320.25,5394.5,5293.25,5371.5,0.0
2020-06-03T19:00:00+00:00,1591210800000.0,5371.5,5383.75,5314.25,5315.5,0.0
2020-06-03T20:00:00+00:00,1591214400000.0,5315.5,5344.0,5279.75,5304.0,0.0
2020-06-03T21:00:00+00:00,1591218000000.0,5304.0,5319.5,5263.25,5280.25,0.0
2020-06-03T22:00:00+00:00,1591221600000.0,5280.25,5394.25,5280.25,5348.0,0.0
2020-06-03T23:00:00+00:00,1591225200000.0,5348.0,5386.5,5316.0,5360.0,0.0
2020-06-04T00:00:00+00:00,1591228800000.0,5360.0,5361.5,5290.25,5316.75,0.0
2020-06-04T01:00:00+00:00,1591232400000.0,5316.75,5450.75,5316.75,5391.0,0.0
2020-06-04T02:00:00+00:00,1591236000000.0,5391.0,5434.25,5380.25,5383.0,0.0
2020-06-04T03:00:00+00:00,1591239600000.0,5383.0,5433.5,5383.0,5398.75,0.0
2020-06-04T04:00:00+00:00,1591243200000.0,5398.75,5423.25,5379.5,5411.5,0.0
2020-06-04T05:00:00+00:00,1591246800000.0,5411.5,5484.0,5409.5,5481.0,0.0
2020-06-04T06:00:00+00:00,1591250400000.0,5481.0,5505.75,5437.75,5496.5,0.0
2020-06-04T07:00:00+00:00,1591254000000.0,5496.5,5517.5,5492.5,5507.25,0.0
2020-06-04T08:00:00+00:00,1591257600000.0,5507.25,5754.5,5499.75,5522.25,0.0
2020-06-04T09:00:00+00:00,1591261200000.0,5522.25,5528.5,5385.25,5454.25,0.0
2020-06-04T10:00:00+00:00,1591264800000.0,5454.25,5465.0,5375.0,5423.5,0.0
2020-06-04T11:00:00+00:00,1591268400000.0,5423.5,5440.75,5306.75,5426.5,0.0
2020-06-04T12:00:00+00:00,1591272000000.0,5426.5,5488.5,5396.25,5478.75,0.0
2020-06-04T13:00:00+00:00,1591275600000.0,5478.75,5518.25,5455.5,5475.5,0.0
2020-06-04T14:00:00+00:00,1591279200000.0,5475.5,5486.25,5434.5,5448.25,0.0
2020-06-04T15:00:00+00:00,1591282800000.0,5448.25,5539.0,5448.25,5528.75,0.0
2020-06-04T16:00:00+00:00,1591286400000.0,5528.75,5539.0,5464.75,5481.5,0.0
2020-06-04T17:00:00+00:00,1591290000000.0,5481.5,5498.75,5443.25,5446.5,0.0
2020-06-04T18:00:00+00:00,1591293600000.0,5446.5,5454.0,5415.5,5421.25,0.0
2020-06-04T19:00:00+00:00,1591297200000.0,5421.25,5498.0,5421.0,5435.0,0.0
2020-06-04T20:00:00+00:00,1591300800000.0,5435.0,5456.25,5391.5,5404.0,0.0
2020-06-04T21:00:00+00:00,1591304400000.0,5404.0,5451.25,5399.0,5402.5,0.0
2020-06-04T22:00:00+00:00,1591308000000.0,5402.5,5431.25,5400.0,5408.0,0.0
2020-06-04T23:00:00+00:00,1591311600000.0,5408.0,5449.25,5403.75,5440.75,0.0
2020-06-05T00:00:00+00:00,1591315200000.0,5440.75,5518.25,5436.5,5510.5,0.0
2020-06-05T01:00:00+00:00,1591318800000.0,5510.5,5620.0,5510.5,5553.75,0.0
2020-06-05T02:00:00+00:00,1591322400000.0,5553.75,5589.25,5545.75,5555.5,0.0
2020-06-05T03:00:00+00:00,1591326000000.0,5555.5,5607.25,5555.5,5596.0,0.0
2020-06-05T04:00:00+00:00,1591329600000.0,5596.0,5613.25,5502.5,5514.25,0.0
2020-06-05T05:00:00+00:00,1591333200000.0,5514.25,5550.75,5514.25,5532.0,0.0
2020-06-05T06:00:00+00:00,1591336800000.0,5532.0,5550.75,5478.75,5484.0,0.0
2020-06-05T07:00:00+00:00,1591340400000.0,5484.0,5506.0,5468.25,5492.0,0.0
2020-06-05T08:00:00+00:00,1591344000000.0,5492.0,5556.5,5459.25,5511.0,0.0
2020-06-05T09:00:00+00:00,1591347600000.0,5511.0,5601.5,5493.25,5506.25,0.0
2020-06-05T10:00:00+00:00,1591351200000.0,5506.25,5513.5,5469.0,5477.0,0.0
2020-06-05T11:00:00+00:00,1591354800000.0,5477.0,5484.75,5440.5,5460.75,0.0
2020-06-05T12:00:00+00:00,1591358400000.0,5460.75,5490.5,5442.0,5483.5,0.0
2020-06-05T13:00:00+00:00,1591362000000.0,5483.5,5541.0,5480.25,5492.25,0.0
2020-06-05T14:00:00+00:00,1591365600000.0,5492.25,5508.5,5471.75,5474.75,0.0
2020-06-05T15:00:00+00:00,1591369200000.0,5474.75,5484.5,5435.25,5454.5,0.0
2020-06-05T16:00:00+00:00,1591372800000.0,5454.5,5479.75,5448.75,5471.75,0.0
2020-06-05T17:00:00+00:00,1591376400000.0,5471.75,5479.75,5450.25,5451.75,0.0
2020-06-05T18:00:00+00:00,1591380000000.0,5451.75,5474.75,5450.0,5466.25,0.0
2020-06-05T19:00:00+00:00,1591383600000.0,5466.25,5479.0,5433.25,5439.75,0.0
2020-06-05T20:00:00+00:00,1591387200000.0,5439.75,5454.25,5389.75,5412.5,0.0
2020-06-05T21:00:00+00:00,1591390800000.0,5412.5,5423.25,5403.5,5408.75,0.0
2020-06-05T22:00:00+00:00,1591394400000.0,5408.75,5424.75,5400.5,5422.75,0.0
2020-06-05T23:00:00+00:00,1591398000000.0,5422.75,5477.25,5335.5,5366.75,0.0
2020-06-06T00:00:00+00:00,1591401600000.0,5366.75,5398.25,5330.75,5367.0,0.0
2020-06-06T01:00:00+00:00,1591405200000.0,5367.0,5372.0,5301.75,5301.75,0.0
2020-06-06T02:00:00+00:00,1591408800000.0,5301.75,5345.0,5297.75,5342.0,0.0
2020-06-06T03:00:00+00:00,1591412400000.0,5342.0,5391.0,5340.0,5356.5,0.0
2020-06-06T04:00:00+00:00,1591416000000.0,5356.5,5365.75,5336.75,5336.75,0.0
2020-06-06T05:00:00+00:00,1591419600000.0,5336.75,5353.25,5322.25,5344.5,0.0
2020-06-06T06:00:00+00:00,1591423200000.0,5344.5,5352.25,5315.5,5323.25,0.0
2020-06-06T07:00:00+00:00,1591426800000.0,5323.25,5337.5,5320.25,5322.5,0.0
2020-06-06T08:00:00+00:00,1591430400000.0,5322.5,5337.5,5298.5,5300.25,0.0
2020-06-06T09:00:00+00:00,1591434000000.0,5300.25,5353.5,5300.25,5333.25,0.0
2020-06-06T10:00:00+00:00,1591437600000.0,5333.25,5353.5,5326.75,5341.75,0.0
2020-06-06T11:00:00+00:00,1591441200000.0,5341.75,5350.75,5330.5,5334.5,0.0
2020-06-06T12:00:00+00:00,1591444800000.0,5334.5,5394.25,5334.5,5347.0,0.0
2020-06-06T13:00:00+00:00,1591448400000.0,5347.0,5379.0,5344.5,5353.25,0.0
2020-06-06T14:00:00+00:00,1591452000000.0,5353.25,5378.25,5353.25,5357.0,0.0
2020-06-06T15:00:00+00:00,1591455600000.0,5357.0,5361.25,5339.25,5340.75,0.0
2020-06-06T16:00:00+00:00,1591459200000.0,5340.75,5414.5,5297.5,5314.75,0.0
2020-06-06T17:00:00+00:00,1591462800000.0,5314.75,5314.75,5293.25,5312.5,0.0
2020-06-06T18:00:00+00:00,1591466400000.0,5312.5,5324.25,5298.75,5307.25,0.0
2020-06-06T19:00:00+00:00,1591470000000.0,5307.25,5324.25,5303.5,5320.25,0.0
2020-06-06T20:00:00+00:00,1591473600000.0,5320.25,5324.25,5312.0,5316.5,0.0
2020-06-06T21:00:00+00:00,1591477200000.0,5316.5,5324.25,5302.25,5304.25,0.0
2020-06-06T22:00:00+00:00,1591480800000.0,5304.25,5324.25,5282.5,5290.25,0.0
2020-06-06T23:00:00+00:00,1591484400000.0,5290.25,5293.75,5276.5,5280.5,0.0
2020-06-07T00:00:00+00:00,1591488000000.0,5280.5,5280.5,5245.0,5264.75,0.0
2020-06-07T01:00:00+00:00,1591491600000.0,5264.75,5285.0,5229.0,5237.0,0.0
2020-06-07T02:00:00+00:00,1591495200000.0,5237.0,5265.5,5230.25,5248.0,0.0
2020-06-07T03:00:00+00:00,1591498800000.0,5248.0,5262.0,5228.25,5231.0,0.0
2020-06-07T04:00:00+00:00,1591502400000.0,5231.0,5271.0,5231.0,5234.25,0.0
2020-06-07T05:00:00+00:00,1591506000000.0,5234.25,5257.25,5232.5,5236.0,0.0
2020-06-07T06:00:00+00:00,1591509600000.0,5236.0,5263.25,5233.0,5236.25,0.0
2020-06-07T07:00:00+00:00,1591513200000.0,5236.25,5257.5,5228.5,5242.25,0.0
2020-06-07T08:00:00+00:00,1591516800000.0,5242.25,5252.75,5165.0,5209.5,0.0
2020-06-07T09:00:00+00:00,1591520400000.0,5209.5,5214.25,5184.25,5188.25,0.0
2020-06-07T10:00:00+00:00,1591524000000.0,5188.25,5202.25,5188.25,5199.0,0.0
2020-06-07T11:00:00+00:00,1591527600000.0,5199.0,5202.25,5122.25,5125.0,0.0
2020-06-07T12:00:00+00:00,1591531200000.0,5125.0,5167.0,5113.75,5150.25,0.0
