startTime,time,open,high,low,close,volume
2020-06-24T22:00:00+00:00,1593036000000.0,206.525,216.825,206.0,216.55,5626.0004475
2020-06-24T23:00:00+00:00,1593039600000.0,216.55,216.55,206.0,206.8,11674.0516275
2020-06-25T00:00:00+00:00,1593043200000.0,206.8,218.5,202.0,212.7,85502.3304975
2020-06-25T01:00:00+00:00,1593046800000.0,212.7,213.55,209.825,209.825,3746.55903
2020-06-25T02:00:00+00:00,1593050400000.0,209.825,209.825,208.25,209.2,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,209.2,209.2,200.525,206.1,1159.81324
2020-06-25T04:00:00+00:00,1593057600000.0,206.1,252.4,206.1,238.75,50095.55056
2020-06-25T05:00:00+00:00,1593061200000.0,238.75,242.775,221.825,238.0,24077.2461025
2020-06-25T06:00:00+00:00,1593064800000.0,238.0,238.0,220.5,228.075,7442.6198725
2020-06-25T07:00:00+00:00,1593068400000.0,228.075,228.075,222.45,223.825,1042.12683
2020-06-25T08:00:00+00:00,1593072000000.0,223.825,224.7,222.25,222.925,3159.48782
2020-06-25T09:00:00+00:00,1593075600000.0,222.925,228.2,217.225,225.875,5786.8437525
2020-06-25T10:00:00+00:00,1593079200000.0,225.875,225.875,217.45,217.85,1538.439215
2020-06-25T11:00:00+00:00,1593082800000.0,217.85,219.475,211.925,211.925,10.75
2020-06-25T12:00:00+00:00,1593086400000.0,211.925,215.0,206.85,208.15,10.5
2020-06-25T13:00:00+00:00,1593090000000.0,208.15,219.075,204.475,216.7,3821.211805
2020-06-25T14:00:00+00:00,1593093600000.0,216.7,231.55,213.95,229.125,5464.866
2020-06-25T15:00:00+00:00,1593097200000.0,229.125,229.4,221.3,221.3,1483.22456
2020-06-25T16:00:00+00:00,1593100800000.0,221.3,225.9,221.3,225.475,896.7866375
2020-06-25T17:00:00+00:00,1593104400000.0,225.475,235.825,215.275,222.625,11311.7210225
2020-06-25T18:00:00+00:00,1593108000000.0,222.625,222.625,200.425,210.95,29877.3873925
2020-06-25T19:00:00+00:00,1593111600000.0,210.7,217.0,208.55,215.875,9872.2937925
2020-06-25T20:00:00+00:00,1593115200000.0,215.875,225.0,215.875,223.3,14441.21352
2020-06-25T21:00:00+00:00,1593118800000.0,223.3,236.0,223.3,231.625,18665.5545675
2020-06-25T22:00:00+00:00,1593122400000.0,231.625,235.025,227.375,229.3,11301.3712525
2020-06-25T23:00:00+00:00,1593126000000.0,229.3,229.975,226.275,227.8,15797.242355
2020-06-26T00:00:00+00:00,1593129600000.0,227.8,240.0,225.25,234.975,7652.59769
2020-06-26T01:00:00+00:00,1593133200000.0,234.975,245.0,234.975,244.975,6443.8113525
2020-06-26T02:00:00+00:00,1593136800000.0,244.975,244.975,232.425,239.825,17160.492195
2020-06-26T03:00:00+00:00,1593140400000.0,239.825,250.0,239.8,249.675,18597.9818125
2020-06-26T04:00:00+00:00,1593144000000.0,249.675,249.675,237.0,244.975,9112.736645
2020-06-26T05:00:00+00:00,1593147600000.0,244.975,245.0,234.6,237.8,3116.4064275
2020-06-26T06:00:00+00:00,1593151200000.0,237.8,249.375,235.975,248.925,2553.4649975
2020-06-26T07:00:00+00:00,1593154800000.0,248.925,249.375,239.2,244.4,1883.8865025
2020-06-26T08:00:00+00:00,1593158400000.0,244.4,245.0,241.1,244.4,184.62447
2020-06-26T09:00:00+00:00,1593162000000.0,244.4,244.4,239.5,242.0,141.11625
2020-06-26T10:00:00+00:00,1593165600000.0,242.0,242.8,238.675,242.8,19790.606665
2020-06-26T11:00:00+00:00,1593169200000.0,242.8,244.375,239.5,244.325,5319.3708875
2020-06-26T12:00:00+00:00,1593172800000.0,244.325,248.8,242.0,248.8,1198.66536
2020-06-26T13:00:00+00:00,1593176400000.0,248.8,256.8,248.8,254.65,5934.13993
2020-06-26T14:00:00+00:00,1593180000000.0,254.65,256.775,245.8,251.8,25884.246825
2020-06-26T15:00:00+00:00,1593183600000.0,251.8,251.8,248.875,250.625,22.788635
2020-06-26T16:00:00+00:00,1593187200000.0,250.625,256.8,250.625,256.8,4407.22842
2020-06-26T17:00:00+00:00,1593190800000.0,256.8,259.1,253.925,256.6,119.9110025
2020-06-26T18:00:00+00:00,1593194400000.0,256.6,259.2,251.9,259.2,300.1303975
2020-06-26T19:00:00+00:00,1593198000000.0,259.2,269.975,259.0,264.975,1858.3179175
2020-06-26T20:00:00+00:00,1593201600000.0,264.975,266.575,259.0,264.575,4720.67722
2020-06-26T21:00:00+00:00,1593205200000.0,264.575,264.575,260.325,262.975,9874.3747475
2020-06-26T22:00:00+00:00,1593208800000.0,262.975,263.175,262.4,263.125,7394.372265
2020-06-26T23:00:00+00:00,1593212400000.0,263.125,263.15,259.7,263.125,15991.996045
2020-06-27T00:00:00+00:00,1593216000000.0,263.125,263.15,260.225,263.125,7906.61832
2020-06-27T01:00:00+00:00,1593219600000.0,263.125,263.15,255.95,258.725,4907.749835
2020-06-27T02:00:00+00:00,1593223200000.0,258.725,259.2,253.2,254.425,7908.1968475
2020-06-27T03:00:00+00:00,1593226800000.0,254.425,256.8,254.425,256.55,12.2895325
2020-06-27T04:00:00+00:00,1593230400000.0,256.55,256.8,251.475,253.75,197.043295
2020-06-27T05:00:00+00:00,1593234000000.0,253.75,259.2,251.85,259.2,13471.1081475
2020-06-27T06:00:00+00:00,1593237600000.0,259.2,263.125,256.9,259.425,6270.76259
2020-06-27T07:00:00+00:00,1593241200000.0,259.425,261.675,258.375,258.375,602.7299175
2020-06-27T08:00:00+00:00,1593244800000.0,258.375,258.375,251.8,253.725,367.9403775
2020-06-27T09:00:00+00:00,1593248400000.0,253.725,254.3,251.775,252.425,123.9985575
2020-06-27T10:00:00+00:00,1593252000000.0,252.425,253.7,246.175,246.175,74.5043725
2020-06-27T11:00:00+00:00,1593255600000.0,246.175,249.4,245.4,249.4,169.759925
2020-06-27T12:00:00+00:00,1593259200000.0,249.4,251.775,248.825,249.4,357.3483525
2020-06-27T13:00:00+00:00,1593262800000.0,249.4,249.4,243.6,243.6,448.6024025
2020-06-27T14:00:00+00:00,1593266400000.0,243.6,243.6,235.0,235.0,1788.50316
2020-06-27T15:00:00+00:00,1593270000000.0,235.0,236.1,227.2,232.9,3820.7450425
2020-06-27T16:00:00+00:00,1593273600000.0,232.9,234.175,229.475,233.9,1095.4283425
2020-06-27T17:00:00+00:00,1593277200000.0,234.175,242.8,234.175,237.85,149.062345
2020-06-27T18:00:00+00:00,1593280800000.0,237.85,238.175,234.225,234.225,458.8945
2020-06-27T19:00:00+00:00,1593284400000.0,234.225,234.375,223.175,227.2,31819.47667
2020-06-27T20:00:00+00:00,1593288000000.0,227.2,229.325,225.3,227.675,986.6759025
2020-06-27T21:00:00+00:00,1593291600000.0,227.675,238.975,227.275,235.975,106.6290875
2020-06-27T22:00:00+00:00,1593295200000.0,235.975,238.425,235.5,235.525,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,235.525,235.525,230.0,230.0,53.2806475
2020-06-28T00:00:00+00:00,1593302400000.0,230.0,239.2,230.0,235.1,822.32515
2020-06-28T01:00:00+00:00,1593306000000.0,235.1,236.925,232.975,236.45,0.0708925
2020-06-28T02:00:00+00:00,1593309600000.0,236.45,239.2,232.1,234.225,16505.297255
2020-06-28T03:00:00+00:00,1593313200000.0,234.225,235.7,234.225,235.7,29564.65259
2020-06-28T04:00:00+00:00,1593316800000.0,235.7,235.7,232.1,233.65,17.618575
2020-06-28T05:00:00+00:00,1593320400000.0,233.65,233.65,227.2,227.2,712.057555
2020-06-28T06:00:00+00:00,1593324000000.0,227.2,230.0,227.2,230.0,6298.92458
2020-06-28T07:00:00+00:00,1593327600000.0,230.0,230.925,227.425,230.925,0.045835
2020-06-28T08:00:00+00:00,1593331200000.0,230.925,233.1,230.925,232.65,303.3832075
2020-06-28T09:00:00+00:00,1593334800000.0,232.65,239.0,232.65,239.0,515.0151575
2020-06-28T10:00:00+00:00,1593338400000.0,239.0,239.0,238.75,238.775,0.0
2020-06-28T11:00:00+00:00,1593342000000.0,238.775,241.65,238.625,241.1,284.12073
2020-06-28T12:00:00+00:00,1593345600000.0,241.1,241.1,236.75,236.75,405.3052975
2020-06-28T13:00:00+00:00,1593349200000.0,236.75,236.75,236.75,236.75,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,236.75,239.2,233.025,239.2,2422.3744075
2020-06-28T15:00:00+00:00,1593356400000.0,239.2,248.7,237.15,248.7,1426.73828
2020-06-28T16:00:00+00:00,1593360000000.0,248.7,250.325,245.0,245.075,609.9920825
2020-06-28T17:00:00+00:00,1593363600000.0,245.075,249.025,242.175,243.375,7787.6203925
2020-06-28T18:00:00+00:00,1593367200000.0,243.375,245.1,243.0,243.95,0.0
2020-06-28T19:00:00+00:00,1593370800000.0,243.95,246.0,243.35,244.825,9920.075265
2020-06-28T20:00:00+00:00,1593374400000.0,244.825,244.825,240.2,242.625,1851.9041175
2020-06-28T21:00:00+00:00,1593378000000.0,242.625,244.5,242.625,244.5,20.62732
2020-06-28T22:00:00+00:00,1593381600000.0,244.5,244.5,237.0,238.675,34810.7180425
2020-06-28T23:00:00+00:00,1593385200000.0,238.675,240.925,228.125,240.925,23234.661445
2020-06-29T00:00:00+00:00,1593388800000.0,240.925,240.925,237.1,237.1,0.1428825
2020-06-29T01:00:00+00:00,1593392400000.0,237.1,239.925,237.1,237.725,944.78019
2020-06-29T02:00:00+00:00,1593396000000.0,237.725,239.4,237.05,237.05,944.312815
2020-06-29T03:00:00+00:00,1593399600000.0,237.05,238.775,237.05,237.05,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,237.05,237.85,235.7,237.85,20063.722985
2020-06-29T05:00:00+00:00,1593406800000.0,237.85,245.975,237.85,245.55,257.7457975
2020-06-29T06:00:00+00:00,1593410400000.0,245.55,245.55,239.2,239.375,2652.6387625
2020-06-29T07:00:00+00:00,1593414000000.0,239.375,239.375,233.8,233.925,68.70681
2020-06-29T08:00:00+00:00,1593417600000.0,233.925,241.6,233.8,237.0,3577.81012
2020-06-29T09:00:00+00:00,1593421200000.0,237.0,242.0,237.0,239.975,1896.2800475
2020-06-29T10:00:00+00:00,1593424800000.0,239.975,240.1,237.0,237.0,32.36556
2020-06-29T11:00:00+00:00,1593428400000.0,237.0,237.125,235.7,235.7,25.47162
2020-06-29T12:00:00+00:00,1593432000000.0,235.7,237.875,235.7,236.2,732.3055125
2020-06-29T13:00:00+00:00,1593435600000.0,236.2,237.925,235.0,235.0,221.77948
2020-06-29T14:00:00+00:00,1593439200000.0,235.0,235.0,232.8,232.875,1757.5519875
2020-06-29T15:00:00+00:00,1593442800000.0,232.875,232.875,229.6,231.9,24075.75171
2020-06-29T16:00:00+00:00,1593446400000.0,231.9,234.625,231.9,233.925,1271.24841
2020-06-29T17:00:00+00:00,1593450000000.0,233.925,233.95,230.875,231.15,1216.63628
2020-06-29T18:00:00+00:00,1593453600000.0,231.15,233.15,230.8,230.8,152.2248725
2020-06-29T19:00:00+00:00,1593457200000.0,230.8,232.0,230.8,230.95,421.361115
2020-06-29T20:00:00+00:00,1593460800000.0,230.95,234.125,227.3,233.6,22312.89371
2020-06-29T21:00:00+00:00,1593464400000.0,233.6,236.525,232.0,235.675,3426.1129375
2020-06-29T22:00:00+00:00,1593468000000.0,235.675,236.4,234.35,234.35,50.09259
2020-06-29T23:00:00+00:00,1593471600000.0,234.35,234.35,232.85,232.85,9.8428275
2020-06-30T00:00:00+00:00,1593475200000.0,232.85,234.075,232.8,232.875,318.08439
2020-06-30T01:00:00+00:00,1593478800000.0,232.875,234.45,232.875,234.45,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,234.45,235.475,231.8,235.1,14748.8539
2020-06-30T03:00:00+00:00,1593486000000.0,235.1,241.6,235.1,240.125,2696.84381
2020-06-30T04:00:00+00:00,1593489600000.0,240.125,240.125,233.8,233.8,1299.67434
2020-06-30T05:00:00+00:00,1593493200000.0,233.8,233.85,232.8,233.475,0.02328
2020-06-30T06:00:00+00:00,1593496800000.0,233.475,236.05,230.8,230.8,367.632715
2020-06-30T07:00:00+00:00,1593500400000.0,230.8,231.45,230.525,231.15,2.81581
2020-06-30T08:00:00+00:00,1593504000000.0,231.15,231.85,230.9,231.075,1.3181725
2020-06-30T09:00:00+00:00,1593507600000.0,231.075,231.375,225.9,225.925,80.1686125
2020-06-30T10:00:00+00:00,1593511200000.0,225.925,230.025,220.3,225.25,4176.56537
2020-06-30T11:00:00+00:00,1593514800000.0,225.25,227.9,224.0,224.0,1153.3912175
2020-06-30T12:00:00+00:00,1593518400000.0,224.0,224.2,221.025,221.3,2024.56494
2020-06-30T13:00:00+00:00,1593522000000.0,221.3,222.05,217.3,220.0,24710.3121925
2020-06-30T14:00:00+00:00,1593525600000.0,220.0,220.0,216.5,217.3,5862.8725775
2020-06-30T15:00:00+00:00,1593529200000.0,217.3,218.8,215.725,218.1,18554.6602775
2020-06-30T16:00:00+00:00,1593532800000.0,218.1,218.1,214.7,215.0,1331.01304
2020-06-30T17:00:00+00:00,1593536400000.0,215.0,215.85,212.6,214.2,6156.0683525
2020-06-30T18:00:00+00:00,1593540000000.0,214.2,215.425,213.45,213.525,3.799185
2020-06-30T19:00:00+00:00,1593543600000.0,213.525,215.7,213.525,215.7,1.141265
2020-06-30T20:00:00+00:00,1593547200000.0,215.7,218.7,212.7,215.0,16013.9461375
2020-06-30T21:00:00+00:00,1593550800000.0,215.0,220.325,215.0,219.55,2196.42446
2020-06-30T22:00:00+00:00,1593554400000.0,219.55,219.55,216.775,216.775,26.278595
2020-06-30T23:00:00+00:00,1593558000000.0,216.775,216.775,216.675,216.7,2.57873
2020-07-01T00:00:00+00:00,1593561600000.0,216.7,217.525,216.7,217.1,0.0
2020-07-01T01:00:00+00:00,1593565200000.0,217.1,218.1,217.1,217.975,218.710555
2020-07-01T02:00:00+00:00,1593568800000.0,217.975,217.975,216.175,216.175,1.14942
2020-07-01T03:00:00+00:00,1593572400000.0,216.175,216.175,215.0,215.0,1672.9494725
2020-07-01T04:00:00+00:00,1593576000000.0,215.0,215.35,210.7,210.75,2755.05211
2020-07-01T05:00:00+00:00,1593579600000.0,210.75,214.1,210.75,213.375,219.35584
2020-07-01T06:00:00+00:00,1593583200000.0,213.375,217.8,212.7,212.7,101.8085475
