startTime,time,open,high,low,close,volume
2021-12-26T11:00:00+00:00,1640516400000.0,0.4717,0.473,0.4717,0.47265,6676.2013
2021-12-26T12:00:00+00:00,1640520000000.0,0.47265,0.476,0.47115,0.47115,3776.11145
2021-12-26T13:00:00+00:00,1640523600000.0,0.47115,0.4748,0.47115,0.47115,476.8257
2021-12-26T14:00:00+00:00,1640527200000.0,0.47115,0.47475,0.4693,0.4693,950.662
2021-12-26T15:00:00+00:00,1640530800000.0,0.4693,0.4698,0.466,0.46935,9002.5923
2021-12-26T16:00:00+00:00,1640534400000.0,0.46935,0.4698,0.4689,0.4689,3582.4975
2021-12-26T17:00:00+00:00,1640538000000.0,0.4689,0.4689,0.4672,0.4672,116.8001
2021-12-26T18:00:00+00:00,1640541600000.0,0.4672,0.4672,0.4672,0.4672,0.0
2021-12-26T19:00:00+00:00,1640545200000.0,0.4672,0.4675,0.4672,0.4675,0.0
2021-12-26T20:00:00+00:00,1640548800000.0,0.4675,0.4685,0.4675,0.4684,0.0
2021-12-26T21:00:00+00:00,1640552400000.0,0.4684,0.47275,0.4684,0.47255,3593.2885
2021-12-26T22:00:00+00:00,1640556000000.0,0.47255,0.47315,0.47255,0.47315,2788.71865
2021-12-26T23:00:00+00:00,1640559600000.0,0.47315,0.47315,0.47315,0.47315,0.0
2021-12-27T00:00:00+00:00,1640563200000.0,0.47315,0.47315,0.47315,0.47315,0.0
2021-12-27T01:00:00+00:00,1640566800000.0,0.47315,0.47315,0.47315,0.47315,0.0
2021-12-27T02:00:00+00:00,1640570400000.0,0.47315,0.47315,0.47315,0.47315,0.0
2021-12-27T03:00:00+00:00,1640574000000.0,0.47315,0.47315,0.47315,0.47315,0.0
2021-12-27T04:00:00+00:00,1640577600000.0,0.47315,0.47315,0.47005,0.47005,146.18555
2021-12-27T05:00:00+00:00,1640581200000.0,0.47005,0.47025,0.47005,0.47025,0.0
2021-12-27T06:00:00+00:00,1640584800000.0,0.47025,0.47655,0.47025,0.47415,1195.8677
2021-12-27T07:00:00+00:00,1640588400000.0,0.47415,0.47415,0.47275,0.47355,7638.47795
2021-12-27T08:00:00+00:00,1640592000000.0,0.47355,0.4766,0.47355,0.4751,11856.8885
2021-12-27T09:00:00+00:00,1640595600000.0,0.4751,0.4752,0.47235,0.47325,1679.8478
2021-12-27T10:00:00+00:00,1640599200000.0,0.47325,0.47805,0.47325,0.47465,1701.46765
2021-12-27T11:00:00+00:00,1640602800000.0,0.47465,0.4865,0.47465,0.4796,34540.38955
2021-12-27T12:00:00+00:00,1640606400000.0,0.4796,0.48395,0.4793,0.4817,21750.2536
2021-12-27T13:00:00+00:00,1640610000000.0,0.4817,0.49405,0.4817,0.4835,15667.98205
2021-12-27T14:00:00+00:00,1640613600000.0,0.4835,0.49055,0.4835,0.4852,7486.4895
2021-12-27T15:00:00+00:00,1640617200000.0,0.4852,0.4921,0.4852,0.491,25860.06495
2021-12-27T16:00:00+00:00,1640620800000.0,0.491,0.49155,0.4878,0.49135,12433.04885
2021-12-27T17:00:00+00:00,1640624400000.0,0.49135,0.49345,0.48825,0.4885,7729.87785
2021-12-27T18:00:00+00:00,1640628000000.0,0.4885,0.489,0.4878,0.4878,981.72275
2021-12-27T19:00:00+00:00,1640631600000.0,0.4878,0.49095,0.4878,0.4906,1136.09535
2021-12-27T20:00:00+00:00,1640635200000.0,0.4906,0.4908,0.48565,0.4858,24564.23255
2021-12-27T21:00:00+00:00,1640638800000.0,0.4858,0.4886,0.4858,0.4863,10132.14815
2021-12-27T22:00:00+00:00,1640642400000.0,0.4863,0.49605,0.4854,0.48625,13215.51135
2021-12-27T23:00:00+00:00,1640646000000.0,0.48625,0.491,0.48595,0.48595,1005.9517
2021-12-28T00:00:00+00:00,1640649600000.0,0.48595,0.4921,0.4836,0.4837,672.8448
2021-12-28T01:00:00+00:00,1640653200000.0,0.4837,0.49105,0.4837,0.4899,3827.40025
2021-12-28T02:00:00+00:00,1640656800000.0,0.4899,0.4899,0.4895,0.4896,2289.1189
2021-12-28T03:00:00+00:00,1640660400000.0,0.4896,0.48985,0.4854,0.4854,2165.28575
2021-12-28T04:00:00+00:00,1640664000000.0,0.4854,0.4854,0.4816,0.48355,5064.8224
2021-12-28T05:00:00+00:00,1640667600000.0,0.48355,0.48885,0.48355,0.48555,410.97785
2021-12-28T06:00:00+00:00,1640671200000.0,0.48555,0.48885,0.48555,0.48885,411.12285
2021-12-28T07:00:00+00:00,1640674800000.0,0.48885,0.48885,0.4861,0.48755,371.4975
2021-12-28T08:00:00+00:00,1640678400000.0,0.48755,0.48755,0.48755,0.48755,0.0
2021-12-28T09:00:00+00:00,1640682000000.0,0.48755,0.4901,0.48755,0.4896,2970.56045
2021-12-28T10:00:00+00:00,1640685600000.0,0.4896,0.49095,0.4849,0.48585,9029.61805
2021-12-28T11:00:00+00:00,1640689200000.0,0.48585,0.48825,0.4841,0.4857,1223.80365
2021-12-28T12:00:00+00:00,1640692800000.0,0.4857,0.4872,0.484,0.4863,5389.8942
2021-12-28T13:00:00+00:00,1640696400000.0,0.4863,0.489,0.48105,0.48895,1827.2738
2021-12-28T14:00:00+00:00,1640700000000.0,0.48895,0.489,0.48155,0.4882,2229.8994
2021-12-28T15:00:00+00:00,1640703600000.0,0.4882,0.49275,0.4882,0.48915,4825.1995
2021-12-28T16:00:00+00:00,1640707200000.0,0.48915,0.48915,0.48405,0.4853,25.65755
2021-12-28T17:00:00+00:00,1640710800000.0,0.4853,0.4853,0.4798,0.4818,17453.6817
2021-12-28T18:00:00+00:00,1640714400000.0,0.4818,0.4819,0.4785,0.48105,12759.82635
2021-12-28T19:00:00+00:00,1640718000000.0,0.48105,0.48535,0.4788,0.47885,4716.1261
2021-12-28T20:00:00+00:00,1640721600000.0,0.47885,0.47885,0.4788,0.4788,331.3634
2021-12-28T21:00:00+00:00,1640725200000.0,0.4788,0.48295,0.47415,0.48295,4769.31685
2021-12-28T22:00:00+00:00,1640728800000.0,0.48295,0.48415,0.4801,0.48415,735.75055
2021-12-28T23:00:00+00:00,1640732400000.0,0.48415,0.48415,0.47995,0.48,5497.36735
2021-12-29T00:00:00+00:00,1640736000000.0,0.48,0.48,0.47765,0.4791,190.1155
2021-12-29T01:00:00+00:00,1640739600000.0,0.4791,0.4842,0.4791,0.4812,1889.0045
2021-12-29T02:00:00+00:00,1640743200000.0,0.4812,0.4812,0.47775,0.47915,339.64005
2021-12-29T03:00:00+00:00,1640746800000.0,0.47915,0.47915,0.47895,0.47915,0.0
2021-12-29T04:00:00+00:00,1640750400000.0,0.47915,0.47915,0.47915,0.47915,0.0
2021-12-29T05:00:00+00:00,1640754000000.0,0.47915,0.47915,0.47915,0.47915,0.0
2021-12-29T06:00:00+00:00,1640757600000.0,0.47915,0.47915,0.4777,0.4777,152.864
2021-12-29T07:00:00+00:00,1640761200000.0,0.4777,0.47955,0.47755,0.47955,1050.10955
2021-12-29T08:00:00+00:00,1640764800000.0,0.47955,0.47955,0.47955,0.47955,0.0
2021-12-29T09:00:00+00:00,1640768400000.0,0.47955,0.47955,0.4768,0.4768,505.927
2021-12-29T10:00:00+00:00,1640772000000.0,0.4768,0.4881,0.4768,0.48675,7086.82525
2021-12-29T11:00:00+00:00,1640775600000.0,0.48675,0.4885,0.4786,0.48575,16488.7718
2021-12-29T12:00:00+00:00,1640779200000.0,0.48575,0.48575,0.4819,0.4819,49.1538
2021-12-29T13:00:00+00:00,1640782800000.0,0.4819,0.48295,0.475,0.4757,97237.10175
2021-12-29T14:00:00+00:00,1640786400000.0,0.4757,0.48,0.4757,0.48,5696.811
2021-12-29T15:00:00+00:00,1640790000000.0,0.48,0.48,0.4754,0.47725,32487.71915
2021-12-29T16:00:00+00:00,1640793600000.0,0.47725,0.47725,0.4757,0.4764,19.5324
2021-12-29T17:00:00+00:00,1640797200000.0,0.4764,0.47935,0.47605,0.4792,269.7305
2021-12-29T18:00:00+00:00,1640800800000.0,0.4792,0.4792,0.47905,0.4792,311.48
2021-12-29T19:00:00+00:00,1640804400000.0,0.4792,0.48,0.47915,0.4793,1194.91905
2021-12-29T20:00:00+00:00,1640808000000.0,0.4793,0.47995,0.47665,0.47665,155.9459
2021-12-29T21:00:00+00:00,1640811600000.0,0.47665,0.4785,0.47435,0.47435,17277.83275
2021-12-29T22:00:00+00:00,1640815200000.0,0.47435,0.47465,0.47425,0.47455,2753.51075
2021-12-29T23:00:00+00:00,1640818800000.0,0.47455,0.47725,0.4635,0.4658,23932.0834
2021-12-30T00:00:00+00:00,1640822400000.0,0.4658,0.4658,0.4643,0.46495,1751.9316
2021-12-30T01:00:00+00:00,1640826000000.0,0.46495,0.46665,0.46495,0.46665,2.33325
2021-12-30T02:00:00+00:00,1640829600000.0,0.46665,0.46665,0.46525,0.46665,0.0
2021-12-30T03:00:00+00:00,1640833200000.0,0.46665,0.46665,0.46445,0.46445,803.03405
2021-12-30T04:00:00+00:00,1640836800000.0,0.46445,0.46665,0.46445,0.46485,12694.9345
2021-12-30T05:00:00+00:00,1640840400000.0,0.46485,0.46485,0.4639,0.46395,6300.0806
2021-12-30T06:00:00+00:00,1640844000000.0,0.46395,0.4644,0.46395,0.46415,1749.3882
2021-12-30T07:00:00+00:00,1640847600000.0,0.46415,0.4652,0.46415,0.4651,1338.934
2021-12-30T08:00:00+00:00,1640851200000.0,0.4651,0.46925,0.46065,0.46925,2800.7015
2021-12-30T09:00:00+00:00,1640854800000.0,0.46925,0.46925,0.46175,0.46175,36.47825
2021-12-30T10:00:00+00:00,1640858400000.0,0.46175,0.46175,0.46175,0.46175,0.0
2021-12-30T11:00:00+00:00,1640862000000.0,0.46175,0.46325,0.4588,0.46295,13224.27405
2021-12-30T12:00:00+00:00,1640865600000.0,0.46295,0.46295,0.46295,0.46295,0.0
2021-12-30T13:00:00+00:00,1640869200000.0,0.46295,0.46295,0.46295,0.46295,0.0
2021-12-30T14:00:00+00:00,1640872800000.0,0.46295,0.46295,0.46125,0.46295,8.79605
2021-12-30T15:00:00+00:00,1640876400000.0,0.46295,0.46295,0.46295,0.46295,0.0
2021-12-30T16:00:00+00:00,1640880000000.0,0.46295,0.46295,0.45895,0.4618,6142.8219
2021-12-30T17:00:00+00:00,1640883600000.0,0.4618,0.4618,0.4596,0.4596,4.596
2021-12-30T18:00:00+00:00,1640887200000.0,0.4596,0.4596,0.4596,0.4596,0.0
2021-12-30T19:00:00+00:00,1640890800000.0,0.4596,0.4602,0.45785,0.45865,14183.94535
2021-12-30T20:00:00+00:00,1640894400000.0,0.45865,0.45865,0.45865,0.45865,0.0
2021-12-30T21:00:00+00:00,1640898000000.0,0.45865,0.45995,0.45725,0.45995,1306.15185
2021-12-30T22:00:00+00:00,1640901600000.0,0.45995,0.47475,0.45555,0.45565,10296.73225
2021-12-30T23:00:00+00:00,1640905200000.0,0.45565,0.46,0.4556,0.45735,528.43085
2021-12-31T00:00:00+00:00,1640908800000.0,0.45735,0.45775,0.45565,0.4576,447.9659
2021-12-31T01:00:00+00:00,1640912400000.0,0.4576,0.458,0.4573,0.45765,0.0
2021-12-31T02:00:00+00:00,1640916000000.0,0.45765,0.4579,0.4573,0.4578,0.0
2021-12-31T03:00:00+00:00,1640919600000.0,0.4578,0.47535,0.4573,0.46605,10367.918
2021-12-31T04:00:00+00:00,1640923200000.0,0.46605,0.46605,0.46605,0.46605,0.0
2021-12-31T05:00:00+00:00,1640926800000.0,0.46605,0.46605,0.46605,0.46605,0.0
2021-12-31T06:00:00+00:00,1640930400000.0,0.46605,0.46605,0.4658,0.4658,0.9316
2021-12-31T07:00:00+00:00,1640934000000.0,0.4658,0.4658,0.4656,0.4658,0.0
2021-12-31T08:00:00+00:00,1640937600000.0,0.4658,0.4658,0.46525,0.46525,0.0
2021-12-31T09:00:00+00:00,1640941200000.0,0.46525,0.46525,0.46525,0.46525,0.0
2021-12-31T10:00:00+00:00,1640944800000.0,0.46525,0.46525,0.46525,0.46525,112.5905
2021-12-31T11:00:00+00:00,1640948400000.0,0.46525,0.46525,0.4574,0.45845,2359.0949
2021-12-31T12:00:00+00:00,1640952000000.0,0.45845,0.4635,0.45805,0.4635,58.76345
2021-12-31T13:00:00+00:00,1640955600000.0,0.4635,0.4742,0.46055,0.47405,12106.76245
2021-12-31T14:00:00+00:00,1640959200000.0,0.47405,0.4795,0.4636,0.4722,27453.9171
2021-12-31T15:00:00+00:00,1640962800000.0,0.4722,0.47415,0.471,0.4721,2431.07635
2021-12-31T16:00:00+00:00,1640966400000.0,0.4721,0.4721,0.47155,0.4718,1862.46785
2021-12-31T17:00:00+00:00,1640970000000.0,0.4718,0.4718,0.4694,0.46985,11604.1628
2021-12-31T18:00:00+00:00,1640973600000.0,0.46985,0.46985,0.4668,0.46765,10296.16165
2021-12-31T19:00:00+00:00,1640977200000.0,0.46765,0.4693,0.46645,0.46655,12873.16215
2021-12-31T20:00:00+00:00,1640980800000.0,0.46655,0.46665,0.46645,0.46645,0.0
2021-12-31T21:00:00+00:00,1640984400000.0,0.46645,0.46645,0.4661,0.4661,806.353
2021-12-31T22:00:00+00:00,1640988000000.0,0.4661,0.4702,0.4661,0.47015,1718.01945
2021-12-31T23:00:00+00:00,1640991600000.0,0.47015,0.47015,0.46745,0.4696,0.0
2022-01-01T00:00:00+00:00,1640995200000.0,0.4696,0.4696,0.4658,0.4658,466.73205
2022-01-01T01:00:00+00:00,1640998800000.0,0.4658,0.4749,0.4658,0.47375,1267.15945
2022-01-01T02:00:00+00:00,1641002400000.0,0.47375,0.5006,0.47375,0.48965,162399.6365
2022-01-01T03:00:00+00:00,1641006000000.0,0.48965,0.52215,0.48955,0.5159,212955.0699
2022-01-01T04:00:00+00:00,1641009600000.0,0.5159,0.5289,0.5159,0.5289,120608.5339
2022-01-01T05:00:00+00:00,1641013200000.0,0.5289,0.53105,0.5234,0.52945,34791.84435
2022-01-01T06:00:00+00:00,1641016800000.0,0.52945,0.53,0.5276,0.53,1788.8252
2022-01-01T07:00:00+00:00,1641020400000.0,0.53,0.53015,0.5269,0.52725,1008.2847
2022-01-01T08:00:00+00:00,1641024000000.0,0.52725,0.535,0.52725,0.5334,46800.4541
2022-01-01T09:00:00+00:00,1641027600000.0,0.5334,0.5444,0.5334,0.5396,58805.37
2022-01-01T10:00:00+00:00,1641031200000.0,0.5396,0.54705,0.5396,0.54365,47442.55345
2022-01-01T11:00:00+00:00,1641034800000.0,0.54395,0.54395,0.53515,0.5375,17493.5742
2022-01-01T12:00:00+00:00,1641038400000.0,0.5375,0.543,0.5375,0.543,23094.34805
2022-01-01T13:00:00+00:00,1641042000000.0,0.543,0.6234,0.5425,0.62065,113805.73875
2022-01-01T14:00:00+00:00,1641045600000.0,0.62065,0.6223,0.6123,0.6221,35472.78125
2022-01-01T15:00:00+00:00,1641049200000.0,0.6221,0.63835,0.6151,0.6248,78244.01445
2022-01-01T16:00:00+00:00,1641052800000.0,0.6248,0.67265,0.6188,0.6626,201428.8197
2022-01-01T17:00:00+00:00,1641056400000.0,0.6626,0.6646,0.64315,0.6481,308914.3831
2022-01-01T18:00:00+00:00,1641060000000.0,0.6481,0.6502,0.628,0.6295,111506.3335
2022-01-01T19:00:00+00:00,1641063600000.0,0.6295,0.6498,0.6226,0.63125,73351.8193
2022-01-01T20:00:00+00:00,1641067200000.0,0.63125,0.63675,0.62805,0.63675,6141.5048
2022-01-01T21:00:00+00:00,1641070800000.0,0.63675,0.6388,0.62,0.62685,119017.1077
2022-01-01T22:00:00+00:00,1641074400000.0,0.62685,0.62685,0.61915,0.61915,31654.5225
2022-01-01T23:00:00+00:00,1641078000000.0,0.61915,0.62385,0.6184,0.6231,3924.4776
2022-01-02T00:00:00+00:00,1641081600000.0,0.6231,0.63115,0.6227,0.6291,49381.944
2022-01-02T01:00:00+00:00,1641085200000.0,0.6291,0.6292,0.62605,0.6278,5159.7201
2022-01-02T02:00:00+00:00,1641088800000.0,0.6278,0.64775,0.6278,0.64765,115491.85235
2022-01-02T03:00:00+00:00,1641092400000.0,0.64765,0.64795,0.64345,0.6463,7425.7606
2022-01-02T04:00:00+00:00,1641096000000.0,0.6463,0.64715,0.6409,0.6409,9137.0942
2022-01-02T05:00:00+00:00,1641099600000.0,0.6409,0.6427,0.63865,0.6425,26088.49515
2022-01-02T06:00:00+00:00,1641103200000.0,0.6425,0.6468,0.64165,0.64625,18184.8619
2022-01-02T07:00:00+00:00,1641106800000.0,0.64625,0.65565,0.64295,0.6456,30553.3855
2022-01-02T08:00:00+00:00,1641110400000.0,0.6456,0.653,0.6456,0.6524,62622.6323
2022-01-02T09:00:00+00:00,1641114000000.0,0.6524,0.65765,0.64935,0.6556,28642.6045
2022-01-02T10:00:00+00:00,1641117600000.0,0.6556,0.66455,0.6556,0.6589,54424.0453
2022-01-02T11:00:00+00:00,1641121200000.0,0.6589,0.662,0.6589,0.6619,0.662
2022-01-02T12:00:00+00:00,1641124800000.0,0.6619,0.66445,0.66,0.6642,22178.7617
2022-01-02T13:00:00+00:00,1641128400000.0,0.6642,0.67085,0.65995,0.66775,86917.69935
2022-01-02T14:00:00+00:00,1641132000000.0,0.66775,0.6838,0.6644,0.6797,37498.8665
2022-01-02T15:00:00+00:00,1641135600000.0,0.6797,0.68395,0.67425,0.68285,20439.59045
2022-01-02T16:00:00+00:00,1641139200000.0,0.68285,0.68585,0.67325,0.68475,38105.41185
2022-01-02T17:00:00+00:00,1641142800000.0,0.68475,0.685,0.67195,0.6768,13111.8159
2022-01-02T18:00:00+00:00,1641146400000.0,0.6768,0.68405,0.669,0.67805,45311.03755
2022-01-02T19:00:00+00:00,1641150000000.0,0.67805,0.68065,0.67,0.67055,56197.77335
2022-01-02T20:00:00+00:00,1641153600000.0,0.67055,0.6762,0.67055,0.67215,1648.36685
2022-01-02T21:00:00+00:00,1641157200000.0,0.67215,0.6733,0.6601,0.66955,78581.5386
2022-01-02T22:00:00+00:00,1641160800000.0,0.66955,0.67725,0.66955,0.67715,4458.16485
2022-01-02T23:00:00+00:00,1641164400000.0,0.67715,0.67725,0.672,0.67725,8897.721
2022-01-03T00:00:00+00:00,1641168000000.0,0.67725,0.67845,0.67015,0.67225,50824.25355
2022-01-03T01:00:00+00:00,1641171600000.0,0.67225,0.67915,0.67225,0.677,3652.8421
2022-01-03T02:00:00+00:00,1641175200000.0,0.677,0.67715,0.6702,0.67525,17824.32435
2022-01-03T03:00:00+00:00,1641178800000.0,0.67525,0.6754,0.6714,0.6729,2349.0006
2022-01-03T04:00:00+00:00,1641182400000.0,0.6729,0.67305,0.6635,0.6655,46655.22405
2022-01-03T05:00:00+00:00,1641186000000.0,0.6655,0.66665,0.6607,0.6607,17870.0593
2022-01-03T06:00:00+00:00,1641189600000.0,0.6607,0.66665,0.65645,0.6664,21425.2599
2022-01-03T07:00:00+00:00,1641193200000.0,0.6664,0.6765,0.658,0.6585,16351.65835
2022-01-03T08:00:00+00:00,1641196800000.0,0.6585,0.6664,0.6585,0.66095,2934.26515
2022-01-03T09:00:00+00:00,1641200400000.0,0.66095,0.666,0.65025,0.65775,32614.0101
2022-01-03T10:00:00+00:00,1641204000000.0,0.65775,0.65775,0.6485,0.6515,9721.59305
2022-01-03T11:00:00+00:00,1641207600000.0,0.6515,0.65965,0.6452,0.6478,8015.358
2022-01-03T12:00:00+00:00,1641211200000.0,0.6478,0.6556,0.6462,0.65,4417.0778
2022-01-03T13:00:00+00:00,1641214800000.0,0.65,0.65555,0.64155,0.6507,28695.507
2022-01-03T14:00:00+00:00,1641218400000.0,0.6507,0.6703,0.64625,0.65355,54541.1832
2022-01-03T15:00:00+00:00,1641222000000.0,0.65355,0.6579,0.6362,0.6386,192751.59135
2022-01-03T16:00:00+00:00,1641225600000.0,0.6386,0.646,0.6315,0.6415,92497.4679
2022-01-03T17:00:00+00:00,1641229200000.0,0.6415,0.6415,0.6337,0.6371,38129.7567
2022-01-03T18:00:00+00:00,1641232800000.0,0.6371,0.6413,0.6371,0.6411,4143.34675
2022-01-03T19:00:00+00:00,1641236400000.0,0.6411,0.64505,0.6362,0.6362,1393.28845
2022-01-03T20:00:00+00:00,1641240000000.0,0.6362,0.6381,0.63255,0.63755,21118.84435
2022-01-03T21:00:00+00:00,1641243600000.0,0.63755,0.6414,0.63755,0.6399,10712.04785
2022-01-03T22:00:00+00:00,1641247200000.0,0.6399,0.64005,0.63155,0.63985,2226.27045
2022-01-03T23:00:00+00:00,1641250800000.0,0.63985,0.6475,0.63105,0.63665,58940.448
2022-01-04T00:00:00+00:00,1641254400000.0,0.63665,0.64775,0.6314,0.64005,81827.8887
2022-01-04T01:00:00+00:00,1641258000000.0,0.64005,0.64145,0.63835,0.64025,1744.73615
2022-01-04T02:00:00+00:00,1641261600000.0,0.64025,0.64025,0.63185,0.63365,9651.3117
2022-01-04T03:00:00+00:00,1641265200000.0,0.63365,0.63395,0.62815,0.62985,15283.46825
2022-01-04T04:00:00+00:00,1641268800000.0,0.62985,0.63445,0.6209,0.6299,64078.78725
2022-01-04T05:00:00+00:00,1641272400000.0,0.6299,0.6348,0.6299,0.63355,285.0252
2022-01-04T06:00:00+00:00,1641276000000.0,0.63355,0.63395,0.63,0.63,1330.11385
2022-01-04T07:00:00+00:00,1641279600000.0,0.63,0.63475,0.63,0.63475,715.36325
2022-01-04T08:00:00+00:00,1641283200000.0,0.63475,0.6368,0.6299,0.63055,15157.07595
2022-01-04T09:00:00+00:00,1641286800000.0,0.63055,0.639,0.63055,0.6367,29299.6442
2022-01-04T10:00:00+00:00,1641290400000.0,0.6367,0.6427,0.6312,0.6337,13555.65085
2022-01-04T11:00:00+00:00,1641294000000.0,0.6337,0.6387,0.6326,0.6367,13901.714
2022-01-04T12:00:00+00:00,1641297600000.0,0.6367,0.6367,0.62305,0.6292,70132.65025
2022-01-04T13:00:00+00:00,1641301200000.0,0.6292,0.6297,0.6292,0.6297,3076.1992
2022-01-04T14:00:00+00:00,1641304800000.0,0.6297,0.63285,0.6285,0.63155,14107.0551
2022-01-04T15:00:00+00:00,1641308400000.0,0.63155,0.6328,0.62825,0.62825,204.8095
2022-01-04T16:00:00+00:00,1641312000000.0,0.62825,0.63095,0.62645,0.62645,4794.2272
2022-01-04T17:00:00+00:00,1641315600000.0,0.62645,0.63405,0.6261,0.63375,5212.67185
2022-01-04T18:00:00+00:00,1641319200000.0,0.63375,0.63375,0.6264,0.629,8196.09535
2022-01-04T19:00:00+00:00,1641322800000.0,0.629,0.629,0.60735,0.6247,78808.9032
2022-01-04T20:00:00+00:00,1641326400000.0,0.6247,0.625,0.61865,0.625,13875.6751
2022-01-04T21:00:00+00:00,1641330000000.0,0.625,0.6259,0.624,0.62585,255.3622
2022-01-04T22:00:00+00:00,1641333600000.0,0.62585,0.62705,0.62585,0.627,6157.0145
2022-01-04T23:00:00+00:00,1641337200000.0,0.627,0.627,0.622,0.623,105.74
2022-01-05T00:00:00+00:00,1641340800000.0,0.623,0.623,0.623,0.623,3086.965
2022-01-05T01:00:00+00:00,1641344400000.0,0.623,0.62905,0.623,0.62905,434.9905
2022-01-05T02:00:00+00:00,1641348000000.0,0.62905,0.6299,0.62905,0.62975,1239.8327
2022-01-05T03:00:00+00:00,1641351600000.0,0.62975,0.6309,0.62725,0.62735,7423.40605
2022-01-05T04:00:00+00:00,1641355200000.0,0.62735,0.6313,0.62735,0.6313,4187.5985
2022-01-05T05:00:00+00:00,1641358800000.0,0.6313,0.63135,0.62075,0.62265,12228.2436
2022-01-05T06:00:00+00:00,1641362400000.0,0.62265,0.62485,0.62235,0.6247,383.4123
2022-01-05T07:00:00+00:00,1641366000000.0,0.6247,0.64215,0.62455,0.62455,25343.52755
2022-01-05T08:00:00+00:00,1641369600000.0,0.62455,0.63085,0.62455,0.6293,169.0433
2022-01-05T09:00:00+00:00,1641373200000.0,0.6293,0.62935,0.6293,0.6293,275.0041
2022-01-05T10:00:00+00:00,1641376800000.0,0.6293,0.63005,0.6274,0.6274,197.6355
2022-01-05T11:00:00+00:00,1641380400000.0,0.6274,0.63045,0.62515,0.6299,3060.953
2022-01-05T12:00:00+00:00,1641384000000.0,0.6299,0.6299,0.62565,0.62805,2367.5164
2022-01-05T13:00:00+00:00,1641387600000.0,0.62805,0.6292,0.62185,0.6263,13446.87125
2022-01-05T14:00:00+00:00,1641391200000.0,0.6263,0.6263,0.62185,0.62185,16692.164
2022-01-05T15:00:00+00:00,1641394800000.0,0.62185,0.63185,0.62185,0.6237,20414.92135
2022-01-05T16:00:00+00:00,1641398400000.0,0.6237,0.62415,0.62325,0.6233,60.4698
2022-01-05T17:00:00+00:00,1641402000000.0,0.6233,0.6233,0.60775,0.6176,52491.9433
2022-01-05T18:00:00+00:00,1641405600000.0,0.6176,0.61775,0.6029,0.6124,29153.11905
2022-01-05T19:00:00+00:00,1641409200000.0,0.6124,0.6124,0.6023,0.60365,32365.67585
2022-01-05T20:00:00+00:00,1641412800000.0,0.60365,0.60725,0.6009,0.6053,38573.517
2022-01-05T21:00:00+00:00,1641416400000.0,0.6053,0.6055,0.5579,0.5873,213043.93835
2022-01-05T22:00:00+00:00,1641420000000.0,0.5873,0.59,0.56555,0.57685,137214.81545
2022-01-05T23:00:00+00:00,1641423600000.0,0.57685,0.5842,0.57615,0.5842,11070.83155
2022-01-06T00:00:00+00:00,1641427200000.0,0.5842,0.5983,0.5801,0.5869,11214.41795
2022-01-06T01:00:00+00:00,1641430800000.0,0.5869,0.5869,0.5775,0.5802,30453.0533
2022-01-06T02:00:00+00:00,1641434400000.0,0.5802,0.5802,0.57755,0.57755,6760.25865
2022-01-06T03:00:00+00:00,1641438000000.0,0.57755,0.57935,0.56505,0.56935,103504.87565
2022-01-06T04:00:00+00:00,1641441600000.0,0.56935,0.5721,0.5613,0.5661,47788.17535
2022-01-06T05:00:00+00:00,1641445200000.0,0.5661,0.56975,0.5661,0.569,2808.97355
2022-01-06T06:00:00+00:00,1641448800000.0,0.569,0.57225,0.5682,0.5682,6300.99405
2022-01-06T07:00:00+00:00,1641452400000.0,0.5682,0.57465,0.5682,0.5692,15865.3375
2022-01-06T08:00:00+00:00,1641456000000.0,0.5692,0.5696,0.5672,0.5672,13218.5004
2022-01-06T09:00:00+00:00,1641459600000.0,0.5672,0.5679,0.5661,0.5669,11460.3433
2022-01-06T10:00:00+00:00,1641463200000.0,0.5669,0.5669,0.5551,0.5634,62753.5885
2022-01-06T11:00:00+00:00,1641466800000.0,0.5634,0.5641,0.55745,0.5641,16972.4691
2022-01-06T12:00:00+00:00,1641470400000.0,0.5641,0.5641,0.55505,0.5577,8469.5248
2022-01-06T13:00:00+00:00,1641474000000.0,0.5577,0.5577,0.5556,0.55765,82.5375
2022-01-06T14:00:00+00:00,1641477600000.0,0.55765,0.5577,0.55765,0.55765,1156.0219
2022-01-06T15:00:00+00:00,1641481200000.0,0.55765,0.55765,0.55295,0.55355,23604.72075
2022-01-06T16:00:00+00:00,1641484800000.0,0.55355,0.5833,0.55355,0.55585,29880.21715
2022-01-06T17:00:00+00:00,1641488400000.0,0.55585,0.55685,0.55,0.55,7370.09765
2022-01-06T18:00:00+00:00,1641492000000.0,0.55,0.55,0.54935,0.54935,0.0
2022-01-06T19:00:00+00:00,1641495600000.0,0.54935,0.5523,0.54335,0.5487,19833.22885
2022-01-06T20:00:00+00:00,1641499200000.0,0.5487,0.5517,0.53855,0.54685,38514.9567
2022-01-06T21:00:00+00:00,1641502800000.0,0.54685,0.5485,0.5445,0.5445,374.616
2022-01-06T22:00:00+00:00,1641506400000.0,0.5445,0.54795,0.5445,0.54735,8961.13515
2022-01-06T23:00:00+00:00,1641510000000.0,0.54735,0.54755,0.54315,0.54425,29512.9537
2022-01-07T00:00:00+00:00,1641513600000.0,0.54425,0.5456,0.5423,0.5456,5160.32175
