startTime,time,open,high,low,close,volume
2021-02-28T16:00:00+00:00,1614528000000.0,0.48285,0.49665,0.4777,0.4933,12354.58135
2021-02-28T17:00:00+00:00,1614531600000.0,0.4933,0.4993,0.48705,0.48715,8405.06115
2021-02-28T18:00:00+00:00,1614535200000.0,0.48715,0.5044,0.4851,0.5026,28481.9914
2021-02-28T19:00:00+00:00,1614538800000.0,0.5026,0.53565,0.50195,0.53495,292932.3569
2021-02-28T20:00:00+00:00,1614542400000.0,0.53495,0.5602,0.53485,0.5558,257402.6604
2021-02-28T21:00:00+00:00,1614546000000.0,0.5558,0.58805,0.5513,0.5711,950409.4116
2021-02-28T22:00:00+00:00,1614549600000.0,0.5711,0.58685,0.5592,0.5644,148888.886
2021-02-28T23:00:00+00:00,1614553200000.0,0.5644,0.59455,0.5591,0.5754,487132.47235
2021-03-01T00:00:00+00:00,1614556800000.0,0.57545,0.5935,0.56505,0.5861,306172.9303
2021-03-01T01:00:00+00:00,1614560400000.0,0.5861,0.58735,0.57285,0.57945,175895.55935
2021-03-01T02:00:00+00:00,1614564000000.0,0.57945,0.58855,0.57725,0.58045,58524.9949
2021-03-01T03:00:00+00:00,1614567600000.0,0.58045,0.6074,0.58045,0.59655,249550.4217
2021-03-01T04:00:00+00:00,1614571200000.0,0.59655,0.59975,0.58205,0.5926,59742.6098
2021-03-01T05:00:00+00:00,1614574800000.0,0.5926,0.59985,0.57145,0.57475,219293.363
2021-03-01T06:00:00+00:00,1614578400000.0,0.57475,0.5821,0.56515,0.5682,177555.66935
2021-03-01T07:00:00+00:00,1614582000000.0,0.5682,0.5759,0.5675,0.5732,57238.9641
2021-03-01T08:00:00+00:00,1614585600000.0,0.5732,0.5986,0.5732,0.596,41409.37435
2021-03-01T09:00:00+00:00,1614589200000.0,0.596,0.61195,0.58845,0.5952,302905.7858
2021-03-01T10:00:00+00:00,1614592800000.0,0.5952,0.6006,0.5879,0.59815,29663.5115
2021-03-01T11:00:00+00:00,1614596400000.0,0.59815,0.62445,0.59455,0.61995,161136.93155
2021-03-01T12:00:00+00:00,1614600000000.0,0.61995,0.62835,0.5967,0.6226,173272.4292
2021-03-01T13:00:00+00:00,1614603600000.0,0.6226,0.63205,0.60685,0.60795,330062.15105
2021-03-01T14:00:00+00:00,1614607200000.0,0.60795,0.6688,0.5995,0.66105,414190.32955
2021-03-01T15:00:00+00:00,1614610800000.0,0.66105,0.7326,0.65505,0.69085,911353.77525
2021-03-01T16:00:00+00:00,1614614400000.0,0.69085,0.70025,0.65,0.6694,548381.33845
2021-03-01T17:00:00+00:00,1614618000000.0,0.6694,0.6799,0.6423,0.64625,424628.6328
2021-03-01T18:00:00+00:00,1614621600000.0,0.64625,0.675,0.64335,0.67485,194438.6573
2021-03-01T19:00:00+00:00,1614625200000.0,0.67485,0.6785,0.65,0.65285,203201.5407
2021-03-01T20:00:00+00:00,1614628800000.0,0.65285,0.66875,0.6502,0.65675,302267.47665
2021-03-01T21:00:00+00:00,1614632400000.0,0.65675,0.6938,0.6546,0.68985,495225.95375
2021-03-01T22:00:00+00:00,1614636000000.0,0.68985,0.72365,0.6802,0.6927,509444.5522
2021-03-01T23:00:00+00:00,1614639600000.0,0.6927,0.7012,0.68135,0.7011,289128.78975
2021-03-02T00:00:00+00:00,1614643200000.0,0.7011,0.7011,0.6627,0.6719,480913.67575
2021-03-02T01:00:00+00:00,1614646800000.0,0.6719,0.67245,0.6575,0.67245,245826.1721
2021-03-02T02:00:00+00:00,1614650400000.0,0.67245,0.6825,0.6653,0.672,200880.1132
2021-03-02T03:00:00+00:00,1614654000000.0,0.672,0.68565,0.66495,0.6856,472883.07815
2021-03-02T04:00:00+00:00,1614657600000.0,0.6856,0.73975,0.6848,0.7138,429336.6766
2021-03-02T05:00:00+00:00,1614661200000.0,0.7138,0.7895,0.70665,0.7843,359903.9886
2021-03-02T06:00:00+00:00,1614664800000.0,0.7843,0.83595,0.7734,0.79825,1288700.50785
2021-03-02T07:00:00+00:00,1614668400000.0,0.795,0.79995,0.7568,0.762,425069.4137
2021-03-02T08:00:00+00:00,1614672000000.0,0.762,0.79045,0.75965,0.77675,443842.5151
2021-03-02T09:00:00+00:00,1614675600000.0,0.77675,0.79925,0.76525,0.7725,193460.3467
2021-03-02T10:00:00+00:00,1614679200000.0,0.7725,0.7901,0.74465,0.77115,752949.3016
2021-03-02T11:00:00+00:00,1614682800000.0,0.77115,0.81285,0.764,0.80205,470926.997
2021-03-02T12:00:00+00:00,1614686400000.0,0.80205,0.8753,0.79895,0.8575,654918.9818
2021-03-02T13:00:00+00:00,1614690000000.0,0.8575,0.875,0.82035,0.8275,1099386.61365
2021-03-02T14:00:00+00:00,1614693600000.0,0.8275,0.8527,0.81665,0.8402,555604.8251
2021-03-02T15:00:00+00:00,1614697200000.0,0.84085,0.84385,0.786,0.80605,845046.01225
2021-03-02T16:00:00+00:00,1614700800000.0,0.80605,0.82155,0.74,0.77075,942336.80785
2021-03-02T17:00:00+00:00,1614704400000.0,0.77075,0.7939,0.7616,0.7935,458333.5036
2021-03-02T18:00:00+00:00,1614708000000.0,0.7935,0.7981,0.75385,0.761,433677.7548
2021-03-02T19:00:00+00:00,1614711600000.0,0.761,0.78925,0.74875,0.77595,340639.1076
2021-03-02T20:00:00+00:00,1614715200000.0,0.77595,0.8113,0.7628,0.80305,487390.5262
2021-03-02T21:00:00+00:00,1614718800000.0,0.80305,0.8473,0.79615,0.8055,482866.36495
2021-03-02T22:00:00+00:00,1614722400000.0,0.8055,0.8289,0.79245,0.8003,387522.9236
2021-03-02T23:00:00+00:00,1614726000000.0,0.8003,0.80995,0.7855,0.79055,131407.30475
2021-03-03T00:00:00+00:00,1614729600000.0,0.79055,0.84935,0.77275,0.835,440824.36485
2021-03-03T01:00:00+00:00,1614733200000.0,0.835,0.88875,0.82795,0.87125,499592.0928
2021-03-03T02:00:00+00:00,1614736800000.0,0.87125,0.88415,0.84655,0.8501,559287.752
2021-03-03T03:00:00+00:00,1614740400000.0,0.8501,0.93105,0.849,0.90795,1162831.50295
2021-03-03T04:00:00+00:00,1614744000000.0,0.90795,0.92605,0.89465,0.90735,711270.7819
2021-03-03T05:00:00+00:00,1614747600000.0,0.90735,0.92,0.879,0.8885,428554.8787
2021-03-03T06:00:00+00:00,1614751200000.0,0.8885,0.8955,0.8743,0.8954,450790.536
2021-03-03T07:00:00+00:00,1614754800000.0,0.8954,0.94405,0.8954,0.9401,694965.7577
2021-03-03T08:00:00+00:00,1614758400000.0,0.9401,0.97,0.9201,0.9225,733723.63195
2021-03-03T09:00:00+00:00,1614762000000.0,0.9225,0.933,0.89655,0.923,671292.191
2021-03-03T10:00:00+00:00,1614765600000.0,0.923,0.9387,0.89135,0.89265,556093.33855
2021-03-03T11:00:00+00:00,1614769200000.0,0.89265,0.9132,0.8849,0.908,326358.84425
2021-03-03T12:00:00+00:00,1614772800000.0,0.908,0.9283,0.9,0.9,426681.3638
2021-03-03T13:00:00+00:00,1614776400000.0,0.9,0.95205,0.8943,0.92895,742488.634
2021-03-03T14:00:00+00:00,1614780000000.0,0.92895,1.28785,0.92525,1.07175,6554404.0662
2021-03-03T15:00:00+00:00,1614783600000.0,1.07175,1.1509,1.06155,1.10095,2803461.1188
2021-03-03T16:00:00+00:00,1614787200000.0,1.10095,1.162,1.10095,1.12,1034126.9284
2021-03-03T17:00:00+00:00,1614790800000.0,1.12,1.18825,1.12,1.166,1289418.72735
2021-03-03T18:00:00+00:00,1614794400000.0,1.166,1.34,1.166,1.26105,3010142.97905
2021-03-03T19:00:00+00:00,1614798000000.0,1.26105,1.3024,1.18515,1.2486,2088222.98985
2021-03-03T20:00:00+00:00,1614801600000.0,1.2486,1.27385,1.16625,1.16925,1373869.7372
2021-03-03T21:00:00+00:00,1614805200000.0,1.16925,1.2549,1.15855,1.2214,1509544.9838
2021-03-03T22:00:00+00:00,1614808800000.0,1.2214,1.24155,1.1717,1.18755,824750.4324
2021-03-03T23:00:00+00:00,1614812400000.0,1.18755,1.2356,1.17875,1.17875,712978.47925
2021-03-04T00:00:00+00:00,1614816000000.0,1.17875,1.18355,1.118,1.14715,1281603.41505
2021-03-04T01:00:00+00:00,1614819600000.0,1.14715,1.14845,1.0906,1.1121,648524.83915
2021-03-04T02:00:00+00:00,1614823200000.0,1.1121,1.23095,1.1052,1.16845,750343.8067
2021-03-04T03:00:00+00:00,1614826800000.0,1.16845,1.20675,1.0972,1.11855,1290190.6034
2021-03-04T04:00:00+00:00,1614830400000.0,1.11855,1.1659,1.11395,1.128,639440.12775
2021-03-04T05:00:00+00:00,1614834000000.0,1.128,1.28005,1.128,1.2321,1356989.6261
2021-03-04T06:00:00+00:00,1614837600000.0,1.2321,1.42265,1.2225,1.3328,3138939.0296
2021-03-04T07:00:00+00:00,1614841200000.0,1.3328,1.4007,1.3,1.3601,1608216.51375
2021-03-04T08:00:00+00:00,1614844800000.0,1.3601,1.3783,1.2983,1.3176,937133.13135
2021-03-04T09:00:00+00:00,1614848400000.0,1.3176,1.33775,1.25085,1.3321,1235713.88775
2021-03-04T10:00:00+00:00,1614852000000.0,1.3321,1.35285,1.28605,1.334,868979.7905
2021-03-04T11:00:00+00:00,1614855600000.0,1.334,1.39525,1.31005,1.38535,941221.1593
2021-03-04T12:00:00+00:00,1614859200000.0,1.38195,1.4819,1.3603,1.4057,1719998.66
2021-03-04T13:00:00+00:00,1614862800000.0,1.4057,1.48585,1.36705,1.46075,1610901.84545
2021-03-04T14:00:00+00:00,1614866400000.0,1.46075,1.521,1.398,1.40705,1733542.70885
2021-03-04T15:00:00+00:00,1614870000000.0,1.40705,1.41995,1.3326,1.3773,1784967.47455
2021-03-04T16:00:00+00:00,1614873600000.0,1.3773,1.395,1.30555,1.3398,1117072.1594
2021-03-04T17:00:00+00:00,1614877200000.0,1.3398,1.3721,1.2818,1.30055,857487.2207
2021-03-04T18:00:00+00:00,1614880800000.0,1.30055,1.3127,1.18935,1.18935,1942784.5105
2021-03-04T19:00:00+00:00,1614884400000.0,1.18935,1.27585,1.187,1.24975,967937.055
2021-03-04T20:00:00+00:00,1614888000000.0,1.24975,1.295,1.20935,1.29205,886931.3172
2021-03-04T21:00:00+00:00,1614891600000.0,1.29205,1.39945,1.28955,1.32305,1117540.97455
2021-03-04T22:00:00+00:00,1614895200000.0,1.32305,1.38,1.31285,1.347,577500.8382
2021-03-04T23:00:00+00:00,1614898800000.0,1.347,1.36675,1.28655,1.2987,567541.05195
2021-03-05T00:00:00+00:00,1614902400000.0,1.2987,1.3771,1.22995,1.3577,1757795.27635
2021-03-05T01:00:00+00:00,1614906000000.0,1.3577,1.37585,1.29455,1.3377,921773.4245
2021-03-05T02:00:00+00:00,1614909600000.0,1.33775,1.33775,1.29265,1.29265,796640.14115
2021-03-05T03:00:00+00:00,1614913200000.0,1.29265,1.31295,1.24985,1.29895,1397781.914
2021-03-05T04:00:00+00:00,1614916800000.0,1.29895,1.30495,1.2488,1.2571,642129.127
2021-03-05T05:00:00+00:00,1614920400000.0,1.2571,1.282,1.2075,1.2198,789676.3806
2021-03-05T06:00:00+00:00,1614924000000.0,1.2198,1.2395,1.19455,1.2168,597445.9938
2021-03-05T07:00:00+00:00,1614927600000.0,1.2168,1.2418,1.20225,1.22955,351209.02285
2021-03-05T08:00:00+00:00,1614931200000.0,1.22955,1.2366,1.14005,1.16245,881365.15395
2021-03-05T09:00:00+00:00,1614934800000.0,1.16245,1.19245,1.1615,1.18495,293745.4579
2021-03-05T10:00:00+00:00,1614938400000.0,1.18495,1.2108,1.1587,1.1898,312045.0224
2021-03-05T11:00:00+00:00,1614942000000.0,1.1898,1.20705,1.17505,1.19945,342099.1305
2021-03-05T12:00:00+00:00,1614945600000.0,1.19945,1.22635,1.17745,1.20875,700661.4242
2021-03-05T13:00:00+00:00,1614949200000.0,1.20875,1.2255,1.16605,1.18765,1360287.74425
2021-03-05T14:00:00+00:00,1614952800000.0,1.18765,1.27965,1.18765,1.23975,1152025.81345
2021-03-05T15:00:00+00:00,1614956400000.0,1.23975,1.30785,1.21945,1.2272,1269613.4203
2021-03-05T16:00:00+00:00,1614960000000.0,1.2272,1.242,1.1823,1.2164,1159273.5945
2021-03-05T17:00:00+00:00,1614963600000.0,1.2164,1.24245,1.20315,1.223,595525.67225
2021-03-05T18:00:00+00:00,1614967200000.0,1.223,1.2527,1.2158,1.24155,466873.56345
2021-03-05T19:00:00+00:00,1614970800000.0,1.24375,1.2468,1.2219,1.23165,289699.41905
2021-03-05T20:00:00+00:00,1614974400000.0,1.23165,1.23885,1.1973,1.20155,334820.2063
2021-03-05T21:00:00+00:00,1614978000000.0,1.20155,1.22705,1.19445,1.19445,168115.9914
2021-03-05T22:00:00+00:00,1614981600000.0,1.19445,1.21885,1.18825,1.20915,367164.38525
2021-03-05T23:00:00+00:00,1614985200000.0,1.20915,1.215,1.19615,1.20075,226218.3892
2021-03-06T00:00:00+00:00,1614988800000.0,1.20075,1.26785,1.1997,1.23875,940395.69455
2021-03-06T01:00:00+00:00,1614992400000.0,1.23875,1.23875,1.2018,1.21905,305731.30235
2021-03-06T02:00:00+00:00,1614996000000.0,1.21905,1.2278,1.2069,1.22335,230705.4053
2021-03-06T03:00:00+00:00,1614999600000.0,1.22335,1.22415,1.2022,1.20865,330926.97655
2021-03-06T04:00:00+00:00,1615003200000.0,1.20865,1.20865,1.1748,1.1841,697280.2751
2021-03-06T05:00:00+00:00,1615006800000.0,1.1841,1.1995,1.18085,1.1942,210075.5348
2021-03-06T06:00:00+00:00,1615010400000.0,1.1942,1.2251,1.19395,1.2142,85449.581
2021-03-06T07:00:00+00:00,1615014000000.0,1.2142,1.2142,1.19625,1.20035,118249.2126
2021-03-06T08:00:00+00:00,1615017600000.0,1.20035,1.20485,1.1826,1.1857,79033.25415
2021-03-06T09:00:00+00:00,1615021200000.0,1.1857,1.19655,1.1536,1.15415,406198.083
2021-03-06T10:00:00+00:00,1615024800000.0,1.154,1.169,1.1346,1.13955,417646.7974
2021-03-06T11:00:00+00:00,1615028400000.0,1.13955,1.15025,1.12745,1.13285,221307.3687
2021-03-06T12:00:00+00:00,1615032000000.0,1.13285,1.1406,1.1068,1.12865,824649.64885
2021-03-06T13:00:00+00:00,1615035600000.0,1.12865,1.12865,1.09045,1.11275,395907.1507
2021-03-06T14:00:00+00:00,1615039200000.0,1.11275,1.1338,1.10775,1.12455,475449.6595
2021-03-06T15:00:00+00:00,1615042800000.0,1.12455,1.1249,1.098,1.098,67768.7484
2021-03-06T16:00:00+00:00,1615046400000.0,1.098,1.1077,1.0747,1.10715,1110742.7156
2021-03-06T17:00:00+00:00,1615050000000.0,1.10715,1.1262,1.0994,1.1262,516902.63185
2021-03-06T18:00:00+00:00,1615053600000.0,1.1262,1.13655,1.12185,1.1301,134000.0667
2021-03-06T19:00:00+00:00,1615057200000.0,1.1301,1.13015,1.10645,1.12275,295165.5774
2021-03-06T20:00:00+00:00,1615060800000.0,1.12275,1.13435,1.11675,1.13235,303428.2478
2021-03-06T21:00:00+00:00,1615064400000.0,1.13235,1.18275,1.13055,1.18255,569391.02215
2021-03-06T22:00:00+00:00,1615068000000.0,1.18255,1.2,1.1522,1.171,923668.39855
2021-03-06T23:00:00+00:00,1615071600000.0,1.171,1.18395,1.15765,1.16125,260083.3773
2021-03-07T00:00:00+00:00,1615075200000.0,1.16125,1.16545,1.1266,1.1582,311062.16035
2021-03-07T01:00:00+00:00,1615078800000.0,1.1582,1.16035,1.14,1.15825,71188.71685
2021-03-07T02:00:00+00:00,1615082400000.0,1.15825,1.2352,1.15825,1.18,1026119.83475
2021-03-07T03:00:00+00:00,1615086000000.0,1.18,1.21435,1.1793,1.19145,475926.68075
2021-03-07T04:00:00+00:00,1615089600000.0,1.19145,1.21,1.1732,1.18815,216513.6745
2021-03-07T05:00:00+00:00,1615093200000.0,1.18815,1.19985,1.17225,1.1964,151423.35935
2021-03-07T06:00:00+00:00,1615096800000.0,1.1964,1.21705,1.1787,1.1916,329530.86385
2021-03-07T07:00:00+00:00,1615100400000.0,1.1916,1.2044,1.18595,1.19675,108382.13435
2021-03-07T08:00:00+00:00,1615104000000.0,1.19675,1.2419,1.19675,1.23055,387237.1061
2021-03-07T09:00:00+00:00,1615107600000.0,1.23055,1.27825,1.2256,1.26765,577806.7259
2021-03-07T10:00:00+00:00,1615111200000.0,1.26765,1.27265,1.21995,1.2433,475331.8253
2021-03-07T11:00:00+00:00,1615114800000.0,1.2433,1.2901,1.2303,1.2901,519489.91845
2021-03-07T12:00:00+00:00,1615118400000.0,1.2901,1.4081,1.2775,1.3798,2655980.6388
2021-03-07T13:00:00+00:00,1615122000000.0,1.3798,1.4048,1.32935,1.3756,863717.95725
2021-03-07T14:00:00+00:00,1615125600000.0,1.3756,1.41395,1.33885,1.361,875949.73715
2021-03-07T15:00:00+00:00,1615129200000.0,1.361,1.36265,1.29505,1.31295,772314.1368
2021-03-07T16:00:00+00:00,1615132800000.0,1.31295,1.352,1.3056,1.3157,506579.21005
2021-03-07T17:00:00+00:00,1615136400000.0,1.3157,1.3398,1.2978,1.3398,200995.33625
2021-03-07T18:00:00+00:00,1615140000000.0,1.3398,1.3881,1.3169,1.3881,432597.27555
2021-03-07T19:00:00+00:00,1615143600000.0,1.3881,1.3942,1.3262,1.3515,794916.23325
2021-03-07T20:00:00+00:00,1615147200000.0,1.3515,1.35995,1.3004,1.3472,552571.7018
2021-03-07T21:00:00+00:00,1615150800000.0,1.3472,1.3575,1.32215,1.32955,215572.28175
2021-03-07T22:00:00+00:00,1615154400000.0,1.32955,1.3829,1.32945,1.36965,610091.5735
2021-03-07T23:00:00+00:00,1615158000000.0,1.36965,1.44695,1.3626,1.4181,1096834.4354
2021-03-08T00:00:00+00:00,1615161600000.0,1.4181,1.5,1.3958,1.45695,1169326.44815
2021-03-08T01:00:00+00:00,1615165200000.0,1.45695,1.60725,1.4567,1.58845,1978091.00815
2021-03-08T02:00:00+00:00,1615168800000.0,1.58845,1.61245,1.5049,1.5533,2150025.9872
2021-03-08T03:00:00+00:00,1615172400000.0,1.5533,1.6924,1.53665,1.65215,2045564.0811
2021-03-08T04:00:00+00:00,1615176000000.0,1.65215,1.8052,1.636,1.69095,4846614.22945
2021-03-08T05:00:00+00:00,1615179600000.0,1.69095,1.73875,1.6627,1.66785,1649409.52465
2021-03-08T06:00:00+00:00,1615183200000.0,1.66785,1.68185,1.58615,1.5954,2081567.59825
2021-03-08T07:00:00+00:00,1615186800000.0,1.5954,1.635,1.54595,1.59015,2181723.08555
2021-03-08T08:00:00+00:00,1615190400000.0,1.59015,1.6907,1.5619,1.68795,2056010.9185
2021-03-08T09:00:00+00:00,1615194000000.0,1.688,1.688,1.5719,1.62165,2565535.2229
2021-03-08T10:00:00+00:00,1615197600000.0,1.62165,1.73005,1.6205,1.7148,1376993.25055
2021-03-08T11:00:00+00:00,1615201200000.0,1.7148,1.7182,1.6463,1.6872,1384561.58845
2021-03-08T12:00:00+00:00,1615204800000.0,1.6872,1.72865,1.65095,1.6563,1025575.37215
2021-03-08T13:00:00+00:00,1615208400000.0,1.6563,1.6801,1.61585,1.65095,1026298.16875
2021-03-08T14:00:00+00:00,1615212000000.0,1.65095,1.68395,1.63285,1.67135,764481.81265
2021-03-08T15:00:00+00:00,1615215600000.0,1.67135,1.67165,1.61495,1.6251,836606.4986
2021-03-08T16:00:00+00:00,1615219200000.0,1.6251,1.66055,1.5909,1.6535,726028.20525
2021-03-08T17:00:00+00:00,1615222800000.0,1.6535,1.66695,1.6254,1.63705,546415.13995
2021-03-08T18:00:00+00:00,1615226400000.0,1.63705,1.68675,1.6272,1.68375,673896.1239
2021-03-08T19:00:00+00:00,1615230000000.0,1.68375,1.7567,1.67175,1.716,2038741.4798
2021-03-08T20:00:00+00:00,1615233600000.0,1.716,1.7187,1.67215,1.69885,683207.12505
