startTime,time,open,high,low,close,volume
2021-10-24T21:00:00+00:00,1635109200000.0,6.64287179482125,6.674066527123666,6.629620438264333,6.647789223826333,
2021-10-24T22:00:00+00:00,1635112800000.0,6.6456392596525,6.666700022222333,6.621629315812333,6.651400022171333,
2021-10-24T23:00:00+00:00,1635116400000.0,6.66262791610475,6.6985223506616665,6.6272285096289165,6.6956223409853335,
2021-10-25T00:00:00+00:00,1635120000000.0,6.693021536977334,6.803495367672417,6.673227379991,6.79336694257275,
2021-10-25T01:00:00+00:00,1635123600000.0,6.794653667383667,6.9067158735575,6.7290757460775,6.893658759459333,
2021-10-25T02:00:00+00:00,1635127200000.0,6.902043422016,6.9865185129553335,6.83102234859375,6.973319998575,
2021-10-25T03:00:00+00:00,1635130800000.0,6.966036560692333,7.069905420117,6.910446913155667,7.010822859741,
2021-10-25T04:00:00+00:00,1635134400000.0,7.014072708096,7.024082953414,6.878370770655,6.931072951104,
2021-10-25T05:00:00+00:00,1635138000000.0,6.92510767046125,6.97281757662175,6.89463167457475,6.902242503841,
2021-10-25T06:00:00+00:00,1635141600000.0,6.9078273115133335,6.984062980946334,6.873120934155667,6.9403843365675,
2021-10-25T07:00:00+00:00,1635145200000.0,6.940468689604667,7.02161066426625,6.92659211912825,6.9274305288796665,
2021-10-25T08:00:00+00:00,1635148800000.0,6.9289419977155,6.939767568686333,6.88712940473,6.904932504704,
2021-10-25T09:00:00+00:00,1635152400000.0,6.896263231989,6.94556014455,6.891883766117,6.938938110797,
2021-10-25T10:00:00+00:00,1635156000000.0,6.940022445835833,7.04495082221125,6.89360935149,6.9956569719675,
2021-10-25T11:00:00+00:00,1635159600000.0,6.996828568991333,7.181861379853333,6.92130012168,7.106757732678917,
2021-10-25T12:00:00+00:00,1635163200000.0,7.1091668317475,7.117872072476834,7.019905389533917,7.022672318525,
2021-10-25T13:00:00+00:00,1635166800000.0,7.023372285864166,7.131471732522167,6.975882615011,7.131471732522167,
2021-10-25T14:00:00+00:00,1635170400000.0,7.129515293783666,7.355860542927333,7.1294841485825,7.314055147515,
2021-10-25T15:00:00+00:00,1635174000000.0,7.310155517989,7.316254938529666,7.194080368796667,7.253020905843,
2021-10-25T16:00:00+00:00,1635177600000.0,7.2505708650015,7.31447196678625,7.223579653158,7.273365137282084,
2021-10-25T17:00:00+00:00,1635181200000.0,7.27226516212125,7.27426502879125,7.15616837697125,7.16775930279,
2021-10-25T18:00:00+00:00,1635184800000.0,7.169789569804333,7.179884111871,7.08526348538625,7.098631251582083,
2021-10-25T19:00:00+00:00,1635188400000.0,7.099117843167,7.308823404054333,7.056006208309166,7.299587559175,
2021-10-25T20:00:00+00:00,1635192000000.0,7.310709232679583,7.379601346656,7.275069340435,7.348583464574666,
2021-10-25T21:00:00+00:00,1635195600000.0,7.34552056462,7.416400440463583,7.262400034764,7.290073795212,
2021-10-25T22:00:00+00:00,1635199200000.0,7.286762023168,7.343638258888417,7.226135361593666,7.266273457451667,
2021-10-25T23:00:00+00:00,1635202800000.0,7.26422366240725,7.2647614982525,7.195040653266667,7.238021032643333,
2021-10-26T00:00:00+00:00,1635206400000.0,7.240441530348333,7.3160721053575,7.189449303623166,7.248375186654667,
2021-10-26T01:00:00+00:00,1635210000000.0,7.248625161658,7.283139590870666,7.208303617616,7.236767796626666,
2021-10-26T02:00:00+00:00,1635213600000.0,7.23819161248875,7.23819161248875,7.139031226192,7.1647336102514165,
2021-10-26T03:00:00+00:00,1635217200000.0,7.148523459575,7.17151651985125,7.107270816441333,7.159367593,
2021-10-26T04:00:00+00:00,1635220800000.0,7.157848442448,7.164283559708333,7.0578824344883335,7.09703003464,
2021-10-26T05:00:00+00:00,1635224400000.0,7.104978948246,7.212142160176,7.067166868738,7.209492548807333,
2021-10-26T06:00:00+00:00,1635228000000.0,7.209828559061333,7.214372924249167,7.1343101426625,7.1343101426625,
2021-10-26T07:00:00+00:00,1635231600000.0,7.131929108185417,7.164358230373334,7.084799875522417,7.163808300106667,
2021-10-26T08:00:00+00:00,1635235200000.0,7.164208275445334,7.238062439395834,7.163458321685333,7.177947568320417,
2021-10-26T09:00:00+00:00,1635238800000.0,7.17776722515125,7.22648216136,7.16809388058,7.1898290424608335,
2021-10-26T10:00:00+00:00,1635242400000.0,7.193018452945417,7.23074876650875,7.151889820116,7.2045518232075,
2021-10-26T11:00:00+00:00,1635246000000.0,7.211581276850417,7.457389945296667,7.205051799045,7.45041617668725,
2021-10-26T12:00:00+00:00,1635249600000.0,7.450816085934667,7.54880968999375,7.27876183932625,7.48512624988125,
2021-10-26T13:00:00+00:00,1635253200000.0,7.4882763906525,7.5618589288525,7.383973960911667,7.5508595704275,
2021-10-26T14:00:00+00:00,1635256800000.0,7.5462598387225,7.7459770392225,7.360408410340416,7.638859696664166,
2021-10-26T15:00:00+00:00,1635260400000.0,7.6130126033975,7.7905359319375,7.57397489604375,7.714838542095,
2021-10-26T16:00:00+00:00,1635264000000.0,7.71333870957,7.850015951254167,7.6272838821375,7.817007444045833,
2021-10-26T17:00:00+00:00,1635267600000.0,7.81313798803125,7.8671476989,7.658404320862667,7.693599909147,
2021-10-26T18:00:00+00:00,1635271200000.0,7.68695288431125,7.688289961629,7.44217869418875,7.459351103531834,
2021-10-26T19:00:00+00:00,1635274800000.0,7.4589283956985,7.48725122496,7.3871284041245,7.399804684333834,
2021-10-26T20:00:00+00:00,1635278400000.0,7.39668157547625,7.4374797742935,7.338296337855,7.37120252141875,
2021-10-26T21:00:00+00:00,1635282000000.0,7.371102532914583,7.405009109904166,7.22621057890725,7.2574710735381665,
2021-10-26T22:00:00+00:00,1635285600000.0,7.26080291642475,7.31682567249525,7.113245923756,7.156314265959,
2021-10-26T23:00:00+00:00,1635289200000.0,7.163314231005667,7.28253896547625,7.156114266957666,7.252725248346667,
2021-10-27T00:00:00+00:00,1635292800000.0,7.252054335843,7.338961578089,7.228910821188,7.319498970043,
2021-10-27T01:00:00+00:00,1635296400000.0,7.314920582630417,7.314964539930333,7.164976229129667,7.164976229129667,
2021-10-27T02:00:00+00:00,1635300000000.0,7.16372609369425,7.182258421057333,7.09501865016375,7.0965870689355,
2021-10-27T03:00:00+00:00,1635303600000.0,7.093286656386,7.208761232208,7.087617848386083,7.196739713557333,
2021-10-27T04:00:00+00:00,1635307200000.0,7.196499766271834,7.286910944293333,7.14850751472225,7.2494612222305,
2021-10-27T05:00:00+00:00,1635310800000.0,7.2448003716615,7.260713247560667,7.1066844513225,7.114667146704,
2021-10-27T06:00:00+00:00,1635314400000.0,7.11521053046375,7.121799636556,6.941238085664167,6.959275830476667,
2021-10-27T07:00:00+00:00,1635318000000.0,6.98291381118,6.98291381118,6.779420619245833,6.7850482461735,
2021-10-27T08:00:00+00:00,1635321600000.0,6.7831586538585,6.7831586538585,6.037451506476667,6.46629607326375,
2021-10-27T09:00:00+00:00,1635325200000.0,6.461498299692333,6.466356873854167,6.25204556532125,6.44367569353375,
2021-10-27T10:00:00+00:00,1635328800000.0,6.442782379225417,6.521877262208,6.307068499287333,6.514044917494584,
2021-10-27T11:00:00+00:00,1635332400000.0,6.510934706906,6.57705769888,6.4168761445,6.423636137304166,
2021-10-27T12:00:00+00:00,1635336000000.0,6.41904100153825,6.595410979814,6.4061074308355,6.56483304507,
2021-10-27T13:00:00+00:00,1635339600000.0,6.562550714125,6.6631027817375,6.51592053775,6.546445282220834,
2021-10-27T14:00:00+00:00,1635343200000.0,6.545310000620833,6.6585050147875,6.4574678437699164,6.634429247481167,
2021-10-27T15:00:00+00:00,1635346800000.0,6.624663253351,6.695296626189417,6.5680123576066665,6.5819931472845,
2021-10-27T16:00:00+00:00,1635350400000.0,6.577640870538,6.634480768131334,6.47935553570625,6.539138639625,
2021-10-27T17:00:00+00:00,1635354000000.0,6.533935766292666,6.623849461435,6.520715373894166,6.5468792784593335,
2021-10-27T18:00:00+00:00,1635357600000.0,6.5509405012665,6.55693118988875,6.409508184672,6.409508184672,
2021-10-27T19:00:00+00:00,1635361200000.0,6.4175061140595,6.448936465608,6.309496753737333,6.433662017676,
2021-10-27T20:00:00+00:00,1635364800000.0,6.43862232258575,6.4731054426715,6.3643573632,6.4186273138075,
2021-10-27T21:00:00+00:00,1635368400000.0,6.41366736564775,6.434140609499167,6.363520811134,6.36832388371,
2021-10-27T22:00:00+00:00,1635372000000.0,6.361763675043,6.382582888480833,6.273779096126833,6.3285854035946665,
2021-10-27T23:00:00+00:00,1635375600000.0,6.331437289686667,6.342221905954166,6.220400215098667,6.224573368799334,
2021-10-28T00:00:00+00:00,1635379200000.0,6.228051214231333,6.361475389876,6.213669746646,6.232724777261334,
2021-10-28T01:00:00+00:00,1635382800000.0,6.224916842496,6.34528790719375,6.169637860211333,6.34528790719375,
2021-10-28T02:00:00+00:00,1635386400000.0,6.34449872833,6.458731203736667,6.33063126794925,6.4430640566,
2021-10-28T03:00:00+00:00,1635390000000.0,6.45343191942375,6.483362106213583,6.343052623954834,6.39186010192125,
2021-10-28T04:00:00+00:00,1635393600000.0,6.396049861368583,6.414217710370333,6.275360669448,6.31033944546875,
2021-10-28T05:00:00+00:00,1635397200000.0,6.3113901263675,6.4757033760745,6.30943886184125,6.446319921229334,
2021-10-28T06:00:00+00:00,1635400800000.0,6.447485556808333,6.465717820443,6.245408624328166,6.263664749424667,
2021-10-28T07:00:00+00:00,1635404400000.0,6.2683260339735,6.309643116777,6.22774683551875,6.2463323678805,
2021-10-28T08:00:00+00:00,1635408000000.0,6.2509348601145,6.59602600659475,6.2509348601145,6.557545341846834,
2021-10-28T09:00:00+00:00,1635411600000.0,6.560387253233333,6.6348236552215,6.497734967069333,6.55275241631625,
2021-10-28T10:00:00+00:00,1635415200000.0,6.554403096246,6.577040205719917,6.501419725525,6.515866165055,
2021-10-28T11:00:00+00:00,1635418800000.0,6.513873853575,6.532914876393583,6.4580069558875,6.486275667597,
2021-10-28T12:00:00+00:00,1635422400000.0,6.49493023843,6.5580973759455,6.487465831235666,6.52079170175375,
2021-10-28T13:00:00+00:00,1635426000000.0,6.52149208215825,6.691923777967,6.491078204013,6.657043417454167,
2021-10-28T14:00:00+00:00,1635429600000.0,6.65726532110075,6.65726532110075,6.537033052870833,6.563835369134167,
2021-10-28T15:00:00+00:00,1635433200000.0,6.5700230112,6.5737750802625,6.459001598126,6.470011762491667,
2021-10-28T16:00:00+00:00,1635436800000.0,6.46970376009675,6.524487157958166,6.46970376009675,6.489968179450667,
2021-10-28T17:00:00+00:00,1635440400000.0,6.485965979044,6.5577196077105,6.4794043796625,6.532421888859917,
2021-10-28T18:00:00+00:00,1635444000000.0,6.527710703558917,6.538999078418667,6.340119003079167,6.434973663869167,
2021-10-28T19:00:00+00:00,1635447600000.0,6.435866877708333,6.613079161346583,6.373884473281,6.613079161346583,
2021-10-28T20:00:00+00:00,1635451200000.0,6.60319459498475,6.62340832315425,6.490104833295416,6.498921156478,
2021-10-28T21:00:00+00:00,1635454800000.0,6.494110664898667,6.50106378129025,6.4356917114875,6.453810361981583,
2021-10-28T22:00:00+00:00,1635458400000.0,6.45512264963325,6.47317484952825,6.4215241562,6.432883140862834,
2021-10-28T23:00:00+00:00,1635462000000.0,6.434276696798666,6.472574786058,6.410378833425,6.437188894164,
2021-10-29T00:00:00+00:00,1635465600000.0,6.437128097183333,6.510332229204167,6.39963655409375,6.510332229204167,
2021-10-29T01:00:00+00:00,1635469200000.0,6.511182416239583,6.6317158679375,6.489850540837416,6.5801585526125,
2021-10-29T02:00:00+00:00,1635472800000.0,6.579158330904167,6.630879596209334,6.541379897367333,6.62562821085225,
2021-10-29T03:00:00+00:00,1635476400000.0,6.624567586831667,6.788572525276667,6.593629589999833,6.784521586905167,
2021-10-29T04:00:00+00:00,1635480000000.0,6.7899359523975,6.842685060066334,6.683059414775333,6.733580246864333,
2021-10-29T05:00:00+00:00,1635483600000.0,6.733580302966,6.7523403382695,6.619731101322083,6.7023252741775,
2021-10-29T06:00:00+00:00,1635487200000.0,6.707664868435,6.76991172214,6.690982950658333,6.730665620944,
2021-10-29T07:00:00+00:00,1635490800000.0,6.73077779216,6.757134985047917,6.599386684484167,6.695303362315,
2021-10-29T08:00:00+00:00,1635494400000.0,6.6899527425943335,6.72094522895025,6.635907776784,6.709855730613167,
2021-10-29T09:00:00+00:00,1635498000000.0,6.71346811085375,6.803372427935416,6.696392334985333,6.773793471827167,
2021-10-29T10:00:00+00:00,1635501600000.0,6.778743942093667,6.785620766122917,6.637917249973333,6.677445758305,
2021-10-29T11:00:00+00:00,1635505200000.0,6.6750842007478335,6.68636346429625,6.56377825167,6.61217563009375,
2021-10-29T12:00:00+00:00,1635508800000.0,6.614075896109584,6.664116071774584,6.5680865938906665,6.582867693005333,
2021-10-29T13:00:00+00:00,1635512400000.0,6.582867693005333,6.661654112134666,6.555342876515334,6.655891886226,
2021-10-29T14:00:00+00:00,1635516000000.0,6.6555590971815,6.66326008549,6.56107940925125,6.59040435091125,
2021-10-29T15:00:00+00:00,1635519600000.0,6.582253046843333,6.719280944567917,6.582253046843333,6.7005777630815,
2021-10-29T16:00:00+00:00,1635523200000.0,6.694092471288,6.751561360252167,6.693642388975833,6.72974534638175,
2021-10-29T17:00:00+00:00,1635526800000.0,6.729357470857,6.818481802726,6.7108835057,6.71323384868625,
2021-10-29T18:00:00+00:00,1635530400000.0,6.72023477041125,6.767026680109,6.65655471104,6.669278013895,
2021-10-29T19:00:00+00:00,1635534000000.0,6.6770563861275,6.68921854639775,6.645098389297333,6.682390678272,
2021-10-29T20:00:00+00:00,1635537600000.0,6.682829363053584,6.794248230979167,6.676039926834167,6.7719384329875,
2021-10-29T21:00:00+00:00,1635541200000.0,6.768338055696083,6.793738750988584,6.7312474024345,6.737214543159,
2021-10-29T22:00:00+00:00,1635544800000.0,6.738064652248,6.787862707309583,6.734250937112,6.782488170929583,
2021-10-29T23:00:00+00:00,1635548400000.0,6.78234906588625,6.7840122578055,6.733643609105,6.768036160614,
2021-10-30T00:00:00+00:00,1635552000000.0,6.780624886966334,6.8329832527743335,6.660915664798,6.66384400221,
2021-10-30T01:00:00+00:00,1635555600000.0,6.66170476300625,6.70626758087625,6.59591948912625,6.616692410130834,
2021-10-30T02:00:00+00:00,1635559200000.0,6.609591345071666,6.62442281436375,6.576886472678667,6.6094710700725,
2021-10-30T03:00:00+00:00,1635562800000.0,6.606650530353667,6.606870733687,6.4973723234065,6.51718224738875,
2021-10-30T04:00:00+00:00,1635566400000.0,6.511223223702666,6.577828896925,6.50897544334775,6.523050051538,
2021-10-30T05:00:00+00:00,1635570000000.0,6.523458781371834,6.55099937891775,6.505905392342417,6.55099937891775,
2021-10-30T06:00:00+00:00,1635573600000.0,6.54834923758,6.588551381647,6.511297294073,6.5402167914655,
2021-10-30T07:00:00+00:00,1635577200000.0,6.530457110883333,6.580688727201666,6.517664826195166,6.561596797907,
2021-10-30T08:00:00+00:00,1635580800000.0,6.562137457602834,6.56659718177675,6.4266212724205,6.44997300633,
2021-10-30T09:00:00+00:00,1635584400000.0,6.459081308056667,6.537999283458,6.4496837007486665,6.48867184839875,
2021-10-30T10:00:00+00:00,1635588000000.0,6.488347412646417,6.54049379983,6.441937666007917,6.528303000516,
2021-10-30T11:00:00+00:00,1635591600000.0,6.528803069686,6.528803069686,6.4238238271585,6.444970634406333,
2021-10-30T12:00:00+00:00,1635595200000.0,6.448228666573167,6.45123582900125,6.385917393206666,6.412051427620833,
2021-10-30T13:00:00+00:00,1635598800000.0,6.408857297679667,6.417736835552,6.306327045402,6.3502862294075,
2021-10-30T14:00:00+00:00,1635602400000.0,6.344985072196667,6.39307571776125,6.247874282054167,6.302580324012,
2021-10-30T15:00:00+00:00,1635606000000.0,6.299479497304,6.3411595808275,6.272104964902,6.323891314350833,
2021-10-30T16:00:00+00:00,1635609600000.0,6.323041073510416,6.33705135570625,6.258941722906,6.297924690523334,
2021-10-30T17:00:00+00:00,1635613200000.0,6.297319572856,6.307802089171,6.25416344499375,6.268296584661667,
2021-10-30T18:00:00+00:00,1635616800000.0,6.271327261745666,6.39984272198125,6.2645794939354165,6.340684836861667,
2021-10-30T19:00:00+00:00,1635620400000.0,6.341690875385416,6.407062013483333,6.333592826302083,6.37314260218125,
2021-10-30T20:00:00+00:00,1635624000000.0,6.36794032263125,6.394951620360417,6.330405134167333,6.330510671325,
2021-10-30T21:00:00+00:00,1635627600000.0,6.330405134167333,6.33296172084375,6.272117001225,6.286974463565,
2021-10-30T22:00:00+00:00,1635631200000.0,6.28507842001875,6.293281777302833,6.203142917204167,6.267400153033333,
2021-10-30T23:00:00+00:00,1635634800000.0,6.265603746120833,6.3046922242885,6.245353743848334,6.285257509171666,
2021-10-31T00:00:00+00:00,1635638400000.0,6.287222555610334,6.403141846021334,6.2749243407738335,6.363791489372916,
2021-10-31T01:00:00+00:00,1635642000000.0,6.363791489372916,6.3787908436865,6.216703712936167,6.237983450463333,
2021-10-31T02:00:00+00:00,1635645600000.0,6.251099628073167,6.290576560319334,6.2275504718375,6.255262042278333,
2021-10-31T03:00:00+00:00,1635649200000.0,6.2644120671125,6.321504465099,6.243008116295667,6.262855270520333,
2021-10-31T04:00:00+00:00,1635652800000.0,6.2607500754255,6.3054135161615,6.244484400523,6.300066371638334,
2021-10-31T05:00:00+00:00,1635656400000.0,6.298296240739333,6.367617705774,6.27464512192,6.3419389271465,
2021-10-31T06:00:00+00:00,1635660000000.0,6.341644486911584,6.341794550671834,6.25265461458675,6.254705510574167,
2021-10-31T07:00:00+00:00,1635663600000.0,6.255101394314,6.294437434780667,6.241410251532,6.267006624974167,
2021-10-31T08:00:00+00:00,1635667200000.0,6.2763062006735,6.2763062006735,6.204325810116167,6.230677487437,
2021-10-31T09:00:00+00:00,1635670800000.0,6.23048124558,6.281485013194083,6.203987767446,6.264178916795333,
2021-10-31T10:00:00+00:00,1635674400000.0,6.256971077356667,6.256971077356667,6.101895878265833,6.202577870552584,
2021-10-31T11:00:00+00:00,1635678000000.0,6.203134818491334,6.2260789036395,6.12578938639475,6.1373415678745,
2021-10-31T12:00:00+00:00,1635681600000.0,6.135142909378334,6.2202837043125,6.106250457286,6.1372333759465,
2021-10-31T13:00:00+00:00,1635685200000.0,6.1250747967214165,6.185991965241667,6.02231995732225,6.095009705577917,
2021-10-31T14:00:00+00:00,1635688800000.0,6.08735707008,6.15601386452,6.051856777941,6.1462078690106665,
2021-10-31T15:00:00+00:00,1635692400000.0,6.1530644852373335,6.234813822479917,6.13021838960575,6.1486799840275,
2021-10-31T16:00:00+00:00,1635696000000.0,6.147379184343333,6.181516136891666,6.107556368524167,6.1712924076645,
2021-10-31T17:00:00+00:00,1635699600000.0,6.1723459055375,6.1904374735015,6.1409397743905,6.154476859651167,
2021-10-31T18:00:00+00:00,1635703200000.0,6.1550796963795,6.1775000151175,6.078359820169833,6.116675800178666,
2021-10-31T19:00:00+00:00,1635706800000.0,6.115929063407,6.123380288047,6.095719809322,6.10970918200125,
2021-10-31T20:00:00+00:00,1635710400000.0,6.1098110767925,6.1941323893675,6.103556919771667,6.187525996996,
2021-10-31T21:00:00+00:00,1635714000000.0,6.186825518578667,6.255918468927916,6.186825518578667,6.225829095467334,
2021-10-31T22:00:00+00:00,1635717600000.0,6.229435035054,6.3328330993545,6.227870760690833,6.280497818302083,
2021-10-31T23:00:00+00:00,1635721200000.0,6.284896069625833,6.308311495498,6.23355544456725,6.2386050130075,
2021-11-01T00:00:00+00:00,1635724800000.0,6.23866159202275,6.29204253926475,6.216414822395,6.264783302532,
2021-11-01T01:00:00+00:00,1635728400000.0,6.2733392889285,6.371045573244,6.268444132469667,6.3674370464675,
2021-11-01T02:00:00+00:00,1635732000000.0,6.369450524633,6.425481848796,6.1830100530275,6.330863283789584,
2021-11-01T03:00:00+00:00,1635735600000.0,6.31685404503,6.426439449768167,6.232046300874,6.232046300874,
2021-11-01T04:00:00+00:00,1635739200000.0,6.215938781894667,6.399246042144,6.204244202634,6.318302295512167,
2021-11-01T05:00:00+00:00,1635742800000.0,6.310696936270833,6.412845083073,6.29017765057875,6.396879872147333,
2021-11-01T06:00:00+00:00,1635746400000.0,6.390176644779666,6.46401922045625,6.3479572103625,6.449980765162667,
2021-11-01T07:00:00+00:00,1635750000000.0,6.460878562416,6.49974197859075,6.40158335985,6.416044470311666,
2021-11-01T08:00:00+00:00,1635753600000.0,6.409637943191,6.539060314155,6.361150094436,6.454462916808083,
2021-11-01T09:00:00+00:00,1635757200000.0,6.45796492007625,6.50523718786275,6.435970513334,6.438779219805,
2021-11-01T10:00:00+00:00,1635760800000.0,6.440480152119,6.479043303166,6.389987342301334,6.45701221088,
2021-11-01T11:00:00+00:00,1635764400000.0,6.45777018856775,6.482093735536,6.312754928809,6.35023765655675,
2021-11-01T12:00:00+00:00,1635768000000.0,6.346029503781916,6.39596910693375,6.277795881930417,6.2868008111841664,
2021-11-01T13:00:00+00:00,1635771600000.0,6.2887470785055,6.3593688391135,6.277158687126667,6.356005894706417,
2021-11-01T14:00:00+00:00,1635775200000.0,6.360119723769583,6.360119723769583,6.289693956042917,6.316407308935417,
2021-11-01T15:00:00+00:00,1635778800000.0,6.31230525849125,6.3334446925805,6.2884432890055,6.3282159190666665,
2021-11-01T16:00:00+00:00,1635782400000.0,6.330861945129167,6.330861945129167,6.2555579427625,6.2693381220535,
2021-11-01T17:00:00+00:00,1635786000000.0,6.266732321966667,6.2816943890375,6.210112694918917,6.23956086283775,
2021-11-01T18:00:00+00:00,1635789600000.0,6.230460473879,6.239387508979333,6.18646699695925,6.2234192243625,
2021-11-01T19:00:00+00:00,1635793200000.0,6.2233051846125,6.269842024894583,6.207447654541666,6.266328680718,
2021-11-01T20:00:00+00:00,1635796800000.0,6.25897453947075,6.2843096359983335,6.232226359066667,6.254376060916667,
2021-11-01T21:00:00+00:00,1635800400000.0,6.2624347851599165,6.292460541402,6.2298684066125,6.2770582917165,
2021-11-01T22:00:00+00:00,1635804000000.0,6.2773721958465,6.316311978786083,6.26727879684,6.267783548609334,
2021-11-01T23:00:00+00:00,1635807600000.0,6.269075359699833,6.323460834699167,6.267043447221083,6.2941678420845,
2021-11-02T00:00:00+00:00,1635811200000.0,6.2898010516275,6.319769388834,6.220228495325417,6.264713772165333,
2021-11-02T01:00:00+00:00,1635814800000.0,6.26636035460925,6.296135804365167,6.23859924552275,6.2698278727635,
2021-11-02T02:00:00+00:00,1635818400000.0,6.26852252938575,6.280089237348666,6.2040840646605,6.22104902738,
2021-11-02T03:00:00+00:00,1635822000000.0,6.210093089696,6.280179816467084,6.210093089696,6.275262008748833,
2021-11-02T04:00:00+00:00,1635825600000.0,6.27691753548975,6.2938738749546665,6.261222222816,6.26658657672125,
2021-11-02T05:00:00+00:00,1635829200000.0,6.266882348589333,6.3169850817354165,6.25868723536625,6.293212394632,
2021-11-02T06:00:00+00:00,1635832800000.0,6.288208727365333,6.300049782543334,6.257851086741334,6.29561282459375,
2021-11-02T07:00:00+00:00,1635836400000.0,6.295357868905834,6.302551549564167,6.2660926537125,6.270387223446667,
2021-11-02T08:00:00+00:00,1635840000000.0,6.2763912885333335,6.2917215169645,6.24302699785125,6.283285948907917,
2021-11-02T09:00:00+00:00,1635843600000.0,6.282035050299,6.3789913258213335,6.27948130171,6.36144197684625,
2021-11-02T10:00:00+00:00,1635847200000.0,6.36984764803625,6.408319480814333,6.346178727700667,6.37710547723,
2021-11-02T11:00:00+00:00,1635850800000.0,6.37780287732,6.437210941285,6.3557408855013335,6.3572861290326665,
2021-11-02T12:00:00+00:00,1635854400000.0,6.360638246234,6.368549633704,6.3199007542225,6.326910599812,
2021-11-02T13:00:00+00:00,1635858000000.0,6.33000701492,6.4275374502553335,6.326950094234833,6.417148632018833,
2021-11-02T14:00:00+00:00,1635861600000.0,6.424145886074,6.4391618342555,6.3528369502965,6.373468180512,
2021-11-02T15:00:00+00:00,1635865200000.0,6.37153222161,6.442993672591666,6.371275724772,6.41896326125625,
2021-11-02T16:00:00+00:00,1635868800000.0,6.418076466062834,6.444072839205,6.3847513156845,6.3919307604845,
2021-11-02T17:00:00+00:00,1635872400000.0,6.3986227901115,6.40853267270625,6.334477268291667,6.34830320472075,
2021-11-02T18:00:00+00:00,1635876000000.0,6.347202260425,6.368310007934,6.336159807266666,6.3507026723085,
2021-11-02T19:00:00+00:00,1635879600000.0,6.3507026300025,6.358346821639583,6.318710264930333,6.343262711925,
2021-11-02T20:00:00+00:00,1635883200000.0,6.34105542690675,6.341555906491666,6.263882888208333,6.278298031758333,
2021-11-02T21:00:00+00:00,1635886800000.0,6.2795489778,6.30453705,6.267846229656,6.2796279802775,
2021-11-02T22:00:00+00:00,1635890400000.0,6.27862738365,6.282925629038333,6.2470976768665,6.266746015278,
2021-11-02T23:00:00+00:00,1635894000000.0,6.261331365709333,6.30128366245125,6.261331365709333,6.291246563744,
2021-11-03T00:00:00+00:00,1635897600000.0,6.2928025215125,6.30625219855,6.22926260812125,6.30269418520525,
2021-11-03T01:00:00+00:00,1635901200000.0,6.305541586594167,6.352267376742,6.272562378558334,6.352267376742,
2021-11-03T02:00:00+00:00,1635904800000.0,6.353630035643583,6.355731716039084,6.271978916459667,6.3377251346585,
2021-11-03T03:00:00+00:00,1635908400000.0,6.3311198974155,6.413409848137083,6.2954665678633335,6.388458894305,
2021-11-03T04:00:00+00:00,1635912000000.0,6.395519584497333,6.411712321275,6.2984132231295,6.299163790752,
2021-11-03T05:00:00+00:00,1635915600000.0,6.299652060457833,6.3744525736,6.299652060457833,6.358511738854084,
2021-11-03T06:00:00+00:00,1635919200000.0,6.357905332775,6.527519387127334,6.3457595894385,6.4827264032625,
