startTime,time,open,high,low,close,volume
2022-03-27T01:00:00+00:00,1648342800000.0,450.87,450.92,450.87,450.87,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,450.87,450.87,450.87,450.87,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,450.87,450.89,450.87,450.89,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,450.89,450.91,450.87,450.88,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,450.88,450.89,450.87,450.88,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,450.88,450.89,450.87,450.87,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,450.87,451.78,450.87,451.78,11.2945
2022-03-27T08:00:00+00:00,1648368000000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,451.78,451.78,451.78,451.78,11.2945
2022-03-27T13:00:00+00:00,1648386000000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,451.78,451.78,451.78,451.78,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,451.78,451.78,450.89,450.89,112.7225
2022-03-27T19:00:00+00:00,1648407600000.0,450.89,450.9,450.89,450.89,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,450.89,450.98,450.89,450.89,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,450.89,451.07,450.89,450.89,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,450.89,453.14,450.89,452.95,905.6364
2022-03-27T23:00:00+00:00,1648422000000.0,452.79,453.02,452.7,452.87,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,452.87,452.98,452.63,452.63,2263.15
2022-03-28T01:00:00+00:00,1648429200000.0,452.63,452.63,452.63,452.63,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,452.63,452.9,452.63,452.63,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,452.63,452.99,452.63,452.63,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,452.63,452.78,452.63,452.63,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,452.63,452.65,452.63,452.63,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,452.63,452.63,452.14,452.26,2034.88
2022-03-28T07:00:00+00:00,1648450800000.0,452.26,453.9,452.26,453.9,248.8911
2022-03-28T08:00:00+00:00,1648454400000.0,453.9,453.9,453.9,453.9,96.6807
2022-03-28T09:00:00+00:00,1648458000000.0,453.9,453.9,453.9,453.9,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,453.9,453.9,453.9,453.9,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,453.9,453.91,453.9,453.9,108.0282
2022-03-28T12:00:00+00:00,1648468800000.0,453.9,453.9,450.02,452.39,202.509
2022-03-28T13:00:00+00:00,1648472400000.0,452.39,454.17,451.47,454.12,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,454.12,454.12,452.32,453.76,9975.6
2022-03-28T15:00:00+00:00,1648479600000.0,453.76,454.02,450.87,450.87,17574.84055
2022-03-28T16:00:00+00:00,1648483200000.0,450.87,452.31,450.66,452.23,61069.17874
2022-03-28T17:00:00+00:00,1648486800000.0,452.23,453.14,452.23,453.0,339.225
2022-03-28T18:00:00+00:00,1648490400000.0,453.0,454.94,453.0,454.8,65981.89353
2022-03-28T19:00:00+00:00,1648494000000.0,454.8,456.45,454.69,456.19,78337.4687
2022-03-28T20:00:00+00:00,1648497600000.0,456.19,456.5,456.0,456.01,3078.88921
2022-03-28T21:00:00+00:00,1648501200000.0,456.01,456.61,453.86,453.86,4.10674
2022-03-28T22:00:00+00:00,1648504800000.0,453.86,455.88,453.86,455.59,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,455.59,456.08,453.86,455.7,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,455.7,455.82,453.86,455.16,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,453.86,455.46,453.86,455.28,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,455.28,455.9,454.34,454.34,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,454.34,455.89,454.34,455.65,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,455.65,455.81,454.34,455.81,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,455.81,455.94,454.34,455.71,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,455.71,456.78,455.71,456.61,2302.22762
2022-03-29T07:00:00+00:00,1648537200000.0,456.61,457.01,456.61,457.0,1371.0
2022-03-29T08:00:00+00:00,1648540800000.0,457.0,457.94,457.0,457.94,11.4485
2022-03-29T09:00:00+00:00,1648544400000.0,457.94,459.06,457.35,459.04,5922.59136
2022-03-29T10:00:00+00:00,1648548000000.0,459.04,459.04,458.53,458.9,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,458.9,460.38,457.88,458.24,6412.2703
2022-03-29T12:00:00+00:00,1648555200000.0,457.95,459.83,457.88,459.56,922.77648
2022-03-29T13:00:00+00:00,1648558800000.0,459.56,461.81,458.7,460.08,114233.73209
2022-03-29T14:00:00+00:00,1648562400000.0,460.08,461.2,458.17,459.99,20821.86955
2022-03-29T15:00:00+00:00,1648566000000.0,459.99,460.52,459.31,460.01,941.8793
2022-03-29T16:00:00+00:00,1648569600000.0,460.01,460.04,458.37,459.08,8321.96446
2022-03-29T17:00:00+00:00,1648573200000.0,459.24,460.14,458.48,460.14,7781.0991
2022-03-29T18:00:00+00:00,1648576800000.0,460.14,461.37,459.95,461.33,806.65683
2022-03-29T19:00:00+00:00,1648580400000.0,461.33,462.78,461.15,462.09,72083.30827
2022-03-29T20:00:00+00:00,1648584000000.0,462.09,462.7,462.0,462.69,9635.2323
2022-03-29T21:00:00+00:00,1648587600000.0,462.7,462.7,462.0,462.0,1386.0
2022-03-29T22:00:00+00:00,1648591200000.0,462.0,462.0,462.0,462.0,462.0
2022-03-29T23:00:00+00:00,1648594800000.0,462.0,462.57,462.0,462.56,232.20575
2022-03-30T00:00:00+00:00,1648598400000.0,462.56,462.56,462.4,462.52,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,462.52,462.56,462.42,462.56,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,462.56,462.56,462.56,462.56,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,462.56,462.56,462.0,462.0,924.0
2022-03-30T04:00:00+00:00,1648612800000.0,462.0,462.0,462.0,462.0,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,462.0,462.0,462.0,462.0,924.0
2022-03-30T06:00:00+00:00,1648620000000.0,462.0,462.0,462.0,462.0,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,462.0,462.85,459.5,462.85,3335.63893
2022-03-30T08:00:00+00:00,1648627200000.0,462.85,462.85,460.0,461.18,3067.48904
2022-03-30T09:00:00+00:00,1648630800000.0,461.18,461.2,461.18,461.2,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,461.2,461.2,460.94,461.2,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,461.2,461.2,460.87,461.2,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,461.2,461.2,460.66,461.2,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,461.2,463.17,460.68,461.81,1588.71168
2022-03-30T14:00:00+00:00,1648648800000.0,461.81,463.0,460.64,461.06,4289.41098
2022-03-30T15:00:00+00:00,1648652400000.0,461.06,461.19,460.01,460.25,34896.03283
2022-03-30T16:00:00+00:00,1648656000000.0,460.09,460.68,459.86,460.5,5983.87528
2022-03-30T17:00:00+00:00,1648659600000.0,460.34,460.52,459.43,459.46,64379.0
2022-03-30T18:00:00+00:00,1648663200000.0,459.46,460.0,458.61,458.69,188216.00544
2022-03-30T19:00:00+00:00,1648666800000.0,458.69,459.08,457.32,458.98,17892.33509
2022-03-30T20:00:00+00:00,1648670400000.0,458.98,460.75,458.22,459.23,15082.94284
2022-03-30T21:00:00+00:00,1648674000000.0,459.23,459.23,459.23,459.23,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,459.23,459.23,459.23,459.23,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,459.23,459.23,459.23,459.23,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,459.23,459.23,459.23,459.23,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,459.23,459.23,459.23,459.23,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,459.23,460.0,459.23,460.0,1265.0
2022-03-31T03:00:00+00:00,1648695600000.0,460.0,460.0,460.0,460.0,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,460.0,460.0,460.0,460.0,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,460.0,460.91,458.93,460.91,3677.3125
2022-03-31T06:00:00+00:00,1648706400000.0,460.91,460.91,460.91,460.91,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,460.91,460.91,460.8,460.8,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,460.8,460.8,460.47,460.75,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,460.8,460.8,460.51,460.66,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,460.66,460.66,460.36,460.36,342.73104
2022-03-31T11:00:00+00:00,1648724400000.0,460.53,460.66,458.21,458.49,1950.82176
2022-03-31T12:00:00+00:00,1648728000000.0,458.49,459.12,458.38,458.63,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,458.63,458.85,458.13,458.54,111041.51062
2022-03-31T14:00:00+00:00,1648735200000.0,458.26,459.39,457.25,459.38,3422.8598
2022-03-31T15:00:00+00:00,1648738800000.0,459.38,459.38,458.16,458.65,160.4825
2022-03-31T16:00:00+00:00,1648742400000.0,458.65,458.68,457.44,457.44,8974.2667
2022-03-31T17:00:00+00:00,1648746000000.0,457.6,458.01,457.15,457.74,944.71084
2022-03-31T18:00:00+00:00,1648749600000.0,457.74,457.74,456.64,457.12,6426.73992
2022-03-31T19:00:00+00:00,1648753200000.0,457.12,457.91,452.71,453.5,8889.44535
2022-03-31T20:00:00+00:00,1648756800000.0,453.5,455.04,451.96,453.15,27576.07359
2022-03-31T21:00:00+00:00,1648760400000.0,453.15,453.15,453.15,453.15,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,453.15,453.27,453.15,453.15,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,453.15,453.32,452.14,453.15,30440.12851
2022-04-01T00:00:00+00:00,1648771200000.0,453.15,453.35,453.05,453.09,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,453.09,453.28,453.05,453.05,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,453.05,453.05,453.05,453.05,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,453.05,453.19,453.05,453.13,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,453.13,453.21,453.05,453.05,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,453.05,453.6,453.05,453.6,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,453.6,454.61,453.6,454.42,454.19
2022-04-01T07:00:00+00:00,1648796400000.0,454.19,454.9,454.19,454.35,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,454.35,454.35,454.19,454.19,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,454.19,454.26,454.19,454.19,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,454.19,454.42,454.19,454.19,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,454.19,454.19,454.19,454.19,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,454.19,454.22,454.19,454.19,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,454.19,454.19,452.48,452.77,4449.8149
2022-04-01T14:00:00+00:00,1648821600000.0,452.77,453.28,451.59,452.6,39725.71123
2022-04-01T15:00:00+00:00,1648825200000.0,452.6,452.92,450.89,451.1,288793.59487
2022-04-01T16:00:00+00:00,1648828800000.0,451.1,451.47,450.24,450.85,40706.07232
2022-04-01T17:00:00+00:00,1648832400000.0,450.85,451.43,450.07,451.43,70892.55047
2022-04-01T18:00:00+00:00,1648836000000.0,451.43,453.21,451.38,452.33,59115.46666
2022-04-01T19:00:00+00:00,1648839600000.0,452.33,453.72,450.33,452.71,90858.82544
2022-04-01T20:00:00+00:00,1648843200000.0,452.71,453.64,451.96,453.64,67782.20184
2022-04-01T21:00:00+00:00,1648846800000.0,453.64,453.64,453.64,453.64,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,453.64,453.64,453.64,453.64,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,453.64,453.64,453.64,453.64,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,453.64,453.64,453.64,453.64,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,453.64,453.75,453.64,453.75,453.65771
2022-04-02T02:00:00+00:00,1648864800000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,453.75,453.75,453.75,453.75,1361.25
2022-04-02T04:00:00+00:00,1648872000000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,453.75,453.75,453.75,453.75,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,453.75,453.75,451.26,451.26,47.3823
2022-04-02T14:00:00+00:00,1648908000000.0,451.26,451.3,451.26,451.26,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,451.26,451.29,451.2,451.22,1353.78
2022-04-02T16:00:00+00:00,1648915200000.0,451.2,451.27,451.2,451.23,9.0246
2022-04-02T17:00:00+00:00,1648918800000.0,451.23,451.26,451.23,451.23,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,451.23,451.24,451.23,451.23,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,451.23,451.23,451.23,451.23,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,451.23,451.25,451.23,451.23,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,451.23,451.23,451.23,451.23,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,451.23,451.24,451.23,451.23,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,451.23,451.25,451.23,451.23,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,451.23,451.24,451.23,451.23,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,451.23,451.25,451.23,451.23,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,451.23,452.2,451.23,452.05,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,452.05,452.05,451.23,451.23,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,451.23,451.3,451.23,451.24,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,451.24,451.31,451.23,451.28,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,451.23,451.3,451.23,451.29,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,451.23,451.31,451.23,451.28,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,451.28,453.75,451.23,453.75,2340.89464
2022-04-03T14:00:00+00:00,1648994400000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,453.75,453.75,453.75,453.75,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,453.75,453.75,453.2,453.2,45323.82834
2022-04-04T00:00:00+00:00,1649030400000.0,453.2,453.2,453.2,453.2,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,453.2,453.38,453.2,453.2,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,453.31,453.37,453.2,453.33,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,453.2,453.37,453.2,453.31,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,453.2,453.37,453.2,453.31,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,453.2,453.42,453.2,453.31,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,453.31,454.98,453.2,454.92,101822.03045
2022-04-04T07:00:00+00:00,1649055600000.0,454.92,454.92,454.65,454.9,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,454.9,454.9,452.3,452.5,17711.7542
2022-04-04T09:00:00+00:00,1649062800000.0,452.5,454.9,452.3,454.9,2275.4098
2022-04-04T10:00:00+00:00,1649066400000.0,454.9,454.9,453.34,453.36,2267.32478
2022-04-04T11:00:00+00:00,1649070000000.0,453.36,454.9,453.34,454.9,954.3802
2022-04-04T12:00:00+00:00,1649073600000.0,454.9,454.9,454.9,454.9,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,454.9,455.23,453.16,454.93,7093.062
2022-04-04T14:00:00+00:00,1649080800000.0,455.16,455.6,454.34,455.08,56815.04795
2022-04-04T15:00:00+00:00,1649084400000.0,455.08,456.27,455.08,456.03,115454.08315
2022-04-04T16:00:00+00:00,1649088000000.0,456.03,456.26,455.65,455.82,1306.73538
2022-04-04T17:00:00+00:00,1649091600000.0,455.82,456.29,455.51,456.09,4560.3
2022-04-04T18:00:00+00:00,1649095200000.0,456.09,456.8,455.77,456.66,46826.63636
2022-04-04T19:00:00+00:00,1649098800000.0,456.66,457.33,456.57,457.11,46764.4978
2022-04-04T20:00:00+00:00,1649102400000.0,457.11,458.2,456.49,458.1,38942.17461
2022-04-04T21:00:00+00:00,1649106000000.0,458.1,458.1,458.1,458.1,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,458.1,458.1,457.0,458.1,4850.66823
2022-04-04T23:00:00+00:00,1649113200000.0,458.1,458.1,457.88,458.04,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,458.04,458.04,455.54,457.75,2986.7706
2022-04-05T01:00:00+00:00,1649120400000.0,457.75,457.75,457.7,457.75,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,457.75,457.75,457.73,457.75,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,457.75,457.75,457.72,457.75,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,457.75,457.75,457.71,457.75,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,457.75,457.75,457.72,457.75,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,457.75,457.75,457.75,457.75,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,457.75,458.04,457.75,458.04,2290.2
2022-04-05T08:00:00+00:00,1649145600000.0,458.04,458.41,456.93,456.93,86.45424
2022-04-05T09:00:00+00:00,1649149200000.0,456.93,456.93,456.93,456.93,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,456.93,456.93,456.0,456.0,425.904
2022-04-05T11:00:00+00:00,1649156400000.0,456.0,456.03,456.0,456.0,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,456.0,456.1,456.0,456.0,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,456.0,457.72,456.0,457.55,50.3305
2022-04-05T14:00:00+00:00,1649167200000.0,457.55,458.35,454.6,455.58,13828.08092
2022-04-05T15:00:00+00:00,1649170800000.0,455.58,455.8,454.31,454.57,11966.40423
2022-04-05T16:00:00+00:00,1649174400000.0,454.57,454.57,453.49,454.07,5595.9511
2022-04-05T17:00:00+00:00,1649178000000.0,454.07,455.24,453.41,453.58,1035.6747
2022-04-05T18:00:00+00:00,1649181600000.0,453.58,454.01,453.19,453.39,6646.31256
2022-04-05T19:00:00+00:00,1649185200000.0,453.39,453.8,450.77,451.51,8634.26997
2022-04-05T20:00:00+00:00,1649188800000.0,451.51,452.88,451.36,452.88,854.12431
2022-04-05T21:00:00+00:00,1649192400000.0,452.88,452.9,452.88,452.9,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,452.9,452.9,452.62,452.9,12705.2037
2022-04-05T23:00:00+00:00,1649199600000.0,452.9,452.9,452.66,452.72,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,452.9,452.9,450.97,451.02,902.78
2022-04-06T01:00:00+00:00,1649206800000.0,451.12,451.39,449.0,449.0,150.68036
2022-04-06T02:00:00+00:00,1649210400000.0,449.0,449.24,449.0,449.14,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,449.14,449.34,449.0,449.01,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,449.0,450.95,449.0,450.85,3456.02969
2022-04-06T05:00:00+00:00,1649221200000.0,450.86,451.41,450.85,451.33,352.48873
2022-04-06T06:00:00+00:00,1649224800000.0,451.33,451.98,451.33,451.51,103.8059
2022-04-06T07:00:00+00:00,1649228400000.0,451.51,451.91,451.33,451.33,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,451.33,451.33,450.07,450.07,466.16645
2022-04-06T09:00:00+00:00,1649235600000.0,450.07,450.71,448.0,448.54,25178.74568
2022-04-06T10:00:00+00:00,1649239200000.0,448.5,448.7,447.16,447.7,12565.65246
2022-04-06T11:00:00+00:00,1649242800000.0,447.7,448.95,447.7,448.21,189.25864
2022-04-06T12:00:00+00:00,1649246400000.0,448.21,448.62,446.62,448.33,2574.21697
2022-04-06T13:00:00+00:00,1649250000000.0,448.33,448.33,446.05,446.35,2431.68132
2022-04-06T14:00:00+00:00,1649253600000.0,446.35,448.39,445.38,445.66,194146.56627
2022-04-06T15:00:00+00:00,1649257200000.0,445.66,446.89,445.44,446.26,25690.18386
2022-04-06T16:00:00+00:00,1649260800000.0,446.26,446.58,445.4,445.8,9224.86853
2022-04-06T17:00:00+00:00,1649264400000.0,445.8,447.58,445.65,447.58,106241.0604
2022-04-06T18:00:00+00:00,1649268000000.0,447.58,448.81,444.47,448.38,192488.1911
