startTime,time,open,high,low,close,volume
2022-03-19T02:00:00+00:00,1647655200000.0,14.0455,14.38,13.6505,13.9975,12645859.7003
2022-03-19T03:00:00+00:00,1647658800000.0,13.9975,14.637,13.954,14.024,25044348.40165
2022-03-19T04:00:00+00:00,1647662400000.0,14.024,14.252,13.724,14.0235,12389187.96675
2022-03-19T05:00:00+00:00,1647666000000.0,14.0235,14.0235,13.181,13.235,17034521.33875
2022-03-19T06:00:00+00:00,1647669600000.0,13.235,13.544,13.105,13.403,14038835.2818
2022-03-19T07:00:00+00:00,1647673200000.0,13.403,13.458,13.0235,13.2315,10580011.5583
2022-03-19T08:00:00+00:00,1647676800000.0,13.2315,13.35,12.92,13.2995,11551307.3013
2022-03-19T09:00:00+00:00,1647680400000.0,13.2995,13.483,12.9815,13.019,10792108.15965
2022-03-19T10:00:00+00:00,1647684000000.0,13.019,13.541,13.0145,13.4355,11440167.5576
2022-03-19T11:00:00+00:00,1647687600000.0,13.4355,13.803,13.3085,13.3935,13151482.1027
2022-03-19T12:00:00+00:00,1647691200000.0,13.3935,13.5675,13.0955,13.2085,11106537.4975
2022-03-19T13:00:00+00:00,1647694800000.0,13.2085,13.29,13.012,13.015,6889441.70495
2022-03-19T14:00:00+00:00,1647698400000.0,13.015,13.559,12.9295,13.4905,11755762.93285
2022-03-19T15:00:00+00:00,1647702000000.0,13.4905,14.2655,13.3765,14.1415,29605365.56645
2022-03-19T16:00:00+00:00,1647705600000.0,14.1415,14.3885,13.622,14.2775,25038226.02465
2022-03-19T17:00:00+00:00,1647709200000.0,14.2775,14.5235,13.673,13.8,32640705.98105
2022-03-19T18:00:00+00:00,1647712800000.0,13.8,13.8,12.75,13.1535,42008535.6969
2022-03-19T19:00:00+00:00,1647716400000.0,13.1535,13.2575,13.0,13.1,13325414.31285
2022-03-19T20:00:00+00:00,1647720000000.0,13.1,13.3655,13.017,13.085,9819411.1062
2022-03-19T21:00:00+00:00,1647723600000.0,13.085,13.231,12.987,13.04,7017268.6706
2022-03-19T22:00:00+00:00,1647727200000.0,13.04,13.094,12.1115,12.264,37707181.16775
2022-03-19T23:00:00+00:00,1647730800000.0,12.264,12.3085,11.45,11.7515,30408602.1799
2022-03-20T00:00:00+00:00,1647734400000.0,11.7515,11.837,11.311,11.5645,21197763.5231
2022-03-20T01:00:00+00:00,1647738000000.0,11.57,11.7445,11.2,11.5965,17223524.66805
2022-03-20T02:00:00+00:00,1647741600000.0,11.5965,11.7965,11.502,11.7475,18967361.5921
2022-03-20T03:00:00+00:00,1647745200000.0,11.7475,11.8435,11.3355,11.494,10370570.26965
2022-03-20T04:00:00+00:00,1647748800000.0,11.494,11.65,11.264,11.477,8079384.344
2022-03-20T05:00:00+00:00,1647752400000.0,11.477,11.954,11.4535,11.7125,8806848.30065
2022-03-20T06:00:00+00:00,1647756000000.0,11.7125,11.727,11.395,11.473,9146167.20655
2022-03-20T07:00:00+00:00,1647759600000.0,11.473,11.65,11.413,11.498,5051297.0113
2022-03-20T08:00:00+00:00,1647763200000.0,11.498,11.686,11.4265,11.576,5766647.7163
2022-03-20T09:00:00+00:00,1647766800000.0,11.579,11.628,10.82,11.15,26385903.09985
2022-03-20T10:00:00+00:00,1647770400000.0,11.15,11.165,10.8545,10.987,11183349.82835
2022-03-20T11:00:00+00:00,1647774000000.0,10.987,11.199,10.95,11.0215,12294045.28365
2022-03-20T12:00:00+00:00,1647777600000.0,11.0215,11.134,10.642,11.123,24718463.84085
2022-03-20T13:00:00+00:00,1647781200000.0,11.123,11.5035,11.0625,11.215,27278282.3619
2022-03-20T14:00:00+00:00,1647784800000.0,11.215,11.228,10.96,11.049,9890755.27875
2022-03-20T15:00:00+00:00,1647788400000.0,11.049,11.1795,10.7825,11.066,14508510.4687
2022-03-20T16:00:00+00:00,1647792000000.0,11.066,11.073,10.4345,10.641,23501754.65695
2022-03-20T17:00:00+00:00,1647795600000.0,10.641,10.737,10.177,10.329,22797902.0915
2022-03-20T18:00:00+00:00,1647799200000.0,10.329,10.55,10.2555,10.4685,14950872.2367
2022-03-20T19:00:00+00:00,1647802800000.0,10.4685,10.6895,10.362,10.584,11359509.0799
2022-03-20T20:00:00+00:00,1647806400000.0,10.584,10.632,10.2605,10.289,6471418.46995
2022-03-20T21:00:00+00:00,1647810000000.0,10.2895,10.475,10.224,10.3455,6720046.9165
2022-03-20T22:00:00+00:00,1647813600000.0,10.3455,10.4095,9.82,9.842,16678455.4703
2022-03-20T23:00:00+00:00,1647817200000.0,9.842,9.9665,9.52,9.642,26382604.17275
2022-03-21T00:00:00+00:00,1647820800000.0,9.642,10.3,9.6405,9.826,26071633.58175
2022-03-21T01:00:00+00:00,1647824400000.0,9.826,9.988,9.5805,9.9525,16628672.27425
2022-03-21T02:00:00+00:00,1647828000000.0,9.952,10.39,9.806,10.126,22323437.88275
2022-03-21T03:00:00+00:00,1647831600000.0,10.126,10.285,9.8,10.253,9515450.1481
2022-03-21T04:00:00+00:00,1647835200000.0,10.253,10.4255,10.069,10.1155,12312355.3277
2022-03-21T05:00:00+00:00,1647838800000.0,10.1155,10.7015,10.1005,10.5495,16646996.8991
2022-03-21T06:00:00+00:00,1647842400000.0,10.5495,10.78,10.43,10.471,18480293.17545
2022-03-21T07:00:00+00:00,1647846000000.0,10.471,11.0,10.4265,10.8125,17382203.2291
2022-03-21T08:00:00+00:00,1647849600000.0,10.8125,10.948,10.551,10.642,14158766.38465
2022-03-21T09:00:00+00:00,1647853200000.0,10.642,10.777,10.225,10.4015,16566830.38625
2022-03-21T10:00:00+00:00,1647856800000.0,10.4015,10.637,10.3675,10.5265,7764976.6667
2022-03-21T11:00:00+00:00,1647860400000.0,10.5265,10.739,10.4675,10.646,8141496.68185
2022-03-21T12:00:00+00:00,1647864000000.0,10.646,10.6935,10.25,10.3875,10527787.75105
2022-03-21T13:00:00+00:00,1647867600000.0,10.3875,10.418,9.97,10.048,15683152.65525
2022-03-21T14:00:00+00:00,1647871200000.0,10.048,10.217,9.97,10.17,10442600.225
2022-03-21T15:00:00+00:00,1647874800000.0,10.17,10.342,10.168,10.22,8919845.779
2022-03-21T16:00:00+00:00,1647878400000.0,10.22,10.3355,10.0045,10.08,7843695.4205
2022-03-21T17:00:00+00:00,1647882000000.0,10.08,10.262,10.017,10.07,5802581.71565
2022-03-21T18:00:00+00:00,1647885600000.0,10.07,10.1275,9.7195,9.8135,10854386.3883
2022-03-21T19:00:00+00:00,1647889200000.0,9.8135,9.9585,9.7305,9.894,5391180.06475
2022-03-21T20:00:00+00:00,1647892800000.0,9.8985,9.9605,9.7695,9.9085,4475204.21985
2022-03-21T21:00:00+00:00,1647896400000.0,9.9085,10.261,9.905,10.195,9755941.4421
2022-03-21T22:00:00+00:00,1647900000000.0,10.195,10.6225,10.1745,10.6095,13104044.0846
2022-03-21T23:00:00+00:00,1647903600000.0,10.6095,10.83,10.395,10.521,13277307.43295
2022-03-22T00:00:00+00:00,1647907200000.0,10.521,10.6475,10.22,10.379,7879110.4163
2022-03-22T01:00:00+00:00,1647910800000.0,10.379,11.0535,10.328,10.8095,20244898.87745
2022-03-22T02:00:00+00:00,1647914400000.0,10.81,11.36,10.6575,11.114,19397358.75695
2022-03-22T03:00:00+00:00,1647918000000.0,11.114,11.6495,11.108,11.319,16959711.33595
2022-03-22T04:00:00+00:00,1647921600000.0,11.319,11.5105,11.06,11.3135,15789972.45785
2022-03-22T05:00:00+00:00,1647925200000.0,11.3135,11.4615,11.017,11.0335,13005632.94745
2022-03-22T06:00:00+00:00,1647928800000.0,11.0345,11.0565,10.73,10.8805,17535691.09915
2022-03-22T07:00:00+00:00,1647932400000.0,10.8805,11.0755,10.7315,10.7705,13546375.102
2022-03-22T08:00:00+00:00,1647936000000.0,10.7705,10.9095,10.575,10.8,9942138.1857
2022-03-22T09:00:00+00:00,1647939600000.0,10.8,10.9025,10.721,10.8525,6327786.4786
2022-03-22T10:00:00+00:00,1647943200000.0,10.8525,10.9435,10.7395,10.7865,6731333.91005
2022-03-22T11:00:00+00:00,1647946800000.0,10.788,10.915,10.76,10.884,5086527.65005
2022-03-22T12:00:00+00:00,1647950400000.0,10.884,10.898,10.5815,10.726,10604634.6416
2022-03-22T13:00:00+00:00,1647954000000.0,10.726,10.76,10.617,10.6755,6310092.7755
2022-03-22T14:00:00+00:00,1647957600000.0,10.6755,10.9145,10.6675,10.834,7348253.23465
2022-03-22T15:00:00+00:00,1647961200000.0,10.834,10.996,10.67,10.9375,10201177.3105
2022-03-22T16:00:00+00:00,1647964800000.0,10.9375,11.423,10.9375,11.34,22695817.92395
2022-03-22T17:00:00+00:00,1647968400000.0,11.34,11.84,11.3,11.701,32448270.0105
2022-03-22T18:00:00+00:00,1647972000000.0,11.7015,11.75,11.42,11.745,15009498.7807
2022-03-22T19:00:00+00:00,1647975600000.0,11.745,12.589,11.6675,12.28,46015133.11875
2022-03-22T20:00:00+00:00,1647979200000.0,12.28,12.421,11.903,12.0105,25465298.84645
2022-03-22T21:00:00+00:00,1647982800000.0,12.0105,12.2655,11.8405,11.955,14905228.23685
2022-03-22T22:00:00+00:00,1647986400000.0,11.955,12.383,11.915,12.136,19096027.26655
2022-03-22T23:00:00+00:00,1647990000000.0,12.136,12.48,12.0425,12.2265,16545035.73975
2022-03-23T00:00:00+00:00,1647993600000.0,12.2265,12.88,12.082,12.4135,21799330.41205
2022-03-23T01:00:00+00:00,1647997200000.0,12.4135,12.45,11.6955,11.9805,26291578.62535
2022-03-23T02:00:00+00:00,1648000800000.0,11.9805,12.075,11.72,11.853,8260867.44565
2022-03-23T03:00:00+00:00,1648004400000.0,11.853,11.9275,11.5715,11.7445,8831671.9206
2022-03-23T04:00:00+00:00,1648008000000.0,11.7445,11.867,11.51,11.8125,11561237.51445
2022-03-23T05:00:00+00:00,1648011600000.0,11.8125,12.2435,11.72,12.1195,14178907.4827
2022-03-23T06:00:00+00:00,1648015200000.0,12.1195,12.347,11.9165,12.089,9432261.2673
2022-03-23T07:00:00+00:00,1648018800000.0,12.089,12.142,11.8665,11.975,9657475.25465
2022-03-23T08:00:00+00:00,1648022400000.0,11.975,12.1285,11.824,11.9715,7862906.0847
2022-03-23T09:00:00+00:00,1648026000000.0,11.9715,12.2725,11.95,12.2005,9176858.6002
2022-03-23T10:00:00+00:00,1648029600000.0,12.2005,12.3075,12.048,12.0545,6591017.4557
2022-03-23T11:00:00+00:00,1648033200000.0,12.054,12.148,11.9005,12.096,6992665.6124
2022-03-23T12:00:00+00:00,1648036800000.0,12.096,12.1965,11.9455,12.1515,5495316.02855
2022-03-23T13:00:00+00:00,1648040400000.0,12.1515,12.584,12.1265,12.306,17132753.12035
2022-03-23T14:00:00+00:00,1648044000000.0,12.306,13.15,12.2375,12.959,33300630.15425
2022-03-23T15:00:00+00:00,1648047600000.0,12.959,13.4195,12.925,13.2795,34907178.1884
2022-03-23T16:00:00+00:00,1648051200000.0,13.2795,13.486,12.986,13.259,26312104.41405
2022-03-23T17:00:00+00:00,1648054800000.0,13.2585,13.435,12.71,12.8375,29692009.5665
2022-03-23T18:00:00+00:00,1648058400000.0,12.8375,13.138,12.64,13.028,17555189.6361
2022-03-23T19:00:00+00:00,1648062000000.0,13.028,13.2665,12.996,13.2,11913261.74435
2022-03-23T20:00:00+00:00,1648065600000.0,13.2,13.52,13.07,13.166,16766489.0474
2022-03-23T21:00:00+00:00,1648069200000.0,13.166,13.209,12.919,13.057,7872338.9279
2022-03-23T22:00:00+00:00,1648072800000.0,13.057,13.3685,13.0135,13.02,14103816.21405
2022-03-23T23:00:00+00:00,1648076400000.0,13.02,13.451,12.9545,13.326,13767733.79805
2022-03-24T00:00:00+00:00,1648080000000.0,13.326,13.934,13.1605,13.68,23588843.0795
2022-03-24T01:00:00+00:00,1648083600000.0,13.68,13.753,13.34,13.698,15283749.1996
2022-03-24T02:00:00+00:00,1648087200000.0,13.698,14.074,13.51,13.868,19228828.5399
2022-03-24T03:00:00+00:00,1648090800000.0,13.868,14.0775,13.6405,13.66,21387876.68365
2022-03-24T04:00:00+00:00,1648094400000.0,13.6645,13.8735,13.602,13.7305,9341120.169
2022-03-24T05:00:00+00:00,1648098000000.0,13.7305,14.1495,13.6605,14.0645,12527113.6512
2022-03-24T06:00:00+00:00,1648101600000.0,14.0645,14.3035,13.9595,14.0995,18088813.4344
2022-03-24T07:00:00+00:00,1648105200000.0,14.0995,14.4695,14.05,14.357,16110425.0245
2022-03-24T08:00:00+00:00,1648108800000.0,14.357,14.44,14.0715,14.1225,19317538.54905
2022-03-24T09:00:00+00:00,1648112400000.0,14.1225,14.3,13.61,13.969,28784980.6141
2022-03-24T10:00:00+00:00,1648116000000.0,13.969,13.974,13.6,13.764,20430587.7152
2022-03-24T11:00:00+00:00,1648119600000.0,13.764,13.9455,13.427,13.554,14616994.1884
2022-03-24T12:00:00+00:00,1648123200000.0,13.554,13.667,13.221,13.396,21822381.48685
2022-03-24T13:00:00+00:00,1648126800000.0,13.396,13.5505,13.255,13.5075,14455001.7482
2022-03-24T14:00:00+00:00,1648130400000.0,13.5075,13.58,13.0505,13.413,20560605.9455
2022-03-24T15:00:00+00:00,1648134000000.0,13.4145,13.717,13.29,13.6755,17052537.015
2022-03-24T16:00:00+00:00,1648137600000.0,13.6755,13.8125,13.3855,13.6805,11662506.75795
2022-03-24T17:00:00+00:00,1648141200000.0,13.6805,13.6965,13.25,13.289,7104425.41985
2022-03-24T18:00:00+00:00,1648144800000.0,13.289,13.4745,13.231,13.323,7469014.6433
2022-03-24T19:00:00+00:00,1648148400000.0,13.323,13.553,13.281,13.5155,6269662.7401
2022-03-24T20:00:00+00:00,1648152000000.0,13.5155,13.668,13.4335,13.577,5769364.0124
2022-03-24T21:00:00+00:00,1648155600000.0,13.577,13.617,13.4,13.529,5606052.17375
2022-03-24T22:00:00+00:00,1648159200000.0,13.53,13.537,13.263,13.371,5439800.65015
2022-03-24T23:00:00+00:00,1648162800000.0,13.371,13.4,12.76,12.9185,12173616.23505
2022-03-25T00:00:00+00:00,1648166400000.0,12.9185,13.1345,12.6645,13.035,13138827.72325
2022-03-25T01:00:00+00:00,1648170000000.0,13.035,13.114,12.78,13.023,7103287.18225
2022-03-25T02:00:00+00:00,1648173600000.0,13.023,13.0425,12.7,12.8315,8807535.781
2022-03-25T03:00:00+00:00,1648177200000.0,12.8315,13.0075,12.779,12.9455,8036918.86235
2022-03-25T04:00:00+00:00,1648180800000.0,12.9455,13.1695,12.9165,13.066,8732901.0679
2022-03-25T05:00:00+00:00,1648184400000.0,13.066,13.0775,12.8395,12.939,4607404.9208
2022-03-25T06:00:00+00:00,1648188000000.0,12.939,13.428,12.939,13.263,10317974.2112
2022-03-25T07:00:00+00:00,1648191600000.0,13.263,13.4975,13.1875,13.284,7767592.8359
2022-03-25T08:00:00+00:00,1648195200000.0,13.284,13.3895,13.0275,13.372,9949965.78375
2022-03-25T09:00:00+00:00,1648198800000.0,13.3715,13.3735,13.1515,13.2775,6538939.2206
2022-03-25T10:00:00+00:00,1648202400000.0,13.2775,13.3395,13.102,13.207,3966898.357
2022-03-25T11:00:00+00:00,1648206000000.0,13.207,13.4385,13.195,13.3655,8331584.25855
2022-03-25T12:00:00+00:00,1648209600000.0,13.3655,13.62,13.2425,13.5875,7871042.61
2022-03-25T13:00:00+00:00,1648213200000.0,13.593,13.7285,13.4025,13.501,8461579.42825
2022-03-25T14:00:00+00:00,1648216800000.0,13.501,13.5725,13.2955,13.5065,5771190.1028
2022-03-25T15:00:00+00:00,1648220400000.0,13.5065,13.5065,12.8555,12.98,21096936.55025
2022-03-25T16:00:00+00:00,1648224000000.0,12.9795,13.1295,12.657,12.709,12039184.90375
2022-03-25T17:00:00+00:00,1648227600000.0,12.709,12.8205,12.393,12.626,13747668.96695
2022-03-25T18:00:00+00:00,1648231200000.0,12.626,12.87,12.626,12.817,7681353.8827
2022-03-25T19:00:00+00:00,1648234800000.0,12.817,12.834,12.395,12.6155,8173938.4196
2022-03-25T20:00:00+00:00,1648238400000.0,12.6155,12.7695,12.553,12.71,4533508.4714
2022-03-25T21:00:00+00:00,1648242000000.0,12.71,12.7775,12.5235,12.661,3949132.7288
2022-03-25T22:00:00+00:00,1648245600000.0,12.661,12.677,12.25,12.36,8527129.47835
2022-03-25T23:00:00+00:00,1648249200000.0,12.36,12.478,12.29,12.3975,3453828.84805
2022-03-26T00:00:00+00:00,1648252800000.0,12.3975,12.709,12.3685,12.516,6742334.10265
2022-03-26T01:00:00+00:00,1648256400000.0,12.516,12.8125,12.4635,12.7325,6106689.74865
2022-03-26T02:00:00+00:00,1648260000000.0,12.7325,13.022,12.6755,12.9505,11944905.95345
2022-03-26T03:00:00+00:00,1648263600000.0,12.9505,12.9845,12.79,12.822,5849025.2927
2022-03-26T04:00:00+00:00,1648267200000.0,12.822,12.962,12.7535,12.783,3532639.54905
2022-03-26T05:00:00+00:00,1648270800000.0,12.783,13.1015,12.72,13.03,6076728.7331
2022-03-26T06:00:00+00:00,1648274400000.0,13.03,13.28,12.969,13.05,12504801.2412
2022-03-26T07:00:00+00:00,1648278000000.0,13.05,13.143,12.94,13.0165,4832316.03355
2022-03-26T08:00:00+00:00,1648281600000.0,13.0165,13.1155,12.878,12.9215,4017368.12055
2022-03-26T09:00:00+00:00,1648285200000.0,12.9215,12.9935,12.841,12.8945,2991131.76065
2022-03-26T10:00:00+00:00,1648288800000.0,12.8945,12.9185,12.7335,12.8685,3247429.7762
2022-03-26T11:00:00+00:00,1648292400000.0,12.8685,12.9565,12.7315,12.742,3324082.33125
2022-03-26T12:00:00+00:00,1648296000000.0,12.742,12.95,12.62,12.844,8487322.95655
2022-03-26T13:00:00+00:00,1648299600000.0,12.844,12.95,12.7915,12.943,5380936.55695
2022-03-26T14:00:00+00:00,1648303200000.0,12.943,13.67,12.915,13.6445,31757731.929
2022-03-26T15:00:00+00:00,1648306800000.0,13.6445,13.7645,13.4,13.5535,15060777.37995
2022-03-26T16:00:00+00:00,1648310400000.0,13.5535,14.16,13.454,14.0705,22152673.5483
2022-03-26T17:00:00+00:00,1648314000000.0,14.0705,14.27,13.921,13.983,20580916.1866
2022-03-26T18:00:00+00:00,1648317600000.0,13.983,14.078,13.701,14.0215,11924135.4255
2022-03-26T19:00:00+00:00,1648321200000.0,14.0215,14.0425,13.819,13.9,5698869.19725
2022-03-26T20:00:00+00:00,1648324800000.0,13.9,14.015,13.723,13.8275,6455055.16575
2022-03-26T21:00:00+00:00,1648328400000.0,13.8275,13.8645,13.601,13.6415,4500169.42255
2022-03-26T22:00:00+00:00,1648332000000.0,13.6415,13.781,13.54,13.608,5869598.2896
2022-03-26T23:00:00+00:00,1648335600000.0,13.608,13.943,13.608,13.8385,6769580.20765
2022-03-27T00:00:00+00:00,1648339200000.0,13.8385,13.8895,13.519,13.542,4046148.30645
2022-03-27T01:00:00+00:00,1648342800000.0,13.542,13.6355,13.3005,13.438,7597598.29165
2022-03-27T02:00:00+00:00,1648346400000.0,13.438,13.6145,13.3665,13.568,5575826.83395
2022-03-27T03:00:00+00:00,1648350000000.0,13.568,13.687,13.4655,13.5265,3479608.0609
2022-03-27T04:00:00+00:00,1648353600000.0,13.5265,13.65,13.4005,13.4605,3444494.65175
2022-03-27T05:00:00+00:00,1648357200000.0,13.4605,13.5475,13.378,13.509,3530043.8472
2022-03-27T06:00:00+00:00,1648360800000.0,13.509,14.083,13.5025,13.92,10379666.9705
2022-03-27T07:00:00+00:00,1648364400000.0,13.92,14.2455,13.871,14.157,19149600.49955
2022-03-27T08:00:00+00:00,1648368000000.0,14.157,14.3755,14.013,14.2695,12874309.6881
2022-03-27T09:00:00+00:00,1648371600000.0,14.2695,14.2695,13.9535,13.9645,8899211.03925
2022-03-27T10:00:00+00:00,1648375200000.0,13.9645,14.076,13.8415,13.8525,13092402.1762
2022-03-27T11:00:00+00:00,1648378800000.0,13.8525,14.029,13.7325,13.987,9720198.64065
2022-03-27T12:00:00+00:00,1648382400000.0,13.987,14.05,13.74,13.74,9190532.09665
2022-03-27T13:00:00+00:00,1648386000000.0,13.74,14.0,13.56,13.948,12672318.36305
2022-03-27T14:00:00+00:00,1648389600000.0,13.948,14.04,13.81,13.838,6286435.59785
2022-03-27T15:00:00+00:00,1648393200000.0,13.838,14.17,13.781,13.9485,7569704.26145
2022-03-27T16:00:00+00:00,1648396800000.0,13.9485,14.0515,13.78,13.956,8794455.90565
2022-03-27T17:00:00+00:00,1648400400000.0,13.956,14.137,13.9125,13.967,7559702.6639
2022-03-27T18:00:00+00:00,1648404000000.0,13.967,14.0445,13.8875,13.954,4397620.95105
2022-03-27T19:00:00+00:00,1648407600000.0,13.954,14.0065,13.7055,13.7485,4905640.1046
2022-03-27T20:00:00+00:00,1648411200000.0,13.7485,13.9675,13.6605,13.9645,6061252.7979
2022-03-27T21:00:00+00:00,1648414800000.0,13.9645,14.2125,13.791,14.2055,7495234.57565
2022-03-27T22:00:00+00:00,1648418400000.0,14.2055,14.281,14.0055,14.1555,7210145.1425
2022-03-27T23:00:00+00:00,1648422000000.0,14.1555,14.34,14.042,14.284,5680927.00675
2022-03-28T00:00:00+00:00,1648425600000.0,14.284,15.0,14.204,14.9935,35887908.24785
2022-03-28T01:00:00+00:00,1648429200000.0,14.9935,15.4675,14.752,15.3235,22971830.33005
2022-03-28T02:00:00+00:00,1648432800000.0,15.3235,15.5375,15.1715,15.5025,13531808.2444
2022-03-28T03:00:00+00:00,1648436400000.0,15.5025,15.5845,15.119,15.26,9711015.12725
2022-03-28T04:00:00+00:00,1648440000000.0,15.26,15.309,15.0115,15.2925,14617172.30405
2022-03-28T05:00:00+00:00,1648443600000.0,15.2925,15.44,14.9025,14.962,13335255.6081
2022-03-28T06:00:00+00:00,1648447200000.0,14.962,15.0245,14.8105,14.912,8170430.79225
2022-03-28T07:00:00+00:00,1648450800000.0,14.912,14.954,14.6325,14.7225,7527855.9042
2022-03-28T08:00:00+00:00,1648454400000.0,14.721,15.1045,14.6455,15.021,14233804.0304
2022-03-28T09:00:00+00:00,1648458000000.0,15.021,15.19,14.91,15.0555,11111880.564
2022-03-28T10:00:00+00:00,1648461600000.0,15.0555,15.1305,14.827,14.9175,5920339.41945
2022-03-28T11:00:00+00:00,1648465200000.0,14.9175,15.47,14.8905,15.424,14950305.27895
2022-03-28T12:00:00+00:00,1648468800000.0,15.424,15.5115,14.894,15.015,18161758.52625
2022-03-28T13:00:00+00:00,1648472400000.0,15.015,15.171,14.96,15.086,13631212.90495
2022-03-28T14:00:00+00:00,1648476000000.0,15.0825,15.0825,14.69,14.9925,12468583.3113
2022-03-28T15:00:00+00:00,1648479600000.0,14.9925,15.1325,14.784,14.8045,8715067.8063
2022-03-28T16:00:00+00:00,1648483200000.0,14.8045,15.056,14.7,14.945,10039181.3272
2022-03-28T17:00:00+00:00,1648486800000.0,14.945,15.09,14.825,15.042,6258567.5297
2022-03-28T18:00:00+00:00,1648490400000.0,15.042,15.247,14.933,15.178,9485336.21325
2022-03-28T19:00:00+00:00,1648494000000.0,15.178,15.234,14.9,14.9905,6073254.2632
2022-03-28T20:00:00+00:00,1648497600000.0,14.9905,15.0595,14.863,14.9455,3653992.3278
2022-03-28T21:00:00+00:00,1648501200000.0,14.9455,15.157,14.7,14.921,11829294.38995
2022-03-28T22:00:00+00:00,1648504800000.0,14.921,14.9335,14.305,14.461,16129521.2359
2022-03-28T23:00:00+00:00,1648508400000.0,14.461,14.6215,13.82,14.029,16957922.0359
2022-03-29T00:00:00+00:00,1648512000000.0,14.029,14.2285,13.66,14.0665,25265517.34715
2022-03-29T01:00:00+00:00,1648515600000.0,14.0665,14.345,14.0165,14.2815,11386654.4917
2022-03-29T02:00:00+00:00,1648519200000.0,14.2815,14.34,14.0985,14.133,7471691.10215
2022-03-29T03:00:00+00:00,1648522800000.0,14.133,14.436,14.07,14.2375,6889284.16515
2022-03-29T04:00:00+00:00,1648526400000.0,14.2375,14.507,14.157,14.4545,8815937.7336
