startTime,time,open,high,low,close,volume
2021-03-30T19:00:00+00:00,1617130800000.0,1.84113596657085,1.842424187770536,1.8295097664702853,1.83545834698455,
2021-03-30T20:00:00+00:00,1617134400000.0,1.8354452857702643,1.8408561272989143,1.820978720240936,1.8242402431817144,
2021-03-30T21:00:00+00:00,1617138000000.0,1.8242402431817144,1.8252965089799429,1.824133279720036,1.8251827274554289,
2021-03-30T22:00:00+00:00,1617141600000.0,1.82520879369645,1.8330155161436568,1.818790213426672,1.8215072597235853,
2021-03-30T23:00:00+00:00,1617145200000.0,1.821477259723585,1.8310558489587208,1.815694559468572,1.824638377788036,
2021-03-31T00:00:00+00:00,1617148800000.0,1.825161612666607,1.826870700477143,1.8125616749121285,1.824460415806172,
2021-03-31T01:00:00+00:00,1617152400000.0,1.818385415806172,1.8313612932405428,1.8112701897257857,1.8148523611922285,
2021-03-31T02:00:00+00:00,1617156000000.0,1.8149003113662567,1.8172772468432143,1.80184732291,1.8075527477470288,
2021-03-31T03:00:00+00:00,1617159600000.0,1.8034504901724,1.8034504901724,1.7735920694821,1.7790801885455714,
2021-03-31T04:00:00+00:00,1617163200000.0,1.7790611579384286,1.780716764046,1.7592589405877286,1.7701877611316073,
2021-03-31T05:00:00+00:00,1617166800000.0,1.7701877611316073,1.7813170557885714,1.7654147572125714,1.7727173748439429,
2021-03-31T06:00:00+00:00,1617170400000.0,1.7726997260439428,1.801627301570785,1.765432232173543,1.7943272204192855,
2021-03-31T07:00:00+00:00,1617174000000.0,1.7943272114938855,1.796830837342679,1.7559378373139358,1.7559704008410857,
2021-03-31T08:00:00+00:00,1617177600000.0,1.7559966938024858,1.758129938334679,1.7003681321428572,1.7414585320736164,
2021-03-31T09:00:00+00:00,1617181200000.0,1.7416435287630825,1.7495261620311429,1.7352812223170857,1.7429879619251378,
2021-03-31T10:00:00+00:00,1617184800000.0,1.74409527442319,1.74655659623175,1.715667790142561,1.7223103703883622,
2021-03-31T11:00:00+00:00,1617188400000.0,1.7223238943105552,1.761011309006725,1.7218821948974263,1.7584656827351202,
2021-03-31T12:00:00+00:00,1617192000000.0,1.7584782094108988,1.7859681571671142,1.7562446469639286,1.7731579220838571,
2021-03-31T13:00:00+00:00,1617195600000.0,1.7731579220838571,1.7816641776630358,1.7646729284011429,1.7762652707357145,
2021-03-31T14:00:00+00:00,1617199200000.0,1.7762905905730717,1.7830237222075,1.770650589307143,1.7764247734325858,
2021-03-31T15:00:00+00:00,1617202800000.0,1.7764234437540145,1.7968658931214283,1.7764233838089645,1.7830583015113,
2021-03-31T16:00:00+00:00,1617206400000.0,1.78305556873815,1.785354901459571,1.7605864177142858,1.7646467992,
2021-03-31T17:00:00+00:00,1617210000000.0,1.7646342214857142,1.774703460017857,1.7624177846035711,1.7684656335429143,
2021-03-31T18:00:00+00:00,1617213600000.0,1.7684656247232142,1.8074986425982853,1.7672834709008,1.7987711008692142,
2021-03-31T19:00:00+00:00,1617217200000.0,1.7987438796581856,1.8177063262197144,1.7987024490214285,1.7989531583012572,
2021-03-31T20:00:00+00:00,1617220800000.0,1.79895900112325,1.8118368163934,1.7939683713722572,1.8046003759520644,
2021-03-31T21:00:00+00:00,1617224400000.0,1.8046003849675143,1.819531151203872,1.803947777460157,1.811609249360243,
2021-03-31T22:00:00+00:00,1617228000000.0,1.8116092429118853,1.818428350882593,1.80031633586265,1.80489613229425,
2021-03-31T23:00:00+00:00,1617231600000.0,1.8038603708555,1.8173564663769144,1.8033574325298856,1.80399034095845,
2021-04-01T00:00:00+00:00,1617235200000.0,1.80397745788235,1.8157207580111856,1.79951658595075,1.809868086535929,
2021-04-01T01:00:00+00:00,1617238800000.0,1.8039959631787856,1.8192221258728567,1.7942182981557142,1.8010210132709643,
2021-04-01T02:00:00+00:00,1617242400000.0,1.8010391428797856,1.8173319553256428,1.8010391428797856,1.805810101270457,
2021-04-01T03:00:00+00:00,1617246000000.0,1.805785626088457,1.8058487425667429,1.7995523002990286,1.8039909415953144,
2021-04-01T04:00:00+00:00,1617249600000.0,1.8040038198810289,1.8149614924298072,1.7945861013527928,1.813603402245772,
2021-04-01T05:00:00+00:00,1617253200000.0,1.813603402245772,1.8263946783097,1.8079192639600568,1.8181940410542856,
2021-04-01T06:00:00+00:00,1617256800000.0,1.8182140499735144,1.8261923178110289,1.8118421641082567,1.819598671432572,
2021-04-01T07:00:00+00:00,1617260400000.0,1.8195616104656,1.8273324010892853,1.8107616498402856,1.82464031514505,
2021-04-01T08:00:00+00:00,1617264000000.0,1.82465331164505,1.8440078766010288,1.8139467233887283,1.8172534004987144,
2021-04-01T09:00:00+00:00,1617267600000.0,1.8172534004987144,1.8199447269209643,1.793331131167,1.8026340220608783,
2021-04-01T10:00:00+00:00,1617271200000.0,1.8026540220608789,1.807556548081,1.7909134452057,1.7911146541092786,
2021-04-01T11:00:00+00:00,1617274800000.0,1.7911296541092785,1.7957675559957,1.7743982347622145,1.77811103791425,
2021-04-01T12:00:00+00:00,1617278400000.0,1.7780983470367,1.7865555855236286,1.7722142088155,1.7804055103081289,
2021-04-01T13:00:00+00:00,1617282000000.0,1.7803674478251357,1.7947081018778217,1.77518096382,1.7848755647758714,
2021-04-01T14:00:00+00:00,1617285600000.0,1.78488829643115,1.7976655607057144,1.7817298722485,1.7948579710664214,
2021-04-01T15:00:00+00:00,1617289200000.0,1.7919622675772855,1.8133729224928428,1.7898462910387571,1.807039975351321,
2021-04-01T16:00:00+00:00,1617292800000.0,1.80869633512855,1.8127521502899429,1.7703276890899715,1.7791865713705717,
2021-04-01T17:00:00+00:00,1617296400000.0,1.7703302164290715,1.7959396358514286,1.767257138952,1.7734643835536286,
2021-04-01T18:00:00+00:00,1617300000000.0,1.7734591266731428,1.7867511150394,1.7623268197408,1.7861455130403214,
2021-04-01T19:00:00+00:00,1617303600000.0,1.785400855723457,1.79402999637,1.7811896084209358,1.7908248610162785,
2021-04-01T20:00:00+00:00,1617307200000.0,1.79082741754485,1.802129799978207,1.78844077143685,1.7968557983257143,
2021-04-01T21:00:00+00:00,1617310800000.0,1.7968417026114285,1.7997673795229858,1.78620600857565,1.7863754586505,
2021-04-01T22:00:00+00:00,1617314400000.0,1.7863627081505,1.7951194653685714,1.7861295282304,1.7872068746849,
2021-04-01T23:00:00+00:00,1617318000000.0,1.7949998014862285,1.806079541405372,1.78631691547585,1.794293527868507,
2021-04-02T00:00:00+00:00,1617321600000.0,1.7942538076484855,1.7943396526328286,1.778064969496857,1.779306311799571,
2021-04-02T01:00:00+00:00,1617325200000.0,1.779306311799571,1.784784618348543,1.769907401013957,1.781030280292857,
2021-04-02T02:00:00+00:00,1617328800000.0,1.7810340115785714,1.7860824107481357,1.7696941721810715,1.77275573063995,
2021-04-02T03:00:00+00:00,1617332400000.0,1.7763041622491071,1.7869992725304786,1.77496648523125,1.7828104325575,
2021-04-02T04:00:00+00:00,1617336000000.0,1.78279771660975,1.7976186685810571,1.7813905111155,1.7976186685810571,
2021-04-02T05:00:00+00:00,1617339600000.0,1.7976417623492855,1.8165269313485568,1.7941549124769642,1.8100808271171,
2021-04-02T06:00:00+00:00,1617343200000.0,1.8100679238119644,1.8247234309242,1.8089382242341072,1.812641057458636,
2021-04-02T07:00:00+00:00,1617346800000.0,1.8126151760557143,1.824793343735936,1.7979308412212,1.8171676961143,
2021-04-02T08:00:00+00:00,1617350400000.0,1.8171547534000143,1.825467002133443,1.811419371014385,1.8173786558858,
2021-04-02T09:00:00+00:00,1617354000000.0,1.8173786545915285,1.826570337758572,1.8123370621143715,1.820855354158179,
2021-04-02T10:00:00+00:00,1617357600000.0,1.8208553476542857,1.8312278252168928,1.8128091989201,1.829174302946536,
2021-04-02T11:00:00+00:00,1617361200000.0,1.829148205871021,1.8395636020484856,1.8281310078615856,1.834618111105393,
2021-04-02T12:00:00+00:00,1617364800000.0,1.8328224028672144,1.8500200026531428,1.8296351497665715,1.8359290796074288,
2021-04-02T13:00:00+00:00,1617368400000.0,1.835517859960785,1.840587117934893,1.812287620381393,1.8205868500948208,
2021-04-02T14:00:00+00:00,1617372000000.0,1.824510377467036,1.8595207729291428,1.82277807069,1.8534075053068213,
2021-04-02T15:00:00+00:00,1617375600000.0,1.853415772929143,1.87063248906005,1.853415772929143,1.8688848205,
2021-04-02T16:00:00+00:00,1617379200000.0,1.8688714874528567,1.8723896856806856,1.8498756227794289,1.8522845696248,
2021-04-02T17:00:00+00:00,1617382800000.0,1.852333159597572,1.8581264805171072,1.8452626694006289,1.853323923714585,
2021-04-02T18:00:00+00:00,1617386400000.0,1.8533703528930427,1.8582316249142856,1.8452640671988207,1.8510360317854289,
2021-04-02T19:00:00+00:00,1617390000000.0,1.8510281126769288,1.8510452736055,1.8256951593042,1.8367843109531783,
2021-04-02T20:00:00+00:00,1617393600000.0,1.8367712090492143,1.8539589681079285,1.834648840693072,1.8530057592909568,
2021-04-02T21:00:00+00:00,1617397200000.0,1.8530057592909568,1.859253467920393,1.8421165609721288,1.847887239354107,
2021-04-02T22:00:00+00:00,1617400800000.0,1.847874055425536,1.85951835537475,1.8454465762792789,1.8594918104761429,
2021-04-02T23:00:00+00:00,1617404400000.0,1.859531631142,1.8918630589815428,1.8574383745215,1.885658641534529,
2021-04-03T00:00:00+00:00,1617408000000.0,1.885658641534529,1.8968273956666428,1.8758156654933715,1.894043689320072,
2021-04-03T01:00:00+00:00,1617411600000.0,1.8940302047238071,1.9002259674275,1.8720338946365715,1.8817837830125,
2021-04-03T02:00:00+00:00,1617415200000.0,1.8819271533457853,1.8871473270784285,1.8705735363642857,1.8857053227664289,
2021-04-03T03:00:00+00:00,1617418800000.0,1.8773095262677,1.899404587111,1.8745811230142,1.89743401210006,
2021-04-03T04:00:00+00:00,1617422400000.0,1.8974204874372025,1.9026237122896807,1.8877233215778773,1.8993741632041643,
2021-04-03T05:00:00+00:00,1617426000000.0,1.899413466572072,1.9056995879669,1.8884601902671785,1.9047331784092405,
2021-04-03T06:00:00+00:00,1617429600000.0,1.904719574610572,1.9424635778185289,1.902392983357036,1.9424596994613856,
2021-04-03T07:00:00+00:00,1617433200000.0,1.9424835778185283,1.9451128566928,1.9200082126867428,1.9206062460536,
2021-04-03T08:00:00+00:00,1617436800000.0,1.9206312460536,1.9331913564257144,1.9121770191011072,1.9218648942928,
2021-04-03T09:00:00+00:00,1617440400000.0,1.9218648942928,1.97123637552375,1.9123656246339715,1.970417182657621,
2021-04-03T10:00:00+00:00,1617444000000.0,1.9704031033004783,2.000008715420708,1.9697705217016568,1.9860101558872856,
2021-04-03T11:00:00+00:00,1617447600000.0,1.9851959927866856,2.0001469957142857,1.985040997808643,1.9932673633882567,
2021-04-03T12:00:00+00:00,1617451200000.0,1.9975123094646283,2.011494888397643,1.994891372515036,1.9956068269652856,
2021-04-03T13:00:00+00:00,1617454800000.0,1.9956068269652856,2.0187300743,1.995535664092457,2.002949661178393,
2021-04-03T14:00:00+00:00,1617458400000.0,2.000158983666072,2.0107892942160714,1.9843251536834283,1.9843251536834283,
2021-04-03T15:00:00+00:00,1617462000000.0,1.9843534651503567,1.9843534651503567,1.9427772885391428,1.9428355773391428,
2021-04-03T16:00:00+00:00,1617465600000.0,1.9428203112248568,1.9662020325490857,1.923092144127429,1.9502638973587143,
2021-04-03T17:00:00+00:00,1617469200000.0,1.9393626039274856,1.9510653443399428,1.9110155088228145,1.9110155088228145,
2021-04-03T18:00:00+00:00,1617472800000.0,1.9110514803313428,1.9705591461792853,1.8695956919671288,1.9705591419574289,
2021-04-03T19:00:00+00:00,1617476400000.0,1.9709472967869144,2.0027885857142858,1.9685571596151072,1.9896082158965,
2021-04-03T20:00:00+00:00,1617480000000.0,1.9895281869257144,1.9962299858772143,1.9379149918383567,1.9449453634102856,
2021-04-03T21:00:00+00:00,1617483600000.0,1.942825294038857,1.9910849646457145,1.9403808775525715,1.98668095125835,
2021-04-03T22:00:00+00:00,1617487200000.0,1.9866986713587,1.993485032417143,1.9452715823962856,1.9926167793308145,
2021-04-03T23:00:00+00:00,1617490800000.0,1.9923032653450568,2.001570323057657,1.950911049387872,1.9542489446735856,
2021-04-04T00:00:00+00:00,1617494400000.0,1.9542210396245208,1.998059103236672,1.928194476547572,1.988579332149836,
2021-04-04T01:00:00+00:00,1617498000000.0,1.988590673004872,1.988590673004872,1.971769155474307,1.9843131376791,
2021-04-04T02:00:00+00:00,1617501600000.0,1.984534086030636,1.994824533890807,1.9780076077267856,1.9834910681505,
2021-04-04T03:00:00+00:00,1617505200000.0,1.9817055960654288,1.989753665449493,1.9575443724745785,1.972014833397843,
2021-04-04T04:00:00+00:00,1617508800000.0,1.9720007481121289,2.006043385994721,1.9708784712557144,1.9903647132578213,
2021-04-04T05:00:00+00:00,1617512400000.0,1.990350512186393,2.0203869540063,1.9894208013358567,1.9971930194757783,
2021-04-04T06:00:00+00:00,1617516000000.0,1.9971930194757783,2.061580135984643,1.997178776547207,2.0571350604176573,
2021-04-04T07:00:00+00:00,1617519600000.0,2.0561603667888,2.0721741784016285,2.052200619144493,2.0628530373528573,
2021-04-04T08:00:00+00:00,1617523200000.0,2.0628824944957143,2.07560511478565,2.054481538587236,2.0655788313764285,
2021-04-04T09:00:00+00:00,1617526800000.0,2.0655640503712,2.08949647962935,2.0630514430889715,2.0875912915691,
2021-04-04T10:00:00+00:00,1617530400000.0,2.08394137761585,2.1016194590592856,2.0793605840806,2.0917041341724,
2021-04-04T11:00:00+00:00,1617534000000.0,2.094279244967772,2.094279244967772,2.0531541805921143,2.053199560395972,
2021-04-04T12:00:00+00:00,1617537600000.0,2.053205414910257,2.080501066025,2.0351197970061143,2.0803346248329286,
2021-04-04T13:00:00+00:00,1617541200000.0,2.0805642548869,2.137784294190286,2.0804994410292856,2.12465133189,
2021-04-04T14:00:00+00:00,1617544800000.0,2.124651339482857,2.1384204283402286,2.1140450361976573,2.1206677010493715,
2021-04-04T15:00:00+00:00,1617548400000.0,2.1206619054328573,2.1389751181029,2.1156051870409,2.1251906143243144,
2021-04-04T16:00:00+00:00,1617552000000.0,2.1251956143243143,2.1620271728241574,2.1199487213292287,2.154508348644393,
2021-04-04T17:00:00+00:00,1617555600000.0,2.154502527144772,2.1604443500257,2.13911807310225,2.140288208820614,
2021-04-04T18:00:00+00:00,1617559200000.0,2.1403084661063287,2.156477334911964,2.13803742784455,2.138498696351693,
2021-04-04T19:00:00+00:00,1617562800000.0,2.138508696351693,2.1476965950257143,2.092128432224,2.112579510190764,
2021-04-04T20:00:00+00:00,1617566400000.0,2.1125894446346787,2.138481498964,2.108050886520243,2.1117391627096573,
2021-04-04T21:00:00+00:00,1617570000000.0,2.1096942685668,2.121894763725,2.0870487168468,2.1176424296071428,
2021-04-04T22:00:00+00:00,1617573600000.0,2.1176588348825,2.12911343976945,2.1176588348825,2.1186616640807143,
2021-04-04T23:00:00+00:00,1617577200000.0,2.1186933955631355,2.1374070129464857,2.113369576112764,2.1161098007575427,
2021-04-05T00:00:00+00:00,1617580800000.0,2.116090520997214,2.1214344726120142,2.081649672877743,2.084789976013643,
2021-04-05T01:00:00+00:00,1617584400000.0,2.0845048620495428,2.103573107005886,2.063755442065572,2.10187818957925,
2021-04-05T02:00:00+00:00,1617588000000.0,2.1008896869304,2.109466752357142,2.0838074689491712,2.10178476338125,
2021-04-05T03:00:00+00:00,1617591600000.0,2.102382385850543,2.1347953320296,2.099808464237143,2.109046809022085,
2021-04-05T04:00:00+00:00,1617595200000.0,2.1091820207363714,2.126803966476643,2.10070519760245,2.101165655080736,
2021-04-05T05:00:00+00:00,1617598800000.0,2.1079866385894785,2.1101042108338857,2.055909774102457,2.0586324443852573,
2021-04-05T06:00:00+00:00,1617602400000.0,2.054937142730714,2.07433669009015,2.038966256907343,2.05296930658965,
2021-04-05T07:00:00+00:00,1617606000000.0,2.0499189235261,2.0679961110134,2.038466417186457,2.0597752475027145,
2021-04-05T08:00:00+00:00,1617609600000.0,2.059865555359857,2.0679090904033,2.032595455109285,2.0543684058615,
2021-04-05T09:00:00+00:00,1617613200000.0,2.0649383105232,2.0968916987684,2.0519481860108284,2.094004117140107,
2021-04-05T10:00:00+00:00,1617616800000.0,2.0940191201313216,2.1147284040376144,2.0899310851457145,2.106923462669807,
2021-04-05T11:00:00+00:00,1617620400000.0,2.1069133950983785,2.1216498077647,2.099328097167357,2.101533618667357,
2021-04-05T12:00:00+00:00,1617624000000.0,2.1025085879530714,2.112923420609,2.0909889414258216,2.0913449355328573,
2021-04-05T13:00:00+00:00,1617627600000.0,2.09140130118,2.104600294200785,2.0839033240048788,2.1001756671897787,
2021-04-05T14:00:00+00:00,1617631200000.0,2.100135242211207,2.161830980223657,2.100135242211207,2.1557813189735,
2021-04-05T15:00:00+00:00,1617634800000.0,2.156890277511,2.1649221197334216,2.123204952176914,2.126924443803893,
2021-04-05T16:00:00+00:00,1617638400000.0,2.1269647635474285,2.1486498875789284,2.1138938103940283,2.1143640221083144,
2021-04-05T17:00:00+00:00,1617642000000.0,2.1144372998083143,2.1321096075757144,2.1095986714912858,2.124103882485857,
2021-04-05T18:00:00+00:00,1617645600000.0,2.1241224843764286,2.129347051503,2.112733088359472,2.1177868475624715,
2021-04-05T19:00:00+00:00,1617649200000.0,2.117820551712214,2.121324035892143,2.0983074345003714,2.1079976058035643,
2021-04-05T20:00:00+00:00,1617652800000.0,2.10803577221785,2.1248968961894787,2.108000540766586,2.1177196745989644,
2021-04-05T21:00:00+00:00,1617656400000.0,2.1177347703846787,2.1226517258949715,2.081790593485714,2.0820178747428573,
2021-04-05T22:00:00+00:00,1617660000000.0,2.0820030131428573,2.093111176128,2.0765940176,2.083989174423172,
2021-04-05T23:00:00+00:00,1617663600000.0,2.084004045111,2.0857573026787857,2.05632442418535,2.0662058514643,
2021-04-06T00:00:00+00:00,1617667200000.0,2.0662029091933145,2.0804107300203785,2.06069294292705,2.066750769300714,
2021-04-06T01:00:00+00:00,1617670800000.0,2.0667654922014287,2.072371466462985,2.0411909531816,2.0445376596526,
2021-04-06T02:00:00+00:00,1617674400000.0,2.0445274382526,2.057353550510072,2.04265047339545,2.0540087461834857,
2021-04-06T03:00:00+00:00,1617678000000.0,2.0541545751148216,2.0643939823869286,2.049573725902736,2.049957762008378,
2021-04-06T04:00:00+00:00,1617681600000.0,2.04997276555685,2.0766047045998857,2.044536437257143,2.07066706025925,
2021-04-06T05:00:00+00:00,1617685200000.0,2.07071706025925,2.0815504317358,2.069313956425914,2.0748936781410285,
2021-04-06T06:00:00+00:00,1617688800000.0,2.0750091694529287,2.0860238143803427,2.0457007345445573,2.0792093407022,
2021-04-06T07:00:00+00:00,1617692400000.0,2.076574911324172,2.08428866162435,2.0550193544549287,2.0576441902528715,
2021-04-06T08:00:00+00:00,1617696000000.0,2.058255906510857,2.1090225599841856,2.058189866870857,2.060984513477972,
2021-04-06T09:00:00+00:00,1617699600000.0,2.0609698244956784,2.084039911356686,2.0511592070411,2.071348681430972,
2021-04-06T10:00:00+00:00,1617703200000.0,2.071373430638,2.072294490509785,2.0209193784414285,2.0209482070128573,
2021-04-06T11:00:00+00:00,1617706800000.0,2.020917937012857,2.0418232796585,2.0158077576707214,2.04180416428525,
2021-04-06T12:00:00+00:00,1617710400000.0,2.0421033130114,2.0767962712312,2.0395303774765714,2.0571894233498287,
2021-04-06T13:00:00+00:00,1617714000000.0,2.057153683695772,2.075039029053643,2.042128177593772,2.0433935868194286,
2021-04-06T14:00:00+00:00,1617717600000.0,2.0422840071346857,2.0422840071346857,1.955997517620536,1.9855870258536,
2021-04-06T15:00:00+00:00,1617721200000.0,1.9856103826197784,2.001941094595657,1.9744586079418145,2.0019253964964285,
2021-04-06T16:00:00+00:00,1617724800000.0,2.0019160995128287,2.037188365921,2.0006973843571427,2.0309891088930643,
2021-04-06T17:00:00+00:00,1617728400000.0,2.031047592429485,2.071282461828743,2.0282201873578574,2.069845966299743,
2021-04-06T18:00:00+00:00,1617732000000.0,2.0698371099382142,2.1027270125016,2.054921281114286,2.085279603228393,
2021-04-06T19:00:00+00:00,1617735600000.0,2.085279603228393,2.1024951679582142,2.0796053188768644,2.0964427170071427,
2021-04-06T20:00:00+00:00,1617739200000.0,2.096427801356,2.1087105194263143,2.0829870422881784,2.0934606587537,
2021-04-06T21:00:00+00:00,1617742800000.0,2.0934606587537,2.11747720129055,2.0620497706142857,2.107622176521043,
2021-04-06T22:00:00+00:00,1617746400000.0,2.1076071699382,2.136636426397686,2.0829536574634,2.1166265204156285,
2021-04-06T23:00:00+00:00,1617750000000.0,2.1166265204156285,2.1338916179298857,2.0991355283380573,2.1329856548739143,
2021-04-07T00:00:00+00:00,1617753600000.0,2.1305438144657143,2.168880221744457,2.0952834533211355,2.1006495722450715,
2021-04-07T01:00:00+00:00,1617757200000.0,2.100651573102536,2.107505026768,2.078627647273107,2.096852824208914,
2021-04-07T02:00:00+00:00,1617760800000.0,2.1007478475638712,2.109850295006514,2.073212996486457,2.094034610078557,
2021-04-07T03:00:00+00:00,1617764400000.0,2.0868423994540284,2.120658898505,2.0868304717256643,2.109745878929714,
2021-04-07T04:00:00+00:00,1617768000000.0,2.110863708145607,2.151898544634707,2.081672164451714,2.1034597257005285,
2021-04-07T05:00:00+00:00,1617771600000.0,2.1034647046751287,2.1421147615344216,2.0993416433166288,2.1420842016772785,
2021-04-07T06:00:00+00:00,1617775200000.0,2.138949761534421,2.160099420510857,2.1120481048643573,2.117146320229457,
2021-04-07T07:00:00+00:00,1617778800000.0,2.108956256035785,2.110505452655,2.074770571251378,2.086537125098136,
2021-04-07T08:00:00+00:00,1617782400000.0,2.0865519813124216,2.088269851093421,2.0540858282331285,2.07462550356,
2021-04-07T09:00:00+00:00,1617786000000.0,2.06271683587,2.0639092270371213,1.9936372202629853,2.060540623643143,
2021-04-07T10:00:00+00:00,1617789600000.0,2.060525927767514,2.07000444568,1.993194718924536,1.993194718924536,
2021-04-07T11:00:00+00:00,1617793200000.0,1.993256672103107,2.019611393743872,1.9151450602857285,1.979412852479243,
2021-04-07T12:00:00+00:00,1617796800000.0,1.9794269705836285,2.0248667929285715,1.92521942856,2.0248667929285715,
2021-04-07T13:00:00+00:00,1617800400000.0,2.024866795816143,2.0785913504828764,2.009980679503621,2.070827448269464,
2021-04-07T14:00:00+00:00,1617804000000.0,2.070827448269464,2.1124219849214287,2.070820060640143,2.1120017219833143,
2021-04-07T15:00:00+00:00,1617807600000.0,2.1120017219833143,2.1284302644276427,2.0686535421432573,2.0795821033412643,
2021-04-07T16:00:00+00:00,1617811200000.0,2.0795821018558427,2.1176939063432,1.9870573419892856,2.111239915657119,
2021-04-07T17:00:00+00:00,1617814800000.0,2.1086447045452297,2.112278533325642,2.0441199063908573,2.050862403384143,
2021-04-07T18:00:00+00:00,1617818400000.0,2.0444332185552856,2.1354257308369355,2.042805018703393,2.0462668628589284,
2021-04-07T19:00:00+00:00,1617822000000.0,2.05308647598,2.091701220379964,2.008405032833943,2.0776680873788926,
2021-04-07T20:00:00+00:00,1617825600000.0,2.0780330933205216,2.102922561612114,2.0568961085504,2.072527992585921,
2021-04-07T21:00:00+00:00,1617829200000.0,2.072544284569114,2.10977686279065,2.0667637138696,2.1054148449324286,
2021-04-07T22:00:00+00:00,1617832800000.0,2.1055297454575714,2.1320111071605,2.101044702393193,2.122400708510143,
2021-04-07T23:00:00+00:00,1617836400000.0,2.122400708510143,2.1370639192894285,2.0900186245803787,2.090478402630114,
2021-04-08T00:00:00+00:00,1617840000000.0,2.090233467911543,2.1366012983184715,2.090213726724643,2.12676597333,
2021-04-08T01:00:00+00:00,1617843600000.0,2.1267811225325,2.134924997610943,2.1094819545203927,2.119344470749714,
2021-04-08T02:00:00+00:00,1617847200000.0,2.1147782592945714,2.1193550767826856,2.0874456739411427,2.091335423670257,
2021-04-08T03:00:00+00:00,1617850800000.0,2.091344379013114,2.098215267503,2.0692761169387,2.07161337012795,
2021-04-08T04:00:00+00:00,1617854400000.0,2.076683140637607,2.126593422605443,2.0746273333707284,2.1196018448633787,
2021-04-08T05:00:00+00:00,1617858000000.0,2.119588286608421,2.134976967828,2.1145264906225214,2.1259032964224285,
2021-04-08T06:00:00+00:00,1617861600000.0,2.125933628103243,2.1529614919021145,2.12496514102975,2.1436899624740144,
2021-04-08T07:00:00+00:00,1617865200000.0,2.143725616747743,2.1499452030968573,2.1229917495745787,2.140959623138415,
2021-04-08T08:00:00+00:00,1617868800000.0,2.140886450504,2.178897074803443,2.13960161635615,2.16311669580725,
2021-04-08T09:00:00+00:00,1617872400000.0,2.16307201713875,2.1771309087563,2.1265248350434,2.1368476846655,
2021-04-08T10:00:00+00:00,1617876000000.0,2.1281077178841143,2.149427541990772,2.1042324050963286,2.1384699089086427,
