startTime,time,open,high,low,close,volume
2020-10-24T22:00:00+00:00,1603576800000.0,0.21725,0.22155,0.20995,0.2206,135.875
2020-10-24T23:00:00+00:00,1603580400000.0,0.2206,0.23665,0.22005,0.23665,22.95505
2020-10-25T00:00:00+00:00,1603584000000.0,0.23665,0.2591,0.23665,0.24855,854.77515
2020-10-25T01:00:00+00:00,1603587600000.0,0.24855,0.25245,0.2419,0.2455,271.52035
2020-10-25T02:00:00+00:00,1603591200000.0,0.2455,0.2455,0.23445,0.2378,366.1871
2020-10-25T03:00:00+00:00,1603594800000.0,0.2378,0.2378,0.2312,0.2318,0.0
2020-10-25T04:00:00+00:00,1603598400000.0,0.2318,0.2378,0.2318,0.2345,109.40515
2020-10-25T05:00:00+00:00,1603602000000.0,0.2345,0.2439,0.2306,0.2359,5.5344
2020-10-25T06:00:00+00:00,1603605600000.0,0.2359,0.23595,0.2306,0.2323,0.0
2020-10-25T07:00:00+00:00,1603609200000.0,0.2323,0.2323,0.222,0.222,684.0
2020-10-25T08:00:00+00:00,1603612800000.0,0.222,0.226,0.222,0.226,0.0
2020-10-25T09:00:00+00:00,1603616400000.0,0.226,0.228,0.226,0.2269,65.13465
2020-10-25T10:00:00+00:00,1603620000000.0,0.2269,0.2269,0.22195,0.22195,30.6315
2020-10-25T11:00:00+00:00,1603623600000.0,0.22195,0.22195,0.21075,0.21075,19.17825
2020-10-25T12:00:00+00:00,1603627200000.0,0.21075,0.21495,0.21075,0.21495,0.8598
2020-10-25T13:00:00+00:00,1603630800000.0,0.21495,0.2153,0.21495,0.2153,0.0
2020-10-25T14:00:00+00:00,1603634400000.0,0.2153,0.2153,0.21495,0.21495,0.0
2020-10-25T15:00:00+00:00,1603638000000.0,0.21495,0.21495,0.20685,0.2082,35.76465
2020-10-25T16:00:00+00:00,1603641600000.0,0.2082,0.2082,0.19495,0.19495,1553.2844
2020-10-25T17:00:00+00:00,1603645200000.0,0.19495,0.20935,0.19495,0.1999,0.0
2020-10-25T18:00:00+00:00,1603648800000.0,0.1999,0.20215,0.19495,0.19755,0.0
2020-10-25T19:00:00+00:00,1603652400000.0,0.19755,0.1992,0.1951,0.1992,2.988
2020-10-25T20:00:00+00:00,1603656000000.0,0.1992,0.1992,0.19495,0.19495,0.0
2020-10-25T21:00:00+00:00,1603659600000.0,0.19495,0.19875,0.19045,0.1943,19.43
2020-10-25T22:00:00+00:00,1603663200000.0,0.1943,0.1955,0.18645,0.1876,66.2697
2020-10-25T23:00:00+00:00,1603666800000.0,0.1876,0.19085,0.18215,0.18505,1222.5289
2020-10-26T00:00:00+00:00,1603670400000.0,0.18505,0.18505,0.18,0.18,39.78
2020-10-26T01:00:00+00:00,1603674000000.0,0.18,0.1821,0.18,0.18185,22.3983
2020-10-26T02:00:00+00:00,1603677600000.0,0.18185,0.1868,0.18095,0.1868,0.0
2020-10-26T03:00:00+00:00,1603681200000.0,0.1868,0.201,0.18425,0.18555,0.0
2020-10-26T04:00:00+00:00,1603684800000.0,0.18555,0.18555,0.1845,0.1845,20.0394
2020-10-26T05:00:00+00:00,1603688400000.0,0.1845,0.18555,0.18415,0.18535,0.0
2020-10-26T06:00:00+00:00,1603692000000.0,0.18535,0.1877,0.18505,0.1869,0.0
2020-10-26T07:00:00+00:00,1603695600000.0,0.1869,0.19775,0.1869,0.1953,167.8825
2020-10-26T08:00:00+00:00,1603699200000.0,0.1953,0.19535,0.1911,0.1911,0.0
2020-10-26T09:00:00+00:00,1603702800000.0,0.1911,0.19385,0.18795,0.1916,0.0
2020-10-26T10:00:00+00:00,1603706400000.0,0.1916,0.1916,0.18755,0.18755,46.69995
2020-10-26T11:00:00+00:00,1603710000000.0,0.18755,0.18755,0.18655,0.18655,0.0
2020-10-26T12:00:00+00:00,1603713600000.0,0.18655,0.18655,0.1819,0.18335,0.0
2020-10-26T13:00:00+00:00,1603717200000.0,0.18335,0.18335,0.1728,0.1751,126.6734
2020-10-26T14:00:00+00:00,1603720800000.0,0.1751,0.1761,0.1728,0.1728,0.0
2020-10-26T15:00:00+00:00,1603724400000.0,0.1728,0.1728,0.16775,0.169,85.3412
2020-10-26T16:00:00+00:00,1603728000000.0,0.169,0.1691,0.16365,0.16455,0.0
2020-10-26T17:00:00+00:00,1603731600000.0,0.16455,0.16495,0.16125,0.16265,80.625
2020-10-26T18:00:00+00:00,1603735200000.0,0.16265,0.1688,0.16125,0.1688,0.0
2020-10-26T19:00:00+00:00,1603738800000.0,0.1688,0.1726,0.16785,0.16785,40.5136
2020-10-26T20:00:00+00:00,1603742400000.0,0.16785,0.16785,0.1637,0.1637,0.0
2020-10-26T21:00:00+00:00,1603746000000.0,0.1637,0.16785,0.16325,0.16785,0.0
2020-10-26T22:00:00+00:00,1603749600000.0,0.16785,0.16785,0.1647,0.16785,0.0
2020-10-26T23:00:00+00:00,1603753200000.0,0.16785,0.16785,0.1661,0.167,0.0
2020-10-27T00:00:00+00:00,1603756800000.0,0.167,0.16785,0.1631,0.1631,18.11035
2020-10-27T01:00:00+00:00,1603760400000.0,0.1631,0.16615,0.15795,0.15795,0.0
2020-10-27T02:00:00+00:00,1603764000000.0,0.15795,0.1616,0.15415,0.1576,17.8814
2020-10-27T03:00:00+00:00,1603767600000.0,0.1576,0.1631,0.15535,0.16235,0.0
2020-10-27T04:00:00+00:00,1603771200000.0,0.16235,0.18295,0.16235,0.1727,11.39335
2020-10-27T05:00:00+00:00,1603774800000.0,0.1727,0.17585,0.17005,0.17485,1.23095
2020-10-27T06:00:00+00:00,1603778400000.0,0.17485,0.17585,0.1736,0.1744,0.0
2020-10-27T07:00:00+00:00,1603782000000.0,0.1744,0.1744,0.17005,0.17005,0.0
2020-10-27T08:00:00+00:00,1603785600000.0,0.17005,0.17005,0.15785,0.15955,54.2288
2020-10-27T09:00:00+00:00,1603789200000.0,0.15955,0.16075,0.1577,0.1577,73.405
2020-10-27T10:00:00+00:00,1603792800000.0,0.1577,0.16005,0.1577,0.15995,0.0
2020-10-27T11:00:00+00:00,1603796400000.0,0.15995,0.16545,0.1589,0.16545,52.2822
2020-10-27T12:00:00+00:00,1603800000000.0,0.16545,0.16545,0.16245,0.16245,10.88415
2020-10-27T13:00:00+00:00,1603803600000.0,0.16245,0.16245,0.16245,0.16245,0.0
2020-10-27T14:00:00+00:00,1603807200000.0,0.16245,0.16245,0.16245,0.16245,0.0
2020-10-27T15:00:00+00:00,1603810800000.0,0.16245,0.16245,0.16145,0.16145,0.0
2020-10-27T16:00:00+00:00,1603814400000.0,0.16145,0.16245,0.1609,0.16195,0.0
2020-10-27T17:00:00+00:00,1603818000000.0,0.16195,0.16195,0.16125,0.16195,0.0
2020-10-27T18:00:00+00:00,1603821600000.0,0.16195,0.16195,0.16155,0.1619,0.0
2020-10-27T19:00:00+00:00,1603825200000.0,0.1619,0.1619,0.15825,0.15995,0.0
2020-10-27T20:00:00+00:00,1603828800000.0,0.15995,0.1619,0.15995,0.1619,0.0
2020-10-27T21:00:00+00:00,1603832400000.0,0.1619,0.16245,0.1618,0.16245,0.0
2020-10-27T22:00:00+00:00,1603836000000.0,0.16245,0.16245,0.16165,0.16165,0.0
2020-10-27T23:00:00+00:00,1603839600000.0,0.16165,0.16165,0.1605,0.161,0.0
2020-10-28T00:00:00+00:00,1603843200000.0,0.161,0.161,0.15135,0.15135,49.7357
2020-10-28T01:00:00+00:00,1603846800000.0,0.15135,0.15735,0.147,0.14855,22.05
2020-10-28T02:00:00+00:00,1603850400000.0,0.14855,0.14855,0.147,0.14765,0.0
2020-10-28T03:00:00+00:00,1603854000000.0,0.14765,0.1496,0.14765,0.1481,0.0
2020-10-28T04:00:00+00:00,1603857600000.0,0.1481,0.15155,0.1481,0.1513,13.6395
2020-10-28T05:00:00+00:00,1603861200000.0,0.1513,0.15155,0.1442,0.1457,131.7896
2020-10-28T06:00:00+00:00,1603864800000.0,0.1457,0.1457,0.1405,0.1405,0.1405
2020-10-28T07:00:00+00:00,1603868400000.0,0.1405,0.1405,0.1402,0.1402,0.0
2020-10-28T08:00:00+00:00,1603872000000.0,0.1402,0.1405,0.13465,0.13465,0.5482
2020-10-28T09:00:00+00:00,1603875600000.0,0.13465,0.13665,0.1174,0.1174,167.80005
2020-10-28T10:00:00+00:00,1603879200000.0,0.1174,0.11825,0.11485,0.1157,13.0741
2020-10-28T11:00:00+00:00,1603882800000.0,0.1157,0.1157,0.113,0.1157,0.0
2020-10-28T12:00:00+00:00,1603886400000.0,0.1157,0.11815,0.11545,0.1161,0.0
2020-10-28T13:00:00+00:00,1603890000000.0,0.1161,0.12265,0.1161,0.1174,66.74635
2020-10-28T14:00:00+00:00,1603893600000.0,0.1174,0.1247,0.11555,0.1186,2.33
2020-10-28T15:00:00+00:00,1603897200000.0,0.1186,0.1186,0.1165,0.1165,0.0
2020-10-28T16:00:00+00:00,1603900800000.0,0.1165,0.1165,0.1138,0.11605,0.0
2020-10-28T17:00:00+00:00,1603904400000.0,0.11605,0.1165,0.11395,0.1161,0.0
2020-10-28T18:00:00+00:00,1603908000000.0,0.1161,0.1165,0.11485,0.1155,0.0
2020-10-28T19:00:00+00:00,1603911600000.0,0.1155,0.1165,0.1155,0.1165,0.0
2020-10-28T20:00:00+00:00,1603915200000.0,0.1165,0.1176,0.1159,0.1159,0.0
2020-10-28T21:00:00+00:00,1603918800000.0,0.1159,0.1165,0.1159,0.11635,0.0
2020-10-28T22:00:00+00:00,1603922400000.0,0.11635,0.11635,0.11485,0.11485,0.0
2020-10-28T23:00:00+00:00,1603926000000.0,0.11485,0.1165,0.11375,0.1138,16.0435
2020-10-29T00:00:00+00:00,1603929600000.0,0.1138,0.1149,0.11375,0.1149,11.9496
2020-10-29T01:00:00+00:00,1603933200000.0,0.1149,0.1149,0.113,0.113,0.0
2020-10-29T02:00:00+00:00,1603936800000.0,0.113,0.113,0.1121,0.1121,0.0
2020-10-29T03:00:00+00:00,1603940400000.0,0.1121,0.1121,0.109,0.109,0.0
2020-10-29T04:00:00+00:00,1603944000000.0,0.109,0.11145,0.1085,0.10885,0.0
2020-10-29T05:00:00+00:00,1603947600000.0,0.10885,0.10885,0.10585,0.1068,0.6351
2020-10-29T06:00:00+00:00,1603951200000.0,0.1068,0.10935,0.1068,0.10935,20.7765
2020-10-29T07:00:00+00:00,1603954800000.0,0.10935,0.10935,0.1071,0.1071,0.0
2020-10-29T08:00:00+00:00,1603958400000.0,0.1071,0.1071,0.1026,0.1034,0.0
2020-10-29T09:00:00+00:00,1603962000000.0,0.1034,0.1034,0.0998,0.0998,0.1001
2020-10-29T10:00:00+00:00,1603965600000.0,0.0998,0.1001,0.0967,0.09795,0.0
2020-10-29T11:00:00+00:00,1603969200000.0,0.09795,0.1001,0.09595,0.09865,0.0
2020-10-29T12:00:00+00:00,1603972800000.0,0.09865,0.1001,0.094,0.0947,0.0
2020-10-29T13:00:00+00:00,1603976400000.0,0.0947,0.1002,0.0947,0.09965,76.18815
2020-10-29T14:00:00+00:00,1603980000000.0,0.09965,0.103,0.09785,0.1018,0.0
2020-10-29T15:00:00+00:00,1603983600000.0,0.1018,0.10535,0.09995,0.10285,0.0
2020-10-29T16:00:00+00:00,1603987200000.0,0.10285,0.10285,0.0997,0.1007,0.0
2020-10-29T17:00:00+00:00,1603990800000.0,0.1007,0.1081,0.0965,0.10355,0.0
2020-10-29T18:00:00+00:00,1603994400000.0,0.10355,0.10355,0.0992,0.10005,0.0
2020-10-29T19:00:00+00:00,1603998000000.0,0.10005,0.10105,0.0992,0.10015,0.0
2020-10-29T20:00:00+00:00,1604001600000.0,0.10015,0.10015,0.09585,0.0969,87.04725
2020-10-29T21:00:00+00:00,1604005200000.0,0.0969,0.1017,0.09585,0.10075,0.0
2020-10-29T22:00:00+00:00,1604008800000.0,0.10075,0.10075,0.09585,0.09805,0.0
2020-10-29T23:00:00+00:00,1604012400000.0,0.09805,0.10225,0.0975,0.0987,0.0
2020-10-30T00:00:00+00:00,1604016000000.0,0.0987,0.1,0.09585,0.09875,0.0
2020-10-30T01:00:00+00:00,1604019600000.0,0.09875,0.1095,0.0968,0.10745,60.5313
2020-10-30T02:00:00+00:00,1604023200000.0,0.10745,0.10835,0.1064,0.10835,0.0
2020-10-30T03:00:00+00:00,1604026800000.0,0.10835,0.10835,0.10595,0.10595,0.0
2020-10-30T04:00:00+00:00,1604030400000.0,0.10595,0.10655,0.1047,0.10505,0.0
2020-10-30T05:00:00+00:00,1604034000000.0,0.10505,0.1155,0.105,0.11475,28.5285
2020-10-30T06:00:00+00:00,1604037600000.0,0.11475,0.1237,0.1103,0.1204,29.5037
2020-10-30T07:00:00+00:00,1604041200000.0,0.1204,0.1363,0.11885,0.13335,137.6172
2020-10-30T08:00:00+00:00,1604044800000.0,0.13335,0.1348,0.12675,0.12675,27.75825
2020-10-30T09:00:00+00:00,1604048400000.0,0.12675,0.14205,0.12585,0.1418,987.7913
2020-10-30T10:00:00+00:00,1604052000000.0,0.1418,0.143,0.13245,0.133,234.7586
2020-10-30T11:00:00+00:00,1604055600000.0,0.133,0.1392,0.133,0.13635,181.06265
2020-10-30T12:00:00+00:00,1604059200000.0,0.13635,0.13635,0.12525,0.12525,30.5203
2020-10-30T13:00:00+00:00,1604062800000.0,0.12525,0.1277,0.12445,0.12555,0.0
2020-10-30T14:00:00+00:00,1604066400000.0,0.12555,0.12825,0.11715,0.12825,77.31645
2020-10-30T15:00:00+00:00,1604070000000.0,0.12825,0.1335,0.12555,0.1324,0.0
2020-10-30T16:00:00+00:00,1604073600000.0,0.1324,0.1354,0.1253,0.1354,77.3797
2020-10-30T17:00:00+00:00,1604077200000.0,0.1354,0.1376,0.13235,0.1371,149.35175
2020-10-30T18:00:00+00:00,1604080800000.0,0.1371,0.1403,0.1371,0.14005,3.3672
2020-10-30T19:00:00+00:00,1604084400000.0,0.14005,0.14005,0.1336,0.13685,0.0
2020-10-30T20:00:00+00:00,1604088000000.0,0.13685,0.1403,0.1312,0.1337,0.0
2020-10-30T21:00:00+00:00,1604091600000.0,0.1337,0.1355,0.12975,0.13175,0.0
2020-10-30T22:00:00+00:00,1604095200000.0,0.13175,0.1335,0.1264,0.12705,0.0
2020-10-30T23:00:00+00:00,1604098800000.0,0.12705,0.13045,0.1232,0.1232,0.0
2020-10-31T00:00:00+00:00,1604102400000.0,0.1232,0.1232,0.11785,0.11785,1042.0855
2020-10-31T01:00:00+00:00,1604106000000.0,0.11785,0.1193,0.1177,0.1189,0.0
2020-10-31T02:00:00+00:00,1604109600000.0,0.1189,0.1189,0.11405,0.11405,92.7855
2020-10-31T03:00:00+00:00,1604113200000.0,0.11405,0.11405,0.11235,0.1129,0.0
2020-10-31T04:00:00+00:00,1604116800000.0,0.1129,0.1138,0.11155,0.11215,0.0
2020-10-31T05:00:00+00:00,1604120400000.0,0.11215,0.11215,0.10885,0.10885,0.0
2020-10-31T06:00:00+00:00,1604124000000.0,0.10885,0.11115,0.1069,0.1108,0.0
2020-10-31T07:00:00+00:00,1604127600000.0,0.1108,0.12105,0.1108,0.1185,86.17205
2020-10-31T08:00:00+00:00,1604131200000.0,0.1185,0.11855,0.1158,0.1182,0.0
2020-10-31T09:00:00+00:00,1604134800000.0,0.1182,0.1182,0.1158,0.1158,0.0
2020-10-31T10:00:00+00:00,1604138400000.0,0.1158,0.1158,0.1144,0.1155,10.857
2020-10-31T11:00:00+00:00,1604142000000.0,0.1155,0.1155,0.115,0.11535,0.0
2020-10-31T12:00:00+00:00,1604145600000.0,0.11535,0.1155,0.11075,0.11075,0.0
2020-10-31T13:00:00+00:00,1604149200000.0,0.11075,0.11455,0.10655,0.1087,0.0
2020-10-31T14:00:00+00:00,1604152800000.0,0.1087,0.11055,0.1084,0.10985,0.0
2020-10-31T15:00:00+00:00,1604156400000.0,0.10985,0.1155,0.10985,0.11205,0.0
2020-10-31T16:00:00+00:00,1604160000000.0,0.11205,0.1154,0.10995,0.10995,0.0
2020-10-31T17:00:00+00:00,1604163600000.0,0.10995,0.11135,0.1096,0.11,0.0
2020-10-31T18:00:00+00:00,1604167200000.0,0.11,0.11475,0.1087,0.1094,0.0
2020-10-31T19:00:00+00:00,1604170800000.0,0.1094,0.11575,0.10765,0.11495,0.0
2020-10-31T20:00:00+00:00,1604174400000.0,0.11495,0.11795,0.11495,0.117,41.63635
2020-10-31T21:00:00+00:00,1604178000000.0,0.117,0.11795,0.11395,0.1171,0.0
2020-10-31T22:00:00+00:00,1604181600000.0,0.1171,0.1171,0.11275,0.11275,0.0
2020-10-31T23:00:00+00:00,1604185200000.0,0.11275,0.1158,0.1114,0.11295,0.0
2020-11-01T00:00:00+00:00,1604188800000.0,0.11295,0.11315,0.11105,0.11105,0.0
2020-11-01T01:00:00+00:00,1604192400000.0,0.11105,0.11105,0.1103,0.1103,0.0
2020-11-01T02:00:00+00:00,1604196000000.0,0.1103,0.1151,0.1103,0.11215,0.0
2020-11-01T03:00:00+00:00,1604199600000.0,0.11215,0.11215,0.1114,0.1114,0.0
2020-11-01T04:00:00+00:00,1604203200000.0,0.1114,0.11175,0.11125,0.11125,0.0
2020-11-01T05:00:00+00:00,1604206800000.0,0.11125,0.11125,0.10895,0.10895,0.0
2020-11-01T06:00:00+00:00,1604210400000.0,0.10895,0.1095,0.1088,0.109,27.904
2020-11-01T07:00:00+00:00,1604214000000.0,0.109,0.10925,0.109,0.109,0.0
2020-11-01T08:00:00+00:00,1604217600000.0,0.109,0.109,0.109,0.109,0.0
2020-11-01T09:00:00+00:00,1604221200000.0,0.109,0.109,0.109,0.109,0.0
2020-11-01T10:00:00+00:00,1604224800000.0,0.109,0.109,0.109,0.109,0.0
2020-11-01T11:00:00+00:00,1604228400000.0,0.109,0.109,0.109,0.109,0.0
2020-11-01T12:00:00+00:00,1604232000000.0,0.109,0.109,0.1072,0.1072,0.0
2020-11-01T13:00:00+00:00,1604235600000.0,0.1072,0.10775,0.1072,0.1073,0.0
2020-11-01T14:00:00+00:00,1604239200000.0,0.1073,0.1073,0.10195,0.1041,87.924
2020-11-01T15:00:00+00:00,1604242800000.0,0.1041,0.1041,0.102,0.102,0.0
2020-11-01T16:00:00+00:00,1604246400000.0,0.102,0.102,0.10195,0.102,0.0
2020-11-01T17:00:00+00:00,1604250000000.0,0.102,0.102,0.10175,0.102,0.0
2020-11-01T18:00:00+00:00,1604253600000.0,0.102,0.102,0.099,0.09975,2.277
2020-11-01T19:00:00+00:00,1604257200000.0,0.09975,0.1003,0.099,0.099,0.0
2020-11-01T20:00:00+00:00,1604260800000.0,0.099,0.10145,0.099,0.10125,0.0
2020-11-01T21:00:00+00:00,1604264400000.0,0.10125,0.10125,0.09905,0.09935,0.0
2020-11-01T22:00:00+00:00,1604268000000.0,0.09935,0.10025,0.099,0.0996,0.0
2020-11-01T23:00:00+00:00,1604271600000.0,0.0996,0.10175,0.099,0.0992,0.0
2020-11-02T00:00:00+00:00,1604275200000.0,0.0992,0.10025,0.09905,0.10025,190.5047
2020-11-02T01:00:00+00:00,1604278800000.0,0.10025,0.10045,0.09995,0.10025,0.0
2020-11-02T02:00:00+00:00,1604282400000.0,0.10025,0.1005,0.09995,0.1,0.0
2020-11-02T03:00:00+00:00,1604286000000.0,0.1,0.1,0.09995,0.09995,0.0
2020-11-02T04:00:00+00:00,1604289600000.0,0.09995,0.09995,0.09995,0.09995,0.0
2020-11-02T05:00:00+00:00,1604293200000.0,0.09995,0.09995,0.09995,0.09995,0.0
2020-11-02T06:00:00+00:00,1604296800000.0,0.09995,0.10035,0.09995,0.10035,0.0
2020-11-02T07:00:00+00:00,1604300400000.0,0.10035,0.10035,0.09995,0.09995,0.0
2020-11-02T08:00:00+00:00,1604304000000.0,0.09995,0.09995,0.09995,0.09995,0.0
2020-11-02T09:00:00+00:00,1604307600000.0,0.09995,0.09995,0.09995,0.09995,0.0
2020-11-02T10:00:00+00:00,1604311200000.0,0.09995,0.09995,0.0986,0.0986,0.0
2020-11-02T11:00:00+00:00,1604314800000.0,0.0986,0.0986,0.09715,0.09715,0.0
2020-11-02T12:00:00+00:00,1604318400000.0,0.09715,0.09725,0.0959,0.09595,0.0
2020-11-02T13:00:00+00:00,1604322000000.0,0.09595,0.09785,0.09585,0.0978,0.0
2020-11-02T14:00:00+00:00,1604325600000.0,0.0978,0.0978,0.0962,0.09685,0.0
2020-11-02T15:00:00+00:00,1604329200000.0,0.09685,0.0977,0.0965,0.0965,0.0
2020-11-02T16:00:00+00:00,1604332800000.0,0.0965,0.09735,0.09565,0.09565,0.0
2020-11-02T17:00:00+00:00,1604336400000.0,0.09565,0.09565,0.0942,0.0942,0.0
2020-11-02T18:00:00+00:00,1604340000000.0,0.0942,0.096,0.09415,0.09505,0.0
2020-11-02T19:00:00+00:00,1604343600000.0,0.09505,0.09505,0.0943,0.0943,0.0
2020-11-02T20:00:00+00:00,1604347200000.0,0.0943,0.09535,0.09425,0.0947,0.0
2020-11-02T21:00:00+00:00,1604350800000.0,0.0947,0.0947,0.0941,0.0941,0.0
2020-11-02T22:00:00+00:00,1604354400000.0,0.0941,0.0943,0.09405,0.0941,0.0
2020-11-02T23:00:00+00:00,1604358000000.0,0.0941,0.09515,0.09405,0.0947,0.0
2020-11-03T00:00:00+00:00,1604361600000.0,0.0947,0.09645,0.09465,0.09485,0.0
2020-11-03T01:00:00+00:00,1604365200000.0,0.09485,0.09485,0.0942,0.0942,0.0
2020-11-03T02:00:00+00:00,1604368800000.0,0.0942,0.0942,0.09405,0.09405,0.0
2020-11-03T03:00:00+00:00,1604372400000.0,0.09405,0.09405,0.0866,0.087,30.6525
2020-11-03T04:00:00+00:00,1604376000000.0,0.087,0.0883,0.08545,0.0881,0.0
2020-11-03T05:00:00+00:00,1604379600000.0,0.0881,0.08965,0.08635,0.08635,0.0
2020-11-03T06:00:00+00:00,1604383200000.0,0.08635,0.08635,0.08445,0.0855,0.0
2020-11-03T07:00:00+00:00,1604386800000.0,0.0855,0.0855,0.0788,0.0799,79.8507
2020-11-03T08:00:00+00:00,1604390400000.0,0.0799,0.0811,0.0788,0.08035,0.0
2020-11-03T09:00:00+00:00,1604394000000.0,0.08035,0.0812,0.0788,0.07905,0.0
2020-11-03T10:00:00+00:00,1604397600000.0,0.07905,0.07945,0.0788,0.07935,0.0
2020-11-03T11:00:00+00:00,1604401200000.0,0.07935,0.07935,0.07815,0.0788,0.0
2020-11-03T12:00:00+00:00,1604404800000.0,0.0788,0.07945,0.0788,0.0788,0.0
2020-11-03T13:00:00+00:00,1604408400000.0,0.0788,0.0807,0.0788,0.0802,0.0
2020-11-03T14:00:00+00:00,1604412000000.0,0.0802,0.08075,0.0788,0.08065,0.0
2020-11-03T15:00:00+00:00,1604415600000.0,0.08065,0.0813,0.08065,0.0813,0.0
2020-11-03T16:00:00+00:00,1604419200000.0,0.0813,0.08365,0.0813,0.08365,0.0
2020-11-03T17:00:00+00:00,1604422800000.0,0.08365,0.08365,0.08205,0.08235,113.7492
2020-11-03T18:00:00+00:00,1604426400000.0,0.08235,0.0826,0.0821,0.0826,0.0
2020-11-03T19:00:00+00:00,1604430000000.0,0.0826,0.08855,0.0826,0.08515,20.01025
2020-11-03T20:00:00+00:00,1604433600000.0,0.08515,0.08615,0.08515,0.08605,0.0
2020-11-03T21:00:00+00:00,1604437200000.0,0.08605,0.08625,0.08515,0.08625,0.0
2020-11-03T22:00:00+00:00,1604440800000.0,0.08625,0.0865,0.08485,0.08485,12.01655
2020-11-03T23:00:00+00:00,1604444400000.0,0.08485,0.0852,0.08235,0.0825,0.0
2020-11-04T00:00:00+00:00,1604448000000.0,0.0825,0.08355,0.08245,0.08245,0.0
2020-11-04T01:00:00+00:00,1604451600000.0,0.08245,0.08245,0.08185,0.0823,0.0
2020-11-04T02:00:00+00:00,1604455200000.0,0.0823,0.0827,0.08035,0.08035,57.0485
2020-11-04T03:00:00+00:00,1604458800000.0,0.08035,0.08135,0.08035,0.08135,0.0
2020-11-04T04:00:00+00:00,1604462400000.0,0.08135,0.08185,0.0809,0.08185,0.0
2020-11-04T05:00:00+00:00,1604466000000.0,0.08185,0.0823,0.08035,0.08125,0.0
2020-11-04T06:00:00+00:00,1604469600000.0,0.08125,0.08165,0.08125,0.08165,0.0
2020-11-04T07:00:00+00:00,1604473200000.0,0.08165,0.0883,0.08165,0.0883,12.9675
2020-11-04T08:00:00+00:00,1604476800000.0,0.0883,0.0942,0.08685,0.08845,0.0
2020-11-04T09:00:00+00:00,1604480400000.0,0.08845,0.11465,0.08845,0.1115,0.0
2020-11-04T10:00:00+00:00,1604484000000.0,0.1115,0.11535,0.10585,0.1131,27.38725
2020-11-04T11:00:00+00:00,1604487600000.0,0.1131,0.1274,0.10505,0.11215,1431.241
2020-11-04T12:00:00+00:00,1604491200000.0,0.11215,0.11235,0.1097,0.1097,0.0
2020-11-04T13:00:00+00:00,1604494800000.0,0.1097,0.1097,0.10255,0.10255,24.612
2020-11-04T14:00:00+00:00,1604498400000.0,0.10255,0.10255,0.0999,0.10255,0.0
2020-11-04T15:00:00+00:00,1604502000000.0,0.10255,0.10255,0.1006,0.10255,0.0
2020-11-04T16:00:00+00:00,1604505600000.0,0.10255,0.10255,0.0998,0.10015,0.0
2020-11-04T17:00:00+00:00,1604509200000.0,0.10015,0.1032,0.0992,0.10165,68.541
2020-11-04T18:00:00+00:00,1604512800000.0,0.10165,0.1021,0.0984,0.101,17.6136
