startTime,time,open,high,low,close,volume
2020-10-21T14:00:00+00:00,1603288800000.0,28.61807042789417,28.858342672446,28.123099823381445,28.123099823381445,
2020-10-21T15:00:00+00:00,1603292400000.0,28.162161338511087,29.03084420360092,28.159021659191872,28.97994416266048,
2020-10-21T16:00:00+00:00,1603296000000.0,28.9769952894438,29.302137781877,28.57401093933212,28.73471200496433,
2020-10-21T17:00:00+00:00,1603299600000.0,28.734499509441463,28.85573156455466,28.526800114195314,28.570618368176685,
2020-10-21T18:00:00+00:00,1603303200000.0,28.573487897259376,28.58212635251432,28.026605348175146,28.183125197323857,
2020-10-21T19:00:00+00:00,1603306800000.0,28.18676042276522,28.19099455197419,27.52335897893354,27.893197911414862,
2020-10-21T20:00:00+00:00,1603310400000.0,27.891685144094915,28.251440086224385,27.82418794842981,28.129019905045872,
2020-10-21T21:00:00+00:00,1603314000000.0,28.144138167268054,28.188723261157207,27.787930766269177,27.819725893069897,
2020-10-21T22:00:00+00:00,1603317600000.0,27.79308426032579,27.93995571431179,27.40843067916894,27.43975771776236,
2020-10-21T23:00:00+00:00,1603321200000.0,27.426832385849657,27.707005258966447,26.602482634012595,26.602482634012595,
2020-10-22T00:00:00+00:00,1603324800000.0,26.5856619582748,26.59054036268192,25.347399767227824,25.7206161053874,
2020-10-22T01:00:00+00:00,1603328400000.0,25.720318034338003,26.42440279802216,25.60971375778911,26.24724079844832,
2020-10-22T02:00:00+00:00,1603332000000.0,26.2410820006087,26.28825877097845,25.62796415845068,26.193476797038567,
2020-10-22T03:00:00+00:00,1603335600000.0,26.190608378716167,26.52699406521472,25.921087205321747,25.9227681336476,
2020-10-22T04:00:00+00:00,1603339200000.0,25.92613982489248,26.19863011810065,25.650153297444795,25.650153297444795,
2020-10-22T05:00:00+00:00,1603342800000.0,25.655719332768097,26.209881709514207,25.6535569490344,25.751282508342207,
2020-10-22T06:00:00+00:00,1603346400000.0,25.742828895582885,25.80143885442321,25.37768443680388,25.50766293341241,
2020-10-22T07:00:00+00:00,1603350000000.0,25.500936608760355,25.773011918203533,25.42214135146597,25.577397342954946,
2020-10-22T08:00:00+00:00,1603353600000.0,25.55155903976883,25.842436569766782,25.39934945196569,25.82180393511384,
2020-10-22T09:00:00+00:00,1603357200000.0,25.820079610719866,26.2045937784994,25.7988054323168,25.90192084640039,
2020-10-22T10:00:00+00:00,1603360800000.0,25.90256076452942,26.31404341606592,25.89518889244481,26.171454226779503,
2020-10-22T11:00:00+00:00,1603364400000.0,26.17061702408904,26.836923629692905,26.14901663692499,26.31969240849176,
2020-10-22T12:00:00+00:00,1603368000000.0,26.32275244287956,26.475370961779326,25.85168596373576,26.09401098550771,
2020-10-22T13:00:00+00:00,1603371600000.0,26.0951930286285,26.177260297865622,25.86582500512388,25.96800823335225,
2020-10-22T14:00:00+00:00,1603375200000.0,25.96886294913925,26.07779109954478,25.636804674449905,25.7568429627506,
2020-10-22T15:00:00+00:00,1603378800000.0,25.75806152835292,25.91178536232941,25.536322514166443,25.734689440096098,
2020-10-22T16:00:00+00:00,1603382400000.0,25.75165045679613,25.75165045679613,24.00006920685746,24.33110586097147,
2020-10-22T17:00:00+00:00,1603386000000.0,24.30200673033685,24.42298914143192,24.028346215449293,24.326068984308485,
2020-10-22T18:00:00+00:00,1603389600000.0,24.32350531802881,24.56737783547178,24.022757610958127,24.068446312416395,
2020-10-22T19:00:00+00:00,1603393200000.0,24.081427763535206,24.18082679367354,23.08941922045371,23.267189701118607,
2020-10-22T20:00:00+00:00,1603396800000.0,23.267907128741747,23.54847069957698,23.11058412961412,23.44579932401929,
2020-10-22T21:00:00+00:00,1603400400000.0,23.445948150318287,23.47759069661285,22.70700812357389,23.02377048155653,
2020-10-22T22:00:00+00:00,1603404000000.0,23.031808114384383,23.50929325606684,22.816646356098,23.470740406863293,
2020-10-22T23:00:00+00:00,1603407600000.0,23.462385049841124,23.871827023198524,23.3349250218198,23.77100662651468,
2020-10-23T00:00:00+00:00,1603411200000.0,23.761484441278608,23.761484441278608,23.20686248562665,23.64160969664064,
2020-10-23T01:00:00+00:00,1603414800000.0,23.644056244274857,23.878464952243867,23.44531872383767,23.844033440651355,
2020-10-23T02:00:00+00:00,1603418400000.0,23.842602124820427,24.54096575209224,23.83323932685688,24.175030268485724,
2020-10-23T03:00:00+00:00,1603422000000.0,24.17938070931107,24.38680194646593,23.896220818310866,24.16282350147026,
2020-10-23T04:00:00+00:00,1603425600000.0,24.160300237018262,24.384504190127394,24.00867840559873,24.214367777034564,
2020-10-23T05:00:00+00:00,1603429200000.0,24.21414134974209,24.22008427173786,23.91178189238037,23.911985428010222,
2020-10-23T06:00:00+00:00,1603432800000.0,23.91342789450408,24.02555908438305,23.585221160653106,23.867064290465464,
2020-10-23T07:00:00+00:00,1603436400000.0,23.86113037429704,24.11549261440627,23.82120995864464,24.01955992131792,
2020-10-23T08:00:00+00:00,1603440000000.0,24.03602617542297,24.04311105771552,23.729332097873847,23.96247618640168,
2020-10-23T09:00:00+00:00,1603443600000.0,23.96592945100226,24.42923563764597,23.82168728173793,23.82249882199984,
2020-10-23T10:00:00+00:00,1603447200000.0,23.816191789156385,23.86307768784293,23.48735943197585,23.65472864603692,
2020-10-23T11:00:00+00:00,1603450800000.0,23.65275208787348,23.65275208787348,23.15926026864607,23.280839799385948,
2020-10-23T12:00:00+00:00,1603454400000.0,23.28234338890777,23.53333176076817,23.15272715332041,23.28046397956192,
2020-10-23T13:00:00+00:00,1603458000000.0,23.28088773713303,23.50021324638867,23.06432573986144,23.105038510181792,
2020-10-23T14:00:00+00:00,1603461600000.0,23.10450371747368,23.10450371747368,22.340218019645675,22.36581396231263,
2020-10-23T15:00:00+00:00,1603465200000.0,22.36520711939984,22.46276300688752,22.111384835688327,22.46276300688752,
2020-10-23T16:00:00+00:00,1603468800000.0,22.47034731027775,22.47034731027775,20.91497449666829,20.94964598391616,
2020-10-23T17:00:00+00:00,1603472400000.0,20.913948521473017,21.36125767541214,20.71,21.10103286603902,
2020-10-23T18:00:00+00:00,1603476000000.0,21.11980131407737,21.390519063864843,20.9749303648852,21.14354133025703,
2020-10-23T19:00:00+00:00,1603479600000.0,21.14331336785794,21.398977472199785,21.05472387461165,21.139885476609795,
2020-10-23T20:00:00+00:00,1603483200000.0,21.13537693874728,21.22074668029565,20.9469096782736,20.983569946066343,
2020-10-23T21:00:00+00:00,1603486800000.0,20.99385098737736,22.340378209391787,20.945053544719222,22.094098926378813,
2020-10-23T22:00:00+00:00,1603490400000.0,22.0810250967408,22.79686082991206,21.90666310037517,22.52541898422219,
2020-10-23T23:00:00+00:00,1603494000000.0,22.5264133056966,25.7205809366798,22.5264133056966,23.96777691045185,
2020-10-24T00:00:00+00:00,1603497600000.0,23.9039039106066,24.471210098566303,23.58799646842982,24.21183658655424,
2020-10-24T01:00:00+00:00,1603501200000.0,24.22732951410806,24.241975002612666,23.75803857393909,24.043621123641323,
2020-10-24T02:00:00+00:00,1603504800000.0,24.04423726239734,24.43258731055356,24.0404115616929,24.074772388059014,
2020-10-24T03:00:00+00:00,1603508400000.0,24.067648213116,24.24437739286456,22.97447049158472,23.2063674802554,
2020-10-24T04:00:00+00:00,1603512000000.0,23.22509640117446,23.649151295116468,23.07647421033131,23.37317591764026,
2020-10-24T05:00:00+00:00,1603515600000.0,23.37714458355769,23.49137130185045,23.20323865494726,23.44058031951785,
2020-10-24T06:00:00+00:00,1603519200000.0,23.441610065906566,23.60145644391261,23.25300520241076,23.59969212898237,
2020-10-24T07:00:00+00:00,1603522800000.0,23.594393475609344,24.108595865025364,23.594393475609344,23.82069285128721,
2020-10-24T08:00:00+00:00,1603526400000.0,23.79523978072955,23.79523978072955,22.4664142361736,22.617542615237685,
2020-10-24T09:00:00+00:00,1603530000000.0,22.65622818989917,22.847823660374388,22.368137890733,22.67105348290508,
2020-10-24T10:00:00+00:00,1603533600000.0,22.67153662306232,23.20266557787057,22.662690468700426,23.0831033229916,
2020-10-24T11:00:00+00:00,1603537200000.0,23.08434953891028,23.17698864459473,22.52222151143911,23.11281985437212,
2020-10-24T12:00:00+00:00,1603540800000.0,23.1127438608724,23.54202573255377,22.96693277835742,23.136898916885546,
2020-10-24T13:00:00+00:00,1603544400000.0,23.145819269937103,24.029547195069817,23.143703403363894,23.65283034757231,
2020-10-24T14:00:00+00:00,1603548000000.0,23.64378811445685,24.593538257147543,23.3466741435872,24.374156901370373,
2020-10-24T15:00:00+00:00,1603551600000.0,24.394440593143905,24.925702224953028,24.06997683993264,24.155951325112643,
2020-10-24T16:00:00+00:00,1603555200000.0,24.16355865270465,24.81053585011407,23.978113995400484,24.543828617865625,
2020-10-24T17:00:00+00:00,1603558800000.0,24.543336532985503,26.207976444641545,24.543336532985503,25.84587100270194,
2020-10-24T18:00:00+00:00,1603562400000.0,25.83634800906772,26.72619119129821,25.76272998227365,25.85030534554508,
2020-10-24T19:00:00+00:00,1603566000000.0,25.861150772150104,26.77826949050914,25.861150772150104,26.348946413094225,
2020-10-24T20:00:00+00:00,1603569600000.0,26.357647516419657,26.526831868478865,25.946804317034868,25.955334902273574,
2020-10-24T21:00:00+00:00,1603573200000.0,25.950756701465963,26.255333752465795,25.51136207389688,26.1950730560396,
2020-10-24T22:00:00+00:00,1603576800000.0,26.20162916170033,26.54378444448599,25.91472870456292,26.042740212930195,
2020-10-24T23:00:00+00:00,1603580400000.0,26.042286076652765,26.15532413116616,25.647735354100075,25.873667202756096,
2020-10-25T00:00:00+00:00,1603584000000.0,25.82713244264525,25.82713244264525,25.402273321104392,25.79503148464228,
2020-10-25T01:00:00+00:00,1603587600000.0,25.80111633620525,28.938762474086115,25.761903150380224,28.39179841817667,
2020-10-25T02:00:00+00:00,1603591200000.0,28.39193497905121,28.58999855659596,27.572615412420195,27.80514387634389,
2020-10-25T03:00:00+00:00,1603594800000.0,27.832226272323503,29.065669489495,27.77187519819236,28.683333121484782,
2020-10-25T04:00:00+00:00,1603598400000.0,28.690930762794867,37.71632943638868,28.312209188418773,32.89638492306874,
2020-10-25T05:00:00+00:00,1603602000000.0,32.97283943167567,34.05,31.84756437486225,32.1329345267349,
2020-10-25T06:00:00+00:00,1603605600000.0,32.13747164807757,34.33797566711985,31.946623878513844,34.20970140811822,
2020-10-25T07:00:00+00:00,1603609200000.0,34.208274646841346,34.27334227096531,33.166987320372975,33.17789302709818,
2020-10-25T08:00:00+00:00,1603612800000.0,33.17934219595199,33.288798849138104,32.11540142888985,32.28447631962065,
2020-10-25T09:00:00+00:00,1603616400000.0,32.2458796487822,32.683987186795505,32.11707367417984,32.4266496574542,
2020-10-25T10:00:00+00:00,1603620000000.0,32.43641286080949,32.5501020047761,29.826924863265425,30.58969932229782,
2020-10-25T11:00:00+00:00,1603623600000.0,30.58624098840232,31.203127702175514,29.530508017882426,29.830685203311354,
2020-10-25T12:00:00+00:00,1603627200000.0,29.79909987451752,32.01715918428356,29.759341071389475,31.4959677105965,
2020-10-25T13:00:00+00:00,1603630800000.0,31.503948001646428,32.881827442271586,31.48348816139196,31.904513638663225,
