startTime,time,open,high,low,close,volume
2022-03-24T14:00:00+00:00,1648130400000.0,28.2475,28.57,28.2375,28.57,64130.48875
2022-03-24T15:00:00+00:00,1648134000000.0,28.57,28.99,28.5,28.8825,51401.9175
2022-03-24T16:00:00+00:00,1648137600000.0,28.8825,29.05,28.7975,28.9525,8511.974
2022-03-24T17:00:00+00:00,1648141200000.0,28.9525,29.4325,28.9525,28.9975,23303.72975
2022-03-24T18:00:00+00:00,1648144800000.0,28.9975,29.0875,28.8975,29.085,1526.194
2022-03-24T19:00:00+00:00,1648148400000.0,29.085,29.4,29.03,29.275,56187.61975
2022-03-24T20:00:00+00:00,1648152000000.0,29.275,29.4225,29.105,29.165,30536.53875
2022-03-24T21:00:00+00:00,1648155600000.0,29.165,29.2825,29.07,29.2425,26274.52175
2022-03-24T22:00:00+00:00,1648159200000.0,29.2425,29.3825,29.0925,29.0925,8382.952
2022-03-24T23:00:00+00:00,1648162800000.0,29.0925,29.255,29.01,29.2425,104942.122
2022-03-25T00:00:00+00:00,1648166400000.0,29.2425,29.9375,28.9225,29.7825,65912.815
2022-03-25T01:00:00+00:00,1648170000000.0,29.7825,29.995,29.485,29.605,22444.12275
2022-03-25T02:00:00+00:00,1648173600000.0,29.605,29.67,29.2675,29.615,936324.27275
2022-03-25T03:00:00+00:00,1648177200000.0,29.615,29.615,29.2625,29.44,101786.305
2022-03-25T04:00:00+00:00,1648180800000.0,29.44,29.58,29.295,29.5275,1274.6455
2022-03-25T05:00:00+00:00,1648184400000.0,29.5275,29.545,29.405,29.405,88.53
2022-03-25T06:00:00+00:00,1648188000000.0,29.405,29.555,29.2625,29.41,128521.842
2022-03-25T07:00:00+00:00,1648191600000.0,29.41,29.5025,29.15,29.1725,139295.7465
2022-03-25T08:00:00+00:00,1648195200000.0,29.1725,29.21,28.73,29.1375,46772.44125
2022-03-25T09:00:00+00:00,1648198800000.0,29.1375,29.305,29.0175,29.22,5007.4995
2022-03-25T10:00:00+00:00,1648202400000.0,29.22,29.375,29.1575,29.375,7643.693
2022-03-25T11:00:00+00:00,1648206000000.0,29.375,29.5775,29.315,29.535,7555.079
2022-03-25T12:00:00+00:00,1648209600000.0,29.535,29.7125,29.205,29.6225,15725.4095
2022-03-25T13:00:00+00:00,1648213200000.0,29.6225,29.6225,29.27,29.3225,100951.962
2022-03-25T14:00:00+00:00,1648216800000.0,29.3225,29.575,29.11,29.365,66040.47625
2022-03-25T15:00:00+00:00,1648220400000.0,29.365,29.365,28.525,28.6525,48415.1105
2022-03-25T16:00:00+00:00,1648224000000.0,28.6525,28.84,28.055,28.055,97623.68
2022-03-25T17:00:00+00:00,1648227600000.0,28.055,28.1975,27.68,28.0225,83605.65075
2022-03-25T18:00:00+00:00,1648231200000.0,28.0225,28.255,28.0225,28.1175,89015.7765
2022-03-25T19:00:00+00:00,1648234800000.0,28.1175,28.145,27.9075,28.145,13027.1805
2022-03-25T20:00:00+00:00,1648238400000.0,28.145,28.395,28.11,28.39,41624.37575
2022-03-25T21:00:00+00:00,1648242000000.0,28.39,28.4,28.2275,28.3225,3951.4725
2022-03-25T22:00:00+00:00,1648245600000.0,28.3225,28.3725,27.995,28.0,10468.228
2022-03-25T23:00:00+00:00,1648249200000.0,28.0,28.175,27.9775,28.1425,343.50025
2022-03-26T00:00:00+00:00,1648252800000.0,28.1425,28.29,28.06,28.06,60403.552
2022-03-26T01:00:00+00:00,1648256400000.0,28.06,28.175,28.025,28.135,35710.9315
2022-03-26T02:00:00+00:00,1648260000000.0,28.135,28.2575,28.1075,28.14,1550.844
2022-03-26T03:00:00+00:00,1648263600000.0,28.14,28.36,28.1125,28.33,4436.181
2022-03-26T04:00:00+00:00,1648267200000.0,28.33,28.46,28.2775,28.41,210.289
2022-03-26T05:00:00+00:00,1648270800000.0,28.41,28.48,28.25,28.48,1772.907
2022-03-26T06:00:00+00:00,1648274400000.0,28.48,28.5725,28.445,28.4875,3912.6635
2022-03-26T07:00:00+00:00,1648278000000.0,28.4875,28.6775,28.45,28.67,2301.532
2022-03-26T08:00:00+00:00,1648281600000.0,28.67,28.7,28.5975,28.6125,347.17925
2022-03-26T09:00:00+00:00,1648285200000.0,28.6125,28.6275,28.455,28.5,1397.876
2022-03-26T10:00:00+00:00,1648288800000.0,28.5,28.575,28.475,28.565,513.542
2022-03-26T11:00:00+00:00,1648292400000.0,28.565,28.97,28.54,28.7825,827.57575
2022-03-26T12:00:00+00:00,1648296000000.0,28.7825,28.89,28.44,28.6825,1761.371
2022-03-26T13:00:00+00:00,1648299600000.0,28.6825,28.7225,28.46,28.565,9653.52875
2022-03-26T14:00:00+00:00,1648303200000.0,28.565,28.62,28.47,28.47,285.384
2022-03-26T15:00:00+00:00,1648306800000.0,28.47,28.745,28.47,28.655,215.29725
2022-03-26T16:00:00+00:00,1648310400000.0,28.655,28.735,28.605,28.6875,200.42725
2022-03-26T17:00:00+00:00,1648314000000.0,28.6875,28.77,28.6875,28.7325,767.41575
2022-03-26T18:00:00+00:00,1648317600000.0,28.7325,28.815,28.73,28.7475,20.163
2022-03-26T19:00:00+00:00,1648321200000.0,28.7475,28.7975,28.69,28.7475,318.7505
2022-03-26T20:00:00+00:00,1648324800000.0,28.7475,28.855,28.7125,28.7275,37395.9015
2022-03-26T21:00:00+00:00,1648328400000.0,28.7275,28.7275,28.52,28.6425,43821.3805
2022-03-26T22:00:00+00:00,1648332000000.0,28.6425,28.7725,28.62,28.74,31374.665
2022-03-26T23:00:00+00:00,1648335600000.0,28.74,28.9,28.74,28.8225,392.0245
2022-03-27T00:00:00+00:00,1648339200000.0,28.8225,28.8975,28.71,28.855,17925.06775
2022-03-27T01:00:00+00:00,1648342800000.0,28.855,29.07,28.7975,29.07,4796.3815
2022-03-27T02:00:00+00:00,1648346400000.0,29.07,29.14,28.8625,28.97,53228.8795
2022-03-27T03:00:00+00:00,1648350000000.0,28.97,28.97,28.84,28.9,4696.412
2022-03-27T04:00:00+00:00,1648353600000.0,28.9,28.9975,28.7825,28.9,706.101
2022-03-27T05:00:00+00:00,1648357200000.0,28.9,28.93,28.865,28.87,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,28.87,28.95,28.8625,28.935,13302.39375
2022-03-27T07:00:00+00:00,1648364400000.0,28.935,28.975,28.8875,28.9475,8816.26225
2022-03-27T08:00:00+00:00,1648368000000.0,28.9475,28.9975,28.815,28.815,1437.549
2022-03-27T09:00:00+00:00,1648371600000.0,28.815,28.855,28.73,28.73,10565.83975
2022-03-27T10:00:00+00:00,1648375200000.0,28.73,28.7625,28.66,28.6625,462.25175
2022-03-27T11:00:00+00:00,1648378800000.0,28.6625,28.7475,28.635,28.7025,1190.71875
2022-03-27T12:00:00+00:00,1648382400000.0,28.7025,28.7025,28.18,28.1825,13862.21625
2022-03-27T13:00:00+00:00,1648386000000.0,28.1825,28.445,28.14,28.4025,3118.00875
2022-03-27T14:00:00+00:00,1648389600000.0,28.4025,28.585,28.4025,28.5225,1585.443
2022-03-27T15:00:00+00:00,1648393200000.0,28.5225,28.7075,28.3925,28.625,15963.5595
2022-03-27T16:00:00+00:00,1648396800000.0,28.625,28.78,28.56,28.72,1586.083
2022-03-27T17:00:00+00:00,1648400400000.0,28.72,28.7925,28.7075,28.7925,21177.712
2022-03-27T18:00:00+00:00,1648404000000.0,28.7925,28.8875,28.76,28.7675,10947.13875
2022-03-27T19:00:00+00:00,1648407600000.0,28.7675,28.955,28.7675,28.8925,9006.725
2022-03-27T20:00:00+00:00,1648411200000.0,28.8925,29.29,28.81,29.29,33302.608
2022-03-27T21:00:00+00:00,1648414800000.0,29.29,29.495,29.13,29.495,11523.74725
2022-03-27T22:00:00+00:00,1648418400000.0,29.495,29.6875,29.325,29.57,26652.153
2022-03-27T23:00:00+00:00,1648422000000.0,29.57,29.97,29.4975,29.97,40733.25625
2022-03-28T00:00:00+00:00,1648425600000.0,29.97,30.6675,29.805,30.5075,206313.79025
2022-03-28T01:00:00+00:00,1648429200000.0,30.5075,30.655,30.285,30.3725,65026.00175
2022-03-28T02:00:00+00:00,1648432800000.0,30.3725,30.5925,30.3575,30.5575,95722.09375
2022-03-28T03:00:00+00:00,1648436400000.0,30.5575,30.7675,30.3325,30.4075,42010.2855
2022-03-28T04:00:00+00:00,1648440000000.0,30.4075,30.4475,30.365,30.41,21408.656
2022-03-28T05:00:00+00:00,1648443600000.0,30.41,30.6025,30.3575,30.5875,12692.345
2022-03-28T06:00:00+00:00,1648447200000.0,30.5875,30.6225,30.1,30.295,65661.8955
2022-03-28T07:00:00+00:00,1648450800000.0,30.295,30.4675,30.28,30.385,6612.054
2022-03-28T08:00:00+00:00,1648454400000.0,30.385,30.4125,30.1625,30.4025,51519.4575
2022-03-28T09:00:00+00:00,1648458000000.0,30.4025,30.5575,30.3275,30.5475,18059.31925
2022-03-28T10:00:00+00:00,1648461600000.0,30.5475,30.7525,30.44,30.4675,103948.27525
2022-03-28T11:00:00+00:00,1648465200000.0,30.4675,30.62,30.44,30.4425,16198.497
2022-03-28T12:00:00+00:00,1648468800000.0,30.4425,30.66,30.3325,30.4125,105359.177
2022-03-28T13:00:00+00:00,1648472400000.0,30.4125,31.2575,30.36,31.115,68196.17925
2022-03-28T14:00:00+00:00,1648476000000.0,31.115,31.155,30.6625,31.0525,141623.984
2022-03-28T15:00:00+00:00,1648479600000.0,31.0525,31.105,30.5775,30.5875,15734.8425
2022-03-28T16:00:00+00:00,1648483200000.0,30.5875,30.8775,30.3,30.8075,4629.55475
2022-03-28T17:00:00+00:00,1648486800000.0,30.8075,30.935,30.705,30.875,7043.12925
2022-03-28T18:00:00+00:00,1648490400000.0,30.875,31.1025,30.66,31.055,11146.19475
2022-03-28T19:00:00+00:00,1648494000000.0,31.055,31.2875,30.8575,31.1,257420.66275
2022-03-28T20:00:00+00:00,1648497600000.0,31.1,31.4875,30.8975,31.4675,326488.4435
2022-03-28T21:00:00+00:00,1648501200000.0,31.4675,31.4675,30.205,30.525,19010.32925
2022-03-28T22:00:00+00:00,1648504800000.0,30.525,30.695,30.05,30.07,9837.93925
2022-03-28T23:00:00+00:00,1648508400000.0,30.07,30.2475,29.1975,29.4075,38380.14325
2022-03-29T00:00:00+00:00,1648512000000.0,29.4075,29.92,29.365,29.83,1709.13075
2022-03-29T01:00:00+00:00,1648515600000.0,29.83,30.305,29.7625,30.16,120896.85475
2022-03-29T02:00:00+00:00,1648519200000.0,30.16,30.26,30.055,30.0725,9432.48025
2022-03-29T03:00:00+00:00,1648522800000.0,30.0725,30.09,29.8425,29.86,7206.35025
2022-03-29T04:00:00+00:00,1648526400000.0,29.86,30.5175,29.86,30.5175,28061.6105
2022-03-29T05:00:00+00:00,1648530000000.0,30.5175,31.13,30.475,31.015,35863.434
2022-03-29T06:00:00+00:00,1648533600000.0,31.015,31.07,30.765,30.7725,9534.077
2022-03-29T07:00:00+00:00,1648537200000.0,30.7725,30.9875,30.66,30.725,32159.59275
2022-03-29T08:00:00+00:00,1648540800000.0,30.725,31.07,30.72,30.8375,7997.66325
2022-03-29T09:00:00+00:00,1648544400000.0,30.8375,30.915,30.5925,30.6075,5024.589
2022-03-29T10:00:00+00:00,1648548000000.0,30.6075,30.735,30.5125,30.615,6193.11625
2022-03-29T11:00:00+00:00,1648551600000.0,30.615,30.84,30.565,30.84,1239.76225
2022-03-29T12:00:00+00:00,1648555200000.0,30.84,31.175,30.7475,31.1025,95030.50525
2022-03-29T13:00:00+00:00,1648558800000.0,31.1025,31.55,30.8825,31.225,82006.4345
2022-03-29T14:00:00+00:00,1648562400000.0,31.225,31.685,31.175,31.3675,37341.013
2022-03-29T15:00:00+00:00,1648566000000.0,31.3675,31.4625,30.3325,30.5325,28475.8125
2022-03-29T16:00:00+00:00,1648569600000.0,30.5325,30.6625,29.835,30.6625,385669.19
2022-03-29T17:00:00+00:00,1648573200000.0,30.6625,30.6625,29.99,30.3775,8583.9395
2022-03-29T18:00:00+00:00,1648576800000.0,30.3775,30.51,30.2675,30.305,11600.77675
2022-03-29T19:00:00+00:00,1648580400000.0,30.305,30.64,30.29,30.43,17411.371
2022-03-29T20:00:00+00:00,1648584000000.0,30.43,30.4975,30.01,30.2025,65234.11675
2022-03-29T21:00:00+00:00,1648587600000.0,30.2025,30.245,29.825,29.875,130394.714
2022-03-29T22:00:00+00:00,1648591200000.0,29.875,29.915,29.545,29.9,132167.02525
2022-03-29T23:00:00+00:00,1648594800000.0,29.9,30.275,29.7875,30.245,44520.9865
2022-03-30T00:00:00+00:00,1648598400000.0,30.245,30.245,29.7675,30.0875,60814.98725
2022-03-30T01:00:00+00:00,1648602000000.0,30.0875,30.0875,29.315,29.55,19667.93925
2022-03-30T02:00:00+00:00,1648605600000.0,29.55,29.9025,29.5,29.8125,32540.87325
2022-03-30T03:00:00+00:00,1648609200000.0,29.8125,30.1325,29.8125,30.1225,20394.426
2022-03-30T04:00:00+00:00,1648612800000.0,30.1225,30.27,29.9225,29.995,22941.8605
2022-03-30T05:00:00+00:00,1648616400000.0,29.995,30.47,29.945,30.4575,5800.69375
2022-03-30T06:00:00+00:00,1648620000000.0,30.4575,30.55,30.29,30.385,17871.50575
2022-03-30T07:00:00+00:00,1648623600000.0,30.385,30.5625,30.335,30.4725,5018.13725
2022-03-30T08:00:00+00:00,1648627200000.0,30.4725,30.755,30.185,30.4725,119345.324
2022-03-30T09:00:00+00:00,1648630800000.0,30.4725,30.525,30.0975,30.205,29733.51
2022-03-30T10:00:00+00:00,1648634400000.0,30.205,30.305,30.1975,30.2575,10759.423
2022-03-30T11:00:00+00:00,1648638000000.0,30.2575,30.4,30.02,30.2975,8561.98275
2022-03-30T12:00:00+00:00,1648641600000.0,30.2975,30.32,30.02,30.13,379.23825
2022-03-30T13:00:00+00:00,1648645200000.0,30.13,30.1875,29.6925,29.915,63577.66975
2022-03-30T14:00:00+00:00,1648648800000.0,29.915,30.21,29.6925,30.0575,26459.162
2022-03-30T15:00:00+00:00,1648652400000.0,30.0575,30.49,29.6925,30.49,19055.29775
2022-03-30T16:00:00+00:00,1648656000000.0,30.49,31.315,30.4125,30.99,270227.905
2022-03-30T17:00:00+00:00,1648659600000.0,30.99,31.205,30.8125,31.205,62456.35075
2022-03-30T18:00:00+00:00,1648663200000.0,31.205,31.25,30.7475,30.7475,36112.46225
2022-03-30T19:00:00+00:00,1648666800000.0,30.7475,30.7475,30.05,30.305,44511.66375
2022-03-30T20:00:00+00:00,1648670400000.0,30.305,30.4125,30.1325,30.4125,17305.288
2022-03-30T21:00:00+00:00,1648674000000.0,30.4125,30.49,30.14,30.16,29404.54425
2022-03-30T22:00:00+00:00,1648677600000.0,30.16,30.3075,29.9,30.185,5977.876
2022-03-30T23:00:00+00:00,1648681200000.0,30.185,30.405,29.9225,30.0375,25520.258
2022-03-31T00:00:00+00:00,1648684800000.0,30.0375,30.375,29.7675,30.175,11072.12075
2022-03-31T01:00:00+00:00,1648688400000.0,30.175,30.6925,30.135,30.595,2922.63275
2022-03-31T02:00:00+00:00,1648692000000.0,30.595,30.7,30.4375,30.7,8568.6915
2022-03-31T03:00:00+00:00,1648695600000.0,30.7,30.7975,30.195,30.27,15064.611
2022-03-31T04:00:00+00:00,1648699200000.0,30.27,30.49,30.0425,30.16,2653.96175
2022-03-31T05:00:00+00:00,1648702800000.0,30.16,30.3875,30.0875,30.3875,139.439
2022-03-31T06:00:00+00:00,1648706400000.0,30.3875,30.5725,30.3575,30.5275,2350.84
2022-03-31T07:00:00+00:00,1648710000000.0,30.5275,30.69,30.475,30.625,8148.35175
2022-03-31T08:00:00+00:00,1648713600000.0,30.625,30.77,30.4675,30.7,46348.19325
2022-03-31T09:00:00+00:00,1648717200000.0,30.7,30.7825,30.5775,30.76,6708.43375
2022-03-31T10:00:00+00:00,1648720800000.0,30.76,31.1375,30.76,31.1375,7728.4235
2022-03-31T11:00:00+00:00,1648724400000.0,31.1375,31.18,30.6775,30.695,91837.13475
2022-03-31T12:00:00+00:00,1648728000000.0,30.695,31.3275,30.4975,31.1875,375285.233
2022-03-31T13:00:00+00:00,1648731600000.0,31.1875,31.325,30.2475,30.2475,41267.61475
2022-03-31T14:00:00+00:00,1648735200000.0,30.2475,30.3125,29.0625,29.615,90476.8585
2022-03-31T15:00:00+00:00,1648738800000.0,29.615,29.815,29.34,29.6425,58108.96825
2022-03-31T16:00:00+00:00,1648742400000.0,29.6425,29.7075,28.6375,28.8,54693.359
2022-03-31T17:00:00+00:00,1648746000000.0,28.8,29.1225,28.7525,28.975,11527.6485
2022-03-31T18:00:00+00:00,1648749600000.0,28.975,29.0825,28.395,29.03,64536.46025
2022-03-31T19:00:00+00:00,1648753200000.0,29.03,29.03,28.74,28.7525,6516.9965
2022-03-31T20:00:00+00:00,1648756800000.0,28.7525,28.9775,28.735,28.955,1987.203
2022-03-31T21:00:00+00:00,1648760400000.0,28.955,28.9775,28.8575,28.89,598.9585
2022-03-31T22:00:00+00:00,1648764000000.0,28.89,29.055,28.795,29.035,11934.5135
2022-03-31T23:00:00+00:00,1648767600000.0,29.035,29.0425,28.61,28.84,24051.21175
2022-04-01T00:00:00+00:00,1648771200000.0,28.84,29.265,28.7525,29.17,11352.242
2022-04-01T01:00:00+00:00,1648774800000.0,29.17,29.17,28.515,28.6425,3609.5675
2022-04-01T02:00:00+00:00,1648778400000.0,28.64,28.7125,27.7425,27.82,99652.7375
2022-04-01T03:00:00+00:00,1648782000000.0,27.82,28.0575,27.7175,28.0575,6257.4405
2022-04-01T04:00:00+00:00,1648785600000.0,28.0575,28.1625,27.93,28.1275,11042.28375
2022-04-01T05:00:00+00:00,1648789200000.0,28.1275,28.37,28.1275,28.23,131189.4045
2022-04-01T06:00:00+00:00,1648792800000.0,28.23,28.4225,28.15,28.4125,3052.1285
2022-04-01T07:00:00+00:00,1648796400000.0,28.4125,28.66,28.4125,28.66,1339.8495
2022-04-01T08:00:00+00:00,1648800000000.0,28.66,28.8,28.515,28.5275,19615.4665
2022-04-01T09:00:00+00:00,1648803600000.0,28.5275,28.6225,28.3925,28.4575,1868.9155
2022-04-01T10:00:00+00:00,1648807200000.0,28.4575,28.485,28.325,28.4825,19243.2405
2022-04-01T11:00:00+00:00,1648810800000.0,28.4825,28.5225,28.29,28.32,13392.78625
2022-04-01T12:00:00+00:00,1648814400000.0,28.32,28.485,28.0425,28.47,3985.54775
2022-04-01T13:00:00+00:00,1648818000000.0,28.47,28.84,28.47,28.625,14031.1395
2022-04-01T14:00:00+00:00,1648821600000.0,28.625,29.2,28.625,29.2,59484.58125
2022-04-01T15:00:00+00:00,1648825200000.0,29.2,29.45,29.1075,29.4,42327.1995
2022-04-01T16:00:00+00:00,1648828800000.0,29.4,29.4075,29.1075,29.1075,4924.155
2022-04-01T17:00:00+00:00,1648832400000.0,29.1075,29.6275,29.0375,29.5725,7737.24175
2022-04-01T18:00:00+00:00,1648836000000.0,29.5725,29.67,29.4775,29.5725,10565.914
2022-04-01T19:00:00+00:00,1648839600000.0,29.5725,29.615,29.44,29.56,416.67825
2022-04-01T20:00:00+00:00,1648843200000.0,29.56,29.595,29.33,29.37,10074.17675
2022-04-01T21:00:00+00:00,1648846800000.0,29.37,29.5825,29.37,29.5425,22272.16925
2022-04-01T22:00:00+00:00,1648850400000.0,29.5425,29.595,29.245,29.33,25118.188
2022-04-01T23:00:00+00:00,1648854000000.0,29.33,29.4375,29.1725,29.435,5428.25225
2022-04-02T00:00:00+00:00,1648857600000.0,29.435,29.7875,29.2525,29.76,16645.40025
2022-04-02T01:00:00+00:00,1648861200000.0,29.76,30.2375,29.7025,30.04,93301.84025
2022-04-02T02:00:00+00:00,1648864800000.0,30.04,30.2025,29.4225,29.7075,72372.38825
2022-04-02T03:00:00+00:00,1648868400000.0,29.7075,29.9375,29.6225,29.92,17625.183
2022-04-02T04:00:00+00:00,1648872000000.0,29.92,30.005,29.8125,29.9525,1402.641
2022-04-02T05:00:00+00:00,1648875600000.0,29.9525,30.0875,29.8675,30.02,5114.63825
2022-04-02T06:00:00+00:00,1648879200000.0,30.02,30.0325,29.8425,30.005,10036.0855
2022-04-02T07:00:00+00:00,1648882800000.0,30.005,30.1325,29.9075,30.12,4630.224
2022-04-02T08:00:00+00:00,1648886400000.0,30.12,30.32,29.9925,30.2475,2277.34025
2022-04-02T09:00:00+00:00,1648890000000.0,30.2475,30.435,30.1675,30.41,59817.50225
2022-04-02T10:00:00+00:00,1648893600000.0,30.41,30.41,30.2225,30.41,14653.022
2022-04-02T11:00:00+00:00,1648897200000.0,30.41,30.41,30.14,30.1775,970.0295
2022-04-02T12:00:00+00:00,1648900800000.0,30.1775,30.435,29.775,30.3675,70646.985
2022-04-02T13:00:00+00:00,1648904400000.0,30.3675,30.87,30.3375,30.5825,268833.89275
2022-04-02T14:00:00+00:00,1648908000000.0,30.5825,30.605,30.1025,30.3025,46198.1955
2022-04-02T15:00:00+00:00,1648911600000.0,30.3025,30.3025,29.52,29.9425,23195.582
2022-04-02T16:00:00+00:00,1648915200000.0,29.9425,31.31,29.845,31.05,179302.593
2022-04-02T17:00:00+00:00,1648918800000.0,31.05,31.3175,30.7625,31.31,97328.3995
2022-04-02T18:00:00+00:00,1648922400000.0,31.31,32.425,30.77,31.76,172098.79075
2022-04-02T19:00:00+00:00,1648926000000.0,31.76,32.21,31.6875,31.955,86039.539
2022-04-02T20:00:00+00:00,1648929600000.0,31.955,32.79,31.89,32.6475,40886.13
2022-04-02T21:00:00+00:00,1648933200000.0,32.6475,32.71,32.025,32.2025,50026.303
2022-04-02T22:00:00+00:00,1648936800000.0,32.2025,32.23,31.5525,31.6125,8645.731
2022-04-02T23:00:00+00:00,1648940400000.0,31.6125,31.7,31.21,31.335,27745.75775
2022-04-03T00:00:00+00:00,1648944000000.0,31.38,31.66,31.1175,31.185,12656.0605
2022-04-03T01:00:00+00:00,1648947600000.0,31.185,31.185,30.5225,31.0,49336.6475
2022-04-03T02:00:00+00:00,1648951200000.0,31.0,31.3875,30.95,31.025,10850.529
2022-04-03T03:00:00+00:00,1648954800000.0,31.025,31.94,30.97,31.56,36972.915
2022-04-03T04:00:00+00:00,1648958400000.0,31.56,32.1725,31.5075,32.1725,30723.68275
2022-04-03T05:00:00+00:00,1648962000000.0,32.1725,32.3625,31.925,32.3175,91141.5365
2022-04-03T06:00:00+00:00,1648965600000.0,32.3175,32.88,32.245,32.795,42828.554
2022-04-03T07:00:00+00:00,1648969200000.0,32.795,33.0725,32.53,32.645,36660.6335
2022-04-03T08:00:00+00:00,1648972800000.0,32.645,32.695,32.155,32.2025,8997.6385
2022-04-03T09:00:00+00:00,1648976400000.0,32.2025,33.1175,31.9825,32.745,147358.3495
2022-04-03T10:00:00+00:00,1648980000000.0,32.745,33.2825,32.645,33.015,45620.949
2022-04-03T11:00:00+00:00,1648983600000.0,33.015,33.0875,32.705,33.0125,5273.233
2022-04-03T12:00:00+00:00,1648987200000.0,33.0125,33.0875,32.765,32.7925,22462.53525
2022-04-03T13:00:00+00:00,1648990800000.0,32.7925,33.0125,32.545,32.545,4350.12925
2022-04-03T14:00:00+00:00,1648994400000.0,32.545,32.655,32.3625,32.655,14947.111
2022-04-03T15:00:00+00:00,1648998000000.0,32.655,32.9675,32.2325,32.2375,17568.1355
2022-04-03T16:00:00+00:00,1649001600000.0,32.2375,32.45,32.025,32.3725,9563.55175
2022-04-03T17:00:00+00:00,1649005200000.0,32.3725,32.57,31.695,31.95,28681.36725
2022-04-03T18:00:00+00:00,1649008800000.0,31.95,32.03,31.7675,31.9675,4435.238
2022-04-03T19:00:00+00:00,1649012400000.0,31.9675,32.035,31.685,31.7275,1690.13975
2022-04-03T20:00:00+00:00,1649016000000.0,31.7275,31.9875,31.7275,31.81,3433.27275
2022-04-03T21:00:00+00:00,1649019600000.0,31.81,32.365,31.81,32.2775,15156.63025
2022-04-03T22:00:00+00:00,1649023200000.0,32.2775,32.7625,32.2625,32.305,38035.8845
2022-04-03T23:00:00+00:00,1649026800000.0,32.305,32.305,31.8375,31.925,5258.5515
2022-04-04T00:00:00+00:00,1649030400000.0,31.925,32.3025,31.5375,31.61,280678.62475
2022-04-04T01:00:00+00:00,1649034000000.0,31.61,32.2475,31.525,32.1125,2847.92075
2022-04-04T02:00:00+00:00,1649037600000.0,32.1125,32.1275,31.8375,32.1,13743.8155
2022-04-04T03:00:00+00:00,1649041200000.0,32.1,32.275,31.8825,31.8825,5097.56925
2022-04-04T04:00:00+00:00,1649044800000.0,31.8825,32.0125,31.7,31.9275,8038.2105
2022-04-04T05:00:00+00:00,1649048400000.0,31.9275,32.26,31.8275,32.195,34537.078
2022-04-04T06:00:00+00:00,1649052000000.0,32.195,32.55,32.195,32.4025,1765.505
2022-04-04T07:00:00+00:00,1649055600000.0,32.4025,32.54,32.3175,32.405,5134.7235
2022-04-04T08:00:00+00:00,1649059200000.0,32.405,32.485,31.8225,32.03,15158.92
2022-04-04T09:00:00+00:00,1649062800000.0,32.03,32.04,31.515,31.515,16683.34525
2022-04-04T10:00:00+00:00,1649066400000.0,31.515,31.5575,31.0775,31.3225,32403.317
2022-04-04T11:00:00+00:00,1649070000000.0,31.3225,31.4675,31.135,31.3025,13922.047
2022-04-04T12:00:00+00:00,1649073600000.0,31.3025,31.47,30.865,30.8775,5571.9755
2022-04-04T13:00:00+00:00,1649077200000.0,30.8775,31.18,30.6775,31.1475,29619.032
2022-04-04T14:00:00+00:00,1649080800000.0,31.1475,31.265,30.615,30.615,28778.536
2022-04-04T15:00:00+00:00,1649084400000.0,30.615,30.6975,30.355,30.4175,14222.14825
2022-04-04T16:00:00+00:00,1649088000000.0,30.4175,30.8975,30.32,30.7975,20433.9995
2022-04-04T17:00:00+00:00,1649091600000.0,30.7975,30.8325,30.07,30.305,24898.098
2022-04-04T18:00:00+00:00,1649095200000.0,30.305,30.64,30.0775,30.595,7500.793
2022-04-04T19:00:00+00:00,1649098800000.0,30.595,30.95,30.58,30.8875,42659.31925
2022-04-04T20:00:00+00:00,1649102400000.0,30.8875,31.1675,30.705,31.0975,1069.209
2022-04-04T21:00:00+00:00,1649106000000.0,31.0975,31.23,31.0425,31.145,3858.753
2022-04-04T22:00:00+00:00,1649109600000.0,31.145,31.1825,30.83,31.1425,48811.94625
2022-04-04T23:00:00+00:00,1649113200000.0,31.1425,31.1725,30.8,30.8725,3059.1165
2022-04-05T00:00:00+00:00,1649116800000.0,30.8725,31.1075,30.2575,30.2575,45396.9295
2022-04-05T01:00:00+00:00,1649120400000.0,30.2575,30.6075,30.2225,30.4925,7769.85625
2022-04-05T02:00:00+00:00,1649124000000.0,30.4925,30.7125,30.4825,30.6825,3053.2955
2022-04-05T03:00:00+00:00,1649127600000.0,30.6825,30.815,30.64,30.755,6199.75525
2022-04-05T04:00:00+00:00,1649131200000.0,30.755,31.085,30.755,30.9,13528.592
2022-04-05T05:00:00+00:00,1649134800000.0,30.9,30.95,30.7825,30.9075,37678.782
2022-04-05T06:00:00+00:00,1649138400000.0,30.9075,30.9275,30.525,30.5425,4118.281
2022-04-05T07:00:00+00:00,1649142000000.0,30.5425,30.8975,30.5425,30.8625,3968.6725
2022-04-05T08:00:00+00:00,1649145600000.0,30.8625,30.915,30.65,30.815,20829.68075
2022-04-05T09:00:00+00:00,1649149200000.0,30.815,30.855,30.44,30.515,29653.04575
2022-04-05T10:00:00+00:00,1649152800000.0,30.515,30.7275,30.405,30.5625,15949.70025
2022-04-05T11:00:00+00:00,1649156400000.0,30.5625,30.615,30.3725,30.5125,17931.5865
2022-04-05T12:00:00+00:00,1649160000000.0,30.5125,31.23,30.49,30.83,130705.27375
2022-04-05T13:00:00+00:00,1649163600000.0,30.83,30.8575,30.27,30.38,12013.04475
