startTime,time,open,high,low,close,volume
2022-03-06T23:00:00+00:00,1646607600000.0,28.48,28.5,27.92,28.13,40533.176
2022-03-07T00:00:00+00:00,1646611200000.0,28.13,28.16,27.5,28.07,91595.765
2022-03-07T01:00:00+00:00,1646614800000.0,28.07,28.36,27.8775,27.93,64231.774
2022-03-07T02:00:00+00:00,1646618400000.0,27.93,27.9625,27.2775,27.4725,52997.86275
2022-03-07T03:00:00+00:00,1646622000000.0,27.4725,27.4725,27.14,27.225,34540.987
2022-03-07T04:00:00+00:00,1646625600000.0,27.225,27.39,27.1225,27.2775,111889.362
2022-03-07T05:00:00+00:00,1646629200000.0,27.2775,27.55,27.14,27.3475,37547.41275
2022-03-07T06:00:00+00:00,1646632800000.0,27.3475,27.5925,27.3475,27.5525,45663.49125
2022-03-07T07:00:00+00:00,1646636400000.0,27.5525,27.565,27.1875,27.21,32749.96825
2022-03-07T08:00:00+00:00,1646640000000.0,27.21,27.66,27.1875,27.6475,48079.749
2022-03-07T09:00:00+00:00,1646643600000.0,27.6475,27.8475,27.44,27.48,80669.867
2022-03-07T10:00:00+00:00,1646647200000.0,27.48,27.715,27.3775,27.52,69966.74875
2022-03-07T11:00:00+00:00,1646650800000.0,27.52,28.005,27.515,27.985,32199.8315
2022-03-07T12:00:00+00:00,1646654400000.0,27.985,28.39,27.985,28.2575,489254.04825
2022-03-07T13:00:00+00:00,1646658000000.0,28.2575,28.9325,28.2125,28.7,426372.59975
2022-03-07T14:00:00+00:00,1646661600000.0,28.7,29.1625,28.65,28.7475,118074.70275
2022-03-07T15:00:00+00:00,1646665200000.0,28.7475,29.365,28.555,29.23,182372.92
2022-03-07T16:00:00+00:00,1646668800000.0,29.23,29.45,28.87,29.03,42595.20725
2022-03-07T17:00:00+00:00,1646672400000.0,29.03,29.5625,28.8375,28.87,336239.488
2022-03-07T18:00:00+00:00,1646676000000.0,28.87,29.2525,28.2925,29.01,170650.324
2022-03-07T19:00:00+00:00,1646679600000.0,29.01,29.21,27.3875,27.415,455100.0535
2022-03-07T20:00:00+00:00,1646683200000.0,27.425,28.2125,27.185,27.6825,1032747.24375
2022-03-07T21:00:00+00:00,1646686800000.0,27.6825,28.6175,27.55,28.3175,25927.3405
2022-03-07T22:00:00+00:00,1646690400000.0,28.3175,28.9225,28.3025,28.56,96644.6565
2022-03-07T23:00:00+00:00,1646694000000.0,28.56,29.1075,28.295,28.33,25136.255
2022-03-08T00:00:00+00:00,1646697600000.0,28.33,29.08,28.065,28.9325,65019.769
2022-03-08T01:00:00+00:00,1646701200000.0,28.955,29.145,28.6225,28.9525,35715.0805
2022-03-08T02:00:00+00:00,1646704800000.0,28.9525,29.305,28.7225,28.9975,106574.76475
2022-03-08T03:00:00+00:00,1646708400000.0,28.9975,29.1825,28.7775,28.985,6671.92525
2022-03-08T04:00:00+00:00,1646712000000.0,28.985,29.2575,28.6375,28.6375,116746.91875
2022-03-08T05:00:00+00:00,1646715600000.0,28.6375,28.7,28.2975,28.57,27641.55325
2022-03-08T06:00:00+00:00,1646719200000.0,28.57,28.7,27.86,28.165,60563.115
2022-03-08T07:00:00+00:00,1646722800000.0,28.165,28.295,27.89,28.0675,88152.5995
2022-03-08T08:00:00+00:00,1646726400000.0,28.0675,28.71,28.05,28.465,66119.65725
2022-03-08T09:00:00+00:00,1646730000000.0,28.465,28.56,28.2,28.4275,48961.63125
2022-03-08T10:00:00+00:00,1646733600000.0,28.4275,28.5775,28.185,28.56,99238.8645
2022-03-08T11:00:00+00:00,1646737200000.0,28.56,28.8425,28.3725,28.71,71178.224
2022-03-08T12:00:00+00:00,1646740800000.0,28.71,28.92,28.075,28.2325,136541.4755
2022-03-08T13:00:00+00:00,1646744400000.0,28.2325,28.3175,27.965,28.25,210052.71325
2022-03-08T14:00:00+00:00,1646748000000.0,28.25,28.26,27.835,28.025,70255.8105
2022-03-08T15:00:00+00:00,1646751600000.0,28.025,28.0775,27.55,27.875,84101.53875
2022-03-08T16:00:00+00:00,1646755200000.0,27.875,28.0225,27.35,27.4625,142688.45425
2022-03-08T17:00:00+00:00,1646758800000.0,27.4625,28.295,27.4075,28.2425,427701.4145
2022-03-08T18:00:00+00:00,1646762400000.0,28.2375,28.905,28.2375,28.36,218957.37325
2022-03-08T19:00:00+00:00,1646766000000.0,28.36,28.4675,28.0675,28.35,230498.80025
2022-03-08T20:00:00+00:00,1646769600000.0,28.35,28.4475,27.675,27.765,70154.67275
2022-03-08T21:00:00+00:00,1646773200000.0,27.765,27.7875,27.53,27.565,23088.15225
2022-03-08T22:00:00+00:00,1646776800000.0,27.5675,27.7875,27.5475,27.7525,24824.82525
2022-03-08T23:00:00+00:00,1646780400000.0,27.7525,27.9275,27.655,27.8675,38009.34475
2022-03-09T00:00:00+00:00,1646784000000.0,27.8675,28.5225,27.7875,28.435,124111.2995
2022-03-09T01:00:00+00:00,1646787600000.0,28.435,29.045,28.435,29.045,72930.284
2022-03-09T02:00:00+00:00,1646791200000.0,29.045,29.4875,29.0375,29.3675,79114.01575
2022-03-09T03:00:00+00:00,1646794800000.0,29.3675,30.2,29.3475,29.975,241820.59625
2022-03-09T04:00:00+00:00,1646798400000.0,29.975,30.1,29.675,29.84,201157.46575
2022-03-09T05:00:00+00:00,1646802000000.0,29.84,29.9125,29.5975,29.9125,44155.0215
2022-03-09T06:00:00+00:00,1646805600000.0,29.9125,30.385,29.83,30.305,51961.1925
2022-03-09T07:00:00+00:00,1646809200000.0,30.305,30.5775,30.2625,30.3275,40107.37675
2022-03-09T08:00:00+00:00,1646812800000.0,30.3275,30.6225,30.115,30.4725,177106.0115
2022-03-09T09:00:00+00:00,1646816400000.0,30.4725,30.4725,29.925,30.0225,154821.486
2022-03-09T10:00:00+00:00,1646820000000.0,30.0225,30.2525,29.935,30.2325,28020.75725
2022-03-09T11:00:00+00:00,1646823600000.0,30.2325,30.48,30.07,30.22,103694.992
2022-03-09T12:00:00+00:00,1646827200000.0,30.22,30.48,29.8925,30.005,335847.2485
2022-03-09T13:00:00+00:00,1646830800000.0,30.005,30.2,29.71,29.9525,319957.027
2022-03-09T14:00:00+00:00,1646834400000.0,29.9525,30.5575,29.9475,30.5,304481.7785
2022-03-09T15:00:00+00:00,1646838000000.0,30.5,31.1675,30.475,30.8,172771.239
2022-03-09T16:00:00+00:00,1646841600000.0,30.8,31.335,30.63,30.885,776369.6515
2022-03-09T17:00:00+00:00,1646845200000.0,30.885,31.2725,30.735,31.1325,174069.246
2022-03-09T18:00:00+00:00,1646848800000.0,31.1325,31.19,30.265,30.5725,898797.6415
2022-03-09T19:00:00+00:00,1646852400000.0,30.5725,30.72,30.0375,30.4975,31923.23625
2022-03-09T20:00:00+00:00,1646856000000.0,30.4975,30.5675,29.99,30.0625,38045.84975
2022-03-09T21:00:00+00:00,1646859600000.0,30.0625,30.22,29.875,30.165,44492.78625
2022-03-09T22:00:00+00:00,1646863200000.0,30.165,30.2525,29.7575,29.855,21713.94475
2022-03-09T23:00:00+00:00,1646866800000.0,29.855,30.28,29.835,30.055,12646.54475
2022-03-10T00:00:00+00:00,1646870400000.0,30.055,30.165,29.79,30.105,7048.87175
2022-03-10T01:00:00+00:00,1646874000000.0,30.105,30.3375,29.4725,29.4725,157415.39625
2022-03-10T02:00:00+00:00,1646877600000.0,29.4725,29.7525,29.325,29.435,156877.53325
2022-03-10T03:00:00+00:00,1646881200000.0,29.435,29.505,29.09,29.09,28915.66425
2022-03-10T04:00:00+00:00,1646884800000.0,29.09,29.3025,28.45,28.5,290225.342
2022-03-10T05:00:00+00:00,1646888400000.0,28.5,28.5375,27.5975,27.8175,179522.53025
2022-03-10T06:00:00+00:00,1646892000000.0,27.8175,27.9875,27.6325,27.88,60961.5235
2022-03-10T07:00:00+00:00,1646895600000.0,27.88,27.975,27.76,27.88,19478.2545
2022-03-10T08:00:00+00:00,1646899200000.0,27.88,28.1925,27.69,28.165,218986.51625
2022-03-10T09:00:00+00:00,1646902800000.0,28.165,28.275,27.8625,28.07,173542.23825
2022-03-10T10:00:00+00:00,1646906400000.0,28.07,28.11,27.8,27.9425,134630.1885
2022-03-10T11:00:00+00:00,1646910000000.0,27.9425,28.12,27.7875,28.0975,104838.03925
2022-03-10T12:00:00+00:00,1646913600000.0,28.0975,28.235,27.9675,28.1475,190677.513
2022-03-10T13:00:00+00:00,1646917200000.0,28.1475,28.5775,27.4475,27.7475,285303.07
2022-03-10T14:00:00+00:00,1646920800000.0,27.7475,28.165,27.5975,28.165,147548.746
2022-03-10T15:00:00+00:00,1646924400000.0,28.165,28.5325,27.9375,28.1825,141276.179
2022-03-10T16:00:00+00:00,1646928000000.0,28.1825,28.495,27.7625,27.9825,182431.23225
2022-03-10T17:00:00+00:00,1646931600000.0,27.9825,28.07,27.815,27.8825,88000.13675
2022-03-10T18:00:00+00:00,1646935200000.0,27.8825,27.975,27.6625,27.9325,90661.17575
2022-03-10T19:00:00+00:00,1646938800000.0,27.9325,28.21,27.88,28.185,68243.00475
2022-03-10T20:00:00+00:00,1646942400000.0,28.185,28.3975,28.165,28.355,13017.3835
2022-03-10T21:00:00+00:00,1646946000000.0,28.355,28.4,28.045,28.045,18068.41375
2022-03-10T22:00:00+00:00,1646949600000.0,28.045,28.2825,27.8725,28.2475,87670.48275
2022-03-10T23:00:00+00:00,1646953200000.0,28.2475,28.2825,27.9125,28.0525,148525.87675
2022-03-11T00:00:00+00:00,1646956800000.0,28.0525,28.2825,27.86,28.06,218372.566
2022-03-11T01:00:00+00:00,1646960400000.0,28.06,28.0625,27.7375,27.81,163465.278
2022-03-11T02:00:00+00:00,1646964000000.0,27.81,27.88,27.175,27.195,143125.07025
2022-03-11T03:00:00+00:00,1646967600000.0,27.195,27.6175,27.15,27.57,117044.24025
2022-03-11T04:00:00+00:00,1646971200000.0,27.57,27.5925,27.195,27.28,5111.41675
2022-03-11T05:00:00+00:00,1646974800000.0,27.28,27.375,26.805,27.35,197518.1395
2022-03-11T06:00:00+00:00,1646978400000.0,27.35,27.6525,27.315,27.6525,68277.3135
2022-03-11T07:00:00+00:00,1646982000000.0,27.6525,27.9,27.6475,27.775,97250.551
2022-03-11T08:00:00+00:00,1646985600000.0,27.775,27.85,27.5175,27.53,35909.22425
2022-03-11T09:00:00+00:00,1646989200000.0,27.53,27.73,27.5,27.575,5147.93075
2022-03-11T10:00:00+00:00,1646992800000.0,27.575,27.6975,27.57,27.6725,7194.69175
2022-03-11T11:00:00+00:00,1646996400000.0,27.6725,28.375,27.4325,28.2275,44264.64025
2022-03-11T12:00:00+00:00,1647000000000.0,28.2275,28.495,28.12,28.26,9469.20125
2022-03-11T13:00:00+00:00,1647003600000.0,28.26,28.32,27.9,27.975,59234.88475
2022-03-11T14:00:00+00:00,1647007200000.0,27.975,28.235,27.71,27.8175,45727.78125
2022-03-11T15:00:00+00:00,1647010800000.0,27.8175,27.84,27.4675,27.6,1001081.67375
2022-03-11T16:00:00+00:00,1647014400000.0,27.6,27.615,27.19,27.3675,589315.08275
2022-03-11T17:00:00+00:00,1647018000000.0,27.3675,27.7775,27.35,27.6625,135285.6295
2022-03-11T18:00:00+00:00,1647021600000.0,27.6625,27.68,27.315,27.3175,41673.4455
2022-03-11T19:00:00+00:00,1647025200000.0,27.3175,27.5275,27.225,27.3525,102924.13875
2022-03-11T20:00:00+00:00,1647028800000.0,27.3525,27.53,27.1875,27.26,99151.88325
2022-03-11T21:00:00+00:00,1647032400000.0,27.26,27.81,27.26,27.5875,129079.24625
2022-03-11T22:00:00+00:00,1647036000000.0,27.5875,27.9925,27.5875,27.69,65491.32375
2022-03-11T23:00:00+00:00,1647039600000.0,27.69,27.8425,27.47,27.47,175113.5895
2022-03-12T00:00:00+00:00,1647043200000.0,27.47,27.975,27.4525,27.9375,72847.13275
2022-03-12T01:00:00+00:00,1647046800000.0,27.9375,28.1975,27.9175,28.155,9246.27575
2022-03-12T02:00:00+00:00,1647050400000.0,28.155,28.26,27.8525,27.8525,12492.4665
2022-03-12T03:00:00+00:00,1647054000000.0,27.8525,27.9875,27.785,27.785,8940.7335
2022-03-12T04:00:00+00:00,1647057600000.0,27.785,27.995,27.76,27.8925,11282.80575
2022-03-12T05:00:00+00:00,1647061200000.0,27.8925,27.895,27.7175,27.79,23650.6675
2022-03-12T06:00:00+00:00,1647064800000.0,27.79,27.8975,27.69,27.745,25826.15775
2022-03-12T07:00:00+00:00,1647068400000.0,27.745,27.7625,27.5475,27.64,89267.90925
2022-03-12T08:00:00+00:00,1647072000000.0,27.64,27.6575,27.27,27.4625,93474.91925
2022-03-12T09:00:00+00:00,1647075600000.0,27.4625,27.6,27.4225,27.575,135600.736
2022-03-12T10:00:00+00:00,1647079200000.0,27.575,27.7475,27.54,27.7025,3817.636
2022-03-12T11:00:00+00:00,1647082800000.0,27.7025,27.83,27.5975,27.6,22752.71025
2022-03-12T12:00:00+00:00,1647086400000.0,27.6,27.7275,27.6,27.685,9622.84225
2022-03-12T13:00:00+00:00,1647090000000.0,27.685,27.71,27.4875,27.5175,10099.4855
2022-03-12T14:00:00+00:00,1647093600000.0,27.5175,27.5175,27.2525,27.4075,16893.56275
2022-03-12T15:00:00+00:00,1647097200000.0,27.4075,27.5975,27.3725,27.49,13760.70175
2022-03-12T16:00:00+00:00,1647100800000.0,27.49,27.5725,27.42,27.57,40370.6285
2022-03-12T17:00:00+00:00,1647104400000.0,27.57,27.7325,27.3925,27.455,22787.25375
2022-03-12T18:00:00+00:00,1647108000000.0,27.455,27.54,27.405,27.425,13420.6395
2022-03-12T19:00:00+00:00,1647111600000.0,27.425,27.425,27.3425,27.4075,11631.4455
2022-03-12T20:00:00+00:00,1647115200000.0,27.4075,27.51,27.355,27.48,20861.34325
2022-03-12T21:00:00+00:00,1647118800000.0,27.48,27.5575,27.44,27.475,38520.21875
2022-03-12T22:00:00+00:00,1647122400000.0,27.475,27.525,27.3675,27.47,26416.98675
2022-03-12T23:00:00+00:00,1647126000000.0,27.47,27.5025,27.195,27.2,11961.05975
2022-03-13T00:00:00+00:00,1647129600000.0,27.2,27.2625,27.0475,27.105,12932.075
2022-03-13T01:00:00+00:00,1647133200000.0,27.105,27.315,27.105,27.21,3460.9675
2022-03-13T02:00:00+00:00,1647136800000.0,27.21,27.4525,27.2075,27.4475,1049.05925
2022-03-13T03:00:00+00:00,1647140400000.0,27.4475,27.5125,27.34,27.455,4370.09775
2022-03-13T04:00:00+00:00,1647144000000.0,27.455,27.4975,27.22,27.2475,2765.816
2022-03-13T05:00:00+00:00,1647147600000.0,27.2475,27.33,27.2075,27.2975,3484.0025
2022-03-13T06:00:00+00:00,1647151200000.0,27.2975,27.44,27.255,27.42,23753.18475
2022-03-13T07:00:00+00:00,1647154800000.0,27.42,27.5325,27.4025,27.405,31827.77225
2022-03-13T08:00:00+00:00,1647158400000.0,27.405,27.43,27.315,27.42,24776.91425
2022-03-13T09:00:00+00:00,1647162000000.0,27.42,27.42,27.11,27.14,45478.921
2022-03-13T10:00:00+00:00,1647165600000.0,27.14,27.24,27.1375,27.24,5869.97525
2022-03-13T11:00:00+00:00,1647169200000.0,27.24,27.295,27.095,27.21,4732.42025
2022-03-13T12:00:00+00:00,1647172800000.0,27.21,27.2825,26.61,26.7,68707.61075
