startTime,time,open,high,low,close,volume
2020-11-15T12:00:00+00:00,1605441600000.0,4.259,4.2975,4.2495,4.281,5935.13175
2020-11-15T13:00:00+00:00,1605445200000.0,4.281,4.3375,4.2745,4.324,6421.0485
2020-11-15T14:00:00+00:00,1605448800000.0,4.324,4.376,4.3075,4.364,31588.6775
2020-11-15T15:00:00+00:00,1605452400000.0,4.364,4.3925,4.352,4.3825,11728.13625
2020-11-15T16:00:00+00:00,1605456000000.0,4.3825,4.4205,4.3195,4.33,55547.67325
2020-11-15T17:00:00+00:00,1605459600000.0,4.33,4.33,4.2075,4.261,53979.022
2020-11-15T18:00:00+00:00,1605463200000.0,4.261,4.3505,4.2535,4.3175,31279.73225
2020-11-15T19:00:00+00:00,1605466800000.0,4.3175,4.333,4.274,4.2995,16685.16975
2020-11-15T20:00:00+00:00,1605470400000.0,4.2995,4.3325,4.2665,4.3205,11756.36125
2020-11-15T21:00:00+00:00,1605474000000.0,4.3205,4.338,4.305,4.31,11299.86225
2020-11-15T22:00:00+00:00,1605477600000.0,4.31,4.333,4.225,4.33,28129.99325
2020-11-15T23:00:00+00:00,1605481200000.0,4.33,4.3905,4.33,4.362,29096.00175
2020-11-16T00:00:00+00:00,1605484800000.0,4.362,4.4385,4.336,4.4215,37228.87325
2020-11-16T01:00:00+00:00,1605488400000.0,4.4215,4.5265,4.41,4.4965,98841.1965
2020-11-16T02:00:00+00:00,1605492000000.0,4.4965,4.556,4.46,4.4635,40757.921
2020-11-16T03:00:00+00:00,1605495600000.0,4.4635,4.548,4.4635,4.527,36372.45325
2020-11-16T04:00:00+00:00,1605499200000.0,4.527,4.6295,4.5265,4.616,89374.78775
2020-11-16T05:00:00+00:00,1605502800000.0,4.616,4.75,4.616,4.68,150831.2825
2020-11-16T06:00:00+00:00,1605506400000.0,4.68,4.8655,4.6625,4.852,176316.58025
2020-11-16T07:00:00+00:00,1605510000000.0,4.852,5.2565,4.8335,4.9905,410504.2045
2020-11-16T08:00:00+00:00,1605513600000.0,4.9905,5.1545,4.9455,5.0725,202954.62775
2020-11-16T09:00:00+00:00,1605517200000.0,5.0725,5.1675,4.9625,4.984,197529.18825
2020-11-16T10:00:00+00:00,1605520800000.0,4.984,5.045,4.924,4.9935,121808.63375
2020-11-16T11:00:00+00:00,1605524400000.0,4.9935,5.058,4.95,4.9695,106963.453
2020-11-16T12:00:00+00:00,1605528000000.0,4.9695,5.0195,4.9295,4.953,20374.6895
2020-11-16T13:00:00+00:00,1605531600000.0,4.953,5.038,4.9,5.026,68284.15625
2020-11-16T14:00:00+00:00,1605535200000.0,5.026,5.058,4.9095,4.949,46700.12
2020-11-16T15:00:00+00:00,1605538800000.0,4.949,4.9695,4.909,4.915,17627.43825
2020-11-16T16:00:00+00:00,1605542400000.0,4.915,4.922,4.796,4.8245,175581.2465
2020-11-16T17:00:00+00:00,1605546000000.0,4.8245,4.9095,4.8245,4.9095,42293.0825
2020-11-16T18:00:00+00:00,1605549600000.0,4.9095,4.962,4.885,4.897,47705.45225
2020-11-16T19:00:00+00:00,1605553200000.0,4.897,4.9025,4.852,4.876,35863.88675
2020-11-16T20:00:00+00:00,1605556800000.0,4.876,4.8985,4.8215,4.8365,51689.51375
2020-11-16T21:00:00+00:00,1605560400000.0,4.8365,4.851,4.759,4.794,25382.36725
2020-11-16T22:00:00+00:00,1605564000000.0,4.794,4.824,4.777,4.804,68217.49075
2020-11-16T23:00:00+00:00,1605567600000.0,4.804,4.9385,4.8005,4.896,109135.14925
2020-11-17T00:00:00+00:00,1605571200000.0,4.896,4.896,4.785,4.8035,87184.30425
2020-11-17T01:00:00+00:00,1605574800000.0,4.8035,4.8105,4.73,4.7515,49302.81425
2020-11-17T02:00:00+00:00,1605578400000.0,4.7515,4.8125,4.716,4.737,30500.1635
2020-11-17T03:00:00+00:00,1605582000000.0,4.737,4.7725,4.721,4.753,9429.54475
2020-11-17T04:00:00+00:00,1605585600000.0,4.753,4.8685,4.741,4.867,22933.57125
2020-11-17T05:00:00+00:00,1605589200000.0,4.867,4.9225,4.8425,4.905,70120.02025
2020-11-17T06:00:00+00:00,1605592800000.0,4.905,5.0195,4.894,4.9845,134297.9445
2020-11-17T07:00:00+00:00,1605596400000.0,4.9845,5.0195,4.924,4.964,45769.0125
2020-11-17T08:00:00+00:00,1605600000000.0,4.964,4.975,4.909,4.934,35892.9625
2020-11-17T09:00:00+00:00,1605603600000.0,4.934,4.938,4.8235,4.8375,94959.683
2020-11-17T10:00:00+00:00,1605607200000.0,4.8375,4.9255,4.8335,4.9155,19653.831
2020-11-17T11:00:00+00:00,1605610800000.0,4.9155,4.921,4.8195,4.8635,51473.02675
2020-11-17T12:00:00+00:00,1605614400000.0,4.8635,4.9015,4.8365,4.89,47482.92075
2020-11-17T13:00:00+00:00,1605618000000.0,4.89,4.9645,4.877,4.878,50034.7415
2020-11-17T14:00:00+00:00,1605621600000.0,4.878,4.937,4.855,4.8575,10686.19825
2020-11-17T15:00:00+00:00,1605625200000.0,4.8575,4.868,4.7705,4.8055,45223.31175
2020-11-17T16:00:00+00:00,1605628800000.0,4.8055,4.866,4.7835,4.8635,28964.26125
2020-11-17T17:00:00+00:00,1605632400000.0,4.8635,4.8885,4.816,4.832,44628.16125
2020-11-17T18:00:00+00:00,1605636000000.0,4.832,4.842,4.814,4.837,26683.728
2020-11-17T19:00:00+00:00,1605639600000.0,4.837,4.997,4.815,4.996,51659.435
2020-11-17T20:00:00+00:00,1605643200000.0,4.996,4.996,4.9045,4.935,34102.325
2020-11-17T21:00:00+00:00,1605646800000.0,4.935,4.9605,4.84,4.891,48823.63125
2020-11-17T22:00:00+00:00,1605650400000.0,4.891,4.9055,4.847,4.905,14204.46825
2020-11-17T23:00:00+00:00,1605654000000.0,4.905,4.9645,4.878,4.921,58029.441
2020-11-18T00:00:00+00:00,1605657600000.0,4.921,5.065,4.914,5.05,110131.291
2020-11-18T01:00:00+00:00,1605661200000.0,5.05,5.068,4.975,5.0625,61635.649
2020-11-18T02:00:00+00:00,1605664800000.0,5.0625,5.0625,4.9615,4.984,50474.9145
2020-11-18T03:00:00+00:00,1605668400000.0,4.984,5.011,4.9135,4.9155,32907.8135
2020-11-18T04:00:00+00:00,1605672000000.0,4.9155,4.9705,4.877,4.9085,62345.93975
2020-11-18T05:00:00+00:00,1605675600000.0,4.9085,4.933,4.553,4.693,323112.09125
2020-11-18T06:00:00+00:00,1605679200000.0,4.693,4.8315,4.6855,4.804,50399.75475
2020-11-18T07:00:00+00:00,1605682800000.0,4.804,4.8915,4.7495,4.8795,16464.019
2020-11-18T08:00:00+00:00,1605686400000.0,4.8795,4.8915,4.806,4.8065,43471.332
2020-11-18T09:00:00+00:00,1605690000000.0,4.8065,4.89,4.7425,4.8615,81048.28
2020-11-18T10:00:00+00:00,1605693600000.0,4.8615,4.8895,4.8335,4.855,16571.27575
2020-11-18T11:00:00+00:00,1605697200000.0,4.855,4.9815,4.847,4.9735,26220.14975
2020-11-18T12:00:00+00:00,1605700800000.0,4.9735,4.9895,4.908,4.932,63589.24875
2020-11-18T13:00:00+00:00,1605704400000.0,4.932,4.9825,4.842,4.8835,103724.85125
2020-11-18T14:00:00+00:00,1605708000000.0,4.8835,5.0575,4.864,5.0255,126726.40975
2020-11-18T15:00:00+00:00,1605711600000.0,5.0255,5.339,4.9555,5.331,424281.6765
2020-11-18T16:00:00+00:00,1605715200000.0,5.331,5.339,5.1295,5.159,248378.2025
2020-11-18T17:00:00+00:00,1605718800000.0,5.159,5.193,5.114,5.139,130007.2305
2020-11-18T18:00:00+00:00,1605722400000.0,5.139,5.189,5.08,5.1805,80627.39175
2020-11-18T19:00:00+00:00,1605726000000.0,5.1805,5.2045,5.1,5.142,69740.26425
2020-11-18T20:00:00+00:00,1605729600000.0,5.142,5.142,4.986,5.03,141064.1705
2020-11-18T21:00:00+00:00,1605733200000.0,5.03,5.127,5.026,5.1105,70882.08375
2020-11-18T22:00:00+00:00,1605736800000.0,5.1105,5.194,5.1105,5.191,93687.93825
2020-11-18T23:00:00+00:00,1605740400000.0,5.191,5.1935,5.144,5.17,49367.04225
2020-11-19T00:00:00+00:00,1605744000000.0,5.17,5.1845,5.051,5.13,47822.50225
2020-11-19T01:00:00+00:00,1605747600000.0,5.13,5.1625,5.093,5.1515,40013.5825
2020-11-19T02:00:00+00:00,1605751200000.0,5.1515,5.1515,5.0685,5.1285,11583.167
2020-11-19T03:00:00+00:00,1605754800000.0,5.1285,5.1685,5.0905,5.11,12652.15375
2020-11-19T04:00:00+00:00,1605758400000.0,5.11,5.133,5.019,5.0675,55999.2135
2020-11-19T05:00:00+00:00,1605762000000.0,5.0675,5.09,5.0405,5.074,11194.015
2020-11-19T06:00:00+00:00,1605765600000.0,5.074,5.191,5.0535,5.1745,17001.17875
2020-11-19T07:00:00+00:00,1605769200000.0,5.1745,5.25,5.162,5.2055,34758.24475
2020-11-19T08:00:00+00:00,1605772800000.0,5.2055,5.273,5.2055,5.246,69013.1695
2020-11-19T09:00:00+00:00,1605776400000.0,5.246,5.324,5.186,5.2515,44348.7315
2020-11-19T10:00:00+00:00,1605780000000.0,5.2515,5.439,5.2235,5.4225,117125.271
2020-11-19T11:00:00+00:00,1605783600000.0,5.4225,5.479,5.374,5.4055,99761.614
2020-11-19T12:00:00+00:00,1605787200000.0,5.4055,5.4975,5.363,5.497,58089.2755
2020-11-19T13:00:00+00:00,1605790800000.0,5.497,5.5935,5.4925,5.5315,151848.33325
2020-11-19T14:00:00+00:00,1605794400000.0,5.5315,5.637,5.449,5.579,115444.768
2020-11-19T15:00:00+00:00,1605798000000.0,5.579,5.8795,5.5485,5.8555,124824.59725
2020-11-19T16:00:00+00:00,1605801600000.0,5.8555,5.922,5.759,5.907,187923.915
2020-11-19T17:00:00+00:00,1605805200000.0,5.907,5.985,5.8035,5.819,157481.87625
2020-11-19T18:00:00+00:00,1605808800000.0,5.819,5.8715,5.7165,5.821,111733.53575
2020-11-19T19:00:00+00:00,1605812400000.0,5.821,5.879,5.7625,5.7805,48883.77725
2020-11-19T20:00:00+00:00,1605816000000.0,5.7805,5.847,5.73,5.7365,46910.03525
2020-11-19T21:00:00+00:00,1605819600000.0,5.736,5.77,5.6305,5.729,95022.39875
2020-11-19T22:00:00+00:00,1605823200000.0,5.729,5.8055,5.71,5.7165,77665.879
2020-11-19T23:00:00+00:00,1605826800000.0,5.7165,5.8745,5.6595,5.8375,109519.911
2020-11-20T00:00:00+00:00,1605830400000.0,5.8375,5.887,5.6955,5.7545,85158.77825
2020-11-20T01:00:00+00:00,1605834000000.0,5.7545,5.865,5.731,5.757,75234.32475
2020-11-20T02:00:00+00:00,1605837600000.0,5.757,5.8115,5.7025,5.713,59074.4055
2020-11-20T03:00:00+00:00,1605841200000.0,5.713,5.86,5.713,5.8245,42888.25275
2020-11-20T04:00:00+00:00,1605844800000.0,5.8245,5.965,5.824,5.8785,87392.68975
2020-11-20T05:00:00+00:00,1605848400000.0,5.8785,6.0505,5.83,6.0505,109865.8775
2020-11-20T06:00:00+00:00,1605852000000.0,6.0505,6.32,6.027,6.2825,210264.041
2020-11-20T07:00:00+00:00,1605855600000.0,6.2825,6.5885,6.276,6.5785,344356.8855
2020-11-20T08:00:00+00:00,1605859200000.0,6.5785,6.906,6.523,6.7085,1069340.18375
2020-11-20T09:00:00+00:00,1605862800000.0,6.7085,6.7085,6.4035,6.491,231658.02125
2020-11-20T10:00:00+00:00,1605866400000.0,6.491,6.6695,6.462,6.633,112843.06725
2020-11-20T11:00:00+00:00,1605870000000.0,6.633,6.739,6.5555,6.709,212632.10525
2020-11-20T12:00:00+00:00,1605873600000.0,6.709,7.1665,6.709,6.9555,553901.0855
2020-11-20T13:00:00+00:00,1605877200000.0,6.9555,7.0935,6.825,6.9055,260945.27725
2020-11-20T14:00:00+00:00,1605880800000.0,6.9055,7.0545,6.6605,6.787,244253.018
2020-11-20T15:00:00+00:00,1605884400000.0,6.787,6.924,6.641,6.8115,183081.12575
2020-11-20T16:00:00+00:00,1605888000000.0,6.8115,6.8485,6.726,6.7795,61316.09325
2020-11-20T17:00:00+00:00,1605891600000.0,6.7795,6.948,6.7555,6.859,63232.346
2020-11-20T18:00:00+00:00,1605895200000.0,6.859,6.9095,6.738,6.8365,87192.20525
2020-11-20T19:00:00+00:00,1605898800000.0,6.8365,7.037,6.7475,6.9815,155892.26425
2020-11-20T20:00:00+00:00,1605902400000.0,6.9815,7.0455,6.838,6.9245,75065.00075
2020-11-20T21:00:00+00:00,1605906000000.0,6.9245,6.9505,6.8125,6.9005,65247.52675
2020-11-20T22:00:00+00:00,1605909600000.0,6.9005,6.9115,6.8205,6.8845,99990.02975
2020-11-20T23:00:00+00:00,1605913200000.0,6.8845,6.8845,6.769,6.7725,59956.72125
2020-11-21T00:00:00+00:00,1605916800000.0,6.7725,6.907,6.723,6.7895,76918.47175
2020-11-21T01:00:00+00:00,1605920400000.0,6.7895,6.855,6.7345,6.8045,80384.61775
2020-11-21T02:00:00+00:00,1605924000000.0,6.8045,6.842,6.5215,6.542,197326.35575
2020-11-21T03:00:00+00:00,1605927600000.0,6.542,6.7685,6.525,6.636,155117.7465
2020-11-21T04:00:00+00:00,1605931200000.0,6.636,6.67,6.49,6.5695,148703.5505
2020-11-21T05:00:00+00:00,1605934800000.0,6.5695,6.73,6.5515,6.73,65977.161
2020-11-21T06:00:00+00:00,1605938400000.0,6.73,6.8345,6.6425,6.6985,159570.68175
2020-11-21T07:00:00+00:00,1605942000000.0,6.6985,6.759,6.6985,6.714,38077.79175
2020-11-21T08:00:00+00:00,1605945600000.0,6.714,6.724,6.6,6.6695,105669.71175
2020-11-21T09:00:00+00:00,1605949200000.0,6.6695,6.7465,6.6425,6.681,80731.109
2020-11-21T10:00:00+00:00,1605952800000.0,6.681,6.8175,6.671,6.726,71009.401
2020-11-21T11:00:00+00:00,1605956400000.0,6.726,6.7555,6.578,6.592,144736.8645
2020-11-21T12:00:00+00:00,1605960000000.0,6.592,6.759,6.5515,6.7525,89583.5015
2020-11-21T13:00:00+00:00,1605963600000.0,6.7525,6.7635,6.32,6.4445,437837.6265
2020-11-21T14:00:00+00:00,1605967200000.0,6.4445,6.5215,6.217,6.337,199581.4305
2020-11-21T15:00:00+00:00,1605970800000.0,6.337,6.463,6.337,6.4075,109443.036
2020-11-21T16:00:00+00:00,1605974400000.0,6.4075,6.5785,6.333,6.3515,307251.32625
2020-11-21T17:00:00+00:00,1605978000000.0,6.3515,6.384,6.2255,6.3595,241028.74
2020-11-21T18:00:00+00:00,1605981600000.0,6.3595,6.408,6.3035,6.3685,54439.4115
2020-11-21T19:00:00+00:00,1605985200000.0,6.3685,6.401,6.2855,6.351,162567.9585
2020-11-21T20:00:00+00:00,1605988800000.0,6.351,6.364,6.2875,6.3295,24113.05925
2020-11-21T21:00:00+00:00,1605992400000.0,6.3295,6.3725,6.278,6.356,33990.9565
2020-11-21T22:00:00+00:00,1605996000000.0,6.356,6.356,6.1,6.123,302830.60775
2020-11-21T23:00:00+00:00,1605999600000.0,6.123,6.2405,6.0615,6.2335,211020.675
2020-11-22T00:00:00+00:00,1606003200000.0,6.2335,6.235,5.9735,5.987,343832.29375
2020-11-22T01:00:00+00:00,1606006800000.0,5.987,6.06,5.7615,5.8535,275600.6005
2020-11-22T02:00:00+00:00,1606010400000.0,5.8535,5.976,5.845,5.9615,174238.696
2020-11-22T03:00:00+00:00,1606014000000.0,5.9615,5.9695,5.8005,5.8835,81392.72125
2020-11-22T04:00:00+00:00,1606017600000.0,5.8835,6.094,5.8485,6.0825,68749.62075
2020-11-22T05:00:00+00:00,1606021200000.0,6.0825,6.101,5.9815,5.984,17829.92325
2020-11-22T06:00:00+00:00,1606024800000.0,5.984,6.2925,5.951,6.2785,87480.7015
2020-11-22T07:00:00+00:00,1606028400000.0,6.2785,6.449,6.1665,6.435,321661.241
2020-11-22T08:00:00+00:00,1606032000000.0,6.435,6.4355,6.053,6.116,230114.59375
2020-11-22T09:00:00+00:00,1606035600000.0,6.116,6.4735,6.075,6.3935,300178.335
2020-11-22T10:00:00+00:00,1606039200000.0,6.3935,6.394,6.2305,6.374,208631.86875
2020-11-22T11:00:00+00:00,1606042800000.0,6.374,6.3925,6.1075,6.223,219488.98675
2020-11-22T12:00:00+00:00,1606046400000.0,6.223,7.6155,6.2185,7.2945,1031566.60725
2020-11-22T13:00:00+00:00,1606050000000.0,7.2945,7.538,7.042,7.2085,897716.999
2020-11-22T14:00:00+00:00,1606053600000.0,7.2085,7.49,7.081,7.2775,554081.9305
2020-11-22T15:00:00+00:00,1606057200000.0,7.2775,7.7325,7.196,7.5145,816464.9075
2020-11-22T16:00:00+00:00,1606060800000.0,7.5145,7.5145,7.304,7.375,427532.673
2020-11-22T17:00:00+00:00,1606064400000.0,7.375,7.492,7.2755,7.3935,150001.88
2020-11-22T18:00:00+00:00,1606068000000.0,7.3935,7.7515,7.37,7.5945,278322.8525
2020-11-22T19:00:00+00:00,1606071600000.0,7.5945,7.7025,7.5065,7.6295,172844.64575
2020-11-22T20:00:00+00:00,1606075200000.0,7.6295,7.667,7.226,7.2305,278814.2765
2020-11-22T21:00:00+00:00,1606078800000.0,7.2305,7.4485,7.2165,7.3755,114481.50775
2020-11-22T22:00:00+00:00,1606082400000.0,7.3755,7.4295,7.2925,7.2935,35785.1575
2020-11-22T23:00:00+00:00,1606086000000.0,7.2935,7.3065,7.0,7.076,273079.205
2020-11-23T00:00:00+00:00,1606089600000.0,7.076,7.61,7.076,7.546,534748.413
2020-11-23T01:00:00+00:00,1606093200000.0,7.546,7.642,7.415,7.486,304808.4805
2020-11-23T02:00:00+00:00,1606096800000.0,7.486,7.5065,7.3325,7.441,103691.48475
2020-11-23T03:00:00+00:00,1606100400000.0,7.441,7.585,7.391,7.565,58154.31875
2020-11-23T04:00:00+00:00,1606104000000.0,7.5645,7.9795,7.5275,7.8465,376070.80075
2020-11-23T05:00:00+00:00,1606107600000.0,7.8465,8.653,7.7175,8.344,1030852.65775
2020-11-23T06:00:00+00:00,1606111200000.0,8.344,8.392,8.1665,8.3695,236634.03375
