startTime,time,open,high,low,close,volume
2022-02-24T01:00:00+00:00,1645664400000.0,1.0053,1.0058,1.0052,1.0052,47556.5216
2022-02-24T02:00:00+00:00,1645668000000.0,1.0052,1.0052,1.005,1.005,35098.5894
2022-02-24T03:00:00+00:00,1645671600000.0,1.005,1.005,1.0042,1.0042,59712.934
2022-02-24T04:00:00+00:00,1645675200000.0,1.0042,1.0053,1.0041,1.0042,53087.3807
2022-02-24T05:00:00+00:00,1645678800000.0,1.0042,1.0053,1.0023,1.0025,1793931.6034
2022-02-24T06:00:00+00:00,1645682400000.0,1.0025,1.0035,1.0024,1.0026,220973.4548
2022-02-24T07:00:00+00:00,1645686000000.0,1.0026,1.0036,1.0025,1.0035,62573.161
2022-02-24T08:00:00+00:00,1645689600000.0,1.0035,1.0038,1.0031,1.0037,321.1771
2022-02-24T09:00:00+00:00,1645693200000.0,1.0037,1.0037,1.003,1.0031,51938.5828
2022-02-24T10:00:00+00:00,1645696800000.0,1.0031,1.0035,1.003,1.0033,26985.851
2022-02-24T11:00:00+00:00,1645700400000.0,1.0033,1.0035,1.0033,1.0034,8019.2111
2022-02-24T12:00:00+00:00,1645704000000.0,1.0034,1.0037,1.0034,1.0034,111920.0324
2022-02-24T13:00:00+00:00,1645707600000.0,1.0034,1.0038,1.0034,1.0037,1522.7509
2022-02-24T14:00:00+00:00,1645711200000.0,1.0037,1.0045,1.0037,1.0038,200895.4083
2022-02-24T15:00:00+00:00,1645714800000.0,1.0038,1.0049,1.0038,1.0048,29440.8462
2022-02-24T16:00:00+00:00,1645718400000.0,1.0048,1.0053,1.0046,1.0049,80004.4727
2022-02-24T17:00:00+00:00,1645722000000.0,1.0049,1.0053,1.0049,1.0052,19580.1648
2022-02-24T18:00:00+00:00,1645725600000.0,1.0052,1.0053,1.0049,1.0052,608.0291
2022-02-24T19:00:00+00:00,1645729200000.0,1.0052,1.0053,1.0045,1.0046,571521.0562
2022-02-24T20:00:00+00:00,1645732800000.0,1.0046,1.0059,1.0031,1.0035,1899130.2183
2022-02-24T21:00:00+00:00,1645736400000.0,1.0035,1.004,1.0026,1.0033,614768.3484
2022-02-24T22:00:00+00:00,1645740000000.0,1.0033,1.0059,1.0031,1.0033,172025.1991
2022-02-24T23:00:00+00:00,1645743600000.0,1.0033,1.0055,1.0033,1.0036,6900.4213
2022-02-25T00:00:00+00:00,1645747200000.0,1.0036,1.0065,1.0036,1.0041,113672.2685
2022-02-25T01:00:00+00:00,1645750800000.0,1.0041,1.0065,1.004,1.0042,3672.6169
2022-02-25T02:00:00+00:00,1645754400000.0,1.0042,1.0066,1.0042,1.0051,312615.689
2022-02-25T03:00:00+00:00,1645758000000.0,1.0051,1.0069,1.0051,1.0069,129212.966
2022-02-25T04:00:00+00:00,1645761600000.0,1.0069,1.007,1.0052,1.0055,211182.635
2022-02-25T05:00:00+00:00,1645765200000.0,1.0055,1.0067,1.0053,1.0053,252645.9622
2022-02-25T06:00:00+00:00,1645768800000.0,1.0053,1.0058,1.0045,1.0054,238181.7068
2022-02-25T07:00:00+00:00,1645772400000.0,1.0054,1.0056,1.0042,1.0055,4785.2474
2022-02-25T08:00:00+00:00,1645776000000.0,1.0055,1.0059,1.0043,1.0059,2449.8918
2022-02-25T09:00:00+00:00,1645779600000.0,1.0059,1.0059,1.0047,1.0059,6151.6956
2022-02-25T10:00:00+00:00,1645783200000.0,1.0059,1.0059,1.005,1.0053,4913.0601
2022-02-25T11:00:00+00:00,1645786800000.0,1.0053,1.0058,1.005,1.0055,167601.0773
2022-02-25T12:00:00+00:00,1645790400000.0,1.0055,1.0057,1.0053,1.0055,42070.0361
2022-02-25T13:00:00+00:00,1645794000000.0,1.0055,1.0065,1.0051,1.0057,718273.3115
2022-02-25T14:00:00+00:00,1645797600000.0,1.0057,1.0057,1.0044,1.0053,181604.0382
2022-02-25T15:00:00+00:00,1645801200000.0,1.0053,1.0054,1.0039,1.0042,474768.8486
2022-02-25T16:00:00+00:00,1645804800000.0,1.0042,1.0055,1.004,1.0051,584843.9759
2022-02-25T17:00:00+00:00,1645808400000.0,1.0051,1.0063,1.0038,1.0048,875139.7921
2022-02-25T18:00:00+00:00,1645812000000.0,1.0048,1.0051,1.0039,1.0048,452340.5103
2022-02-25T19:00:00+00:00,1645815600000.0,1.0048,1.0056,1.0047,1.0051,548218.4272
2022-02-25T20:00:00+00:00,1645819200000.0,1.0051,1.0051,1.0049,1.005,11171.5822
2022-02-25T21:00:00+00:00,1645822800000.0,1.005,1.005,1.0047,1.0048,7186.0252
2022-02-25T22:00:00+00:00,1645826400000.0,1.0048,1.005,1.0047,1.0047,975748.3309
2022-02-25T23:00:00+00:00,1645830000000.0,1.0047,1.0053,1.0047,1.0052,247234.132
2022-02-26T00:00:00+00:00,1645833600000.0,1.0052,1.0058,1.005,1.005,248323.6437
2022-02-26T01:00:00+00:00,1645837200000.0,1.005,1.0057,1.005,1.005,12172.6757
2022-02-26T02:00:00+00:00,1645840800000.0,1.005,1.0051,1.005,1.0051,168.8568
2022-02-26T03:00:00+00:00,1645844400000.0,1.0051,1.0052,1.005,1.005,182660.7835
2022-02-26T04:00:00+00:00,1645848000000.0,1.005,1.0051,1.005,1.005,13174.6515
2022-02-26T05:00:00+00:00,1645851600000.0,1.005,1.0051,1.0038,1.004,206786.8247
2022-02-26T06:00:00+00:00,1645855200000.0,1.004,1.0051,1.0038,1.005,2052.215
2022-02-26T07:00:00+00:00,1645858800000.0,1.005,1.005,1.005,1.005,25942.065
2022-02-26T08:00:00+00:00,1645862400000.0,1.005,1.005,1.005,1.005,39.195
2022-02-26T09:00:00+00:00,1645866000000.0,1.005,1.005,1.004,1.0041,173142.2932
2022-02-26T10:00:00+00:00,1645869600000.0,1.0041,1.005,1.0041,1.0043,223.0068
2022-02-26T11:00:00+00:00,1645873200000.0,1.0043,1.005,1.0043,1.0049,355474.5352
2022-02-26T12:00:00+00:00,1645876800000.0,1.0049,1.0049,1.0049,1.0049,0.0
2022-02-26T13:00:00+00:00,1645880400000.0,1.0049,1.0049,1.0049,1.0049,8938.5855
2022-02-26T14:00:00+00:00,1645884000000.0,1.0049,1.0051,1.0044,1.0044,120597.3205
2022-02-26T15:00:00+00:00,1645887600000.0,1.0044,1.0051,1.0028,1.0039,1940033.8701
2022-02-26T16:00:00+00:00,1645891200000.0,1.0039,1.0053,1.0039,1.0045,293048.4749
2022-02-26T17:00:00+00:00,1645894800000.0,1.0045,1.005,1.0045,1.0045,179.8733
2022-02-26T18:00:00+00:00,1645898400000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-02-26T19:00:00+00:00,1645902000000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-02-26T20:00:00+00:00,1645905600000.0,1.0045,1.0049,1.0045,1.0045,21096.8944
2022-02-26T21:00:00+00:00,1645909200000.0,1.0045,1.0049,1.0045,1.0045,3007.5262
2022-02-26T22:00:00+00:00,1645912800000.0,1.0045,1.0046,1.0039,1.0039,10578.3432
2022-02-26T23:00:00+00:00,1645916400000.0,1.0039,1.0046,1.0039,1.0039,383.531
2022-02-27T00:00:00+00:00,1645920000000.0,1.0039,1.0045,1.0039,1.0042,115.4683
2022-02-27T01:00:00+00:00,1645923600000.0,1.0042,1.0042,1.0039,1.0039,52941.2339
2022-02-27T02:00:00+00:00,1645927200000.0,1.0039,1.0043,1.0039,1.0041,15740.174
2022-02-27T03:00:00+00:00,1645930800000.0,1.0041,1.0043,1.0039,1.0039,216.8924
2022-02-27T04:00:00+00:00,1645934400000.0,1.0039,1.0043,1.0039,1.0042,3672.7248
2022-02-27T05:00:00+00:00,1645938000000.0,1.0042,1.0042,1.0039,1.0039,824.4331
2022-02-27T06:00:00+00:00,1645941600000.0,1.0039,1.0042,1.0039,1.0042,0.0
2022-02-27T07:00:00+00:00,1645945200000.0,1.0042,1.0042,1.0039,1.0042,0.0
2022-02-27T08:00:00+00:00,1645948800000.0,1.0042,1.0042,1.004,1.0042,0.0
2022-02-27T09:00:00+00:00,1645952400000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T10:00:00+00:00,1645956000000.0,1.0042,1.0043,1.0042,1.0042,47206.117
2022-02-27T11:00:00+00:00,1645959600000.0,1.0042,1.0042,1.0042,1.0042,1.0042
2022-02-27T12:00:00+00:00,1645963200000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T13:00:00+00:00,1645966800000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T14:00:00+00:00,1645970400000.0,1.0042,1.0043,1.0041,1.0041,132072.9446
2022-02-27T15:00:00+00:00,1645974000000.0,1.0041,1.0042,1.0041,1.0042,7404.959
2022-02-27T16:00:00+00:00,1645977600000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T17:00:00+00:00,1645981200000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T18:00:00+00:00,1645984800000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-02-27T19:00:00+00:00,1645988400000.0,1.0042,1.0047,1.0042,1.0045,32224.9689
2022-02-27T20:00:00+00:00,1645992000000.0,1.0045,1.0045,1.004,1.004,150693.8768
2022-02-27T21:00:00+00:00,1645995600000.0,1.004,1.0048,1.0038,1.0039,102316.7667
2022-02-27T22:00:00+00:00,1645999200000.0,1.0039,1.0049,1.0038,1.0038,53821.86
2022-02-27T23:00:00+00:00,1646002800000.0,1.0038,1.0048,1.0038,1.0039,351.4875
2022-02-28T00:00:00+00:00,1646006400000.0,1.0039,1.0048,1.0039,1.0039,891.1825
2022-02-28T01:00:00+00:00,1646010000000.0,1.0039,1.0048,1.0039,1.004,1972.106
2022-02-28T02:00:00+00:00,1646013600000.0,1.004,1.0044,1.0038,1.0038,4163.8146
2022-02-28T03:00:00+00:00,1646017200000.0,1.0038,1.0044,1.0038,1.0042,16127.6474
2022-02-28T04:00:00+00:00,1646020800000.0,1.0042,1.0044,1.0038,1.0044,33224.432
2022-02-28T05:00:00+00:00,1646024400000.0,1.0044,1.0047,1.0038,1.0045,32228.1561
2022-02-28T06:00:00+00:00,1646028000000.0,1.0045,1.0045,1.0038,1.0044,30993.7685
2022-02-28T07:00:00+00:00,1646031600000.0,1.0044,1.0045,1.0037,1.0037,113681.0652
2022-02-28T08:00:00+00:00,1646035200000.0,1.0037,1.0044,1.0037,1.0037,477.9073
2022-02-28T09:00:00+00:00,1646038800000.0,1.0037,1.004,1.0037,1.0038,117.4446
2022-02-28T10:00:00+00:00,1646042400000.0,1.0038,1.0044,1.0038,1.0038,184.7403
2022-02-28T11:00:00+00:00,1646046000000.0,1.0038,1.0039,1.0038,1.0039,934.5378
2022-02-28T12:00:00+00:00,1646049600000.0,1.0039,1.0042,1.0036,1.0037,130181.3075
2022-02-28T13:00:00+00:00,1646053200000.0,1.0037,1.0037,1.0037,1.0037,0.0
2022-02-28T14:00:00+00:00,1646056800000.0,1.0037,1.0043,1.0037,1.004,10019.0061
2022-02-28T15:00:00+00:00,1646060400000.0,1.004,1.0043,1.004,1.0042,5460.5442
2022-02-28T16:00:00+00:00,1646064000000.0,1.0042,1.0043,1.0042,1.0042,26875.0666
2022-02-28T17:00:00+00:00,1646067600000.0,1.0042,1.0052,1.0042,1.005,788428.7957
2022-02-28T18:00:00+00:00,1646071200000.0,1.005,1.005,1.0045,1.0045,402002.0095
2022-02-28T19:00:00+00:00,1646074800000.0,1.0045,1.0051,1.0043,1.0043,733.4198
2022-02-28T20:00:00+00:00,1646078400000.0,1.0043,1.0051,1.0043,1.005,10685.1275
2022-02-28T21:00:00+00:00,1646082000000.0,1.005,1.005,1.0043,1.0043,128.5504
2022-02-28T22:00:00+00:00,1646085600000.0,1.0043,1.0051,1.0043,1.0044,31313.5166
2022-02-28T23:00:00+00:00,1646089200000.0,1.0044,1.0047,1.0043,1.0045,466.1515
2022-03-01T00:00:00+00:00,1646092800000.0,1.0045,1.005,1.0045,1.0046,18221.5707
2022-03-01T01:00:00+00:00,1646096400000.0,1.0046,1.0048,1.0046,1.0046,1631.5336
2022-03-01T02:00:00+00:00,1646100000000.0,1.0046,1.0046,1.0046,1.0046,443.0286
2022-03-01T03:00:00+00:00,1646103600000.0,1.0046,1.0046,1.0046,1.0046,55923.0682
2022-03-01T04:00:00+00:00,1646107200000.0,1.0046,1.0046,1.0044,1.0044,168445.2679
2022-03-01T05:00:00+00:00,1646110800000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-01T06:00:00+00:00,1646114400000.0,1.0044,1.0045,1.0044,1.0044,142.6278
2022-03-01T07:00:00+00:00,1646118000000.0,1.0044,1.0045,1.0044,1.0044,164756.7103
2022-03-01T08:00:00+00:00,1646121600000.0,1.0044,1.0045,1.0041,1.0041,118725.1978
2022-03-01T09:00:00+00:00,1646125200000.0,1.0041,1.0041,1.0041,1.0041,0.0
2022-03-01T10:00:00+00:00,1646128800000.0,1.0041,1.0041,1.0041,1.0041,0.0
2022-03-01T11:00:00+00:00,1646132400000.0,1.0041,1.0041,1.0037,1.0038,290583.7572
2022-03-01T12:00:00+00:00,1646136000000.0,1.0038,1.0038,1.0036,1.0036,62658.6887
2022-03-01T13:00:00+00:00,1646139600000.0,1.0036,1.0037,1.0036,1.0037,2471.1094
2022-03-01T14:00:00+00:00,1646143200000.0,1.0037,1.0037,1.0036,1.0036,10036.0
2022-03-01T15:00:00+00:00,1646146800000.0,1.0036,1.0036,1.0031,1.0033,116403.4045
2022-03-01T16:00:00+00:00,1646150400000.0,1.0033,1.0037,1.0033,1.0037,5720.1265
2022-03-01T17:00:00+00:00,1646154000000.0,1.0037,1.0037,1.0033,1.0033,0.0
2022-03-01T18:00:00+00:00,1646157600000.0,1.0033,1.0033,1.0033,1.0033,57859.3077
2022-03-01T19:00:00+00:00,1646161200000.0,1.0033,1.0033,1.0033,1.0033,0.0
2022-03-01T20:00:00+00:00,1646164800000.0,1.0033,1.0033,1.0033,1.0033,10127.3102
2022-03-01T21:00:00+00:00,1646168400000.0,1.0033,1.0033,1.0033,1.0033,70690.5114
2022-03-01T22:00:00+00:00,1646172000000.0,1.0033,1.0037,1.0033,1.0037,122954.165
2022-03-01T23:00:00+00:00,1646175600000.0,1.0037,1.0042,1.0037,1.0042,19928.0589
2022-03-02T00:00:00+00:00,1646179200000.0,1.0042,1.0042,1.0034,1.0035,50.17
2022-03-02T01:00:00+00:00,1646182800000.0,1.0035,1.0042,1.0035,1.0036,46515.3737
2022-03-02T02:00:00+00:00,1646186400000.0,1.0036,1.0041,1.0036,1.0036,26765.254
2022-03-02T03:00:00+00:00,1646190000000.0,1.0036,1.004,1.0035,1.0036,388.508
2022-03-02T04:00:00+00:00,1646193600000.0,1.0036,1.0041,1.0036,1.0036,4544.5212
2022-03-02T05:00:00+00:00,1646197200000.0,1.0036,1.0036,1.0036,1.0036,0.0
2022-03-02T06:00:00+00:00,1646200800000.0,1.0036,1.0036,1.0036,1.0036,3.0108
2022-03-02T07:00:00+00:00,1646204400000.0,1.0036,1.0036,1.0036,1.0036,0.0
2022-03-02T08:00:00+00:00,1646208000000.0,1.0036,1.0041,1.0036,1.0036,2010.1605
2022-03-02T09:00:00+00:00,1646211600000.0,1.0036,1.004,1.0036,1.0036,117.4327
2022-03-02T10:00:00+00:00,1646215200000.0,1.0036,1.0041,1.0036,1.004,204.8362
2022-03-02T11:00:00+00:00,1646218800000.0,1.004,1.004,1.004,1.004,0.0
2022-03-02T12:00:00+00:00,1646222400000.0,1.004,1.0041,1.004,1.004,201.824
2022-03-02T13:00:00+00:00,1646226000000.0,1.004,1.004,1.004,1.004,72.288
2022-03-02T14:00:00+00:00,1646229600000.0,1.004,1.004,1.004,1.004,40160.0
2022-03-02T15:00:00+00:00,1646233200000.0,1.004,1.0041,1.004,1.004,17351.8477
2022-03-02T16:00:00+00:00,1646236800000.0,1.004,1.0041,1.004,1.004,11810.1777
2022-03-02T17:00:00+00:00,1646240400000.0,1.004,1.004,1.004,1.004,0.0
2022-03-02T18:00:00+00:00,1646244000000.0,1.004,1.0041,1.004,1.004,15132.7909
2022-03-02T19:00:00+00:00,1646247600000.0,1.004,1.0041,1.004,1.0041,1518.1989
2022-03-02T20:00:00+00:00,1646251200000.0,1.0041,1.0043,1.004,1.0042,10703.3317
2022-03-02T21:00:00+00:00,1646254800000.0,1.0042,1.0049,1.0041,1.0044,11219.0322
2022-03-02T22:00:00+00:00,1646258400000.0,1.0044,1.0048,1.0041,1.0043,1125.8201
2022-03-02T23:00:00+00:00,1646262000000.0,1.0043,1.0049,1.0043,1.0049,10549.4359
2022-03-03T00:00:00+00:00,1646265600000.0,1.0049,1.005,1.0042,1.0043,76306.7807
2022-03-03T01:00:00+00:00,1646269200000.0,1.0043,1.0051,1.0043,1.0044,4745.9796
2022-03-03T02:00:00+00:00,1646272800000.0,1.0044,1.0044,1.0044,1.0044,7460.6832
2022-03-03T03:00:00+00:00,1646276400000.0,1.0044,1.005,1.0044,1.0046,7883.7241
2022-03-03T04:00:00+00:00,1646280000000.0,1.0046,1.0047,1.0045,1.0045,738.3348
2022-03-03T05:00:00+00:00,1646283600000.0,1.0045,1.005,1.0045,1.0046,105.485
2022-03-03T06:00:00+00:00,1646287200000.0,1.0046,1.005,1.0045,1.0045,12.0561
2022-03-03T07:00:00+00:00,1646290800000.0,1.0045,1.0047,1.0045,1.0045,1208.4157
2022-03-03T08:00:00+00:00,1646294400000.0,1.0045,1.0045,1.0045,1.0045,42580.755
2022-03-03T09:00:00+00:00,1646298000000.0,1.0045,1.0046,1.0045,1.0045,514.3052
2022-03-03T10:00:00+00:00,1646301600000.0,1.0045,1.0046,1.0045,1.0045,22.1001
2022-03-03T11:00:00+00:00,1646305200000.0,1.0045,1.0045,1.0045,1.0045,550.466
2022-03-03T12:00:00+00:00,1646308800000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-03T13:00:00+00:00,1646312400000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-03T14:00:00+00:00,1646316000000.0,1.0045,1.0046,1.0045,1.0045,10068.1001
2022-03-03T15:00:00+00:00,1646319600000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-03T16:00:00+00:00,1646323200000.0,1.0045,1.0046,1.0045,1.0045,34.1543
2022-03-03T17:00:00+00:00,1646326800000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-03T18:00:00+00:00,1646330400000.0,1.0045,1.0046,1.0045,1.0045,773.5419
2022-03-03T19:00:00+00:00,1646334000000.0,1.0045,1.0046,1.0045,1.0045,26.1183
2022-03-03T20:00:00+00:00,1646337600000.0,1.0045,1.0045,1.0045,1.0045,252.1295
2022-03-03T21:00:00+00:00,1646341200000.0,1.0045,1.0045,1.0039,1.004,126444.6256
2022-03-03T22:00:00+00:00,1646344800000.0,1.004,1.0045,1.004,1.0041,73.3207
2022-03-03T23:00:00+00:00,1646348400000.0,1.0041,1.0044,1.0039,1.0039,21048.9229
2022-03-04T00:00:00+00:00,1646352000000.0,1.0039,1.004,1.0039,1.0039,193.7578
2022-03-04T01:00:00+00:00,1646355600000.0,1.0039,1.0044,1.0039,1.0039,1601.5052
2022-03-04T02:00:00+00:00,1646359200000.0,1.0039,1.0039,1.0039,1.0039,103.4017
2022-03-04T03:00:00+00:00,1646362800000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T04:00:00+00:00,1646366400000.0,1.0039,1.0044,1.0039,1.0043,12836.1368
2022-03-04T05:00:00+00:00,1646370000000.0,1.0043,1.0044,1.0039,1.0039,146.6278
2022-03-04T06:00:00+00:00,1646373600000.0,1.0039,1.004,1.0039,1.0039,68.2719
2022-03-04T07:00:00+00:00,1646377200000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T08:00:00+00:00,1646380800000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T09:00:00+00:00,1646384400000.0,1.0039,1.0044,1.0039,1.0039,201.8646
2022-03-04T10:00:00+00:00,1646388000000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T11:00:00+00:00,1646391600000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T12:00:00+00:00,1646395200000.0,1.0039,1.0039,1.0039,1.0039,0.0
2022-03-04T13:00:00+00:00,1646398800000.0,1.0039,1.0043,1.0039,1.004,41.164
2022-03-04T14:00:00+00:00,1646402400000.0,1.004,1.0044,1.004,1.004,5.021
2022-03-04T15:00:00+00:00,1646406000000.0,1.004,1.0043,1.004,1.004,0.0
2022-03-04T16:00:00+00:00,1646409600000.0,1.004,1.0044,1.004,1.0041,192.7998
2022-03-04T17:00:00+00:00,1646413200000.0,1.0041,1.0043,1.0041,1.0041,2393.8451
2022-03-04T18:00:00+00:00,1646416800000.0,1.0041,1.0041,1.0041,1.0041,0.0
2022-03-04T19:00:00+00:00,1646420400000.0,1.0041,1.0044,1.0041,1.0043,3924.7977
2022-03-04T20:00:00+00:00,1646424000000.0,1.0043,1.0044,1.0042,1.0042,40443.1187
2022-03-04T21:00:00+00:00,1646427600000.0,1.0042,1.0044,1.0042,1.0042,961.1161
2022-03-04T22:00:00+00:00,1646431200000.0,1.0042,1.0044,1.0042,1.0042,5690.9056
2022-03-04T23:00:00+00:00,1646434800000.0,1.0042,1.0044,1.0042,1.0043,3495.2858
2022-03-05T00:00:00+00:00,1646438400000.0,1.0043,1.0044,1.0042,1.0042,54559.6339
2022-03-05T01:00:00+00:00,1646442000000.0,1.0042,1.0042,1.0042,1.0042,5270.0416
2022-03-05T02:00:00+00:00,1646445600000.0,1.0042,1.0042,1.0042,1.0042,50.21
2022-03-05T03:00:00+00:00,1646449200000.0,1.0042,1.0042,1.0042,1.0042,0.0
2022-03-05T04:00:00+00:00,1646452800000.0,1.0042,1.0049,1.0042,1.0043,117839.8552
2022-03-05T05:00:00+00:00,1646456400000.0,1.0043,1.0051,1.0043,1.0047,1271.5773
2022-03-05T06:00:00+00:00,1646460000000.0,1.0047,1.005,1.0044,1.0049,1673.3688
2022-03-05T07:00:00+00:00,1646463600000.0,1.0049,1.0055,1.0043,1.0043,52906.5942
2022-03-05T08:00:00+00:00,1646467200000.0,1.0043,1.0052,1.0043,1.0044,420.8915
2022-03-05T09:00:00+00:00,1646470800000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-05T10:00:00+00:00,1646474400000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-05T11:00:00+00:00,1646478000000.0,1.0044,1.0049,1.0044,1.0044,400.9456
2022-03-05T12:00:00+00:00,1646481600000.0,1.0044,1.0048,1.0044,1.0044,1615.0752
2022-03-05T13:00:00+00:00,1646485200000.0,1.0044,1.0044,1.0044,1.0044,2103.2136
2022-03-05T14:00:00+00:00,1646488800000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-05T15:00:00+00:00,1646492400000.0,1.0044,1.0052,1.0043,1.0043,49000.386
2022-03-05T16:00:00+00:00,1646496000000.0,1.0043,1.0052,1.0043,1.0043,78232.2727
2022-03-05T17:00:00+00:00,1646499600000.0,1.0043,1.0045,1.0043,1.0043,45301.6515
2022-03-05T18:00:00+00:00,1646503200000.0,1.0043,1.0043,1.0043,1.0043,40328.6708
2022-03-05T19:00:00+00:00,1646506800000.0,1.0043,1.0044,1.0043,1.0044,0.0
2022-03-05T20:00:00+00:00,1646510400000.0,1.0044,1.0051,1.0044,1.005,6152.2321
2022-03-05T21:00:00+00:00,1646514000000.0,1.005,1.0051,1.0044,1.0045,1501.0773
2022-03-05T22:00:00+00:00,1646517600000.0,1.0045,1.0051,1.0044,1.0045,1153.6277
2022-03-05T23:00:00+00:00,1646521200000.0,1.0045,1.0046,1.0044,1.0045,0.0
2022-03-06T00:00:00+00:00,1646524800000.0,1.0045,1.0051,1.0044,1.0044,19272.3263
2022-03-06T01:00:00+00:00,1646528400000.0,1.0044,1.0051,1.0044,1.0046,22188.7076
2022-03-06T02:00:00+00:00,1646532000000.0,1.0046,1.0047,1.0045,1.0045,387.7617
2022-03-06T03:00:00+00:00,1646535600000.0,1.0045,1.0049,1.0045,1.0045,265.2592
2022-03-06T04:00:00+00:00,1646539200000.0,1.0045,1.0045,1.0045,1.0045,1719.704
2022-03-06T05:00:00+00:00,1646542800000.0,1.0045,1.0045,1.0045,1.0045,14.063
2022-03-06T06:00:00+00:00,1646546400000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-06T07:00:00+00:00,1646550000000.0,1.0045,1.0045,1.0045,1.0045,0.0
2022-03-06T08:00:00+00:00,1646553600000.0,1.0045,1.0052,1.0045,1.0046,40880.0872
2022-03-06T09:00:00+00:00,1646557200000.0,1.0046,1.0051,1.0045,1.0046,46.2239
2022-03-06T10:00:00+00:00,1646560800000.0,1.0046,1.0051,1.0045,1.0046,204.9852
2022-03-06T11:00:00+00:00,1646564400000.0,1.0046,1.0051,1.0045,1.0047,20095.373
2022-03-06T12:00:00+00:00,1646568000000.0,1.0047,1.0048,1.0046,1.0046,903.2752
2022-03-06T13:00:00+00:00,1646571600000.0,1.0046,1.0047,1.0046,1.0046,0.0
2022-03-06T14:00:00+00:00,1646575200000.0,1.0046,1.0046,1.0043,1.0043,209046.7811
2022-03-06T15:00:00+00:00,1646578800000.0,1.0043,1.0044,1.004,1.004,57319.5406
2022-03-06T16:00:00+00:00,1646582400000.0,1.004,1.0043,1.004,1.0042,43.1842
2022-03-06T17:00:00+00:00,1646586000000.0,1.0042,1.0043,1.004,1.0041,16584.4395
2022-03-06T18:00:00+00:00,1646589600000.0,1.0041,1.0049,1.004,1.0048,129698.1529
2022-03-06T19:00:00+00:00,1646593200000.0,1.0048,1.0049,1.0044,1.0044,679.1613
2022-03-06T20:00:00+00:00,1646596800000.0,1.0044,1.0047,1.0044,1.0045,47.2156
2022-03-06T21:00:00+00:00,1646600400000.0,1.0045,1.0046,1.0044,1.0044,30681.4864
2022-03-06T22:00:00+00:00,1646604000000.0,1.0044,1.0046,1.0044,1.0045,428.9634
2022-03-06T23:00:00+00:00,1646607600000.0,1.0045,1.0046,1.0044,1.0045,110.4919
2022-03-07T00:00:00+00:00,1646611200000.0,1.0045,1.0046,1.0045,1.0045,83.3817
2022-03-07T01:00:00+00:00,1646614800000.0,1.0045,1.0046,1.0045,1.0045,2550.6791
2022-03-07T02:00:00+00:00,1646618400000.0,1.0045,1.0045,1.0045,1.0045,885.969
2022-03-07T03:00:00+00:00,1646622000000.0,1.0045,1.0045,1.0043,1.0043,10044.0416
2022-03-07T04:00:00+00:00,1646625600000.0,1.0043,1.0046,1.0043,1.0043,5198.7809
2022-03-07T05:00:00+00:00,1646629200000.0,1.0043,1.0043,1.0043,1.0043,0.0
2022-03-07T06:00:00+00:00,1646632800000.0,1.0043,1.0046,1.0043,1.0043,4.0178
2022-03-07T07:00:00+00:00,1646636400000.0,1.0043,1.0043,1.0043,1.0043,0.0
2022-03-07T08:00:00+00:00,1646640000000.0,1.0043,1.0046,1.0043,1.0044,2977.6199
2022-03-07T09:00:00+00:00,1646643600000.0,1.0044,1.0045,1.0043,1.0045,464006.695
2022-03-07T10:00:00+00:00,1646647200000.0,1.0045,1.0045,1.0043,1.0045,150542.6334
2022-03-07T11:00:00+00:00,1646650800000.0,1.0045,1.0045,1.0044,1.0044,740.2428
2022-03-07T12:00:00+00:00,1646654400000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-07T13:00:00+00:00,1646658000000.0,1.0044,1.0044,1.0042,1.0044,418516.8598
2022-03-07T14:00:00+00:00,1646661600000.0,1.0044,1.0045,1.0041,1.0044,216031.0112
2022-03-07T15:00:00+00:00,1646665200000.0,1.0044,1.0044,1.0044,1.0044,0.0
2022-03-07T16:00:00+00:00,1646668800000.0,1.0044,1.0044,1.0038,1.0043,36223.7543
