startTime,time,open,high,low,close,volume
2022-03-26T05:00:00+00:00,1648270800000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,375.25,375.25,375.25,375.25,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,375.25,375.25,375.25,375.25,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,375.25,377.13,375.25,377.13,11.3139
2022-03-27T01:00:00+00:00,1648342800000.0,377.13,377.13,377.13,377.13,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,377.13,377.17,377.13,377.17,11.3151
2022-03-27T03:00:00+00:00,1648350000000.0,377.17,377.17,377.13,377.15,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,377.17,377.17,377.13,377.14,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,377.14,377.17,377.13,377.13,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,377.13,377.17,377.13,377.14,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,377.14,377.17,376.38,377.17,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,377.17,377.17,377.13,377.14,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,377.14,377.17,377.13,377.13,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,377.13,377.17,377.12,377.17,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,377.17,377.17,377.12,377.14,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,377.17,377.17,377.07,377.12,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,377.12,377.17,377.09,377.17,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,377.17,377.17,372.32,372.42,672.2
2022-03-27T15:00:00+00:00,1648393200000.0,372.42,372.45,372.32,372.44,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,372.33,372.45,372.32,372.43,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,372.43,372.44,372.32,372.32,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,372.32,372.44,372.32,372.32,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,372.32,372.44,372.32,372.32,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,372.32,372.49,372.32,372.32,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,372.32,372.47,372.32,372.47,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,372.47,374.38,372.32,374.32,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,374.32,374.32,374.32,374.32,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,374.32,374.32,373.83,374.32,748.64
2022-03-28T09:00:00+00:00,1648458000000.0,374.32,374.32,373.79,374.27,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,374.27,374.32,374.27,374.32,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,374.32,374.96,374.32,374.93,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,374.93,374.95,374.32,374.32,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,374.32,380.63,372.1,373.0,754.7
2022-03-28T14:00:00+00:00,1648476000000.0,373.0,374.94,367.73,373.99,107.2807
2022-03-28T15:00:00+00:00,1648479600000.0,373.99,374.85,370.31,370.44,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,370.31,371.39,368.07,371.35,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,371.35,375.11,369.84,373.57,6167.6407
2022-03-28T18:00:00+00:00,1648490400000.0,373.57,377.84,372.77,377.64,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,377.6,380.42,376.17,379.15,269.1965
2022-03-28T20:00:00+00:00,1648497600000.0,379.15,379.15,378.52,378.54,268.7552
2022-03-28T21:00:00+00:00,1648501200000.0,378.54,378.54,378.54,378.54,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,378.54,378.54,378.54,378.54,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,378.54,378.54,378.41,378.41,49.1933
2022-03-29T00:00:00+00:00,1648512000000.0,378.41,378.41,378.41,378.41,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,378.41,378.41,378.41,378.41,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,378.41,378.49,378.41,378.41,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,378.41,378.41,378.41,378.41,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,378.41,378.53,378.41,378.48,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,378.48,378.56,378.41,378.41,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,378.41,378.65,378.41,378.41,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,378.41,378.58,378.41,378.45,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,378.45,380.0,378.41,379.67,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,379.67,381.47,378.6,381.2,22.8708
2022-03-29T10:00:00+00:00,1648548000000.0,381.2,381.2,381.2,381.2,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,381.2,381.2,380.36,381.2,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,381.2,383.88,381.2,383.88,19.164
2022-03-29T13:00:00+00:00,1648558800000.0,383.88,389.08,382.53,384.99,7775.5941
2022-03-29T14:00:00+00:00,1648562400000.0,384.99,388.97,381.17,388.02,49.7082
2022-03-29T15:00:00+00:00,1648566000000.0,387.24,394.3,387.06,393.54,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,393.54,393.94,390.4,390.81,11.8089
2022-03-29T17:00:00+00:00,1648573200000.0,390.81,393.41,388.85,392.84,99999.9
2022-03-29T18:00:00+00:00,1648576800000.0,392.84,395.72,391.82,395.32,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,395.32,397.08,391.22,392.25,404.1258
2022-03-29T20:00:00+00:00,1648584000000.0,392.25,392.25,392.25,392.25,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,392.25,392.25,392.25,392.25,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,392.25,392.25,392.22,392.25,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,392.25,392.65,392.25,392.65,19.6319
2022-03-30T00:00:00+00:00,1648598400000.0,392.65,392.65,391.77,392.14,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,392.65,392.65,392.04,392.65,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,392.65,392.65,392.37,392.38,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,392.38,392.65,392.02,392.08,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,392.27,392.65,391.79,391.96,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,392.14,392.65,391.81,392.63,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,392.63,392.65,391.86,392.08,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,392.16,392.65,391.72,391.81,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,391.81,392.65,390.89,391.4,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,391.4,392.65,390.82,392.43,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,392.43,392.43,389.93,391.58,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,391.58,392.65,391.44,391.87,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,392.04,392.47,390.42,390.64,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,390.64,392.65,386.22,389.45,544.2962
2022-03-30T14:00:00+00:00,1648648800000.0,389.45,393.07,388.66,388.9,7796.0
2022-03-30T15:00:00+00:00,1648652400000.0,389.02,389.8,384.54,386.2,89251.3586
2022-03-30T16:00:00+00:00,1648656000000.0,386.09,387.71,384.54,387.62,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,386.51,387.95,384.39,384.39,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,384.54,384.7,382.04,382.3,13614.9118
2022-03-30T19:00:00+00:00,1648666800000.0,382.3,383.26,379.5,381.84,57.1434
2022-03-30T20:00:00+00:00,1648670400000.0,381.84,383.65,380.74,383.54,2942.308
2022-03-30T21:00:00+00:00,1648674000000.0,383.54,383.65,383.54,383.65,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,383.65,383.65,383.65,383.65,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,383.65,383.65,383.65,383.65,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,383.65,384.26,383.65,384.13,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,384.04,384.22,383.65,383.65,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,383.65,384.18,383.65,384.14,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,384.14,384.21,383.65,384.14,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,384.14,384.21,383.65,384.11,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,384.11,384.22,383.65,384.15,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,384.03,384.2,383.65,384.17,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,384.04,384.27,383.65,384.12,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,384.12,384.44,383.65,383.65,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,383.65,383.98,383.65,383.65,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,383.65,383.9,383.65,383.65,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,383.65,383.65,383.22,383.65,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,383.65,383.93,383.63,383.65,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,383.65,384.26,375.97,377.33,1138.81
2022-03-31T14:00:00+00:00,1648735200000.0,377.33,379.33,374.35,378.26,26.2486
2022-03-31T15:00:00+00:00,1648738800000.0,378.26,378.66,376.21,377.73,377.73
2022-03-31T16:00:00+00:00,1648742400000.0,377.73,377.73,376.13,376.98,7.5514
2022-03-31T17:00:00+00:00,1648746000000.0,377.57,379.93,376.64,378.92,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,378.59,379.0,376.9,378.9,3.769
2022-03-31T19:00:00+00:00,1648753200000.0,378.83,380.31,375.66,375.66,7.5542
2022-03-31T20:00:00+00:00,1648756800000.0,375.66,378.15,375.66,377.57,636.604
2022-03-31T21:00:00+00:00,1648760400000.0,377.57,378.15,377.57,378.15,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,378.15,378.15,376.89,377.27,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,377.27,378.15,377.08,377.2,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,377.2,378.15,376.85,377.31,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,377.31,378.15,377.18,377.67,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,377.67,378.15,377.53,378.14,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,378.03,378.15,377.81,377.94,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,377.94,378.15,377.61,377.63,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,377.63,378.15,377.54,377.66,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,377.66,378.15,377.44,378.15,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,378.15,378.15,377.67,378.15,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,378.15,378.15,377.39,377.64,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,377.64,378.15,377.14,377.95,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,377.95,378.15,377.79,377.91,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,377.91,378.15,377.58,378.15,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,378.15,378.15,376.81,376.83,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,376.83,380.8,374.41,380.03,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,380.03,380.86,376.85,378.22,18975.0
2022-04-01T15:00:00+00:00,1648825200000.0,378.22,378.97,373.35,374.53,1936.4752
2022-04-01T16:00:00+00:00,1648828800000.0,374.53,376.17,373.33,374.91,14.952
2022-04-01T17:00:00+00:00,1648832400000.0,374.91,376.4,373.8,375.05,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,374.96,377.26,373.8,376.52,502.902
2022-04-01T19:00:00+00:00,1648839600000.0,376.37,377.43,369.44,373.91,760.3724
2022-04-01T20:00:00+00:00,1648843200000.0,373.91,374.26,369.81,374.26,434.1416
2022-04-01T21:00:00+00:00,1648846800000.0,374.26,374.26,374.26,374.26,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,374.26,374.26,371.27,371.68,14.8508
2022-04-01T23:00:00+00:00,1648854000000.0,371.68,372.07,371.27,371.79,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,371.67,371.67,371.27,371.39,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,371.3,371.42,371.27,371.4,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,371.4,371.45,371.27,371.43,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,371.32,371.44,371.27,371.39,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,371.39,371.45,371.27,371.33,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,371.33,371.45,371.27,371.43,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,371.33,371.45,371.27,371.41,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,371.41,372.02,371.27,371.98,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,371.98,371.98,371.27,371.27,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,371.27,371.46,371.27,371.43,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,371.43,371.46,371.27,371.44,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,371.44,371.45,371.27,371.44,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,371.31,371.47,371.27,371.42,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,371.32,371.45,371.27,371.43,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,371.43,371.45,371.27,371.43,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,371.43,371.46,371.27,371.38,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,371.3,371.44,371.27,371.41,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,371.27,371.44,371.27,371.38,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,371.38,371.44,371.27,371.41,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,371.29,371.43,371.27,371.36,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,371.31,371.43,371.27,371.42,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,371.42,371.43,371.27,371.42,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,371.31,371.43,371.27,371.38,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,371.31,371.43,371.27,371.3,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,371.3,371.43,371.27,371.4,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,371.4,371.43,371.27,371.41,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,371.41,371.42,371.27,371.3,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,371.3,371.43,371.27,371.27,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,371.27,371.43,371.27,371.43,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,371.43,371.43,371.27,371.27,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,371.27,371.44,371.27,371.43,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,371.32,372.17,371.27,372.06,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,371.32,371.44,371.27,371.39,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,371.39,371.44,371.27,371.43,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,371.32,371.44,371.27,371.38,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,371.32,371.44,371.27,371.43,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,371.32,371.45,371.27,371.43,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,371.43,371.45,371.27,371.44,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,371.33,371.63,371.27,371.62,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,371.62,371.63,371.27,371.62,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,371.5,371.63,371.27,371.6,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,371.48,371.62,371.27,371.6,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,371.6,371.62,371.27,371.49,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,371.49,371.61,371.27,371.6,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,371.49,371.61,371.27,371.6,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,371.6,372.05,371.27,371.59,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,371.59,373.61,371.27,373.05,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,373.05,373.19,371.89,372.73,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,372.52,372.84,371.55,372.62,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,372.62,372.93,371.27,372.62,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,372.62,372.91,371.27,372.82,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,372.79,373.4,372.02,373.31,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,373.31,373.59,372.02,373.54,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,373.54,374.21,371.27,374.21,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,374.04,375.24,373.34,375.24,2007.534
2022-04-04T07:00:00+00:00,1649055600000.0,375.24,375.24,374.66,374.84,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,374.84,375.24,374.42,375.2,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,375.24,375.24,375.19,375.24,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,375.24,376.48,375.24,375.24,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,375.24,376.54,375.24,375.24,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,375.24,375.33,375.24,375.24,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,375.24,383.42,374.67,381.71,20003.459
2022-04-04T14:00:00+00:00,1649080800000.0,382.26,387.81,379.59,387.3,6531.1981
2022-04-04T15:00:00+00:00,1649084400000.0,387.3,392.56,387.11,392.48,398.705
2022-04-04T16:00:00+00:00,1649088000000.0,392.48,395.91,391.9,394.86,9500.2854
2022-04-04T17:00:00+00:00,1649091600000.0,394.86,396.52,393.19,393.28,10050.34
2022-04-04T18:00:00+00:00,1649095200000.0,393.31,394.97,390.76,394.28,1957.2206
2022-04-04T19:00:00+00:00,1649098800000.0,394.28,395.82,391.58,392.37,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,392.37,393.77,392.37,393.33,959.7496
2022-04-04T21:00:00+00:00,1649106000000.0,393.33,393.34,393.33,393.34,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,393.34,393.34,391.62,391.62,9937.1833
2022-04-04T23:00:00+00:00,1649113200000.0,391.62,391.62,391.4,391.4,344.432
2022-04-05T00:00:00+00:00,1649116800000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,391.4,391.4,391.4,391.4,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,391.4,391.45,391.4,391.4,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,391.4,392.89,391.4,392.89,47.1468
2022-04-05T08:00:00+00:00,1649145600000.0,392.89,393.45,392.83,392.84,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,392.84,392.89,392.27,392.44,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,392.44,392.89,391.52,392.01,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,392.04,392.89,391.38,392.89,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,392.89,392.89,391.17,391.5,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,391.5,392.27,385.26,388.47,116.877
2022-04-05T14:00:00+00:00,1649167200000.0,388.47,389.36,383.21,384.82,227.1677
2022-04-05T15:00:00+00:00,1649170800000.0,384.82,385.03,380.6,381.46,22.989
2022-04-05T16:00:00+00:00,1649174400000.0,381.46,382.17,378.11,380.13,405.331
2022-04-05T17:00:00+00:00,1649178000000.0,380.13,382.39,378.3,379.99,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,379.99,381.46,378.3,378.66,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,378.66,380.84,378.16,380.71,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,380.57,380.95,379.04,380.9,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,380.9,380.9,378.43,379.09,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,379.09,380.83,379.0,380.42,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,380.42,380.49,379.12,380.2,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,380.2,380.4,378.3,379.09,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,379.09,379.54,378.3,379.07,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,379.0,379.54,378.3,379.3,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,379.3,379.56,378.3,379.23,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,379.23,379.63,378.3,379.19,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,379.19,379.92,378.43,379.69,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,379.66,380.34,378.3,380.2,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,380.08,380.29,378.3,378.3,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,378.3,378.3,378.19,378.3,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,378.3,378.3,377.97,378.3,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,378.3,378.3,377.19,377.96,563.1604
2022-04-06T11:00:00+00:00,1649242800000.0,377.96,377.96,375.28,375.57,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,375.57,376.11,374.31,376.01,4029.2572
2022-04-06T13:00:00+00:00,1649250000000.0,376.01,376.6,368.51,368.51,0.0
2022-04-06T14:00:00+00:00,1649253600000.0,368.51,369.86,363.68,367.19,19794.3727
2022-04-06T15:00:00+00:00,1649257200000.0,367.19,368.13,365.45,365.64,9016.4088
2022-04-06T16:00:00+00:00,1649260800000.0,365.64,366.26,363.53,365.25,0.0
2022-04-06T17:00:00+00:00,1649264400000.0,365.25,368.6,363.79,368.5,7019.925
2022-04-06T18:00:00+00:00,1649268000000.0,368.5,371.14,363.8,371.02,5069.6828
2022-04-06T19:00:00+00:00,1649271600000.0,371.02,373.41,367.4,368.61,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,368.61,369.55,368.43,369.48,3173.8332
2022-04-06T21:00:00+00:00,1649278800000.0,369.48,369.48,369.48,369.48,0.0
