startTime,time,open,high,low,close,volume
2021-06-08T07:00:00+00:00,1623135600000.0,20380.0,20782.5,20130.0,20700.0,133764.569
2021-06-08T08:00:00+00:00,1623139200000.0,20700.0,21035.0,20700.0,20802.5,8.389
2021-06-08T09:00:00+00:00,1623142800000.0,20847.5,20972.5,20562.5,20745.0,10.31425
2021-06-08T10:00:00+00:00,1623146400000.0,20745.0,20805.0,20492.5,20747.5,0.0
2021-06-08T11:00:00+00:00,1623150000000.0,20747.5,20887.5,20507.5,20827.5,10.376
2021-06-08T12:00:00+00:00,1623153600000.0,20827.5,20877.5,20590.0,20620.0,101.93775
2021-06-08T13:00:00+00:00,1623157200000.0,20620.0,20807.5,20177.5,20205.0,0.0
2021-06-08T14:00:00+00:00,1623160800000.0,20205.0,20422.5,19520.0,19730.0,525684.7635
2021-06-08T15:00:00+00:00,1623164400000.0,19730.0,19855.0,19152.5,19642.5,1.9215
2021-06-08T16:00:00+00:00,1623168000000.0,19642.5,20115.0,19215.0,19940.0,33276.48475
2021-06-08T17:00:00+00:00,1623171600000.0,19940.0,20075.0,19837.5,20037.5,1.991
2021-06-08T18:00:00+00:00,1623175200000.0,20037.5,20555.0,19910.0,20467.5,0.0
2021-06-08T19:00:00+00:00,1623178800000.0,20467.5,20682.5,20237.5,20632.5,0.0
2021-06-08T20:00:00+00:00,1623182400000.0,20632.5,21075.0,20382.5,20932.5,1530.2325
2021-06-08T21:00:00+00:00,1623186000000.0,20932.5,21022.5,20675.0,20882.5,0.0
2021-06-08T22:00:00+00:00,1623189600000.0,20882.5,21105.0,20512.5,20675.0,0.0
2021-06-08T23:00:00+00:00,1623193200000.0,20675.0,21027.5,20512.5,20847.5,0.0
2021-06-09T00:00:00+00:00,1623196800000.0,20847.5,20915.0,20400.0,20400.0,0.0
2021-06-09T01:00:00+00:00,1623200400000.0,20400.0,20512.5,20127.5,20162.5,0.0
2021-06-09T02:00:00+00:00,1623204000000.0,20162.5,20512.5,20030.0,20360.0,0.0
2021-06-09T03:00:00+00:00,1623207600000.0,20360.0,20512.5,20215.0,20332.5,60.9975
2021-06-09T04:00:00+00:00,1623211200000.0,20332.5,20385.0,20060.0,20355.0,203.025
2021-06-09T05:00:00+00:00,1623214800000.0,20355.0,20737.5,20355.0,20595.0,0.0
2021-06-09T06:00:00+00:00,1623218400000.0,20582.5,21157.5,20355.0,21090.0,0.0
2021-06-09T07:00:00+00:00,1623222000000.0,21090.0,21170.0,20355.0,21017.5,199.75875
2021-06-09T08:00:00+00:00,1623225600000.0,21017.5,21052.5,20730.0,20810.0,1008115.1035
2021-06-09T09:00:00+00:00,1623229200000.0,20810.0,21000.0,20752.5,20785.0,0.0
2021-06-09T10:00:00+00:00,1623232800000.0,20785.0,21070.0,20742.5,20945.0,0.0
2021-06-09T11:00:00+00:00,1623236400000.0,20945.0,21325.0,20850.0,21260.0,100.812
2021-06-09T12:00:00+00:00,1623240000000.0,21260.0,21567.5,21002.5,21237.5,102.18675
2021-06-09T13:00:00+00:00,1623243600000.0,21237.5,21322.5,21115.0,21200.0,57606.30175
2021-06-09T14:00:00+00:00,1623247200000.0,21200.0,21380.0,20820.0,20925.0,291819.50675
2021-06-09T15:00:00+00:00,1623250800000.0,20925.0,21860.0,20852.5,21765.0,0.0
2021-06-09T16:00:00+00:00,1623254400000.0,21765.0,22145.0,21705.0,21982.5,211.17025
2021-06-09T17:00:00+00:00,1623258000000.0,22010.0,22267.5,21912.5,22002.5,456.80475
2021-06-09T18:00:00+00:00,1623261600000.0,22002.5,22130.0,21670.0,21747.5,200.22275
2021-06-09T19:00:00+00:00,1623265200000.0,21747.5,21895.0,21537.5,21755.0,302.3945
2021-06-09T20:00:00+00:00,1623268800000.0,21755.0,21850.0,21687.5,21755.0,0.0
2021-06-09T21:00:00+00:00,1623272400000.0,21755.0,21992.5,21740.0,21917.5,0.0
2021-06-09T22:00:00+00:00,1623276000000.0,21917.5,22292.5,21755.0,22192.5,2.21925
2021-06-09T23:00:00+00:00,1623279600000.0,22192.5,22270.0,22115.0,22245.0,301.59425
2021-06-10T00:00:00+00:00,1623283200000.0,22245.0,22342.5,21980.0,22030.0,100.36125
2021-06-10T01:00:00+00:00,1623286800000.0,22030.0,22302.5,22025.0,22090.0,0.0
2021-06-10T02:00:00+00:00,1623290400000.0,22090.0,22302.5,21945.0,21992.5,2122.27875
2021-06-10T03:00:00+00:00,1623294000000.0,21992.5,22252.5,21992.5,21997.5,199.45125
2021-06-10T04:00:00+00:00,1623297600000.0,21997.5,22077.5,21787.5,21860.0,19351.6725
2021-06-10T05:00:00+00:00,1623301200000.0,21860.0,21877.5,21667.5,21732.5,159200.74375
2021-06-10T06:00:00+00:00,1623304800000.0,21732.5,21860.0,21627.5,21770.0,614.936
2021-06-10T07:00:00+00:00,1623308400000.0,21770.0,21840.0,21690.0,21802.5,474.45075
2021-06-10T08:00:00+00:00,1623312000000.0,21802.5,21832.5,21485.0,21597.5,1501.216
2021-06-10T09:00:00+00:00,1623315600000.0,21597.5,21990.0,21382.5,21912.5,0.0
2021-06-10T10:00:00+00:00,1623319200000.0,21912.5,22335.0,21820.0,22145.0,1728.417
2021-06-10T11:00:00+00:00,1623322800000.0,22145.0,22242.5,22037.5,22117.5,100.09125
2021-06-10T12:00:00+00:00,1623326400000.0,22092.5,22117.5,21810.0,21995.0,203112.74675
2021-06-10T13:00:00+00:00,1623330000000.0,21995.0,21995.0,21755.0,21942.5,332990.3125
2021-06-10T14:00:00+00:00,1623333600000.0,21942.5,22067.5,21527.5,21625.0,681.57175
2021-06-10T15:00:00+00:00,1623337200000.0,21625.0,21690.0,21435.0,21492.5,23.73575
2021-06-10T16:00:00+00:00,1623340800000.0,21492.5,21625.0,21347.5,21382.5,369535.8805
2021-06-10T17:00:00+00:00,1623344400000.0,21380.0,21442.5,21142.5,21280.0,710428.06025
2021-06-10T18:00:00+00:00,1623348000000.0,21280.0,21362.5,21230.0,21297.5,110.747
2021-06-10T19:00:00+00:00,1623351600000.0,21297.5,21380.0,21170.0,21275.0,240.28075
2021-06-10T20:00:00+00:00,1623355200000.0,21275.0,21275.0,20945.0,21102.5,1358.831
2021-06-10T21:00:00+00:00,1623358800000.0,21102.5,21355.0,21102.5,21312.5,120.9595
2021-06-10T22:00:00+00:00,1623362400000.0,21312.5,21505.0,21210.0,21412.5,19.23475
2021-06-10T23:00:00+00:00,1623366000000.0,21415.0,21465.0,21277.5,21277.5,119.97425
2021-06-11T00:00:00+00:00,1623369600000.0,21277.5,21505.0,21052.5,21052.5,186.78525
2021-06-11T01:00:00+00:00,1623373200000.0,21052.5,21062.5,20820.0,20957.5,265.215
2021-06-11T02:00:00+00:00,1623376800000.0,20957.5,21082.5,20837.5,21037.5,208433.1925
2021-06-11T03:00:00+00:00,1623380400000.0,21037.5,21352.5,21037.5,21305.0,649341.94025
2021-06-11T04:00:00+00:00,1623384000000.0,21305.0,21475.0,21280.0,21432.5,2288.142
2021-06-11T05:00:00+00:00,1623387600000.0,21432.5,21550.0,21372.5,21372.5,48562.059
2021-06-11T06:00:00+00:00,1623391200000.0,21372.5,21417.5,21055.0,21062.5,229289.7265
2021-06-11T07:00:00+00:00,1623394800000.0,21062.5,21327.5,21007.5,21287.5,19728.19825
2021-06-11T08:00:00+00:00,1623398400000.0,21287.5,21390.0,21240.0,21282.5,19904.0045
2021-06-11T09:00:00+00:00,1623402000000.0,21282.5,21517.5,21247.5,21352.5,1011.88625
2021-06-11T10:00:00+00:00,1623405600000.0,21352.5,21567.5,21342.5,21497.5,2259.03575
2021-06-11T11:00:00+00:00,1623409200000.0,21497.5,21507.5,21365.0,21392.5,1262.976
2021-06-11T12:00:00+00:00,1623412800000.0,21392.5,21442.5,21272.5,21300.0,1303.0865
2021-06-11T13:00:00+00:00,1623416400000.0,21332.5,21522.5,21300.0,21507.5,105.36375
2021-06-11T14:00:00+00:00,1623420000000.0,21507.5,21507.5,21312.5,21330.0,3024.03425
2021-06-11T15:00:00+00:00,1623423600000.0,21330.0,21330.0,21005.0,21042.5,59.0405
2021-06-11T16:00:00+00:00,1623427200000.0,21042.5,21110.0,20762.5,20817.5,1596.841
2021-06-11T17:00:00+00:00,1623430800000.0,20817.5,20972.5,20762.5,20950.0,0.0
2021-06-11T18:00:00+00:00,1623434400000.0,20950.0,21042.5,20810.0,21007.5,0.0
2021-06-11T19:00:00+00:00,1623438000000.0,20980.0,21122.5,20827.5,20987.5,2980.977
2021-06-11T20:00:00+00:00,1623441600000.0,21010.0,21100.0,20890.0,20902.5,0.0
2021-06-11T21:00:00+00:00,1623445200000.0,20902.5,21065.0,20542.5,20587.5,18.52475
2021-06-11T22:00:00+00:00,1623448800000.0,20587.5,20892.5,20572.5,20772.5,3011.13375
2021-06-11T23:00:00+00:00,1623452400000.0,20772.5,20785.0,20522.5,20572.5,1529.2105
2021-06-12T00:00:00+00:00,1623456000000.0,20572.5,20762.5,20512.5,20572.5,1028.13725
2021-06-12T01:00:00+00:00,1623459600000.0,20572.5,20642.5,20142.5,20185.0,26.3875
2021-06-12T02:00:00+00:00,1623463200000.0,20185.0,20222.5,19795.0,19800.0,1013.39425
2021-06-12T03:00:00+00:00,1623466800000.0,19800.0,20092.5,19800.0,20037.5,39465.981
2021-06-12T04:00:00+00:00,1623470400000.0,20037.5,20037.5,19725.0,19737.5,5.9175
2021-06-12T05:00:00+00:00,1623474000000.0,19730.0,19940.0,19725.0,19787.5,0.0
2021-06-12T06:00:00+00:00,1623477600000.0,19760.0,19935.0,19725.0,19932.5,0.0
2021-06-12T07:00:00+00:00,1623481200000.0,19932.5,20135.0,19740.0,20135.0,22.1485
2021-06-12T08:00:00+00:00,1623484800000.0,20135.0,20135.0,19897.5,19915.0,506.2055
2021-06-12T09:00:00+00:00,1623488400000.0,19915.0,20057.5,19882.5,19920.0,9.96
2021-06-12T10:00:00+00:00,1623492000000.0,19920.0,20467.5,19752.5,20412.5,1000.086
2021-06-12T11:00:00+00:00,1623495600000.0,20400.0,20427.5,20185.0,20380.0,0.0
2021-06-12T12:00:00+00:00,1623499200000.0,20362.5,20817.5,20185.0,20697.5,1063.3345
2021-06-12T13:00:00+00:00,1623502800000.0,20697.5,20777.5,20657.5,20710.0,0.0
2021-06-12T14:00:00+00:00,1623506400000.0,20710.0,20727.5,20505.0,20557.5,1013.11
2021-06-12T15:00:00+00:00,1623510000000.0,20552.5,20705.0,20425.0,20462.5,65.636
2021-06-12T16:00:00+00:00,1623513600000.0,20462.5,20542.5,20435.0,20490.0,1951.1835
2021-06-12T17:00:00+00:00,1623517200000.0,20490.0,20695.0,20477.5,20622.5,0.0
2021-06-12T18:00:00+00:00,1623520800000.0,20622.5,20797.5,20620.0,20775.0,2829.17675
2021-06-12T19:00:00+00:00,1623524400000.0,20775.0,20785.0,20637.5,20662.5,6.204
2021-06-12T20:00:00+00:00,1623528000000.0,20662.5,20790.0,20662.5,20680.0,12.4395
2021-06-12T21:00:00+00:00,1623531600000.0,20680.0,20762.5,20602.5,20670.0,996.924
2021-06-12T22:00:00+00:00,1623535200000.0,20670.0,20740.0,20505.0,20575.0,6.1725
2021-06-12T23:00:00+00:00,1623538800000.0,20575.0,20652.5,20450.0,20470.0,6.141
2021-06-13T00:00:00+00:00,1623542400000.0,20470.0,20597.5,20340.0,20530.0,1509.9975
2021-06-13T01:00:00+00:00,1623546000000.0,20530.0,20717.5,20460.0,20697.5,6.20025
2021-06-13T02:00:00+00:00,1623549600000.0,20697.5,20727.5,20482.5,20557.5,520.54225
2021-06-13T03:00:00+00:00,1623553200000.0,20495.0,20557.5,20097.5,20140.0,8.074
2021-06-13T04:00:00+00:00,1623556800000.0,20140.0,20240.0,20077.5,20232.5,10.11625
2021-06-13T05:00:00+00:00,1623560400000.0,20232.5,20232.5,20040.0,20062.5,3523.912
2021-06-13T06:00:00+00:00,1623564000000.0,20062.5,20232.5,20015.0,20232.5,0.0
2021-06-13T07:00:00+00:00,1623567600000.0,20217.5,20235.0,20105.0,20105.0,0.0
2021-06-13T08:00:00+00:00,1623571200000.0,20105.0,20390.0,20095.0,20270.0,0.0
2021-06-13T09:00:00+00:00,1623574800000.0,20280.0,20362.5,20105.0,20347.5,0.0
2021-06-13T10:00:00+00:00,1623578400000.0,20347.5,20452.5,20105.0,20425.0,0.0
2021-06-13T11:00:00+00:00,1623582000000.0,20425.0,20452.5,20105.0,20345.0,0.0
2021-06-13T12:00:00+00:00,1623585600000.0,20350.0,20470.0,20105.0,20105.0,0.0
2021-06-13T13:00:00+00:00,1623589200000.0,20105.0,20337.5,20105.0,20175.0,0.0
2021-06-13T14:00:00+00:00,1623592800000.0,20175.0,20300.0,20105.0,20105.0,0.0
2021-06-13T15:00:00+00:00,1623596400000.0,20105.0,20295.0,20105.0,20277.5,0.0
2021-06-13T16:00:00+00:00,1623600000000.0,20277.5,20777.5,20105.0,20737.5,78345.9595
2021-06-13T17:00:00+00:00,1623603600000.0,20737.5,20990.0,20700.0,20980.0,27.082
2021-06-13T18:00:00+00:00,1623607200000.0,20980.0,21167.5,20980.0,21040.0,0.0
2021-06-13T19:00:00+00:00,1623610800000.0,21040.0,21192.5,20980.0,20980.0,0.0
2021-06-13T20:00:00+00:00,1623614400000.0,20980.0,22060.0,20980.0,21840.0,154686.1165
2021-06-13T21:00:00+00:00,1623618000000.0,21840.0,22080.0,21805.0,21932.5,0.0
2021-06-13T22:00:00+00:00,1623621600000.0,21932.5,22000.0,21805.0,21855.0,0.0
2021-06-13T23:00:00+00:00,1623625200000.0,21855.0,21937.5,21790.0,21915.0,43.6885
2021-06-14T00:00:00+00:00,1623628800000.0,21915.0,22015.0,21747.5,21862.5,43.642
2021-06-14T01:00:00+00:00,1623632400000.0,21865.0,22100.0,21770.0,21882.5,37.16375
2021-06-14T02:00:00+00:00,1623636000000.0,21882.5,21932.5,21805.0,21817.5,26.246
2021-06-14T03:00:00+00:00,1623639600000.0,21817.5,21830.0,21620.0,21652.5,70863.07675
2021-06-14T04:00:00+00:00,1623643200000.0,21652.5,21810.0,21632.5,21810.0,8.705
2021-06-14T05:00:00+00:00,1623646800000.0,21762.5,21957.5,21762.5,21937.5,26.257
2021-06-14T06:00:00+00:00,1623650400000.0,21937.5,21960.0,21802.5,21937.5,35.012
2021-06-14T07:00:00+00:00,1623654000000.0,21937.5,21940.0,21865.0,21882.5,50303.75225
2021-06-14T08:00:00+00:00,1623657600000.0,21882.5,21900.0,21607.5,21642.5,243656.18675
2021-06-14T09:00:00+00:00,1623661200000.0,21642.5,21807.5,21630.0,21645.0,517651.4185
2021-06-14T10:00:00+00:00,1623664800000.0,21645.0,21790.0,21615.0,21772.5,59669.923
2021-06-14T11:00:00+00:00,1623668400000.0,21772.5,21772.5,21662.5,21662.5,17.352
2021-06-14T12:00:00+00:00,1623672000000.0,21662.5,21845.0,21620.0,21795.0,444284.81175
2021-06-14T13:00:00+00:00,1623675600000.0,21795.0,22485.0,21777.5,22355.0,1648085.15425
2021-06-14T14:00:00+00:00,1623679200000.0,22355.0,22590.0,22312.5,22400.0,1097.81
2021-06-14T15:00:00+00:00,1623682800000.0,22400.0,22555.0,22367.5,22532.5,0.0
2021-06-14T16:00:00+00:00,1623686400000.0,22532.5,22665.0,22282.5,22472.5,906549.0365
2021-06-14T17:00:00+00:00,1623690000000.0,22472.5,22520.0,22435.0,22512.5,143153.53525
2021-06-14T18:00:00+00:00,1623693600000.0,22512.5,22512.5,22177.5,22207.5,555583.1135
2021-06-14T19:00:00+00:00,1623697200000.0,22207.5,22252.5,22037.5,22180.0,371071.57025
2021-06-14T20:00:00+00:00,1623700800000.0,22180.0,22340.0,22175.0,22232.5,874197.528
2021-06-14T21:00:00+00:00,1623704400000.0,22232.5,22485.0,22232.5,22455.0,98253.7855
2021-06-14T22:00:00+00:00,1623708000000.0,22455.0,22490.0,22385.0,22400.0,8.979
2021-06-14T23:00:00+00:00,1623711600000.0,22400.0,22667.5,22400.0,22622.5,45.254
2021-06-15T00:00:00+00:00,1623715200000.0,22622.5,22852.5,22557.5,22667.5,55638.28
