startTime,time,open,high,low,close,volume
2020-05-08T14:00:00+00:00,1588946400000.0,0.13593,0.13637,0.13485,0.13619,0.0
2020-05-08T15:00:00+00:00,1588950000000.0,0.13619,0.13717,0.13611,0.13717,258.14252
2020-05-08T16:00:00+00:00,1588953600000.0,0.13717,0.14205,0.13717,0.1414,154.27863
2020-05-08T17:00:00+00:00,1588957200000.0,0.1414,0.14214,0.13965,0.14198,159.11392
2020-05-08T18:00:00+00:00,1588960800000.0,0.14198,0.14205,0.14052,0.14082,1575.423
2020-05-08T19:00:00+00:00,1588964400000.0,0.14066,0.14082,0.13885,0.13939,249.90402
2020-05-08T20:00:00+00:00,1588968000000.0,0.13939,0.14145,0.13931,0.13931,532.78675
2020-05-08T21:00:00+00:00,1588971600000.0,0.13931,0.1397,0.13858,0.13922,498.33368
2020-05-08T22:00:00+00:00,1588975200000.0,0.13922,0.13948,0.13858,0.13919,1999.86424
2020-05-08T23:00:00+00:00,1588978800000.0,0.13919,0.13963,0.13768,0.13768,456.19278
2020-05-09T00:00:00+00:00,1588982400000.0,0.13768,0.14002,0.13716,0.14002,610.26354
2020-05-09T01:00:00+00:00,1588986000000.0,0.14002,0.14208,0.13905,0.13905,0.0
2020-05-09T02:00:00+00:00,1588989600000.0,0.13905,0.14144,0.13877,0.14051,0.0
2020-05-09T03:00:00+00:00,1588993200000.0,0.14051,0.1409,0.13922,0.13952,0.0
2020-05-09T04:00:00+00:00,1588996800000.0,0.13952,0.14076,0.13922,0.13948,820.3026
2020-05-09T05:00:00+00:00,1589000400000.0,0.13948,0.13983,0.13848,0.13861,767.31768
2020-05-09T06:00:00+00:00,1589004000000.0,0.13861,0.13869,0.13799,0.13847,411.34819
2020-05-09T07:00:00+00:00,1589007600000.0,0.13847,0.13882,0.1379,0.1379,0.0
2020-05-09T08:00:00+00:00,1589011200000.0,0.1379,0.13805,0.13756,0.13805,206.61
2020-05-09T09:00:00+00:00,1589014800000.0,0.13805,0.13889,0.13775,0.13855,0.0
2020-05-09T10:00:00+00:00,1589018400000.0,0.13855,0.13864,0.13774,0.13788,0.0
2020-05-09T11:00:00+00:00,1589022000000.0,0.13788,0.13859,0.13774,0.13847,0.0
2020-05-09T12:00:00+00:00,1589025600000.0,0.13847,0.13933,0.13792,0.13926,52.66674
2020-05-09T13:00:00+00:00,1589029200000.0,0.13926,0.13933,0.13894,0.1392,0.0
2020-05-09T14:00:00+00:00,1589032800000.0,0.1392,0.13933,0.13902,0.13933,0.0
2020-05-09T15:00:00+00:00,1589036400000.0,0.13933,0.14154,0.13933,0.14153,0.13969
2020-05-09T16:00:00+00:00,1589040000000.0,0.14153,0.14155,0.13969,0.13986,5.5944
2020-05-09T17:00:00+00:00,1589043600000.0,0.13986,0.14066,0.13905,0.14066,18.9891
2020-05-09T18:00:00+00:00,1589047200000.0,0.14066,0.14066,0.13909,0.13923,0.0
2020-05-09T19:00:00+00:00,1589050800000.0,0.13923,0.14041,0.13923,0.13961,0.0
2020-05-09T20:00:00+00:00,1589054400000.0,0.13961,0.14005,0.13849,0.1387,0.0
2020-05-09T21:00:00+00:00,1589058000000.0,0.1387,0.13895,0.13824,0.1386,133.8876
2020-05-09T22:00:00+00:00,1589061600000.0,0.1386,0.14312,0.13847,0.14281,0.0
2020-05-09T23:00:00+00:00,1589065200000.0,0.14281,0.14281,0.13721,0.13721,229.77659
2020-05-10T00:00:00+00:00,1589068800000.0,0.13721,0.13721,0.1167,0.13043,4802.532
2020-05-10T01:00:00+00:00,1589072400000.0,0.13043,0.13043,0.1242,0.12503,109.70457
2020-05-10T02:00:00+00:00,1589076000000.0,0.12503,0.12933,0.1248,0.12753,0.0
2020-05-10T03:00:00+00:00,1589079600000.0,0.12753,0.12783,0.12336,0.12599,0.0
2020-05-10T04:00:00+00:00,1589083200000.0,0.12599,0.12901,0.12504,0.12901,0.0
2020-05-10T05:00:00+00:00,1589086800000.0,0.12833,0.12954,0.12728,0.12943,0.0
2020-05-10T06:00:00+00:00,1589090400000.0,0.12943,0.13082,0.12801,0.13082,0.0
2020-05-10T07:00:00+00:00,1589094000000.0,0.13082,0.13202,0.13052,0.13192,0.0
2020-05-10T08:00:00+00:00,1589097600000.0,0.13192,0.13259,0.12951,0.13043,0.0
2020-05-10T09:00:00+00:00,1589101200000.0,0.13043,0.13043,0.12855,0.12905,0.0
2020-05-10T10:00:00+00:00,1589104800000.0,0.12902,0.13026,0.12836,0.12988,232.09708
2020-05-10T11:00:00+00:00,1589108400000.0,0.12988,0.12988,0.12882,0.12923,0.0
2020-05-10T12:00:00+00:00,1589112000000.0,0.12923,0.12961,0.12923,0.12923,0.0
2020-05-10T13:00:00+00:00,1589115600000.0,0.12923,0.13132,0.12923,0.13122,0.0
2020-05-10T14:00:00+00:00,1589119200000.0,0.13122,0.13139,0.12885,0.12923,0.0
2020-05-10T15:00:00+00:00,1589122800000.0,0.12923,0.1293,0.12842,0.12923,0.0
2020-05-10T16:00:00+00:00,1589126400000.0,0.12923,0.12923,0.12265,0.12265,58.94861
2020-05-10T17:00:00+00:00,1589130000000.0,0.12265,0.12569,0.12265,0.12539,0.0
2020-05-10T18:00:00+00:00,1589133600000.0,0.12539,0.12569,0.12415,0.12444,0.0
2020-05-10T19:00:00+00:00,1589137200000.0,0.12444,0.12569,0.12444,0.12543,0.0
2020-05-10T20:00:00+00:00,1589140800000.0,0.12543,0.12737,0.12542,0.12542,0.0
2020-05-10T21:00:00+00:00,1589144400000.0,0.12542,0.1264,0.12517,0.12595,99.90162
2020-05-10T22:00:00+00:00,1589148000000.0,0.12595,0.12659,0.12555,0.1264,0.0
2020-05-10T23:00:00+00:00,1589151600000.0,0.1264,0.12688,0.12439,0.12586,0.0
2020-05-11T00:00:00+00:00,1589155200000.0,0.12586,0.12683,0.12572,0.12666,0.0
2020-05-11T01:00:00+00:00,1589158800000.0,0.12666,0.12761,0.12613,0.12761,110.51026
2020-05-11T02:00:00+00:00,1589162400000.0,0.12761,0.12776,0.12761,0.12764,0.0
2020-05-11T03:00:00+00:00,1589166000000.0,0.12764,0.12798,0.12761,0.12761,0.0
2020-05-11T04:00:00+00:00,1589169600000.0,0.12761,0.12761,0.12691,0.12691,1.77674
2020-05-11T05:00:00+00:00,1589173200000.0,0.12691,0.12691,0.1264,0.12691,0.0
2020-05-11T06:00:00+00:00,1589176800000.0,0.12691,0.12696,0.12671,0.12696,0.0
2020-05-11T07:00:00+00:00,1589180400000.0,0.12696,0.12708,0.12675,0.12675,0.0
2020-05-11T08:00:00+00:00,1589184000000.0,0.12675,0.12691,0.12543,0.12567,0.0
2020-05-11T09:00:00+00:00,1589187600000.0,0.12567,0.12595,0.12385,0.12385,0.0
2020-05-11T10:00:00+00:00,1589191200000.0,0.12385,0.12691,0.12385,0.12649,0.0
2020-05-11T11:00:00+00:00,1589194800000.0,0.12649,0.12691,0.12552,0.12567,0.0
2020-05-11T12:00:00+00:00,1589198400000.0,0.12567,0.12691,0.12506,0.12506,25.035
2020-05-11T13:00:00+00:00,1589202000000.0,0.12506,0.12576,0.12439,0.12504,0.0
2020-05-11T14:00:00+00:00,1589205600000.0,0.12504,0.12506,0.12425,0.12453,0.0
2020-05-11T15:00:00+00:00,1589209200000.0,0.12453,0.12518,0.12408,0.12506,0.0
2020-05-11T16:00:00+00:00,1589212800000.0,0.12506,0.12506,0.11812,0.12297,106.36905
2020-05-11T17:00:00+00:00,1589216400000.0,0.12297,0.12297,0.11899,0.1198,0.0
2020-05-11T18:00:00+00:00,1589220000000.0,0.1198,0.12143,0.11571,0.12048,0.0
2020-05-11T19:00:00+00:00,1589223600000.0,0.12048,0.12531,0.11821,0.12489,357.88536
2020-05-11T20:00:00+00:00,1589227200000.0,0.12489,0.12531,0.12151,0.12358,166.37952
2020-05-11T21:00:00+00:00,1589230800000.0,0.12358,0.12508,0.12262,0.12438,349.97384
2020-05-11T22:00:00+00:00,1589234400000.0,0.12438,0.12508,0.12423,0.12471,0.0
2020-05-11T23:00:00+00:00,1589238000000.0,0.12471,0.12471,0.12327,0.12426,0.12453
2020-05-12T00:00:00+00:00,1589241600000.0,0.12426,0.12469,0.12379,0.12469,55.86112
2020-05-12T01:00:00+00:00,1589245200000.0,0.12469,0.12469,0.12434,0.12469,0.0
2020-05-12T02:00:00+00:00,1589248800000.0,0.12469,0.12469,0.12432,0.12469,0.0
2020-05-12T03:00:00+00:00,1589252400000.0,0.12469,0.12487,0.12469,0.12469,0.0
2020-05-12T04:00:00+00:00,1589256000000.0,0.12469,0.12482,0.12467,0.12469,0.0
2020-05-12T05:00:00+00:00,1589259600000.0,0.12469,0.12882,0.12469,0.12875,0.0
2020-05-12T06:00:00+00:00,1589263200000.0,0.12875,0.13213,0.12875,0.13113,1195.20542
2020-05-12T07:00:00+00:00,1589266800000.0,0.13113,0.13129,0.1287,0.13108,0.0
2020-05-12T08:00:00+00:00,1589270400000.0,0.13108,0.13122,0.13074,0.13122,0.0
2020-05-12T09:00:00+00:00,1589274000000.0,0.13122,0.13582,0.13108,0.13554,0.0
2020-05-12T10:00:00+00:00,1589277600000.0,0.13554,0.13587,0.13248,0.13427,144.60879
2020-05-12T11:00:00+00:00,1589281200000.0,0.13427,0.13472,0.1331,0.13455,0.0
2020-05-12T12:00:00+00:00,1589284800000.0,0.13455,0.13547,0.1339,0.13445,5.27124
2020-05-12T13:00:00+00:00,1589288400000.0,0.13445,0.13491,0.13321,0.13409,548.01639
2020-05-12T14:00:00+00:00,1589292000000.0,0.13409,0.13601,0.13378,0.13395,0.0
2020-05-12T15:00:00+00:00,1589295600000.0,0.13395,0.13411,0.13291,0.13395,0.0
2020-05-12T16:00:00+00:00,1589299200000.0,0.13395,0.13398,0.13254,0.13351,36.58104
2020-05-12T17:00:00+00:00,1589302800000.0,0.13351,0.13416,0.13135,0.13259,1794.97715
2020-05-12T18:00:00+00:00,1589306400000.0,0.13259,0.13337,0.13222,0.1326,19.56013
2020-05-12T19:00:00+00:00,1589310000000.0,0.1326,0.13275,0.13213,0.13275,0.0
2020-05-12T20:00:00+00:00,1589313600000.0,0.13275,0.13307,0.13218,0.13275,0.0
2020-05-12T21:00:00+00:00,1589317200000.0,0.13275,0.13461,0.13259,0.13428,0.0
2020-05-12T22:00:00+00:00,1589320800000.0,0.13428,0.13516,0.13279,0.13411,0.0
2020-05-12T23:00:00+00:00,1589324400000.0,0.13411,0.13447,0.13275,0.13431,0.0
2020-05-13T00:00:00+00:00,1589328000000.0,0.13431,0.13526,0.1339,0.1341,0.0
2020-05-13T01:00:00+00:00,1589331600000.0,0.1341,0.13716,0.13359,0.13702,1754.672
2020-05-13T02:00:00+00:00,1589335200000.0,0.13702,0.1407,0.136,0.14023,1.2663
2020-05-13T03:00:00+00:00,1589338800000.0,0.14023,0.1407,0.13865,0.13881,248.76796
2020-05-13T04:00:00+00:00,1589342400000.0,0.13881,0.13904,0.13881,0.1389,0.0
2020-05-13T05:00:00+00:00,1589346000000.0,0.1389,0.1389,0.13803,0.13811,0.0
2020-05-13T06:00:00+00:00,1589349600000.0,0.13811,0.13841,0.13649,0.13706,0.0
2020-05-13T07:00:00+00:00,1589353200000.0,0.13706,0.1379,0.13638,0.13638,0.0
2020-05-13T08:00:00+00:00,1589356800000.0,0.13638,0.13753,0.13474,0.13753,0.0
2020-05-13T09:00:00+00:00,1589360400000.0,0.13753,0.13924,0.13748,0.1389,0.0
2020-05-13T10:00:00+00:00,1589364000000.0,0.1389,0.1389,0.13709,0.13709,0.0
2020-05-13T11:00:00+00:00,1589367600000.0,0.13709,0.13831,0.13588,0.13678,0.0
2020-05-13T12:00:00+00:00,1589371200000.0,0.13678,0.13753,0.13611,0.13626,0.0
2020-05-13T13:00:00+00:00,1589374800000.0,0.13626,0.13691,0.13566,0.13662,0.0
2020-05-13T14:00:00+00:00,1589378400000.0,0.13662,0.13757,0.136,0.136,102.28884
2020-05-13T15:00:00+00:00,1589382000000.0,0.136,0.13619,0.13564,0.136,0.0
2020-05-13T16:00:00+00:00,1589385600000.0,0.136,0.13622,0.13331,0.13496,49.07388
2020-05-13T17:00:00+00:00,1589389200000.0,0.13496,0.13497,0.13348,0.13469,0.0
2020-05-13T18:00:00+00:00,1589392800000.0,0.13469,0.13556,0.13426,0.13545,51.0081
2020-05-13T19:00:00+00:00,1589396400000.0,0.13545,0.13608,0.1353,0.13559,0.0
2020-05-13T20:00:00+00:00,1589400000000.0,0.13559,0.13646,0.13404,0.13509,0.0
2020-05-13T21:00:00+00:00,1589403600000.0,0.13509,0.13573,0.13328,0.13444,435.41319
2020-05-13T22:00:00+00:00,1589407200000.0,0.13444,0.13578,0.13408,0.13536,0.0
2020-05-13T23:00:00+00:00,1589410800000.0,0.13536,0.13546,0.13368,0.13435,0.0
2020-05-14T00:00:00+00:00,1589414400000.0,0.13435,0.13535,0.1339,0.13502,0.0
2020-05-14T01:00:00+00:00,1589418000000.0,0.13502,0.13523,0.133,0.13332,391.2942
2020-05-14T02:00:00+00:00,1589421600000.0,0.13332,0.13425,0.13329,0.13425,0.0
2020-05-14T03:00:00+00:00,1589425200000.0,0.13425,0.13479,0.13377,0.13468,0.0
2020-05-14T04:00:00+00:00,1589428800000.0,0.13445,0.13509,0.13332,0.13479,0.0
2020-05-14T05:00:00+00:00,1589432400000.0,0.13479,0.13479,0.13341,0.13424,0.0
2020-05-14T06:00:00+00:00,1589436000000.0,0.13424,0.13516,0.13398,0.13514,0.0
2020-05-14T07:00:00+00:00,1589439600000.0,0.13514,0.13616,0.13436,0.13519,388.94163
2020-05-14T08:00:00+00:00,1589443200000.0,0.13519,0.13519,0.13392,0.13411,0.0
2020-05-14T09:00:00+00:00,1589446800000.0,0.13411,0.1348,0.133,0.13374,0.0
2020-05-14T10:00:00+00:00,1589450400000.0,0.13374,0.13498,0.13203,0.13384,0.0
2020-05-14T11:00:00+00:00,1589454000000.0,0.13384,0.13417,0.13256,0.13286,0.0
2020-05-14T12:00:00+00:00,1589457600000.0,0.13286,0.13376,0.13207,0.13365,0.0
2020-05-14T13:00:00+00:00,1589461200000.0,0.13365,0.1341,0.13284,0.13364,0.0
2020-05-14T14:00:00+00:00,1589464800000.0,0.13364,0.13457,0.13285,0.1331,0.0
2020-05-14T15:00:00+00:00,1589468400000.0,0.1331,0.13355,0.13271,0.13271,0.0
2020-05-14T16:00:00+00:00,1589472000000.0,0.13271,0.13392,0.13237,0.13363,0.0
2020-05-14T17:00:00+00:00,1589475600000.0,0.13363,0.13363,0.1325,0.1325,0.0
2020-05-14T18:00:00+00:00,1589479200000.0,0.1325,0.13364,0.13236,0.13356,0.0
2020-05-14T19:00:00+00:00,1589482800000.0,0.13356,0.13387,0.13284,0.13316,0.0
2020-05-14T20:00:00+00:00,1589486400000.0,0.13316,0.13411,0.13207,0.13256,0.0
2020-05-14T21:00:00+00:00,1589490000000.0,0.13256,0.13519,0.13246,0.13519,0.0
2020-05-14T22:00:00+00:00,1589493600000.0,0.13519,0.13545,0.13364,0.13376,0.0
2020-05-14T23:00:00+00:00,1589497200000.0,0.13376,0.13437,0.13299,0.13324,0.0
2020-05-15T00:00:00+00:00,1589500800000.0,0.13324,0.13385,0.13285,0.13335,0.0
2020-05-15T01:00:00+00:00,1589504400000.0,0.13335,0.13443,0.13312,0.13443,0.0
2020-05-15T02:00:00+00:00,1589508000000.0,0.13443,0.13474,0.12854,0.13114,0.0
2020-05-15T03:00:00+00:00,1589511600000.0,0.13114,0.13301,0.13077,0.1323,0.0
2020-05-15T04:00:00+00:00,1589515200000.0,0.1323,0.13307,0.13111,0.13111,0.0
2020-05-15T05:00:00+00:00,1589518800000.0,0.13111,0.13208,0.1308,0.13172,0.0
2020-05-15T06:00:00+00:00,1589522400000.0,0.13172,0.13258,0.13172,0.13218,0.0
2020-05-15T07:00:00+00:00,1589526000000.0,0.13218,0.1334,0.13193,0.13267,0.0
2020-05-15T08:00:00+00:00,1589529600000.0,0.13267,0.13289,0.13228,0.13231,0.0
2020-05-15T09:00:00+00:00,1589533200000.0,0.13231,0.13287,0.13193,0.13283,0.0
2020-05-15T10:00:00+00:00,1589536800000.0,0.13283,0.13313,0.13178,0.13238,0.0
2020-05-15T11:00:00+00:00,1589540400000.0,0.13238,0.13502,0.13229,0.13229,481.13873
2020-05-15T12:00:00+00:00,1589544000000.0,0.13229,0.13554,0.1322,0.13423,0.0
2020-05-15T13:00:00+00:00,1589547600000.0,0.13423,0.1348,0.1333,0.13436,0.0
2020-05-15T14:00:00+00:00,1589551200000.0,0.13436,0.13477,0.13388,0.13444,67.12049
2020-05-15T15:00:00+00:00,1589554800000.0,0.13444,0.13451,0.1333,0.13451,0.0
2020-05-15T16:00:00+00:00,1589558400000.0,0.13451,0.13492,0.13409,0.13453,0.0
2020-05-15T17:00:00+00:00,1589562000000.0,0.13453,0.13486,0.13451,0.13451,0.0
2020-05-15T18:00:00+00:00,1589565600000.0,0.13451,0.13452,0.13406,0.13423,0.0
2020-05-15T19:00:00+00:00,1589569200000.0,0.13423,0.13451,0.13238,0.13286,146.223
2020-05-15T20:00:00+00:00,1589572800000.0,0.13286,0.13295,0.13008,0.13079,0.0
2020-05-15T21:00:00+00:00,1589576400000.0,0.13079,0.13146,0.12933,0.13083,0.0
2020-05-15T22:00:00+00:00,1589580000000.0,0.13083,0.13136,0.13019,0.13041,8276.807
2020-05-15T23:00:00+00:00,1589583600000.0,0.13041,0.13154,0.13041,0.1309,0.0
2020-05-16T00:00:00+00:00,1589587200000.0,0.1309,0.13231,0.1306,0.13225,0.0
2020-05-16T01:00:00+00:00,1589590800000.0,0.13225,0.13275,0.13193,0.13244,23.19505
2020-05-16T02:00:00+00:00,1589594400000.0,0.13244,0.13255,0.13224,0.13255,0.0
2020-05-16T03:00:00+00:00,1589598000000.0,0.13255,0.13285,0.13255,0.13255,0.0
2020-05-16T04:00:00+00:00,1589601600000.0,0.13255,0.13307,0.13255,0.13307,0.0
2020-05-16T05:00:00+00:00,1589605200000.0,0.13307,0.13384,0.13255,0.13319,0.0
2020-05-16T06:00:00+00:00,1589608800000.0,0.13319,0.13348,0.13289,0.13341,0.0
2020-05-16T07:00:00+00:00,1589612400000.0,0.13341,0.1337,0.13255,0.13304,2960.93824
2020-05-16T08:00:00+00:00,1589616000000.0,0.13304,0.13338,0.13251,0.13338,0.0
2020-05-16T09:00:00+00:00,1589619600000.0,0.13338,0.13386,0.13304,0.13375,0.0
2020-05-16T10:00:00+00:00,1589623200000.0,0.13375,0.13401,0.13305,0.13362,0.0
2020-05-16T11:00:00+00:00,1589626800000.0,0.13362,0.13372,0.13304,0.13308,0.0
2020-05-16T12:00:00+00:00,1589630400000.0,0.13308,0.13373,0.13293,0.13305,0.6654
2020-05-16T13:00:00+00:00,1589634000000.0,0.13305,0.13308,0.13092,0.13226,0.0
2020-05-16T14:00:00+00:00,1589637600000.0,0.13226,0.13275,0.13161,0.13227,0.0
2020-05-16T15:00:00+00:00,1589641200000.0,0.13227,0.13271,0.13152,0.13201,0.0
2020-05-16T16:00:00+00:00,1589644800000.0,0.13201,0.13231,0.13098,0.13192,0.0
2020-05-16T17:00:00+00:00,1589648400000.0,0.13192,0.13231,0.13096,0.13108,1.44551
2020-05-16T18:00:00+00:00,1589652000000.0,0.13108,0.13141,0.12962,0.1299,0.0
2020-05-16T19:00:00+00:00,1589655600000.0,0.1299,0.1314,0.12975,0.13103,0.0
2020-05-16T20:00:00+00:00,1589659200000.0,0.13103,0.13141,0.1304,0.13135,0.0
2020-05-16T21:00:00+00:00,1589662800000.0,0.13135,0.13154,0.13135,0.13141,0.0
2020-05-16T22:00:00+00:00,1589666400000.0,0.13141,0.13165,0.13141,0.13147,0.0
2020-05-16T23:00:00+00:00,1589670000000.0,0.13147,0.13156,0.13115,0.1312,0.0
2020-05-17T00:00:00+00:00,1589673600000.0,0.1312,0.13194,0.13068,0.1312,7680.47324
2020-05-17T01:00:00+00:00,1589677200000.0,0.1312,0.13149,0.1309,0.13124,615.90932
2020-05-17T02:00:00+00:00,1589680800000.0,0.13124,0.13185,0.13124,0.13167,0.0
2020-05-17T03:00:00+00:00,1589684400000.0,0.13167,0.13199,0.13148,0.13178,0.0
2020-05-17T04:00:00+00:00,1589688000000.0,0.13178,0.13197,0.13124,0.13124,0.0
2020-05-17T05:00:00+00:00,1589691600000.0,0.13124,0.13178,0.13124,0.13178,0.0
2020-05-17T06:00:00+00:00,1589695200000.0,0.13178,0.13245,0.13154,0.13245,0.0
2020-05-17T07:00:00+00:00,1589698800000.0,0.13245,0.13254,0.13194,0.13244,0.0
2020-05-17T08:00:00+00:00,1589702400000.0,0.13244,0.13244,0.13154,0.13203,0.0
2020-05-17T09:00:00+00:00,1589706000000.0,0.13203,0.13231,0.13154,0.13184,0.0
2020-05-17T10:00:00+00:00,1589709600000.0,0.13184,0.13211,0.13168,0.13211,0.0
2020-05-17T11:00:00+00:00,1589713200000.0,0.13211,0.13243,0.13168,0.13236,0.0
2020-05-17T12:00:00+00:00,1589716800000.0,0.13236,0.13402,0.13205,0.1332,0.0
2020-05-17T13:00:00+00:00,1589720400000.0,0.1332,0.13343,0.13246,0.13271,75.6447
2020-05-17T14:00:00+00:00,1589724000000.0,0.13271,0.13339,0.13271,0.13338,0.0
2020-05-17T15:00:00+00:00,1589727600000.0,0.13338,0.13375,0.13235,0.13271,104.63192
2020-05-17T16:00:00+00:00,1589731200000.0,0.13271,0.13281,0.1325,0.13257,99.74856
2020-05-17T17:00:00+00:00,1589734800000.0,0.13257,0.13285,0.13249,0.13268,0.0
2020-05-17T18:00:00+00:00,1589738400000.0,0.13268,0.13268,0.13215,0.13239,0.0
2020-05-17T19:00:00+00:00,1589742000000.0,0.13239,0.13241,0.13203,0.13206,0.0
2020-05-17T20:00:00+00:00,1589745600000.0,0.13206,0.13241,0.13193,0.13205,0.0
2020-05-17T21:00:00+00:00,1589749200000.0,0.13205,0.13268,0.13194,0.13219,0.0
2020-05-17T22:00:00+00:00,1589752800000.0,0.13219,0.13219,0.13077,0.13172,0.78756
2020-05-17T23:00:00+00:00,1589756400000.0,0.13172,0.13221,0.13117,0.13221,0.0
2020-05-18T00:00:00+00:00,1589760000000.0,0.13221,0.13288,0.13193,0.13208,0.92421
2020-05-18T01:00:00+00:00,1589763600000.0,0.13208,0.1347,0.13203,0.13453,0.0
2020-05-18T02:00:00+00:00,1589767200000.0,0.13453,0.1347,0.13317,0.13432,0.0
2020-05-18T03:00:00+00:00,1589770800000.0,0.13432,0.13444,0.13352,0.13371,0.0
2020-05-18T04:00:00+00:00,1589774400000.0,0.13371,0.13468,0.13359,0.13468,3720.36416
2020-05-18T05:00:00+00:00,1589778000000.0,0.13468,0.1348,0.13409,0.13419,0.0
2020-05-18T06:00:00+00:00,1589781600000.0,0.13419,0.13468,0.13236,0.13264,3666.93823
2020-05-18T07:00:00+00:00,1589785200000.0,0.13264,0.13268,0.13249,0.13268,0.0
2020-05-18T08:00:00+00:00,1589788800000.0,0.13268,0.13437,0.1313,0.13235,0.0
2020-05-18T09:00:00+00:00,1589792400000.0,0.13235,0.13266,0.13165,0.13171,0.0
2020-05-18T10:00:00+00:00,1589796000000.0,0.13171,0.13275,0.13163,0.13268,0.0
2020-05-18T11:00:00+00:00,1589799600000.0,0.13268,0.13285,0.13173,0.13251,0.0
2020-05-18T12:00:00+00:00,1589803200000.0,0.13251,0.13285,0.13205,0.13279,0.92491
2020-05-18T13:00:00+00:00,1589806800000.0,0.13279,0.13422,0.13232,0.13406,0.0
2020-05-18T14:00:00+00:00,1589810400000.0,0.13406,0.1343,0.13299,0.13357,0.0
2020-05-18T15:00:00+00:00,1589814000000.0,0.13357,0.13373,0.13294,0.1333,0.26734
2020-05-18T16:00:00+00:00,1589817600000.0,0.1333,0.13367,0.13273,0.13336,0.0
2020-05-18T17:00:00+00:00,1589821200000.0,0.13336,0.13367,0.13258,0.13297,0.0
2020-05-18T18:00:00+00:00,1589824800000.0,0.13297,0.13367,0.1329,0.13336,0.0
2020-05-18T19:00:00+00:00,1589828400000.0,0.13336,0.13367,0.13331,0.13367,0.0
2020-05-18T20:00:00+00:00,1589832000000.0,0.13367,0.13367,0.13362,0.13367,0.0
2020-05-18T21:00:00+00:00,1589835600000.0,0.13367,0.1337,0.13359,0.13361,0.0
2020-05-18T22:00:00+00:00,1589839200000.0,0.13361,0.13367,0.13304,0.13304,985.13928
