startTime,time,open,high,low,close,volume
2020-09-22T01:00:00+00:00,1600736400000.0,23985.0,24205.0,23200.0,23750.0,248391.605
2020-09-22T02:00:00+00:00,1600740000000.0,23750.0,24810.0,23420.0,24790.0,136017.96
2020-09-22T03:00:00+00:00,1600743600000.0,24790.0,24975.0,24335.0,24565.0,134479.405
2020-09-22T04:00:00+00:00,1600747200000.0,24565.0,25840.0,24565.0,25530.0,227682.67
2020-09-22T05:00:00+00:00,1600750800000.0,25530.0,25750.0,24770.0,24985.0,144598.87
2020-09-22T06:00:00+00:00,1600754400000.0,24985.0,25325.0,23775.0,24075.0,287838.43
2020-09-22T07:00:00+00:00,1600758000000.0,24075.0,24315.0,22705.0,22915.0,360495.225
2020-09-22T08:00:00+00:00,1600761600000.0,22915.0,23710.0,22805.0,23215.0,216715.985
2020-09-22T09:00:00+00:00,1600765200000.0,23215.0,23695.0,23105.0,23525.0,114035.13
2020-09-22T10:00:00+00:00,1600768800000.0,23525.0,24580.0,23525.0,23835.0,418702.08
2020-09-22T11:00:00+00:00,1600772400000.0,23835.0,24100.0,23500.0,23575.0,196514.59
2020-09-22T12:00:00+00:00,1600776000000.0,23575.0,23955.0,23085.0,23565.0,239725.64
2020-09-22T13:00:00+00:00,1600779600000.0,23565.0,24095.0,23565.0,23790.0,456360.63
2020-09-22T14:00:00+00:00,1600783200000.0,23790.0,24455.0,23355.0,23665.0,323240.105
2020-09-22T15:00:00+00:00,1600786800000.0,23660.0,24160.0,23550.0,23870.0,245063.82
2020-09-22T16:00:00+00:00,1600790400000.0,23870.0,24805.0,23870.0,24200.0,560785.74
2020-09-22T17:00:00+00:00,1600794000000.0,24200.0,25250.0,24120.0,25135.0,227267.295
2020-09-22T18:00:00+00:00,1600797600000.0,25135.0,26945.0,25135.0,26035.0,609492.03
2020-09-22T19:00:00+00:00,1600801200000.0,26035.0,26360.0,25005.0,26150.0,246629.135
2020-09-22T20:00:00+00:00,1600804800000.0,26150.0,26355.0,25840.0,26030.0,253228.855
2020-09-22T21:00:00+00:00,1600808400000.0,26030.0,26070.0,25250.0,26055.0,309192.665
2020-09-22T22:00:00+00:00,1600812000000.0,26055.0,26055.0,25180.0,25300.0,167596.755
2020-09-22T23:00:00+00:00,1600815600000.0,25300.0,25595.0,24655.0,24980.0,139689.63
2020-09-23T00:00:00+00:00,1600819200000.0,24980.0,25195.0,24760.0,24825.0,61289.1
2020-09-23T01:00:00+00:00,1600822800000.0,24825.0,25295.0,24480.0,25270.0,134600.175
2020-09-23T02:00:00+00:00,1600826400000.0,25270.0,25485.0,25155.0,25370.0,73631.32
2020-09-23T03:00:00+00:00,1600830000000.0,25370.0,25415.0,24660.0,24755.0,141111.31
2020-09-23T04:00:00+00:00,1600833600000.0,24755.0,24830.0,24075.0,24220.0,215570.915
2020-09-23T05:00:00+00:00,1600837200000.0,24220.0,24705.0,23635.0,24520.0,195905.755
2020-09-23T06:00:00+00:00,1600840800000.0,24520.0,24730.0,23935.0,24150.0,161501.155
2020-09-23T07:00:00+00:00,1600844400000.0,24150.0,24375.0,23750.0,24255.0,209128.62
2020-09-23T08:00:00+00:00,1600848000000.0,24255.0,24875.0,23940.0,24500.0,122200.79
2020-09-23T09:00:00+00:00,1600851600000.0,24500.0,24945.0,24295.0,24740.0,130924.025
2020-09-23T10:00:00+00:00,1600855200000.0,24740.0,24760.0,24230.0,24405.0,104636.53
2020-09-23T11:00:00+00:00,1600858800000.0,24405.0,24925.0,24370.0,24720.0,179012.565
2020-09-23T12:00:00+00:00,1600862400000.0,24720.0,25530.0,24485.0,25415.0,381490.22
2020-09-23T13:00:00+00:00,1600866000000.0,25415.0,25990.0,25080.0,25420.0,331039.48
2020-09-23T14:00:00+00:00,1600869600000.0,25420.0,25860.0,24815.0,24890.0,388276.99
2020-09-23T15:00:00+00:00,1600873200000.0,24890.0,25350.0,24530.0,24725.0,248768.58
2020-09-23T16:00:00+00:00,1600876800000.0,24725.0,25420.0,24635.0,25395.0,247613.155
2020-09-23T17:00:00+00:00,1600880400000.0,25395.0,26260.0,25060.0,25140.0,420854.89
2020-09-23T18:00:00+00:00,1600884000000.0,25140.0,25280.0,24500.0,24530.0,352528.33
2020-09-23T19:00:00+00:00,1600887600000.0,24530.0,24590.0,23005.0,23285.0,627354.415
2020-09-23T20:00:00+00:00,1600891200000.0,23285.0,23685.0,22145.0,23160.0,395720.485
2020-09-23T21:00:00+00:00,1600894800000.0,23160.0,23505.0,22570.0,22845.0,346106.1
2020-09-23T22:00:00+00:00,1600898400000.0,22845.0,23210.0,22405.0,23020.0,245727.72
2020-09-23T23:00:00+00:00,1600902000000.0,23020.0,23020.0,21105.0,21275.0,548414.83
2020-09-24T00:00:00+00:00,1600905600000.0,21275.0,21880.0,20160.0,21620.0,913894.27
2020-09-24T01:00:00+00:00,1600909200000.0,21620.0,22320.0,21570.0,21680.0,211978.29
2020-09-24T02:00:00+00:00,1600912800000.0,21680.0,22430.0,21550.0,21880.0,134601.865
2020-09-24T03:00:00+00:00,1600916400000.0,21880.0,22930.0,21875.0,22380.0,182918.795
2020-09-24T04:00:00+00:00,1600920000000.0,22385.0,22765.0,22250.0,22420.0,186941.59
2020-09-24T05:00:00+00:00,1600923600000.0,22420.0,22965.0,22420.0,22635.0,165633.39
2020-09-24T06:00:00+00:00,1600927200000.0,22635.0,23060.0,22635.0,22945.0,129804.16
2020-09-24T07:00:00+00:00,1600930800000.0,22945.0,23540.0,22865.0,23425.0,266981.09
2020-09-24T08:00:00+00:00,1600934400000.0,23425.0,23650.0,22705.0,23015.0,211737.78
2020-09-24T09:00:00+00:00,1600938000000.0,23015.0,23215.0,22575.0,23115.0,181080.41
2020-09-24T10:00:00+00:00,1600941600000.0,23115.0,23425.0,22885.0,23305.0,211936.385
2020-09-24T11:00:00+00:00,1600945200000.0,23305.0,24280.0,23165.0,24045.0,190033.56
2020-09-24T12:00:00+00:00,1600948800000.0,24045.0,24165.0,23235.0,23270.0,501759.25
2020-09-24T13:00:00+00:00,1600952400000.0,23270.0,23620.0,22675.0,23355.0,324549.82
2020-09-24T14:00:00+00:00,1600956000000.0,23355.0,23620.0,23135.0,23480.0,186240.96
2020-09-24T15:00:00+00:00,1600959600000.0,23480.0,24490.0,23270.0,24485.0,313390.005
2020-09-24T16:00:00+00:00,1600963200000.0,24485.0,25140.0,24305.0,24770.0,499511.475
2020-09-24T17:00:00+00:00,1600966800000.0,24770.0,24980.0,24365.0,24380.0,312263.195
2020-09-24T18:00:00+00:00,1600970400000.0,24380.0,24525.0,23765.0,23870.0,345634.26
2020-09-24T19:00:00+00:00,1600974000000.0,23870.0,24550.0,23870.0,24535.0,235222.845
2020-09-24T20:00:00+00:00,1600977600000.0,24535.0,24990.0,24510.0,24825.0,112742.26
2020-09-24T21:00:00+00:00,1600981200000.0,24825.0,25210.0,24660.0,24700.0,164114.26
2020-09-24T22:00:00+00:00,1600984800000.0,24700.0,25340.0,24355.0,25085.0,241274.525
2020-09-24T23:00:00+00:00,1600988400000.0,25085.0,25370.0,24865.0,25295.0,148028.075
2020-09-25T00:00:00+00:00,1600992000000.0,25295.0,25735.0,25045.0,25275.0,277641.5
2020-09-25T01:00:00+00:00,1600995600000.0,25275.0,25925.0,25125.0,25295.0,177664.075
2020-09-25T02:00:00+00:00,1600999200000.0,25295.0,25410.0,24455.0,24730.0,354157.805
2020-09-25T03:00:00+00:00,1601002800000.0,24730.0,25180.0,24345.0,24500.0,145527.605
2020-09-25T04:00:00+00:00,1601006400000.0,24500.0,24755.0,24360.0,24580.0,114001.715
2020-09-25T05:00:00+00:00,1601010000000.0,24580.0,24595.0,23945.0,23970.0,111707.155
2020-09-25T06:00:00+00:00,1601013600000.0,23970.0,24420.0,23935.0,24410.0,125985.15
2020-09-25T07:00:00+00:00,1601017200000.0,24410.0,24500.0,24205.0,24325.0,108497.055
2020-09-25T08:00:00+00:00,1601020800000.0,24325.0,24325.0,23440.0,23690.0,310901.265
2020-09-25T09:00:00+00:00,1601024400000.0,23655.0,23960.0,23235.0,23540.0,216940.995
2020-09-25T10:00:00+00:00,1601028000000.0,23540.0,24120.0,23460.0,23605.0,227047.26
2020-09-25T11:00:00+00:00,1601031600000.0,23605.0,24140.0,23485.0,24005.0,360010.785
2020-09-25T12:00:00+00:00,1601035200000.0,24005.0,24405.0,23705.0,24000.0,183892.955
2020-09-25T13:00:00+00:00,1601038800000.0,24000.0,24155.0,23635.0,23865.0,171463.34
2020-09-25T14:00:00+00:00,1601042400000.0,23865.0,23940.0,23535.0,23925.0,247042.78
2020-09-25T15:00:00+00:00,1601046000000.0,23925.0,24435.0,23655.0,24245.0,199920.005
2020-09-25T16:00:00+00:00,1601049600000.0,24245.0,24470.0,23990.0,24255.0,139252.385
2020-09-25T17:00:00+00:00,1601053200000.0,24255.0,24615.0,23875.0,24275.0,1020035.37
2020-09-25T18:00:00+00:00,1601056800000.0,24275.0,24830.0,24265.0,24765.0,601857.23
2020-09-25T19:00:00+00:00,1601060400000.0,24765.0,25700.0,24675.0,25590.0,345909.045
2020-09-25T20:00:00+00:00,1601064000000.0,25590.0,27370.0,25590.0,26495.0,1029991.18
2020-09-25T21:00:00+00:00,1601067600000.0,26495.0,27640.0,25775.0,27515.0,378503.13
2020-09-25T22:00:00+00:00,1601071200000.0,27515.0,27515.0,26660.0,27060.0,593264.505
2020-09-25T23:00:00+00:00,1601074800000.0,27060.0,27225.0,26625.0,26780.0,412070.83
2020-09-26T00:00:00+00:00,1601078400000.0,26795.0,26815.0,25980.0,26120.0,441637.6
2020-09-26T01:00:00+00:00,1601082000000.0,26120.0,26725.0,25980.0,26250.0,146614.13
2020-09-26T02:00:00+00:00,1601085600000.0,26250.0,26595.0,25995.0,26425.0,139928.175
2020-09-26T03:00:00+00:00,1601089200000.0,26425.0,27090.0,26425.0,26770.0,203044.53
2020-09-26T04:00:00+00:00,1601092800000.0,26770.0,28890.0,26770.0,28720.0,696406.77
2020-09-26T05:00:00+00:00,1601096400000.0,28720.0,29545.0,28320.0,28720.0,969504.825
2020-09-26T06:00:00+00:00,1601100000000.0,28720.0,29315.0,28455.0,28700.0,476938.32
2020-09-26T07:00:00+00:00,1601103600000.0,28700.0,28860.0,27915.0,28175.0,341743.29
2020-09-26T08:00:00+00:00,1601107200000.0,28175.0,28765.0,27885.0,28555.0,360507.725
2020-09-26T09:00:00+00:00,1601110800000.0,28555.0,28955.0,28070.0,28525.0,293764.795
2020-09-26T10:00:00+00:00,1601114400000.0,28525.0,28700.0,28020.0,28495.0,235094.88
2020-09-26T11:00:00+00:00,1601118000000.0,28495.0,28980.0,28050.0,28855.0,227029.29
2020-09-26T12:00:00+00:00,1601121600000.0,28855.0,30185.0,28495.0,29835.0,924821.315
2020-09-26T13:00:00+00:00,1601125200000.0,29835.0,30590.0,29465.0,29700.0,1273559.975
2020-09-26T14:00:00+00:00,1601128800000.0,29700.0,30965.0,29580.0,30345.0,872684.53
2020-09-26T15:00:00+00:00,1601132400000.0,30345.0,30550.0,29950.0,30520.0,654308.695
2020-09-26T16:00:00+00:00,1601136000000.0,30520.0,31045.0,29900.0,30410.0,958389.57
2020-09-26T17:00:00+00:00,1601139600000.0,30410.0,30440.0,29300.0,29790.0,564943.805
2020-09-26T18:00:00+00:00,1601143200000.0,29785.0,30595.0,29530.0,30015.0,648286.64
2020-09-26T19:00:00+00:00,1601146800000.0,30015.0,30880.0,29795.0,30580.0,374964.39
2020-09-26T20:00:00+00:00,1601150400000.0,30580.0,30790.0,29870.0,30285.0,349115.135
2020-09-26T21:00:00+00:00,1601154000000.0,30285.0,30760.0,30130.0,30145.0,295195.28
2020-09-26T22:00:00+00:00,1601157600000.0,30140.0,30915.0,29865.0,30735.0,362875.4
2020-09-26T23:00:00+00:00,1601161200000.0,30735.0,31780.0,30735.0,31560.0,852043.77
2020-09-27T00:00:00+00:00,1601164800000.0,31560.0,32315.0,31275.0,31950.0,953377.275
2020-09-27T01:00:00+00:00,1601168400000.0,31950.0,33100.0,31945.0,32955.0,784257.635
2020-09-27T02:00:00+00:00,1601172000000.0,32955.0,34120.0,31750.0,32015.0,1977451.96
2020-09-27T03:00:00+00:00,1601175600000.0,32015.0,33055.0,32015.0,32365.0,939708.795
2020-09-27T04:00:00+00:00,1601179200000.0,32365.0,32625.0,31820.0,32025.0,532351.775
2020-09-27T05:00:00+00:00,1601182800000.0,32025.0,32695.0,31505.0,32260.0,578589.865
2020-09-27T06:00:00+00:00,1601186400000.0,32260.0,32575.0,30135.0,30415.0,1014987.365
2020-09-27T07:00:00+00:00,1601190000000.0,30415.0,30965.0,30040.0,30790.0,780335.415
2020-09-27T08:00:00+00:00,1601193600000.0,30790.0,30795.0,29190.0,29715.0,865122.1
2020-09-27T09:00:00+00:00,1601197200000.0,29715.0,29715.0,28600.0,28970.0,1019619.5
2020-09-27T10:00:00+00:00,1601200800000.0,28970.0,29860.0,28860.0,29720.0,433649.57
2020-09-27T11:00:00+00:00,1601204400000.0,29720.0,30025.0,28535.0,28795.0,570850.16
2020-09-27T12:00:00+00:00,1601208000000.0,28820.0,29485.0,28170.0,29015.0,1090128.715
2020-09-27T13:00:00+00:00,1601211600000.0,29015.0,29720.0,28745.0,29530.0,375677.825
2020-09-27T14:00:00+00:00,1601215200000.0,29530.0,29765.0,28950.0,29205.0,487627.165
2020-09-27T15:00:00+00:00,1601218800000.0,29205.0,29765.0,28180.0,29615.0,848645.615
2020-09-27T16:00:00+00:00,1601222400000.0,29615.0,29660.0,28885.0,29475.0,468544.475
2020-09-27T17:00:00+00:00,1601226000000.0,29475.0,31000.0,29310.0,30835.0,850501.625
2020-09-27T18:00:00+00:00,1601229600000.0,30835.0,31920.0,30715.0,31005.0,946767.77
2020-09-27T19:00:00+00:00,1601233200000.0,30970.0,31110.0,29960.0,30755.0,758516.64
2020-09-27T20:00:00+00:00,1601236800000.0,30755.0,30775.0,29665.0,29910.0,558431.15
2020-09-27T21:00:00+00:00,1601240400000.0,29910.0,29975.0,29300.0,29640.0,486532.915
2020-09-27T22:00:00+00:00,1601244000000.0,29640.0,30905.0,29640.0,30570.0,746150.04
2020-09-27T23:00:00+00:00,1601247600000.0,30570.0,30895.0,30000.0,30700.0,425352.065
2020-09-28T00:00:00+00:00,1601251200000.0,30700.0,31480.0,30305.0,30550.0,745529.85
2020-09-28T01:00:00+00:00,1601254800000.0,30550.0,31025.0,30030.0,30155.0,226239.36
2020-09-28T02:00:00+00:00,1601258400000.0,30155.0,30285.0,29260.0,29620.0,549587.175
2020-09-28T03:00:00+00:00,1601262000000.0,29620.0,29620.0,28380.0,28780.0,442987.065
2020-09-28T04:00:00+00:00,1601265600000.0,28780.0,29535.0,28700.0,29390.0,715489.685
2020-09-28T05:00:00+00:00,1601269200000.0,29390.0,29535.0,28845.0,29240.0,325927.765
2020-09-28T06:00:00+00:00,1601272800000.0,29240.0,29275.0,28345.0,28615.0,269937.07
2020-09-28T07:00:00+00:00,1601276400000.0,28615.0,28690.0,27550.0,28245.0,752949.77
2020-09-28T08:00:00+00:00,1601280000000.0,28245.0,28835.0,28210.0,28420.0,338607.53
2020-09-28T09:00:00+00:00,1601283600000.0,28420.0,28995.0,28350.0,28470.0,244638.395
2020-09-28T10:00:00+00:00,1601287200000.0,28470.0,28915.0,28220.0,28775.0,171379.225
2020-09-28T11:00:00+00:00,1601290800000.0,28775.0,29470.0,28715.0,29160.0,481258.15
2020-09-28T12:00:00+00:00,1601294400000.0,29160.0,30190.0,28970.0,29630.0,694129.18
2020-09-28T13:00:00+00:00,1601298000000.0,29630.0,29795.0,28770.0,29040.0,378547.965
2020-09-28T14:00:00+00:00,1601301600000.0,29040.0,29420.0,28725.0,28835.0,310074.95
2020-09-28T15:00:00+00:00,1601305200000.0,28835.0,30010.0,28825.0,29175.0,1135428.83
2020-09-28T16:00:00+00:00,1601308800000.0,29175.0,29950.0,28875.0,29790.0,395068.0
2020-09-28T17:00:00+00:00,1601312400000.0,29790.0,30610.0,29715.0,30015.0,775020.315
2020-09-28T18:00:00+00:00,1601316000000.0,30015.0,30030.0,29435.0,29665.0,448139.775
2020-09-28T19:00:00+00:00,1601319600000.0,29665.0,29810.0,29315.0,29735.0,235095.845
2020-09-28T20:00:00+00:00,1601323200000.0,29735.0,29870.0,29685.0,29825.0,78239.42
2020-09-28T21:00:00+00:00,1601326800000.0,29825.0,29935.0,29465.0,29615.0,110202.18
2020-09-28T22:00:00+00:00,1601330400000.0,29615.0,30060.0,29400.0,29550.0,402401.785
2020-09-28T23:00:00+00:00,1601334000000.0,29550.0,29860.0,28070.0,28485.0,692900.23
2020-09-29T00:00:00+00:00,1601337600000.0,28485.0,28895.0,28045.0,28750.0,326851.365
2020-09-29T01:00:00+00:00,1601341200000.0,28750.0,28860.0,24225.0,25010.0,3161202.225
2020-09-29T02:00:00+00:00,1601344800000.0,25025.0,26720.0,24880.0,25825.0,3424096.885
2020-09-29T03:00:00+00:00,1601348400000.0,25825.0,26270.0,25430.0,26055.0,948464.845
2020-09-29T04:00:00+00:00,1601352000000.0,26055.0,26905.0,25980.0,26370.0,1036191.295
2020-09-29T05:00:00+00:00,1601355600000.0,26370.0,26575.0,25430.0,25895.0,1260039.295
2020-09-29T06:00:00+00:00,1601359200000.0,25895.0,26680.0,25760.0,26620.0,478415.89
2020-09-29T07:00:00+00:00,1601362800000.0,26620.0,26690.0,25895.0,26135.0,492559.26
2020-09-29T08:00:00+00:00,1601366400000.0,26135.0,26325.0,25845.0,26320.0,247690.7
2020-09-29T09:00:00+00:00,1601370000000.0,26320.0,26470.0,25635.0,25855.0,304014.33
2020-09-29T10:00:00+00:00,1601373600000.0,25855.0,26270.0,25805.0,26145.0,340529.315
2020-09-29T11:00:00+00:00,1601377200000.0,26145.0,26270.0,26000.0,26085.0,305220.64
2020-09-29T12:00:00+00:00,1601380800000.0,26085.0,26120.0,24820.0,25260.0,1152435.65
2020-09-29T13:00:00+00:00,1601384400000.0,25260.0,25355.0,24510.0,25090.0,752917.4
2020-09-29T14:00:00+00:00,1601388000000.0,25090.0,25930.0,25085.0,25340.0,688228.27
2020-09-29T15:00:00+00:00,1601391600000.0,25340.0,25670.0,24640.0,24995.0,426649.3
2020-09-29T16:00:00+00:00,1601395200000.0,24995.0,25005.0,23500.0,23635.0,1342895.565
2020-09-29T17:00:00+00:00,1601398800000.0,23635.0,24680.0,23600.0,24490.0,594665.72
2020-09-29T18:00:00+00:00,1601402400000.0,24490.0,24725.0,23980.0,24265.0,810712.545
2020-09-29T19:00:00+00:00,1601406000000.0,24265.0,24385.0,23695.0,23895.0,523898.645
2020-09-29T20:00:00+00:00,1601409600000.0,23895.0,24250.0,23835.0,24160.0,359893.25
2020-09-29T21:00:00+00:00,1601413200000.0,24160.0,24455.0,23830.0,24190.0,263323.11
2020-09-29T22:00:00+00:00,1601416800000.0,24190.0,25370.0,24075.0,24890.0,971913.145
2020-09-29T23:00:00+00:00,1601420400000.0,24890.0,25310.0,24810.0,25115.0,349419.46
2020-09-30T00:00:00+00:00,1601424000000.0,25115.0,25145.0,24050.0,24175.0,393968.675
2020-09-30T01:00:00+00:00,1601427600000.0,24175.0,24525.0,24150.0,24300.0,294482.77
2020-09-30T02:00:00+00:00,1601431200000.0,24300.0,24395.0,23835.0,24170.0,312766.005
2020-09-30T03:00:00+00:00,1601434800000.0,24170.0,24435.0,23805.0,24245.0,221501.895
2020-09-30T04:00:00+00:00,1601438400000.0,24245.0,24400.0,23845.0,24070.0,401445.915
2020-09-30T05:00:00+00:00,1601442000000.0,24070.0,24320.0,23515.0,23570.0,347255.435
2020-09-30T06:00:00+00:00,1601445600000.0,23565.0,23945.0,22575.0,22845.0,1050210.04
2020-09-30T07:00:00+00:00,1601449200000.0,22845.0,23020.0,22300.0,22985.0,554294.665
2020-09-30T08:00:00+00:00,1601452800000.0,22985.0,23510.0,22765.0,23220.0,548842.07
2020-09-30T09:00:00+00:00,1601456400000.0,23220.0,23220.0,22610.0,22895.0,549244.715
2020-09-30T10:00:00+00:00,1601460000000.0,22895.0,23330.0,22830.0,22995.0,245395.36
2020-09-30T11:00:00+00:00,1601463600000.0,22995.0,23120.0,21920.0,21980.0,845930.615
2020-09-30T12:00:00+00:00,1601467200000.0,21975.0,22780.0,21850.0,22545.0,1454403.26
2020-09-30T13:00:00+00:00,1601470800000.0,22545.0,23265.0,22285.0,23145.0,1314893.94
2020-09-30T14:00:00+00:00,1601474400000.0,23145.0,23675.0,23050.0,23340.0,658759.28
2020-09-30T15:00:00+00:00,1601478000000.0,23340.0,24185.0,23340.0,24150.0,428140.59
2020-09-30T16:00:00+00:00,1601481600000.0,24150.0,24295.0,23760.0,24100.0,481634.075
2020-09-30T17:00:00+00:00,1601485200000.0,24100.0,24210.0,23470.0,23690.0,358968.405
2020-09-30T18:00:00+00:00,1601488800000.0,23690.0,24080.0,23295.0,23485.0,795065.74
2020-09-30T19:00:00+00:00,1601492400000.0,23485.0,23815.0,23335.0,23510.0,322045.87
2020-09-30T20:00:00+00:00,1601496000000.0,23510.0,23770.0,23490.0,23680.0,243623.53
2020-09-30T21:00:00+00:00,1601499600000.0,23680.0,23975.0,23490.0,23570.0,354742.005
2020-09-30T22:00:00+00:00,1601503200000.0,23570.0,24235.0,23500.0,23880.0,289865.145
2020-09-30T23:00:00+00:00,1601506800000.0,23880.0,24145.0,23730.0,23875.0,180280.245
2020-10-01T00:00:00+00:00,1601510400000.0,23875.0,24825.0,23845.0,24690.0,579202.075
2020-10-01T01:00:00+00:00,1601514000000.0,24690.0,26275.0,24660.0,25885.0,1024461.935
2020-10-01T02:00:00+00:00,1601517600000.0,25885.0,26030.0,25350.0,25425.0,514667.09
2020-10-01T03:00:00+00:00,1601521200000.0,25425.0,25525.0,24635.0,24825.0,562267.155
2020-10-01T04:00:00+00:00,1601524800000.0,24825.0,25720.0,24620.0,25480.0,698484.54
2020-10-01T05:00:00+00:00,1601528400000.0,25480.0,25845.0,25080.0,25405.0,541090.975
2020-10-01T06:00:00+00:00,1601532000000.0,25405.0,25570.0,24315.0,24630.0,689590.185
2020-10-01T07:00:00+00:00,1601535600000.0,24630.0,25230.0,24475.0,24625.0,545179.185
2020-10-01T08:00:00+00:00,1601539200000.0,24625.0,25010.0,24440.0,24500.0,482099.985
2020-10-01T09:00:00+00:00,1601542800000.0,24500.0,24700.0,23705.0,24035.0,494202.04
2020-10-01T10:00:00+00:00,1601546400000.0,24035.0,24085.0,23715.0,23910.0,190480.015
2020-10-01T11:00:00+00:00,1601550000000.0,23910.0,24405.0,23380.0,24400.0,361795.62
2020-10-01T12:00:00+00:00,1601553600000.0,24400.0,24595.0,24085.0,24475.0,278894.97
2020-10-01T13:00:00+00:00,1601557200000.0,24475.0,24475.0,23555.0,23620.0,434158.965
2020-10-01T14:00:00+00:00,1601560800000.0,23620.0,23850.0,23275.0,23385.0,355469.845
2020-10-01T15:00:00+00:00,1601564400000.0,23385.0,23750.0,22150.0,22300.0,1021351.71
2020-10-01T16:00:00+00:00,1601568000000.0,22300.0,22825.0,21450.0,22000.0,2043039.425
2020-10-01T17:00:00+00:00,1601571600000.0,22000.0,22485.0,21785.0,22065.0,684646.785
2020-10-01T18:00:00+00:00,1601575200000.0,22065.0,23160.0,21690.0,23150.0,1071586.76
2020-10-01T19:00:00+00:00,1601578800000.0,23150.0,23180.0,22555.0,22875.0,706260.805
2020-10-01T20:00:00+00:00,1601582400000.0,22875.0,22940.0,22610.0,22760.0,224075.805
2020-10-01T21:00:00+00:00,1601586000000.0,22760.0,23280.0,22750.0,22865.0,342079.66
2020-10-01T22:00:00+00:00,1601589600000.0,22865.0,23295.0,22760.0,22990.0,322702.615
2020-10-01T23:00:00+00:00,1601593200000.0,22995.0,23085.0,22530.0,22805.0,204962.76
2020-10-02T00:00:00+00:00,1601596800000.0,22770.0,22805.0,22160.0,22415.0,484281.165
2020-10-02T01:00:00+00:00,1601600400000.0,22410.0,22905.0,22330.0,22515.0,271320.475
2020-10-02T02:00:00+00:00,1601604000000.0,22515.0,22985.0,22390.0,22740.0,209741.77
2020-10-02T03:00:00+00:00,1601607600000.0,22740.0,23250.0,22635.0,23230.0,259434.265
2020-10-02T04:00:00+00:00,1601611200000.0,23230.0,23290.0,22610.0,22715.0,173337.86
2020-10-02T05:00:00+00:00,1601614800000.0,22715.0,22715.0,20970.0,21015.0,1344914.45
2020-10-02T06:00:00+00:00,1601618400000.0,21015.0,21905.0,20925.0,21600.0,491210.03
2020-10-02T07:00:00+00:00,1601622000000.0,21600.0,21600.0,21215.0,21375.0,291820.67
2020-10-02T08:00:00+00:00,1601625600000.0,21375.0,21375.0,19665.0,20085.0,1617237.38
2020-10-02T09:00:00+00:00,1601629200000.0,20085.0,20375.0,19450.0,20090.0,889927.415
2020-10-02T10:00:00+00:00,1601632800000.0,20090.0,20295.0,18895.0,19655.0,1078686.635
2020-10-02T11:00:00+00:00,1601636400000.0,19655.0,19850.0,19130.0,19500.0,1039107.635
2020-10-02T12:00:00+00:00,1601640000000.0,19500.0,20460.0,19490.0,20305.0,1388212.435
2020-10-02T13:00:00+00:00,1601643600000.0,20305.0,20800.0,19735.0,20555.0,911293.415
2020-10-02T14:00:00+00:00,1601647200000.0,20555.0,21255.0,20555.0,21250.0,814137.71
2020-10-02T15:00:00+00:00,1601650800000.0,21250.0,21500.0,20690.0,20690.0,547112.3
