startTime,time,open,high,low,close,volume
2022-01-20T11:00:00+00:00,1642676400000.0,1.268,1.2845,1.268,1.284,4273.2655
2022-01-20T12:00:00+00:00,1642680000000.0,1.284,1.284,1.25125,1.25625,5541.51375
2022-01-20T13:00:00+00:00,1642683600000.0,1.25625,1.27525,1.2505,1.27525,16676.15075
2022-01-20T14:00:00+00:00,1642687200000.0,1.27525,1.3265,1.27475,1.32325,27863.99
2022-01-20T15:00:00+00:00,1642690800000.0,1.32325,1.341,1.311,1.3185,18028.16475
2022-01-20T16:00:00+00:00,1642694400000.0,1.3185,1.3185,1.301,1.31375,4435.8175
2022-01-20T17:00:00+00:00,1642698000000.0,1.31375,1.3255,1.3035,1.30475,33308.787
2022-01-20T18:00:00+00:00,1642701600000.0,1.30475,1.30475,1.299,1.29925,3173.6905
2022-01-20T19:00:00+00:00,1642705200000.0,1.29925,1.30425,1.28725,1.297,6591.36875
2022-01-20T20:00:00+00:00,1642708800000.0,1.297,1.303,1.26575,1.2685,2868.8905
2022-01-20T21:00:00+00:00,1642712400000.0,1.2685,1.26875,1.224,1.224,25813.0955
2022-01-20T22:00:00+00:00,1642716000000.0,1.224,1.22875,1.2,1.20175,11118.41275
2022-01-20T23:00:00+00:00,1642719600000.0,1.20175,1.20625,1.18925,1.19,23140.27425
2022-01-21T00:00:00+00:00,1642723200000.0,1.19,1.19,1.15,1.163,28581.14625
2022-01-21T01:00:00+00:00,1642726800000.0,1.163,1.17125,1.12575,1.1265,7133.351
2022-01-21T02:00:00+00:00,1642730400000.0,1.1265,1.14925,1.1235,1.12575,27813.49775
2022-01-21T03:00:00+00:00,1642734000000.0,1.12575,1.14475,1.08825,1.10375,40620.8805
2022-01-21T04:00:00+00:00,1642737600000.0,1.10375,1.13425,1.09675,1.12125,18308.88425
2022-01-21T05:00:00+00:00,1642741200000.0,1.12125,1.12125,1.01375,1.0195,84664.01
2022-01-21T06:00:00+00:00,1642744800000.0,1.0195,1.034,0.962,0.986,78556.25925
2022-01-21T07:00:00+00:00,1642748400000.0,0.986,1.02725,0.9765,1.02675,75291.03075
2022-01-21T08:00:00+00:00,1642752000000.0,1.02675,1.038,1.021,1.02575,18320.0155
2022-01-21T09:00:00+00:00,1642755600000.0,1.02575,1.14,1.0245,1.05025,80503.7295
2022-01-21T10:00:00+00:00,1642759200000.0,1.05025,1.05975,1.03425,1.038,29316.95975
2022-01-21T11:00:00+00:00,1642762800000.0,1.038,1.04275,1.0225,1.02975,15451.219
2022-01-21T12:00:00+00:00,1642766400000.0,1.02975,1.03075,0.971,1.0085,84988.803
2022-01-21T13:00:00+00:00,1642770000000.0,1.0085,1.02,0.97275,1.00575,46983.025
2022-01-21T14:00:00+00:00,1642773600000.0,1.00575,1.04125,0.992,1.0065,59696.244
2022-01-21T15:00:00+00:00,1642777200000.0,1.0065,1.03325,0.9945,1.02875,34349.8705
2022-01-21T16:00:00+00:00,1642780800000.0,1.02875,1.046,1.02325,1.02325,9539.84225
2022-01-21T17:00:00+00:00,1642784400000.0,1.02325,1.057,1.0055,1.02375,18107.24075
2022-01-21T18:00:00+00:00,1642788000000.0,1.02375,1.02375,1.003,1.01575,9794.7135
2022-01-21T19:00:00+00:00,1642791600000.0,1.01575,1.022,1.01225,1.01225,3304.502
2022-01-21T20:00:00+00:00,1642795200000.0,1.01225,1.0125,0.98,0.985,30940.143
2022-01-21T21:00:00+00:00,1642798800000.0,0.985,1.00375,0.9,0.9155,28626.203
2022-01-21T22:00:00+00:00,1642802400000.0,0.9155,0.9475,0.90025,0.92125,29062.63825
2022-01-21T23:00:00+00:00,1642806000000.0,0.92125,0.939,0.89175,0.9005,27674.72
2022-01-22T00:00:00+00:00,1642809600000.0,0.9005,0.91825,0.88275,0.88775,42022.243
2022-01-22T01:00:00+00:00,1642813200000.0,0.88775,0.9185,0.8805,0.90775,46380.46075
2022-01-22T02:00:00+00:00,1642816800000.0,0.90775,0.9115,0.90625,0.908,1016.1605
2022-01-22T03:00:00+00:00,1642820400000.0,0.908,0.9125,0.88325,0.8845,6564.41225
2022-01-22T04:00:00+00:00,1642824000000.0,0.8845,0.88825,0.8625,0.871,16561.0385
2022-01-22T05:00:00+00:00,1642827600000.0,0.871,0.874,0.81225,0.813,12195.89375
2022-01-22T06:00:00+00:00,1642831200000.0,0.813,0.82975,0.8005,0.80325,18093.657
2022-01-22T07:00:00+00:00,1642834800000.0,0.80325,0.8065,0.77,0.773,11633.9865
2022-01-22T08:00:00+00:00,1642838400000.0,0.773,0.789,0.765,0.7795,23795.0445
2022-01-22T09:00:00+00:00,1642842000000.0,0.7795,0.77975,0.71725,0.72125,22433.861
2022-01-22T10:00:00+00:00,1642845600000.0,0.72125,0.795,0.66775,0.7805,98719.84225
2022-01-22T11:00:00+00:00,1642849200000.0,0.7805,0.889,0.75175,0.802,114494.898
2022-01-22T12:00:00+00:00,1642852800000.0,0.802,0.862,0.78325,0.86025,20232.51175
2022-01-22T13:00:00+00:00,1642856400000.0,0.86025,0.979,0.82525,0.82725,69669.5225
2022-01-22T14:00:00+00:00,1642860000000.0,0.82725,0.843,0.77725,0.78125,26893.52
2022-01-22T15:00:00+00:00,1642863600000.0,0.78125,0.783,0.758,0.762,16717.775
2022-01-22T16:00:00+00:00,1642867200000.0,0.762,0.7925,0.75375,0.7715,20264.40625
2022-01-22T17:00:00+00:00,1642870800000.0,0.7715,0.7935,0.74675,0.75425,25978.61325
2022-01-22T18:00:00+00:00,1642874400000.0,0.75425,0.765,0.73725,0.74375,10683.21625
2022-01-22T19:00:00+00:00,1642878000000.0,0.74375,0.75325,0.73875,0.742,4044.65475
2022-01-22T20:00:00+00:00,1642881600000.0,0.742,0.78225,0.74175,0.7785,31230.988
2022-01-22T21:00:00+00:00,1642885200000.0,0.7785,0.79175,0.75275,0.7775,11639.5215
2022-01-22T22:00:00+00:00,1642888800000.0,0.7775,0.7775,0.75425,0.7555,3134.80975
2022-01-22T23:00:00+00:00,1642892400000.0,0.7555,0.7765,0.75425,0.77575,4281.39025
2022-01-23T00:00:00+00:00,1642896000000.0,0.77575,0.80725,0.7715,0.80225,8519.60025
2022-01-23T01:00:00+00:00,1642899600000.0,0.80225,0.809,0.792,0.80425,6711.2515
2022-01-23T02:00:00+00:00,1642903200000.0,0.80425,0.805,0.781,0.781,6776.90275
2022-01-23T03:00:00+00:00,1642906800000.0,0.781,0.812,0.77025,0.8085,9196.92775
2022-01-23T04:00:00+00:00,1642910400000.0,0.8085,0.81625,0.79925,0.7995,5798.0705
2022-01-23T05:00:00+00:00,1642914000000.0,0.7995,0.82025,0.79575,0.82025,10854.16925
2022-01-23T06:00:00+00:00,1642917600000.0,0.82025,0.83225,0.8045,0.83075,9666.65975
2022-01-23T07:00:00+00:00,1642921200000.0,0.83075,0.87525,0.82775,0.861,18085.4505
2022-01-23T08:00:00+00:00,1642924800000.0,0.861,0.88925,0.861,0.88575,13905.972
2022-01-23T09:00:00+00:00,1642928400000.0,0.88575,0.905,0.878,0.892,12722.53675
2022-01-23T10:00:00+00:00,1642932000000.0,0.892,0.91675,0.878,0.8805,12483.81725
2022-01-23T11:00:00+00:00,1642935600000.0,0.8805,0.88425,0.8555,0.865,4023.74725
2022-01-23T12:00:00+00:00,1642939200000.0,0.865,0.865,0.8455,0.86025,3783.39075
2022-01-23T13:00:00+00:00,1642942800000.0,0.86025,0.86525,0.85975,0.86375,6020.02275
2022-01-23T14:00:00+00:00,1642946400000.0,0.86375,0.86375,0.812,0.8285,10077.653
2022-01-23T15:00:00+00:00,1642950000000.0,0.8285,0.83625,0.8285,0.83025,3227.1035
2022-01-23T16:00:00+00:00,1642953600000.0,0.83025,0.8505,0.83025,0.83675,3345.7785
2022-01-23T17:00:00+00:00,1642957200000.0,0.83675,0.88525,0.83675,0.8435,34163.82475
2022-01-23T18:00:00+00:00,1642960800000.0,0.8435,0.84475,0.81825,0.82075,7932.30375
2022-01-23T19:00:00+00:00,1642964400000.0,0.82075,0.82425,0.805,0.8075,10075.852
2022-01-23T20:00:00+00:00,1642968000000.0,0.8075,0.8215,0.806,0.81725,12184.88375
2022-01-23T21:00:00+00:00,1642971600000.0,0.81725,0.828,0.80825,0.82575,5821.47425
2022-01-23T22:00:00+00:00,1642975200000.0,0.82575,0.83175,0.8215,0.82325,2520.111
2022-01-23T23:00:00+00:00,1642978800000.0,0.82325,0.87025,0.8215,0.852,17773.58775
2022-01-24T00:00:00+00:00,1642982400000.0,0.852,0.861,0.8355,0.8355,25643.1435
2022-01-24T01:00:00+00:00,1642986000000.0,0.8355,0.844,0.83075,0.83075,5453.47075
2022-01-24T02:00:00+00:00,1642989600000.0,0.83075,0.833,0.82075,0.82075,2057.18975
2022-01-24T03:00:00+00:00,1642993200000.0,0.82075,0.82975,0.82075,0.82975,8.2975
2022-01-24T04:00:00+00:00,1642996800000.0,0.82975,0.82975,0.8215,0.82175,0.0
2022-01-24T05:00:00+00:00,1643000400000.0,0.82175,0.82275,0.66,0.699,211278.1225
2022-01-24T06:00:00+00:00,1643004000000.0,0.699,0.71175,0.6735,0.6985,48457.679
2022-01-24T07:00:00+00:00,1643007600000.0,0.6985,0.70325,0.69,0.69,3933.1625
2022-01-24T08:00:00+00:00,1643011200000.0,0.69,0.712,0.683,0.6975,19298.17075
2022-01-24T09:00:00+00:00,1643014800000.0,0.6975,0.73125,0.6825,0.68725,18478.254
2022-01-24T10:00:00+00:00,1643018400000.0,0.68725,0.68825,0.66475,0.671,11912.7525
2022-01-24T11:00:00+00:00,1643022000000.0,0.671,0.69875,0.66625,0.68875,4470.90875
2022-01-24T12:00:00+00:00,1643025600000.0,0.68875,0.69375,0.66,0.669,17182.3485
2022-01-24T13:00:00+00:00,1643029200000.0,0.669,0.69325,0.66575,0.683,17011.09175
2022-01-24T14:00:00+00:00,1643032800000.0,0.683,0.69375,0.655,0.68475,31295.1085
2022-01-24T15:00:00+00:00,1643036400000.0,0.68475,0.697,0.66675,0.6935,23394.1385
2022-01-24T16:00:00+00:00,1643040000000.0,0.6935,0.708,0.6755,0.69575,11750.2025
2022-01-24T17:00:00+00:00,1643043600000.0,0.69575,0.731,0.6875,0.729,8404.01475
2022-01-24T18:00:00+00:00,1643047200000.0,0.729,0.793,0.729,0.7815,39812.712
2022-01-24T19:00:00+00:00,1643050800000.0,0.7815,0.785,0.74975,0.75925,12519.51075
2022-01-24T20:00:00+00:00,1643054400000.0,0.75925,0.7965,0.7585,0.7955,37041.68675
2022-01-24T21:00:00+00:00,1643058000000.0,0.7955,0.7965,0.78325,0.79125,12003.445
2022-01-24T22:00:00+00:00,1643061600000.0,0.79125,0.79125,0.76875,0.78125,16757.019
2022-01-24T23:00:00+00:00,1643065200000.0,0.78125,0.807,0.78125,0.80525,14381.4435
2022-01-25T00:00:00+00:00,1643068800000.0,0.80525,0.80525,0.77575,0.77625,11424.42625
2022-01-25T01:00:00+00:00,1643072400000.0,0.77625,0.78325,0.77575,0.78,24.936
2022-01-25T02:00:00+00:00,1643076000000.0,0.78,0.80375,0.7755,0.80375,4079.48425
2022-01-25T03:00:00+00:00,1643079600000.0,0.80375,0.8105,0.8005,0.809,2611.52525
2022-01-25T04:00:00+00:00,1643083200000.0,0.809,0.809,0.78775,0.7905,4407.338
2022-01-25T05:00:00+00:00,1643086800000.0,0.7905,0.802,0.78225,0.802,6597.099
2022-01-25T06:00:00+00:00,1643090400000.0,0.802,0.81575,0.78775,0.78775,11204.69875
2022-01-25T07:00:00+00:00,1643094000000.0,0.78775,0.79475,0.7755,0.7945,8167.12625
2022-01-25T08:00:00+00:00,1643097600000.0,0.7945,0.82875,0.7945,0.81925,14759.84975
2022-01-25T09:00:00+00:00,1643101200000.0,0.81925,0.822,0.80725,0.815,7157.0375
2022-01-25T10:00:00+00:00,1643104800000.0,0.815,0.8335,0.815,0.8205,16794.5625
2022-01-25T11:00:00+00:00,1643108400000.0,0.8205,0.8265,0.8095,0.8105,2462.74525
2022-01-25T12:00:00+00:00,1643112000000.0,0.8105,0.81725,0.8,0.8025,9861.11225
2022-01-25T13:00:00+00:00,1643115600000.0,0.8025,0.81,0.7885,0.81,10123.1065
2022-01-25T14:00:00+00:00,1643119200000.0,0.81,0.82925,0.80525,0.808,7568.07475
2022-01-25T15:00:00+00:00,1643122800000.0,0.808,0.8275,0.79225,0.82275,18326.27575
2022-01-25T16:00:00+00:00,1643126400000.0,0.82275,0.8315,0.8165,0.82525,4319.49025
2022-01-25T17:00:00+00:00,1643130000000.0,0.82525,0.88075,0.82525,0.85675,25847.4635
2022-01-25T18:00:00+00:00,1643133600000.0,0.85675,1.0555,0.85675,0.8985,143673.0875
2022-01-25T19:00:00+00:00,1643137200000.0,0.8985,0.90975,0.87225,0.88475,24350.59625
2022-01-25T20:00:00+00:00,1643140800000.0,0.88475,0.9155,0.88475,0.903,41167.78475
2022-01-25T21:00:00+00:00,1643144400000.0,0.903,0.903,0.84525,0.84625,24004.17025
2022-01-25T22:00:00+00:00,1643148000000.0,0.84625,0.86325,0.84225,0.85625,8502.662
2022-01-25T23:00:00+00:00,1643151600000.0,0.85625,0.884,0.8505,0.8765,9764.77825
2022-01-26T00:00:00+00:00,1643155200000.0,0.8765,0.8765,0.84825,0.84825,8843.9615
2022-01-26T01:00:00+00:00,1643158800000.0,0.84825,0.84825,0.83275,0.83925,4092.77525
2022-01-26T02:00:00+00:00,1643162400000.0,0.83925,0.8435,0.82875,0.83825,7786.43525
2022-01-26T03:00:00+00:00,1643166000000.0,0.83825,0.86625,0.83825,0.8645,8557.8185
2022-01-26T04:00:00+00:00,1643169600000.0,0.8645,0.87875,0.85825,0.87875,6266.96275
2022-01-26T05:00:00+00:00,1643173200000.0,0.87875,0.87875,0.86425,0.86825,5101.757
2022-01-26T06:00:00+00:00,1643176800000.0,0.86825,0.86825,0.84275,0.84275,7457.22425
2022-01-26T07:00:00+00:00,1643180400000.0,0.84275,0.8505,0.83875,0.8505,8519.23775
2022-01-26T08:00:00+00:00,1643184000000.0,0.8505,0.8615,0.84475,0.84575,6238.2055
2022-01-26T09:00:00+00:00,1643187600000.0,0.84575,0.87675,0.84475,0.8625,15384.118
2022-01-26T10:00:00+00:00,1643191200000.0,0.8625,0.878,0.8625,0.87525,5470.56225
2022-01-26T11:00:00+00:00,1643194800000.0,0.87525,0.8955,0.87175,0.88575,18351.096
2022-01-26T12:00:00+00:00,1643198400000.0,0.88575,0.88775,0.8665,0.87425,15484.528
2022-01-26T13:00:00+00:00,1643202000000.0,0.87425,0.9075,0.8705,0.90575,11415.1515
2022-01-26T14:00:00+00:00,1643205600000.0,0.90575,0.95025,0.90525,0.95,40469.2915
2022-01-26T15:00:00+00:00,1643209200000.0,0.95,0.95025,0.894,0.90875,33668.16225
2022-01-26T16:00:00+00:00,1643212800000.0,0.90875,0.958,0.898,0.955,30527.604
2022-01-26T17:00:00+00:00,1643216400000.0,0.955,0.962,0.9295,0.933,17192.589
2022-01-26T18:00:00+00:00,1643220000000.0,0.933,0.93825,0.895,0.93825,42114.778
2022-01-26T19:00:00+00:00,1643223600000.0,0.93825,1.063,0.93825,0.9605,153510.2305
2022-01-26T20:00:00+00:00,1643227200000.0,0.9605,0.967,0.91975,0.92375,36520.86125
2022-01-26T21:00:00+00:00,1643230800000.0,0.92375,0.95675,0.85075,0.872,31394.05775
2022-01-26T22:00:00+00:00,1643234400000.0,0.872,0.9115,0.8645,0.89325,15618.45475
2022-01-26T23:00:00+00:00,1643238000000.0,0.89325,0.92275,0.89325,0.90925,16158.41375
2022-01-27T00:00:00+00:00,1643241600000.0,0.90925,0.92775,0.90525,0.92475,5445.82475
2022-01-27T01:00:00+00:00,1643245200000.0,0.92475,0.92475,0.86575,0.86675,8521.44625
2022-01-27T02:00:00+00:00,1643248800000.0,0.86675,0.87,0.8535,0.863,17495.9905
2022-01-27T03:00:00+00:00,1643252400000.0,0.863,0.87375,0.836,0.83925,7113.87275
2022-01-27T04:00:00+00:00,1643256000000.0,0.83925,0.854,0.8365,0.85275,3699.09775
2022-01-27T05:00:00+00:00,1643259600000.0,0.85275,0.86325,0.8445,0.84475,6048.73875
2022-01-27T06:00:00+00:00,1643263200000.0,0.84475,0.84675,0.83975,0.84675,4495.3605
2022-01-27T07:00:00+00:00,1643266800000.0,0.84675,0.856,0.83975,0.8515,6705.66325
2022-01-27T08:00:00+00:00,1643270400000.0,0.8515,0.8735,0.84625,0.8735,5063.213
2022-01-27T09:00:00+00:00,1643274000000.0,0.8735,0.88275,0.8655,0.88275,1918.5935
2022-01-27T10:00:00+00:00,1643277600000.0,0.88275,0.894,0.8785,0.88125,6833.95725
2022-01-27T11:00:00+00:00,1643281200000.0,0.88125,0.92775,0.88125,0.92725,20793.15825
2022-01-27T12:00:00+00:00,1643284800000.0,0.92725,0.92775,0.91025,0.91275,9601.06125
2022-01-27T13:00:00+00:00,1643288400000.0,0.91275,0.94,0.9125,0.92525,12470.61775
2022-01-27T14:00:00+00:00,1643292000000.0,0.92525,0.97225,0.92525,0.97225,25196.12725
2022-01-27T15:00:00+00:00,1643295600000.0,0.97225,1.1065,0.95625,1.09675,162183.39425
2022-01-27T16:00:00+00:00,1643299200000.0,1.09675,1.1235,0.98975,0.99,174894.4305
2022-01-27T17:00:00+00:00,1643302800000.0,0.99,0.99575,0.97225,0.984,43404.6255
2022-01-27T18:00:00+00:00,1643306400000.0,0.984,0.984,0.95,0.96925,24254.78175
2022-01-27T19:00:00+00:00,1643310000000.0,0.96925,0.97425,0.94475,0.94475,12177.75025
2022-01-27T20:00:00+00:00,1643313600000.0,0.94475,0.9495,0.91,0.91,11116.758
2022-01-27T21:00:00+00:00,1643317200000.0,0.91,0.936,0.90375,0.923,21011.61075
2022-01-27T22:00:00+00:00,1643320800000.0,0.923,0.9695,0.91325,0.94375,26732.38425
2022-01-27T23:00:00+00:00,1643324400000.0,0.94375,1.00375,0.94375,0.99,18829.98325
2022-01-28T00:00:00+00:00,1643328000000.0,0.99,1.01175,0.98025,0.99625,16877.56075
2022-01-28T01:00:00+00:00,1643331600000.0,0.99625,1.01625,0.96525,0.98125,20882.909
2022-01-28T02:00:00+00:00,1643335200000.0,0.98125,1.01725,0.96875,1.00275,30217.9755
2022-01-28T03:00:00+00:00,1643338800000.0,1.00275,1.05175,0.993,1.05075,38055.52775
2022-01-28T04:00:00+00:00,1643342400000.0,1.05075,1.10125,1.03,1.09275,35501.0185
2022-01-28T05:00:00+00:00,1643346000000.0,1.09275,1.1205,1.08325,1.11125,32845.95075
2022-01-28T06:00:00+00:00,1643349600000.0,1.11125,1.1695,1.07275,1.07275,91070.702
2022-01-28T07:00:00+00:00,1643353200000.0,1.07275,1.11025,1.06425,1.07975,35127.874
2022-01-28T08:00:00+00:00,1643356800000.0,1.07975,1.08725,1.038,1.086,43979.4
2022-01-28T09:00:00+00:00,1643360400000.0,1.086,1.08675,1.0475,1.06725,19883.39
2022-01-28T10:00:00+00:00,1643364000000.0,1.06725,1.06725,1.04175,1.044,6782.61425
2022-01-28T11:00:00+00:00,1643367600000.0,1.044,1.04925,1.02875,1.038,17976.49775
2022-01-28T12:00:00+00:00,1643371200000.0,1.038,1.04825,1.024,1.02525,14563.50125
2022-01-28T13:00:00+00:00,1643374800000.0,1.02525,1.089,1.024,1.08775,18910.5335
2022-01-28T14:00:00+00:00,1643378400000.0,1.08775,1.13625,1.081,1.09475,36685.2585
2022-01-28T15:00:00+00:00,1643382000000.0,1.09475,1.14275,1.08675,1.12625,47200.2555
2022-01-28T16:00:00+00:00,1643385600000.0,1.12625,1.15225,1.118,1.13475,9282.18475
2022-01-28T17:00:00+00:00,1643389200000.0,1.13475,1.13525,1.10775,1.1125,14693.41775
2022-01-28T18:00:00+00:00,1643392800000.0,1.1125,1.14675,1.11075,1.14525,9721.83025
2022-01-28T19:00:00+00:00,1643396400000.0,1.14525,1.14625,1.11875,1.12225,6100.67225
2022-01-28T20:00:00+00:00,1643400000000.0,1.12225,1.1775,1.11875,1.1775,13866.41775
2022-01-28T21:00:00+00:00,1643403600000.0,1.1775,1.25,1.1775,1.20575,87440.922
2022-01-28T22:00:00+00:00,1643407200000.0,1.20575,1.2325,1.185,1.19925,40645.3825
2022-01-28T23:00:00+00:00,1643410800000.0,1.19925,1.32025,1.19925,1.29175,191866.405
2022-01-29T00:00:00+00:00,1643414400000.0,1.29175,1.3,1.221,1.24175,65994.6965
2022-01-29T01:00:00+00:00,1643418000000.0,1.24175,1.25625,1.226,1.24675,29135.0825
2022-01-29T02:00:00+00:00,1643421600000.0,1.24675,1.26075,1.2365,1.2375,8112.1475
2022-01-29T03:00:00+00:00,1643425200000.0,1.2375,1.2745,1.2365,1.26325,7011.779
2022-01-29T04:00:00+00:00,1643428800000.0,1.26325,1.27775,1.22725,1.22825,17688.2835
2022-01-29T05:00:00+00:00,1643432400000.0,1.22825,1.23625,1.21,1.22125,8445.64725
2022-01-29T06:00:00+00:00,1643436000000.0,1.22125,1.2435,1.22,1.22975,10387.4015
2022-01-29T07:00:00+00:00,1643439600000.0,1.22975,1.232,1.21725,1.22775,6380.88225
2022-01-29T08:00:00+00:00,1643443200000.0,1.22775,1.23575,1.21375,1.21375,6981.463
2022-01-29T09:00:00+00:00,1643446800000.0,1.21375,1.24125,1.2075,1.23975,13745.82475
2022-01-29T10:00:00+00:00,1643450400000.0,1.23975,1.256,1.232,1.2335,11168.27975
2022-01-29T11:00:00+00:00,1643454000000.0,1.2335,1.2415,1.2245,1.2415,7966.4465
2022-01-29T12:00:00+00:00,1643457600000.0,1.2415,1.258,1.22825,1.238,15671.48125
2022-01-29T13:00:00+00:00,1643461200000.0,1.238,1.28625,1.23375,1.27775,31609.23175
2022-01-29T14:00:00+00:00,1643464800000.0,1.27775,1.29175,1.2405,1.25525,23269.834
2022-01-29T15:00:00+00:00,1643468400000.0,1.25525,1.301,1.24475,1.2995,29032.22675
2022-01-29T16:00:00+00:00,1643472000000.0,1.2995,1.2995,1.26275,1.26975,19039.84925
2022-01-29T17:00:00+00:00,1643475600000.0,1.26975,1.28425,1.26775,1.283,13002.833
2022-01-29T18:00:00+00:00,1643479200000.0,1.283,1.32925,1.27825,1.3225,45926.4005
2022-01-29T19:00:00+00:00,1643482800000.0,1.3225,1.36975,1.3225,1.3535,57217.95675
2022-01-29T20:00:00+00:00,1643486400000.0,1.3535,1.3945,1.347,1.36,58211.223
2022-01-29T21:00:00+00:00,1643490000000.0,1.36,1.387,1.358,1.364,29467.6475
2022-01-29T22:00:00+00:00,1643493600000.0,1.364,1.37175,1.33025,1.335,18201.2825
2022-01-29T23:00:00+00:00,1643497200000.0,1.335,1.3695,1.3245,1.34525,19719.93125
2022-01-30T00:00:00+00:00,1643500800000.0,1.34525,1.34525,1.3005,1.30225,23448.31775
2022-01-30T01:00:00+00:00,1643504400000.0,1.30225,1.31425,1.3,1.30975,1699.76025
2022-01-30T02:00:00+00:00,1643508000000.0,1.30975,1.31025,1.29425,1.29425,6976.13225
2022-01-30T03:00:00+00:00,1643511600000.0,1.29425,1.30175,1.28525,1.28525,1775.34075
2022-01-30T04:00:00+00:00,1643515200000.0,1.28525,1.31325,1.28275,1.3035,13632.07
2022-01-30T05:00:00+00:00,1643518800000.0,1.3035,1.34725,1.3035,1.329,19524.08425
2022-01-30T06:00:00+00:00,1643522400000.0,1.329,1.334,1.3185,1.32375,1975.071
2022-01-30T07:00:00+00:00,1643526000000.0,1.32375,1.38375,1.32375,1.35025,28085.4675
2022-01-30T08:00:00+00:00,1643529600000.0,1.35025,1.38575,1.3295,1.3375,34592.4095
2022-01-30T09:00:00+00:00,1643533200000.0,1.3375,1.34425,1.32075,1.3235,20398.80775
2022-01-30T10:00:00+00:00,1643536800000.0,1.3235,1.3415,1.30475,1.32825,17804.06125
2022-01-30T11:00:00+00:00,1643540400000.0,1.32825,1.33175,1.30275,1.31375,22748.2145
2022-01-30T12:00:00+00:00,1643544000000.0,1.31375,1.31375,1.28475,1.28925,10577.15525
2022-01-30T13:00:00+00:00,1643547600000.0,1.28925,1.291,1.23225,1.23675,20867.69175
2022-01-30T14:00:00+00:00,1643551200000.0,1.23675,1.247,1.18,1.234,48564.91175
2022-01-30T15:00:00+00:00,1643554800000.0,1.234,1.2495,1.216,1.2385,11586.25925
2022-01-30T16:00:00+00:00,1643558400000.0,1.2385,1.245,1.20625,1.21875,11085.1575
2022-01-30T17:00:00+00:00,1643562000000.0,1.21875,1.2315,1.19575,1.222,44097.105
2022-01-30T18:00:00+00:00,1643565600000.0,1.222,1.23375,1.214,1.227,77512.33125
2022-01-30T19:00:00+00:00,1643569200000.0,1.227,1.227,1.17975,1.20625,88617.90425
2022-01-30T20:00:00+00:00,1643572800000.0,1.20625,1.22825,1.1805,1.22725,16651.369
2022-01-30T21:00:00+00:00,1643576400000.0,1.22725,1.27775,1.22425,1.27,12541.972
2022-01-30T22:00:00+00:00,1643580000000.0,1.27,1.29425,1.23375,1.28225,45237.194
2022-01-30T23:00:00+00:00,1643583600000.0,1.28225,1.29975,1.2615,1.26475,22695.15825
2022-01-31T00:00:00+00:00,1643587200000.0,1.26475,1.27125,1.2105,1.21875,13459.986
2022-01-31T01:00:00+00:00,1643590800000.0,1.21875,1.25375,1.2105,1.2535,11865.37325
2022-01-31T02:00:00+00:00,1643594400000.0,1.2535,1.2535,1.211,1.219,6083.18025
2022-01-31T03:00:00+00:00,1643598000000.0,1.219,1.219,1.18775,1.195,12582.3025
2022-01-31T04:00:00+00:00,1643601600000.0,1.195,1.195,1.16725,1.16725,6301.091
2022-01-31T05:00:00+00:00,1643605200000.0,1.16725,1.178,1.1555,1.17325,5057.25225
2022-01-31T06:00:00+00:00,1643608800000.0,1.17325,1.1745,1.17225,1.1745,339.4305
2022-01-31T07:00:00+00:00,1643612400000.0,1.1745,1.19275,1.1705,1.18775,4443.16075
2022-01-31T08:00:00+00:00,1643616000000.0,1.18775,1.21075,1.18625,1.204,2604.252
2022-01-31T09:00:00+00:00,1643619600000.0,1.204,1.235,1.1955,1.2095,35637.61275
2022-01-31T10:00:00+00:00,1643623200000.0,1.2095,1.22375,1.20525,1.21925,3205.47125
2022-01-31T11:00:00+00:00,1643626800000.0,1.21925,1.21925,1.1895,1.2095,8773.31025
2022-01-31T12:00:00+00:00,1643630400000.0,1.2095,1.2095,1.12,1.18725,50204.48425
2022-01-31T13:00:00+00:00,1643634000000.0,1.18725,1.2005,1.1695,1.1995,9654.227
2022-01-31T14:00:00+00:00,1643637600000.0,1.1995,1.22425,1.1995,1.21175,17151.23975
2022-01-31T15:00:00+00:00,1643641200000.0,1.21175,1.27425,1.21175,1.2715,30085.17
2022-01-31T16:00:00+00:00,1643644800000.0,1.2715,1.303,1.24925,1.29,16042.163
2022-01-31T17:00:00+00:00,1643648400000.0,1.29,1.333,1.278,1.322,34496.0965
2022-01-31T18:00:00+00:00,1643652000000.0,1.322,1.3435,1.30475,1.31775,21835.3835
2022-01-31T19:00:00+00:00,1643655600000.0,1.31775,1.33475,1.3035,1.306,17273.92375
2022-01-31T20:00:00+00:00,1643659200000.0,1.306,1.32575,1.28675,1.30125,13756.06425
2022-01-31T21:00:00+00:00,1643662800000.0,1.30125,1.30125,1.28975,1.29,1373.2625
2022-01-31T22:00:00+00:00,1643666400000.0,1.29,1.29575,1.28325,1.28775,5832.767
2022-01-31T23:00:00+00:00,1643670000000.0,1.28775,1.5,1.28775,1.4405,231713.383
2022-02-01T00:00:00+00:00,1643673600000.0,1.4405,1.45675,1.40375,1.405,52302.874
2022-02-01T01:00:00+00:00,1643677200000.0,1.405,1.4155,1.3785,1.3785,15182.21275
2022-02-01T02:00:00+00:00,1643680800000.0,1.3785,1.446,1.3785,1.41575,45244.27675
