startTime,time,open,high,low,close,volume
2022-03-26T10:00:00+00:00,1648288800000.0,0.20015,0.20045,0.20015,0.20045,106.2385
2022-03-26T11:00:00+00:00,1648292400000.0,0.20045,0.20045,0.200125,0.20045,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,0.20045,0.20045,0.199875,0.199875,204.4245
2022-03-26T13:00:00+00:00,1648299600000.0,0.199875,0.20075,0.1991,0.19935,357.8365
2022-03-26T14:00:00+00:00,1648303200000.0,0.19935,0.199775,0.1991,0.199725,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,0.199725,0.1999,0.1991,0.19935,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,0.19935,0.199875,0.1991,0.19935,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,0.19935,0.199725,0.1991,0.1991,1626.6495
2022-03-26T18:00:00+00:00,1648317600000.0,0.1991,0.199225,0.1987,0.1987,1.987
2022-03-26T19:00:00+00:00,1648321200000.0,0.1987,0.20015,0.1987,0.1991,7.985
2022-03-26T20:00:00+00:00,1648324800000.0,0.1991,0.19985,0.1991,0.199325,19.9325
2022-03-26T21:00:00+00:00,1648328400000.0,0.199325,0.199375,0.19925,0.199325,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,0.199325,0.19935,0.196725,0.196725,49.50925
2022-03-26T23:00:00+00:00,1648335600000.0,0.196725,0.19875,0.196475,0.196475,150.23075
2022-03-27T00:00:00+00:00,1648339200000.0,0.196475,0.1987,0.195,0.198,26131.43375
2022-03-27T01:00:00+00:00,1648342800000.0,0.198,0.200225,0.198,0.200125,630.39625
2022-03-27T02:00:00+00:00,1648346400000.0,0.200125,0.200125,0.1993,0.199425,520.173
2022-03-27T03:00:00+00:00,1648350000000.0,0.199425,0.2,0.199425,0.2,5003.9885
2022-03-27T04:00:00+00:00,1648353600000.0,0.2,0.200125,0.2,0.2,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,0.2,0.2,0.1999,0.2,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,0.2,0.2,0.2,0.2,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,0.2,0.201025,0.1989,0.199,3989.83425
2022-03-27T08:00:00+00:00,1648368000000.0,0.199,0.2008,0.1989,0.199875,99.5875
2022-03-27T09:00:00+00:00,1648371600000.0,0.199875,0.199875,0.198,0.198,5160.93275
2022-03-27T10:00:00+00:00,1648375200000.0,0.198,0.199025,0.1976,0.1976,838.148
2022-03-27T11:00:00+00:00,1648378800000.0,0.1976,0.199925,0.1976,0.199925,5.99775
2022-03-27T12:00:00+00:00,1648382400000.0,0.199925,0.199925,0.19835,0.1998,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,0.1998,0.199925,0.19835,0.19835,164.63275
2022-03-27T14:00:00+00:00,1648389600000.0,0.19835,0.199425,0.19825,0.19825,101.1075
2022-03-27T15:00:00+00:00,1648393200000.0,0.19825,0.19825,0.19795,0.1982,19.8085
2022-03-27T16:00:00+00:00,1648396800000.0,0.1982,0.20005,0.19795,0.1999,41.979
2022-03-27T17:00:00+00:00,1648400400000.0,0.1999,0.20165,0.198925,0.199,1554.795
2022-03-27T18:00:00+00:00,1648404000000.0,0.199,0.199,0.199,0.199,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,0.199,0.199,0.19855,0.19855,13.8985
2022-03-27T20:00:00+00:00,1648411200000.0,0.19855,0.2015,0.19855,0.201475,7430.26975
2022-03-27T21:00:00+00:00,1648414800000.0,0.201475,0.202625,0.1995,0.2025,227.8555
2022-03-27T22:00:00+00:00,1648418400000.0,0.2025,0.2052,0.202125,0.203725,1256.58675
2022-03-27T23:00:00+00:00,1648422000000.0,0.203725,0.211525,0.2032,0.21,35647.5555
2022-03-28T00:00:00+00:00,1648425600000.0,0.21,0.218075,0.21,0.218075,45152.005
2022-03-28T01:00:00+00:00,1648429200000.0,0.218075,0.2219,0.2155,0.2219,3354.42625
2022-03-28T02:00:00+00:00,1648432800000.0,0.22125,0.221875,0.21825,0.21825,452.873
2022-03-28T03:00:00+00:00,1648436400000.0,0.21825,0.220225,0.21825,0.220225,2793.40225
2022-03-28T04:00:00+00:00,1648440000000.0,0.220225,0.2206,0.215825,0.217475,4498.16225
2022-03-28T05:00:00+00:00,1648443600000.0,0.217475,0.218625,0.217475,0.218325,3193.5475
2022-03-28T06:00:00+00:00,1648447200000.0,0.218325,0.219175,0.217025,0.217025,4254.821
2022-03-28T07:00:00+00:00,1648450800000.0,0.217025,0.217025,0.216575,0.216575,2.16575
2022-03-28T08:00:00+00:00,1648454400000.0,0.216575,0.21765,0.215475,0.215475,2736.683
2022-03-28T09:00:00+00:00,1648458000000.0,0.215475,0.215475,0.21355,0.214525,722.5665
2022-03-28T10:00:00+00:00,1648461600000.0,0.214525,0.217975,0.214075,0.217975,3139.949
2022-03-28T11:00:00+00:00,1648465200000.0,0.217975,0.2429,0.21675,0.219925,45003.39025
2022-03-28T12:00:00+00:00,1648468800000.0,0.219925,0.219925,0.218925,0.2199,2055.3765
2022-03-28T13:00:00+00:00,1648472400000.0,0.2199,0.22025,0.2199,0.220225,1796.662
2022-03-28T14:00:00+00:00,1648476000000.0,0.220225,0.22045,0.2194,0.22045,476.067
2022-03-28T15:00:00+00:00,1648479600000.0,0.22045,0.23195,0.21975,0.227275,76850.391
2022-03-28T16:00:00+00:00,1648483200000.0,0.227275,0.228525,0.223525,0.223875,965.1
2022-03-28T17:00:00+00:00,1648486800000.0,0.223875,0.223875,0.22255,0.223675,1863.90775
2022-03-28T18:00:00+00:00,1648490400000.0,0.223675,0.2461,0.223675,0.2285,48094.801
2022-03-28T19:00:00+00:00,1648494000000.0,0.2285,0.2296,0.227575,0.2296,11058.303
2022-03-28T20:00:00+00:00,1648497600000.0,0.2296,0.2296,0.2278,0.228175,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,0.228175,0.2284,0.2232,0.2236,3478.52075
2022-03-28T22:00:00+00:00,1648504800000.0,0.2236,0.22495,0.2194,0.2207,13223.4545
2022-03-28T23:00:00+00:00,1648508400000.0,0.2207,0.221,0.2194,0.2194,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,0.2194,0.2194,0.2128,0.213825,17277.959
2022-03-29T01:00:00+00:00,1648515600000.0,0.213825,0.21535,0.213825,0.214375,22264.427
2022-03-29T02:00:00+00:00,1648519200000.0,0.214375,0.214375,0.212725,0.2128,8243.036
2022-03-29T03:00:00+00:00,1648522800000.0,0.2128,0.2155,0.21265,0.2155,36779.4465
2022-03-29T04:00:00+00:00,1648526400000.0,0.2155,0.215525,0.213125,0.213125,6685.075
2022-03-29T05:00:00+00:00,1648530000000.0,0.213125,0.213825,0.212675,0.21275,4805.27025
2022-03-29T06:00:00+00:00,1648533600000.0,0.21275,0.21325,0.21035,0.21035,1301.77725
2022-03-29T07:00:00+00:00,1648537200000.0,0.21035,0.2136,0.207675,0.207675,16863.0835
2022-03-29T08:00:00+00:00,1648540800000.0,0.207675,0.2077,0.20765,0.207675,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,0.207675,0.208425,0.206,0.20725,25229.8285
2022-03-29T10:00:00+00:00,1648548000000.0,0.20725,0.20725,0.206,0.20665,5963.8915
2022-03-29T11:00:00+00:00,1648551600000.0,0.20665,0.206825,0.206,0.206525,2650.52625
2022-03-29T12:00:00+00:00,1648555200000.0,0.206525,0.207175,0.206525,0.207125,881.0955
2022-03-29T13:00:00+00:00,1648558800000.0,0.207125,0.208975,0.207125,0.208325,1792.4805
2022-03-29T14:00:00+00:00,1648562400000.0,0.208325,0.208325,0.207425,0.207775,492.3105
2022-03-29T15:00:00+00:00,1648566000000.0,0.207775,0.208075,0.207,0.207,132.6305
2022-03-29T16:00:00+00:00,1648569600000.0,0.207,0.209975,0.207,0.2087,144326.977
2022-03-29T17:00:00+00:00,1648573200000.0,0.2087,0.222025,0.2087,0.214875,104826.0575
2022-03-29T18:00:00+00:00,1648576800000.0,0.214875,0.219925,0.210025,0.219575,36151.0175
2022-03-29T19:00:00+00:00,1648580400000.0,0.219575,0.220225,0.219575,0.2199,1197.582
2022-03-29T20:00:00+00:00,1648584000000.0,0.2199,0.221775,0.21905,0.220975,6487.20425
2022-03-29T21:00:00+00:00,1648587600000.0,0.220975,0.220975,0.209625,0.209625,454.298
2022-03-29T22:00:00+00:00,1648591200000.0,0.209625,0.213,0.209625,0.2129,2805.467
2022-03-29T23:00:00+00:00,1648594800000.0,0.2129,0.213075,0.2115,0.211675,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,0.211675,0.213575,0.2115,0.212925,23998.21025
2022-03-30T01:00:00+00:00,1648602000000.0,0.212925,0.2152,0.212925,0.213025,3272.1965
2022-03-30T02:00:00+00:00,1648605600000.0,0.213025,0.213875,0.212125,0.212225,108.23475
2022-03-30T03:00:00+00:00,1648609200000.0,0.212225,0.212225,0.2118,0.2118,23.3305
2022-03-30T04:00:00+00:00,1648612800000.0,0.2118,0.2118,0.2026,0.2096,19121.9225
2022-03-30T05:00:00+00:00,1648616400000.0,0.2096,0.2096,0.19915,0.206175,24125.17675
2022-03-30T06:00:00+00:00,1648620000000.0,0.206175,0.206175,0.20575,0.20575,414.4075
2022-03-30T07:00:00+00:00,1648623600000.0,0.20575,0.2079,0.20575,0.2078,2694.788
2022-03-30T08:00:00+00:00,1648627200000.0,0.2078,0.208475,0.207275,0.207925,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,0.207925,0.208525,0.20555,0.206575,1210.28875
2022-03-30T10:00:00+00:00,1648634400000.0,0.206575,0.207775,0.202,0.20505,38169.4975
2022-03-30T11:00:00+00:00,1648638000000.0,0.20505,0.206225,0.20455,0.206225,2159.66
2022-03-30T12:00:00+00:00,1648641600000.0,0.206225,0.2079,0.206075,0.207875,2.077
2022-03-30T13:00:00+00:00,1648645200000.0,0.207875,0.21035,0.204,0.204,5119.0315
2022-03-30T14:00:00+00:00,1648648800000.0,0.204,0.2108,0.204,0.2096,2758.75625
2022-03-30T15:00:00+00:00,1648652400000.0,0.2096,0.21205,0.20945,0.21205,3160.71825
2022-03-30T16:00:00+00:00,1648656000000.0,0.21205,0.21205,0.211625,0.211875,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,0.211875,0.212825,0.211,0.211775,3379.42975
2022-03-30T18:00:00+00:00,1648663200000.0,0.211775,0.211775,0.211225,0.211225,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,0.211225,0.211575,0.211225,0.21155,539.01925
2022-03-30T20:00:00+00:00,1648670400000.0,0.21155,0.21155,0.21155,0.21155,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,0.21155,0.21155,0.2114,0.2114,298.2855
2022-03-30T22:00:00+00:00,1648677600000.0,0.2114,0.2114,0.211325,0.211375,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,0.211375,0.2114,0.211375,0.211375,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,0.211375,0.2114,0.2113,0.2113,781.81
2022-03-31T01:00:00+00:00,1648688400000.0,0.2113,0.2113,0.21115,0.2113,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,0.2113,0.211375,0.2113,0.2113,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,0.2113,0.211425,0.2113,0.211425,1200.85875
2022-03-31T04:00:00+00:00,1648699200000.0,0.211425,0.211425,0.211325,0.211425,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,0.211425,0.211425,0.211275,0.211275,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,0.211275,0.211725,0.211075,0.211725,22784.10175
2022-03-31T07:00:00+00:00,1648710000000.0,0.211725,0.211725,0.21115,0.211325,597.80125
2022-03-31T08:00:00+00:00,1648713600000.0,0.211325,0.211325,0.211325,0.211325,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,0.211325,0.211325,0.211325,0.211325,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,0.211325,0.211825,0.211325,0.211825,404.1275
2022-03-31T11:00:00+00:00,1648724400000.0,0.211825,0.211825,0.211825,0.211825,192.76075
2022-03-31T12:00:00+00:00,1648728000000.0,0.211825,0.21375,0.211825,0.21275,4330.21025
2022-03-31T13:00:00+00:00,1648731600000.0,0.21275,0.212875,0.2102,0.2102,4.20825
2022-03-31T14:00:00+00:00,1648735200000.0,0.2102,0.21995,0.209775,0.219925,44384.48075
2022-03-31T15:00:00+00:00,1648738800000.0,0.219925,0.23265,0.2192,0.230125,183186.57675
2022-03-31T16:00:00+00:00,1648742400000.0,0.230125,0.230425,0.218825,0.218825,38869.2585
2022-03-31T17:00:00+00:00,1648746000000.0,0.218825,0.22,0.212525,0.212525,13604.3065
2022-03-31T18:00:00+00:00,1648749600000.0,0.212525,0.215,0.212,0.214725,9806.43675
2022-03-31T19:00:00+00:00,1648753200000.0,0.214725,0.220375,0.21465,0.21975,13834.21725
2022-03-31T20:00:00+00:00,1648756800000.0,0.21975,0.2317,0.2185,0.230475,3107.51575
2022-03-31T21:00:00+00:00,1648760400000.0,0.230475,0.230575,0.2223,0.2223,6631.019
2022-03-31T22:00:00+00:00,1648764000000.0,0.2223,0.2223,0.2142,0.2154,6156.19675
2022-03-31T23:00:00+00:00,1648767600000.0,0.2154,0.21645,0.21525,0.215725,2048.1385
2022-04-01T00:00:00+00:00,1648771200000.0,0.215725,0.218225,0.2157,0.218225,12306.85425
2022-04-01T01:00:00+00:00,1648774800000.0,0.218225,0.21975,0.218025,0.218025,6721.7025
2022-04-01T02:00:00+00:00,1648778400000.0,0.218025,0.219775,0.21725,0.219175,6369.3255
2022-04-01T03:00:00+00:00,1648782000000.0,0.219175,0.21975,0.21655,0.21655,592.85925
2022-04-01T04:00:00+00:00,1648785600000.0,0.21655,0.21655,0.216475,0.21655,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,0.21655,0.21665,0.21655,0.21665,298.977
2022-04-01T06:00:00+00:00,1648792800000.0,0.21665,0.216975,0.21665,0.216975,299.4255
2022-04-01T07:00:00+00:00,1648796400000.0,0.216975,0.217025,0.216425,0.216675,10.82125
2022-04-01T08:00:00+00:00,1648800000000.0,0.216675,0.2279,0.216425,0.22115,66759.30675
2022-04-01T09:00:00+00:00,1648803600000.0,0.22115,0.2212,0.22,0.220675,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,0.220675,0.2216,0.22,0.2216,9998.592
2022-04-01T11:00:00+00:00,1648810800000.0,0.2216,0.2216,0.2216,0.2216,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,0.2216,0.2222,0.2212,0.2222,1080.98475
2022-04-01T13:00:00+00:00,1648818000000.0,0.2222,0.2222,0.222025,0.222025,222.025
2022-04-01T14:00:00+00:00,1648821600000.0,0.222025,0.228075,0.222025,0.225625,13756.8015
2022-04-01T15:00:00+00:00,1648825200000.0,0.225625,0.225625,0.2227,0.222875,562.23425
2022-04-01T16:00:00+00:00,1648828800000.0,0.222875,0.22295,0.2227,0.2227,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,0.2227,0.223125,0.2227,0.223125,332.45625
2022-04-01T18:00:00+00:00,1648836000000.0,0.223125,0.223125,0.22275,0.223125,584.5725
2022-04-01T19:00:00+00:00,1648839600000.0,0.223125,0.223125,0.223125,0.223125,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,0.223125,0.223125,0.222825,0.223025,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,0.223025,0.223025,0.222775,0.223,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,0.223,0.223,0.221525,0.221525,6.6615
2022-04-01T23:00:00+00:00,1648854000000.0,0.221525,0.221575,0.218175,0.218175,61.48175
2022-04-02T00:00:00+00:00,1648857600000.0,0.218175,0.218925,0.21655,0.21655,590.5845
2022-04-02T01:00:00+00:00,1648861200000.0,0.21655,0.21775,0.21545,0.217,4033.95625
2022-04-02T02:00:00+00:00,1648864800000.0,0.217,0.217325,0.216475,0.216675,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,0.216675,0.216675,0.216125,0.216125,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,0.216125,0.216375,0.216125,0.216125,298.2525
2022-04-02T05:00:00+00:00,1648875600000.0,0.216125,0.2168,0.2161,0.2163,456.804
2022-04-02T06:00:00+00:00,1648879200000.0,0.2163,0.216675,0.2163,0.216675,5992.73825
2022-04-02T07:00:00+00:00,1648882800000.0,0.216675,0.21765,0.216675,0.21695,2289.243
2022-04-02T08:00:00+00:00,1648886400000.0,0.21695,0.217475,0.207225,0.212775,6076.05475
2022-04-02T09:00:00+00:00,1648890000000.0,0.212775,0.2153,0.2102,0.212975,2816.042
2022-04-02T10:00:00+00:00,1648893600000.0,0.212975,0.2137,0.210625,0.210625,1187.97175
2022-04-02T11:00:00+00:00,1648897200000.0,0.210625,0.21415,0.210625,0.21405,10546.43725
2022-04-02T12:00:00+00:00,1648900800000.0,0.21405,0.216925,0.214,0.2161,1003.8405
2022-04-02T13:00:00+00:00,1648904400000.0,0.2161,0.216275,0.20905,0.210225,10303.17125
2022-04-02T14:00:00+00:00,1648908000000.0,0.210225,0.21135,0.205,0.207925,15491.86025
2022-04-02T15:00:00+00:00,1648911600000.0,0.207925,0.207925,0.206125,0.206325,3953.7845
2022-04-02T16:00:00+00:00,1648915200000.0,0.206125,0.206375,0.2057,0.2057,4742.3395
2022-04-02T17:00:00+00:00,1648918800000.0,0.2057,0.206475,0.2057,0.20635,790.58175
2022-04-02T18:00:00+00:00,1648922400000.0,0.20635,0.2071,0.20565,0.20565,2312.9595
2022-04-02T19:00:00+00:00,1648926000000.0,0.20565,0.205975,0.205075,0.205525,625.23825
2022-04-02T20:00:00+00:00,1648929600000.0,0.205525,0.205575,0.2051,0.205325,5418.779
2022-04-02T21:00:00+00:00,1648933200000.0,0.205325,0.205925,0.2039,0.2039,4278.2765
2022-04-02T22:00:00+00:00,1648936800000.0,0.2039,0.2048,0.2039,0.203925,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,0.203925,0.20465,0.2039,0.2039,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,0.2039,0.2086,0.2039,0.20595,4152.3655
2022-04-03T01:00:00+00:00,1648947600000.0,0.20595,0.20595,0.2052,0.20525,299.665
2022-04-03T02:00:00+00:00,1648951200000.0,0.20525,0.20645,0.201275,0.201575,7564.0495
2022-04-03T03:00:00+00:00,1648954800000.0,0.201575,0.20425,0.1979,0.20265,13676.9485
2022-04-03T04:00:00+00:00,1648958400000.0,0.20265,0.20305,0.197075,0.2029,4344.18875
2022-04-03T05:00:00+00:00,1648962000000.0,0.2029,0.2029,0.198225,0.198225,3.9715
2022-04-03T06:00:00+00:00,1648965600000.0,0.198225,0.201875,0.198225,0.198925,8018.64925
2022-04-03T07:00:00+00:00,1648969200000.0,0.198925,0.20075,0.19715,0.19965,8959.05075
2022-04-03T08:00:00+00:00,1648972800000.0,0.19965,0.201275,0.19965,0.2011,2.01275
2022-04-03T09:00:00+00:00,1648976400000.0,0.2011,0.204975,0.2007,0.203525,12704.6835
2022-04-03T10:00:00+00:00,1648980000000.0,0.203525,0.20565,0.202,0.202,2503.97425
2022-04-03T11:00:00+00:00,1648983600000.0,0.202,0.20455,0.200175,0.203925,12358.8195
2022-04-03T12:00:00+00:00,1648987200000.0,0.203925,0.2063,0.2037,0.2053,4447.831
2022-04-03T13:00:00+00:00,1648990800000.0,0.2053,0.205325,0.1997,0.1997,799.76325
2022-04-03T14:00:00+00:00,1648994400000.0,0.1997,0.205325,0.1987,0.203625,2099.66025
2022-04-03T15:00:00+00:00,1648998000000.0,0.203625,0.204725,0.198175,0.1995,2093.672
2022-04-03T16:00:00+00:00,1649001600000.0,0.1995,0.199975,0.199425,0.199425,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,0.199425,0.2036,0.198925,0.198925,1739.87
2022-04-03T18:00:00+00:00,1649008800000.0,0.198925,0.202975,0.198925,0.202525,6.06325
2022-04-03T19:00:00+00:00,1649012400000.0,0.202525,0.202875,0.201275,0.201275,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,0.201275,0.201275,0.199675,0.199675,205.728
2022-04-03T21:00:00+00:00,1649019600000.0,0.199675,0.200475,0.199675,0.199675,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,0.199675,0.20085,0.197725,0.200725,3629.8875
2022-04-03T23:00:00+00:00,1649026800000.0,0.200725,0.2008,0.19905,0.19905,788.40375
2022-04-04T00:00:00+00:00,1649030400000.0,0.19905,0.1994,0.197275,0.198625,185.83725
2022-04-04T01:00:00+00:00,1649034000000.0,0.198625,0.201,0.19755,0.198975,17.90775
2022-04-04T02:00:00+00:00,1649037600000.0,0.198975,0.199175,0.198975,0.198975,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,0.198975,0.199275,0.1979,0.198025,142.7655
2022-04-04T04:00:00+00:00,1649044800000.0,0.198025,0.19885,0.198025,0.198575,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,0.198575,0.2028,0.198025,0.200975,1018.0205
2022-04-04T06:00:00+00:00,1649052000000.0,0.200975,0.200975,0.1985,0.199525,642.11825
2022-04-04T07:00:00+00:00,1649055600000.0,0.199525,0.200825,0.18655,0.186575,36316.6525
2022-04-04T08:00:00+00:00,1649059200000.0,0.186575,0.18945,0.185375,0.187375,4750.156
2022-04-04T09:00:00+00:00,1649062800000.0,0.187375,0.18885,0.184,0.18585,1139.90825
2022-04-04T10:00:00+00:00,1649066400000.0,0.18585,0.18585,0.179575,0.184375,29589.75875
2022-04-04T11:00:00+00:00,1649070000000.0,0.184375,0.184375,0.17245,0.176925,3018.23775
2022-04-04T12:00:00+00:00,1649073600000.0,0.176925,0.177875,0.169175,0.1739,42047.389
2022-04-04T13:00:00+00:00,1649077200000.0,0.1739,0.17925,0.1697,0.177675,1471.91225
2022-04-04T14:00:00+00:00,1649080800000.0,0.177675,0.187,0.177675,0.18315,3710.311
2022-04-04T15:00:00+00:00,1649084400000.0,0.18315,0.184625,0.182525,0.184225,1274.06975
2022-04-04T16:00:00+00:00,1649088000000.0,0.184225,0.2032,0.183,0.1873,52492.361
2022-04-04T17:00:00+00:00,1649091600000.0,0.1873,0.18735,0.1798,0.1798,422.68125
2022-04-04T18:00:00+00:00,1649095200000.0,0.1798,0.18195,0.1798,0.1819,1405.37125
2022-04-04T19:00:00+00:00,1649098800000.0,0.1819,0.18845,0.1819,0.184075,9847.72025
2022-04-04T20:00:00+00:00,1649102400000.0,0.184075,0.184925,0.183275,0.184175,1809.44975
2022-04-04T21:00:00+00:00,1649106000000.0,0.184175,0.185,0.1806,0.1806,3654.55425
2022-04-04T22:00:00+00:00,1649109600000.0,0.1806,0.184025,0.177875,0.1784,6453.99125
2022-04-04T23:00:00+00:00,1649113200000.0,0.1784,0.1861,0.17765,0.1861,25853.22
2022-04-05T00:00:00+00:00,1649116800000.0,0.1861,0.186875,0.18365,0.1845,5805.29025
2022-04-05T01:00:00+00:00,1649120400000.0,0.1845,0.184775,0.181875,0.182725,1521.1335
2022-04-05T02:00:00+00:00,1649124000000.0,0.182725,0.1849,0.1813,0.184575,2070.34925
2022-04-05T03:00:00+00:00,1649127600000.0,0.184575,0.185275,0.18395,0.18515,2754.95275
2022-04-05T04:00:00+00:00,1649131200000.0,0.18515,0.18845,0.185,0.1879,13.05775
