startTime,time,open,high,low,close,volume
2021-02-27T10:00:00+00:00,1614420000000.0,0.5878,0.59525,0.5878,0.59355,1306.9708
2021-02-27T11:00:00+00:00,1614423600000.0,0.59355,0.6004,0.5908,0.59525,3285.9337
2021-02-27T12:00:00+00:00,1614427200000.0,0.59525,0.59525,0.58,0.59395,14667.43315
2021-02-27T13:00:00+00:00,1614430800000.0,0.59395,0.59775,0.59215,0.59395,3691.4875
2021-02-27T14:00:00+00:00,1614434400000.0,0.59395,0.5959,0.58245,0.58395,2192.08885
2021-02-27T15:00:00+00:00,1614438000000.0,0.58395,0.5914,0.57345,0.57415,3001.318
2021-02-27T16:00:00+00:00,1614441600000.0,0.57415,0.5775,0.57255,0.576,103.113
2021-02-27T17:00:00+00:00,1614445200000.0,0.576,0.58685,0.576,0.58535,2958.65735
2021-02-27T18:00:00+00:00,1614448800000.0,0.58535,0.5914,0.58205,0.58275,3.5052
2021-02-27T19:00:00+00:00,1614452400000.0,0.58275,0.59095,0.58115,0.58965,98.99475
2021-02-27T20:00:00+00:00,1614456000000.0,0.58965,0.5916,0.5837,0.59085,41.4085
2021-02-27T21:00:00+00:00,1614459600000.0,0.59085,0.59085,0.5764,0.57825,156.10015
2021-02-27T22:00:00+00:00,1614463200000.0,0.57825,0.58015,0.5648,0.5663,2402.8889
2021-02-27T23:00:00+00:00,1614466800000.0,0.5663,0.5682,0.55375,0.56735,488.95995
2021-02-28T00:00:00+00:00,1614470400000.0,0.56735,0.5675,0.5541,0.55835,0.0
2021-02-28T01:00:00+00:00,1614474000000.0,0.55835,0.56335,0.55505,0.5569,0.0
2021-02-28T02:00:00+00:00,1614477600000.0,0.5569,0.55875,0.52915,0.5311,10729.7787
2021-02-28T03:00:00+00:00,1614481200000.0,0.5311,0.5321,0.51095,0.51275,770.73545
2021-02-28T04:00:00+00:00,1614484800000.0,0.51275,0.5268,0.5099,0.51415,40.792
2021-02-28T05:00:00+00:00,1614488400000.0,0.51415,0.52505,0.5099,0.51485,203.6895
2021-02-28T06:00:00+00:00,1614492000000.0,0.51485,0.5164,0.5023,0.5036,498.82695
2021-02-28T07:00:00+00:00,1614495600000.0,0.5036,0.51575,0.5,0.5126,853.3262
2021-02-28T08:00:00+00:00,1614499200000.0,0.5126,0.52605,0.5125,0.51845,0.0
2021-02-28T09:00:00+00:00,1614502800000.0,0.51845,0.52945,0.517,0.5279,0.0
2021-02-28T10:00:00+00:00,1614506400000.0,0.5279,0.53335,0.52,0.52885,0.0
2021-02-28T11:00:00+00:00,1614510000000.0,0.52885,0.5325,0.52175,0.52725,210.8
2021-02-28T12:00:00+00:00,1614513600000.0,0.52725,0.5325,0.51055,0.515,15.6
2021-02-28T13:00:00+00:00,1614517200000.0,0.515,0.5153,0.50235,0.50235,3558.0145
2021-02-28T14:00:00+00:00,1614520800000.0,0.50235,0.50795,0.48885,0.5052,545.9891
2021-02-28T15:00:00+00:00,1614524400000.0,0.5052,0.50805,0.4774,0.4818,579.362
2021-02-28T16:00:00+00:00,1614528000000.0,0.4818,0.49575,0.4762,0.4926,787.06125
2021-02-28T17:00:00+00:00,1614531600000.0,0.4926,0.498,0.487,0.48715,0.0
2021-02-28T18:00:00+00:00,1614535200000.0,0.48715,0.50305,0.48445,0.50135,0.0
2021-02-28T19:00:00+00:00,1614538800000.0,0.50135,0.53385,0.4985,0.53195,4920.1222
2021-02-28T20:00:00+00:00,1614542400000.0,0.53195,0.55805,0.5285,0.55545,8010.5929
2021-02-28T21:00:00+00:00,1614546000000.0,0.55545,0.585,0.5525,0.56995,171816.76685
2021-02-28T22:00:00+00:00,1614549600000.0,0.56995,0.58285,0.557,0.56185,14295.79445
2021-02-28T23:00:00+00:00,1614553200000.0,0.56185,0.5932,0.55695,0.5704,80780.43585
2021-03-01T00:00:00+00:00,1614556800000.0,0.5704,0.59045,0.5609,0.5853,7091.1436
2021-03-01T01:00:00+00:00,1614560400000.0,0.5853,0.5853,0.5736,0.5787,2232.90715
2021-03-01T02:00:00+00:00,1614564000000.0,0.5787,0.587,0.5769,0.57925,918.24315
2021-03-01T03:00:00+00:00,1614567600000.0,0.57925,0.60425,0.5789,0.59665,4449.043
2021-03-01T04:00:00+00:00,1614571200000.0,0.59665,0.59675,0.58045,0.58765,3752.68245
2021-03-01T05:00:00+00:00,1614574800000.0,0.58765,0.5974,0.57245,0.5756,324.34745
2021-03-01T06:00:00+00:00,1614578400000.0,0.5756,0.58025,0.56405,0.56665,5762.65715
2021-03-01T07:00:00+00:00,1614582000000.0,0.56665,0.5746,0.56415,0.57205,522.28165
2021-03-01T08:00:00+00:00,1614585600000.0,0.57205,0.5993,0.57205,0.596,21718.7729
2021-03-01T09:00:00+00:00,1614589200000.0,0.596,0.6091,0.58915,0.5916,290.5778
2021-03-01T10:00:00+00:00,1614592800000.0,0.5916,0.5971,0.5864,0.597,917.3633
2021-03-01T11:00:00+00:00,1614596400000.0,0.597,0.6201,0.5933,0.6178,9762.7956
2021-03-01T12:00:00+00:00,1614600000000.0,0.6178,0.62455,0.5966,0.6217,11332.5582
2021-03-01T13:00:00+00:00,1614603600000.0,0.6217,0.62875,0.60525,0.6061,13289.00475
2021-03-01T14:00:00+00:00,1614607200000.0,0.6061,0.6615,0.5978,0.65905,16912.2491
2021-03-01T15:00:00+00:00,1614610800000.0,0.65905,0.7272,0.65185,0.68,75664.6874
2021-03-01T16:00:00+00:00,1614614400000.0,0.68,0.68895,0.6524,0.66645,13622.57785
2021-03-01T17:00:00+00:00,1614618000000.0,0.66645,0.676,0.63955,0.64685,11902.0023
2021-03-01T18:00:00+00:00,1614621600000.0,0.64685,0.67205,0.6434,0.6707,12313.52455
2021-03-01T19:00:00+00:00,1614625200000.0,0.6707,0.6763,0.64765,0.65005,12791.0177
2021-03-01T20:00:00+00:00,1614628800000.0,0.65005,0.66455,0.6492,0.6545,35177.00575
2021-03-01T21:00:00+00:00,1614632400000.0,0.6545,0.69075,0.6518,0.6881,37199.7573
2021-03-01T22:00:00+00:00,1614636000000.0,0.6881,0.7179,0.6785,0.68875,56843.11255
2021-03-01T23:00:00+00:00,1614639600000.0,0.68875,0.69945,0.6818,0.69945,11825.65505
2021-03-02T00:00:00+00:00,1614643200000.0,0.69945,0.69945,0.65665,0.67095,32347.70315
2021-03-02T01:00:00+00:00,1614646800000.0,0.67095,0.67095,0.6571,0.67,855.31965
2021-03-02T02:00:00+00:00,1614650400000.0,0.67,0.68,0.6633,0.67295,1542.71205
2021-03-02T03:00:00+00:00,1614654000000.0,0.67295,0.68255,0.66455,0.68255,5469.2749
2021-03-02T04:00:00+00:00,1614657600000.0,0.68255,0.73335,0.67805,0.7137,26324.07475
2021-03-02T05:00:00+00:00,1614661200000.0,0.7137,0.7841,0.7097,0.7798,11640.60955
2021-03-02T06:00:00+00:00,1614664800000.0,0.7798,0.83005,0.7798,0.7954,83799.1643
2021-03-02T07:00:00+00:00,1614668400000.0,0.7954,0.7954,0.7564,0.76,10573.143
2021-03-02T08:00:00+00:00,1614672000000.0,0.76,0.78805,0.75985,0.77875,50525.31335
2021-03-02T09:00:00+00:00,1614675600000.0,0.77875,0.7965,0.76385,0.7672,33222.2153
2021-03-02T10:00:00+00:00,1614679200000.0,0.7672,0.786,0.7636,0.7708,89957.72515
2021-03-02T11:00:00+00:00,1614682800000.0,0.7708,0.8083,0.7666,0.7954,17158.47365
2021-03-02T12:00:00+00:00,1614686400000.0,0.7954,0.8827,0.7954,0.85505,59373.51365
2021-03-02T13:00:00+00:00,1614690000000.0,0.85505,0.8741,0.81855,0.8252,87719.2367
2021-03-02T14:00:00+00:00,1614693600000.0,0.8252,0.8463,0.81605,0.8395,24492.5562
2021-03-02T15:00:00+00:00,1614697200000.0,0.8395,0.8401,0.78885,0.8029,31298.1463
2021-03-02T16:00:00+00:00,1614700800000.0,0.8029,0.81865,0.75845,0.7711,23686.1642
2021-03-02T17:00:00+00:00,1614704400000.0,0.7711,0.79175,0.76425,0.79175,23293.31465
2021-03-02T18:00:00+00:00,1614708000000.0,0.79175,0.7958,0.7566,0.7575,16116.66775
2021-03-02T19:00:00+00:00,1614711600000.0,0.7575,0.78635,0.745,0.77025,25679.1998
2021-03-02T20:00:00+00:00,1614715200000.0,0.77025,0.8068,0.7629,0.8017,18794.0241
2021-03-02T21:00:00+00:00,1614718800000.0,0.8017,0.8451,0.7973,0.80525,47405.71795
2021-03-02T22:00:00+00:00,1614722400000.0,0.80525,0.82285,0.78945,0.79675,12493.27575
2021-03-02T23:00:00+00:00,1614726000000.0,0.79675,0.8074,0.7859,0.7894,5323.68475
2021-03-03T00:00:00+00:00,1614729600000.0,0.7894,0.8448,0.7742,0.82975,17540.75715
2021-03-03T01:00:00+00:00,1614733200000.0,0.82975,0.88635,0.82635,0.8678,46148.6029
2021-03-03T02:00:00+00:00,1614736800000.0,0.8678,0.87935,0.84745,0.85,25566.7846
2021-03-03T03:00:00+00:00,1614740400000.0,0.85,0.9261,0.8483,0.9082,44177.5107
2021-03-03T04:00:00+00:00,1614744000000.0,0.9082,0.9324,0.89245,0.9054,25431.20885
2021-03-03T05:00:00+00:00,1614747600000.0,0.9054,0.91825,0.8808,0.88735,11803.93875
2021-03-03T06:00:00+00:00,1614751200000.0,0.88735,0.8931,0.87445,0.8896,14170.98385
2021-03-03T07:00:00+00:00,1614754800000.0,0.8896,0.9479,0.8896,0.93045,27213.74865
2021-03-03T08:00:00+00:00,1614758400000.0,0.93045,0.9702,0.91685,0.91785,44075.66265
2021-03-03T09:00:00+00:00,1614762000000.0,0.91785,0.9274,0.8968,0.9173,27454.97475
2021-03-03T10:00:00+00:00,1614765600000.0,0.9173,0.93765,0.89005,0.89005,31591.0314
2021-03-03T11:00:00+00:00,1614769200000.0,0.89005,0.9106,0.88425,0.9106,10507.1711
2021-03-03T12:00:00+00:00,1614772800000.0,0.9106,0.9278,0.899,0.90025,1283.7825
2021-03-03T13:00:00+00:00,1614776400000.0,0.90025,0.94655,0.8931,0.9254,13486.5434
2021-03-03T14:00:00+00:00,1614780000000.0,0.9254,1.28185,0.9239,1.07385,611636.2929
2021-03-03T15:00:00+00:00,1614783600000.0,1.07385,1.15,1.0606,1.1002,127387.9332
2021-03-03T16:00:00+00:00,1614787200000.0,1.1002,1.152,1.1002,1.1221,23434.8566
2021-03-03T17:00:00+00:00,1614790800000.0,1.1221,1.18545,1.1164,1.1666,44608.32885
2021-03-03T18:00:00+00:00,1614794400000.0,1.1666,1.33885,1.16635,1.2674,205427.5985
2021-03-03T19:00:00+00:00,1614798000000.0,1.2673,1.2947,1.1856,1.24285,59517.05675
2021-03-03T20:00:00+00:00,1614801600000.0,1.24285,1.2671,1.16635,1.17265,39301.25635
2021-03-03T21:00:00+00:00,1614805200000.0,1.17265,1.24535,1.1584,1.21665,72996.33235
2021-03-03T22:00:00+00:00,1614808800000.0,1.21665,1.2317,1.16795,1.18455,52040.03985
2021-03-03T23:00:00+00:00,1614812400000.0,1.18455,1.23055,1.18195,1.1873,34977.95915
2021-03-04T00:00:00+00:00,1614816000000.0,1.1873,1.1873,1.1175,1.1389,52770.54435
2021-03-04T01:00:00+00:00,1614819600000.0,1.1389,1.1389,1.0866,1.105,64432.44525
2021-03-04T02:00:00+00:00,1614823200000.0,1.105,1.2229,1.10195,1.1658,32674.5761
2021-03-04T03:00:00+00:00,1614826800000.0,1.1658,1.2013,1.1131,1.1182,57496.21315
2021-03-04T04:00:00+00:00,1614830400000.0,1.1182,1.16075,1.115,1.1296,97651.5729
2021-03-04T05:00:00+00:00,1614834000000.0,1.1296,1.2661,1.1296,1.228,40130.96895
2021-03-04T06:00:00+00:00,1614837600000.0,1.228,1.4231,1.2217,1.33235,142261.5226
2021-03-04T07:00:00+00:00,1614841200000.0,1.33235,1.3999,1.29105,1.3555,87085.61565
2021-03-04T08:00:00+00:00,1614844800000.0,1.3555,1.3713,1.2881,1.3138,26785.7171
2021-03-04T09:00:00+00:00,1614848400000.0,1.3138,1.3344,1.25,1.3344,31044.5955
2021-03-04T10:00:00+00:00,1614852000000.0,1.3344,1.3597,1.2836,1.3344,71250.0859
2021-03-04T11:00:00+00:00,1614855600000.0,1.3344,1.3856,1.31455,1.38385,30650.9809
2021-03-04T12:00:00+00:00,1614859200000.0,1.38385,1.4739,1.3598,1.39995,52157.11815
2021-03-04T13:00:00+00:00,1614862800000.0,1.39995,1.47245,1.365,1.4518,36056.0963
2021-03-04T14:00:00+00:00,1614866400000.0,1.4518,1.5114,1.3962,1.4034,40740.5712
2021-03-04T15:00:00+00:00,1614870000000.0,1.4034,1.41895,1.33175,1.3793,66427.18785
2021-03-04T16:00:00+00:00,1614873600000.0,1.3793,1.37935,1.3049,1.3344,35955.95255
2021-03-04T17:00:00+00:00,1614877200000.0,1.3344,1.3663,1.2814,1.2999,29653.72795
2021-03-04T18:00:00+00:00,1614880800000.0,1.2999,1.30515,1.19,1.19,112095.00345
2021-03-04T19:00:00+00:00,1614884400000.0,1.19,1.27145,1.19,1.25225,36238.67945
2021-03-04T20:00:00+00:00,1614888000000.0,1.25225,1.29415,1.212,1.29415,22355.5191
2021-03-04T21:00:00+00:00,1614891600000.0,1.29415,1.3931,1.2895,1.318,38262.5552
2021-03-04T22:00:00+00:00,1614895200000.0,1.318,1.37665,1.31455,1.33935,32453.65665
2021-03-04T23:00:00+00:00,1614898800000.0,1.33935,1.35815,1.28765,1.29805,29998.7469
2021-03-05T00:00:00+00:00,1614902400000.0,1.29805,1.37235,1.231,1.3555,64097.91905
2021-03-05T01:00:00+00:00,1614906000000.0,1.3555,1.36995,1.29335,1.34075,30411.84215
2021-03-05T02:00:00+00:00,1614909600000.0,1.34075,1.34075,1.29285,1.29285,47852.31515
2021-03-05T03:00:00+00:00,1614913200000.0,1.29285,1.30495,1.2453,1.2972,43707.3771
2021-03-05T04:00:00+00:00,1614916800000.0,1.2972,1.30115,1.24475,1.2561,10722.5829
2021-03-05T05:00:00+00:00,1614920400000.0,1.2561,1.27845,1.2,1.21455,35161.0495
2021-03-05T06:00:00+00:00,1614924000000.0,1.21455,1.2311,1.1926,1.21435,24584.9243
2021-03-05T07:00:00+00:00,1614927600000.0,1.21435,1.2336,1.19945,1.21705,9984.8377
2021-03-05T08:00:00+00:00,1614931200000.0,1.21705,1.2311,1.14045,1.16295,69023.9912
2021-03-05T09:00:00+00:00,1614934800000.0,1.16295,1.1868,1.1573,1.1793,36361.7918
2021-03-05T10:00:00+00:00,1614938400000.0,1.1793,1.20665,1.1595,1.1893,15127.4277
2021-03-05T11:00:00+00:00,1614942000000.0,1.1893,1.20365,1.1744,1.19835,11524.378
2021-03-05T12:00:00+00:00,1614945600000.0,1.19835,1.21985,1.1775,1.20665,37575.52
2021-03-05T13:00:00+00:00,1614949200000.0,1.20665,1.25025,1.1888,1.18985,94069.9524
2021-03-05T14:00:00+00:00,1614952800000.0,1.18985,1.27455,1.18985,1.24425,35826.4271
2021-03-05T15:00:00+00:00,1614956400000.0,1.24425,1.3027,1.2259,1.2259,65341.6243
2021-03-05T16:00:00+00:00,1614960000000.0,1.2259,1.2284,1.1833,1.2089,97359.99785
2021-03-05T17:00:00+00:00,1614963600000.0,1.2089,1.2414,1.20425,1.21755,22520.76805
2021-03-05T18:00:00+00:00,1614967200000.0,1.21755,1.24935,1.21295,1.24205,30637.8925
2021-03-05T19:00:00+00:00,1614970800000.0,1.24205,1.2458,1.22235,1.23385,14264.5405
2021-03-05T20:00:00+00:00,1614974400000.0,1.23385,1.2354,1.19485,1.19555,34127.55075
2021-03-05T21:00:00+00:00,1614978000000.0,1.19555,1.21875,1.1932,1.19335,10816.0327
2021-03-05T22:00:00+00:00,1614981600000.0,1.19335,1.2163,1.1888,1.20015,28714.349
2021-03-05T23:00:00+00:00,1614985200000.0,1.20015,1.20875,1.1946,1.19725,13735.05005
2021-03-06T00:00:00+00:00,1614988800000.0,1.19725,1.2628,1.19725,1.2356,99944.84855
2021-03-06T01:00:00+00:00,1614992400000.0,1.2356,1.2356,1.2016,1.21635,22994.4063
2021-03-06T02:00:00+00:00,1614996000000.0,1.21635,1.2264,1.20705,1.21335,5026.43425
2021-03-06T03:00:00+00:00,1614999600000.0,1.21335,1.21825,1.1998,1.2037,24166.7823
2021-03-06T04:00:00+00:00,1615003200000.0,1.2037,1.204,1.1754,1.1807,14043.9888
2021-03-06T05:00:00+00:00,1615006800000.0,1.1807,1.1977,1.1802,1.19165,20812.00925
2021-03-06T06:00:00+00:00,1615010400000.0,1.19165,1.2233,1.19155,1.2083,14557.8553
2021-03-06T07:00:00+00:00,1615014000000.0,1.2083,1.20955,1.1931,1.1952,34395.5018
2021-03-06T08:00:00+00:00,1615017600000.0,1.1952,1.19935,1.18095,1.18345,3187.75355
2021-03-06T09:00:00+00:00,1615021200000.0,1.18345,1.1905,1.15,1.15,12860.04275
2021-03-06T10:00:00+00:00,1615024800000.0,1.15,1.16255,1.1357,1.13695,48677.91195
2021-03-06T11:00:00+00:00,1615028400000.0,1.13695,1.14505,1.1259,1.1271,14865.43865
2021-03-06T12:00:00+00:00,1615032000000.0,1.1271,1.1362,1.10695,1.1256,11097.87705
2021-03-06T13:00:00+00:00,1615035600000.0,1.1256,1.1257,1.0874,1.1089,14790.6394
2021-03-06T14:00:00+00:00,1615039200000.0,1.1089,1.12855,1.1087,1.12095,8150.46465
2021-03-06T15:00:00+00:00,1615042800000.0,1.12095,1.12385,1.09005,1.0983,23470.80055
2021-03-06T16:00:00+00:00,1615046400000.0,1.0983,1.108,1.08115,1.108,19359.77495
2021-03-06T17:00:00+00:00,1615050000000.0,1.108,1.12025,1.09815,1.119,7596.82955
2021-03-06T18:00:00+00:00,1615053600000.0,1.119,1.1333,1.11815,1.12805,2538.668
2021-03-06T19:00:00+00:00,1615057200000.0,1.12805,1.12805,1.10495,1.12,1923.86865
2021-03-06T20:00:00+00:00,1615060800000.0,1.12,1.12745,1.11325,1.12465,3424.3119
2021-03-06T21:00:00+00:00,1615064400000.0,1.12465,1.17915,1.1244,1.1781,11236.8338
2021-03-06T22:00:00+00:00,1615068000000.0,1.1781,1.1946,1.15,1.1672,12780.14155
2021-03-06T23:00:00+00:00,1615071600000.0,1.1672,1.17915,1.1552,1.1571,8647.2951
2021-03-07T00:00:00+00:00,1615075200000.0,1.1571,1.15845,1.1224,1.1549,22394.1776
2021-03-07T01:00:00+00:00,1615078800000.0,1.1549,1.1573,1.1376,1.1532,3368.4096
2021-03-07T02:00:00+00:00,1615082400000.0,1.1532,1.22845,1.1532,1.1781,15782.4467
2021-03-07T03:00:00+00:00,1615086000000.0,1.1781,1.20825,1.17755,1.18635,4105.60255
2021-03-07T04:00:00+00:00,1615089600000.0,1.18635,1.2018,1.176,1.18445,4086.48155
2021-03-07T05:00:00+00:00,1615093200000.0,1.18445,1.2002,1.1703,1.19435,2762.21275
2021-03-07T06:00:00+00:00,1615096800000.0,1.19435,1.2092,1.1763,1.18845,7221.87315
2021-03-07T07:00:00+00:00,1615100400000.0,1.18845,1.20615,1.18245,1.19805,24863.2406
2021-03-07T08:00:00+00:00,1615104000000.0,1.19805,1.2343,1.19805,1.2273,10050.50185
2021-03-07T09:00:00+00:00,1615107600000.0,1.2273,1.2762,1.2226,1.26395,29618.42775
2021-03-07T10:00:00+00:00,1615111200000.0,1.26395,1.26775,1.2183,1.23405,36268.62935
2021-03-07T11:00:00+00:00,1615114800000.0,1.23405,1.2874,1.22885,1.2874,15365.0027
2021-03-07T12:00:00+00:00,1615118400000.0,1.2874,1.37675,1.2717,1.3767,39194.0262
2021-03-07T13:00:00+00:00,1615122000000.0,1.3767,1.39625,1.32735,1.36625,23378.97725
2021-03-07T14:00:00+00:00,1615125600000.0,1.3676,1.4031,1.338,1.35255,30808.04785
2021-03-07T15:00:00+00:00,1615129200000.0,1.3499,1.3527,1.2918,1.31085,23005.6699
2021-03-07T16:00:00+00:00,1615132800000.0,1.31085,1.34445,1.3027,1.31305,11648.52385
2021-03-07T17:00:00+00:00,1615136400000.0,1.31305,1.33385,1.2953,1.33385,8882.86795
2021-03-07T18:00:00+00:00,1615140000000.0,1.33385,1.38115,1.31635,1.38035,19938.01915
2021-03-07T19:00:00+00:00,1615143600000.0,1.38035,1.3853,1.32805,1.34835,18839.65935
2021-03-07T20:00:00+00:00,1615147200000.0,1.34835,1.3544,1.29605,1.3432,17126.4914
2021-03-07T21:00:00+00:00,1615150800000.0,1.3432,1.35165,1.3196,1.3281,11470.9551
2021-03-07T22:00:00+00:00,1615154400000.0,1.32665,1.3727,1.324,1.367,18174.48605
2021-03-07T23:00:00+00:00,1615158000000.0,1.367,1.4379,1.3604,1.4112,33548.9337
2021-03-08T00:00:00+00:00,1615161600000.0,1.4112,1.4926,1.36565,1.4442,131626.86005
2021-03-08T01:00:00+00:00,1615165200000.0,1.4442,1.5962,1.4415,1.5962,76691.99645
2021-03-08T02:00:00+00:00,1615168800000.0,1.5962,1.5992,1.5027,1.5513,35470.69315
2021-03-08T03:00:00+00:00,1615172400000.0,1.5513,1.6869,1.53505,1.6391,33800.4594
2021-03-08T04:00:00+00:00,1615176000000.0,1.6391,1.7931,1.6368,1.684,79803.8323
2021-03-08T05:00:00+00:00,1615179600000.0,1.684,1.7294,1.6591,1.66395,46204.00115
2021-03-08T06:00:00+00:00,1615183200000.0,1.66395,1.6698,1.58305,1.58755,93052.31325
2021-03-08T07:00:00+00:00,1615186800000.0,1.58755,1.6193,1.54,1.586,71506.29735
2021-03-08T08:00:00+00:00,1615190400000.0,1.586,1.68355,1.5575,1.68355,35523.06155
2021-03-08T09:00:00+00:00,1615194000000.0,1.68355,1.68355,1.5791,1.6173,46252.1431
2021-03-08T10:00:00+00:00,1615197600000.0,1.6173,1.72045,1.60895,1.7141,29997.04695
2021-03-08T11:00:00+00:00,1615201200000.0,1.7141,1.7142,1.6433,1.6886,29425.31305
2021-03-08T12:00:00+00:00,1615204800000.0,1.6886,1.71775,1.6485,1.65,31291.76625
2021-03-08T13:00:00+00:00,1615208400000.0,1.65,1.669,1.6113,1.64265,34880.73715
2021-03-08T14:00:00+00:00,1615212000000.0,1.64265,1.6734,1.6275,1.66165,21955.2027
2021-03-08T15:00:00+00:00,1615215600000.0,1.66165,1.6632,1.60485,1.6166,49736.2919
2021-03-08T16:00:00+00:00,1615219200000.0,1.6166,1.64895,1.5867,1.6479,52472.64605
2021-03-08T17:00:00+00:00,1615222800000.0,1.6479,1.6574,1.62375,1.634,44761.3533
2021-03-08T18:00:00+00:00,1615226400000.0,1.634,1.6751,1.626,1.67335,21140.29385
2021-03-08T19:00:00+00:00,1615230000000.0,1.67335,1.7334,1.6646,1.70585,50121.96865
2021-03-08T20:00:00+00:00,1615233600000.0,1.70585,1.7133,1.6683,1.68635,35128.5055
2021-03-08T21:00:00+00:00,1615237200000.0,1.68635,1.69525,1.6411,1.6479,31376.71175
