startTime,time,open,high,low,close,volume
2020-08-04T11:00:00+00:00,1596538800000.0,5.679042034964286,5.853221395709208,5.602988204073581,5.603654445367296,
2020-08-04T12:00:00+00:00,1596542400000.0,5.603654445367296,5.604391341336669,5.420559635632594,5.543425523714576,
2020-08-04T13:00:00+00:00,1596546000000.0,5.543425523714576,5.757327997080963,5.51920376565,5.675,
2020-08-04T14:00:00+00:00,1596549600000.0,5.675,5.74,5.560869970762767,5.686,
2020-08-04T15:00:00+00:00,1596553200000.0,5.686,5.7155,5.556112215743975,5.598860819097143,
2020-08-04T16:00:00+00:00,1596556800000.0,5.598940833902857,5.7,5.521990287714,5.522200108732833,
2020-08-04T17:00:00+00:00,1596560400000.0,5.5230396658827,5.675899454091429,5.5011625392899415,5.505,
2020-08-04T18:00:00+00:00,1596564000000.0,5.505,5.712822085928571,5.496631375985443,5.535,
2020-08-04T19:00:00+00:00,1596567600000.0,5.535,5.715,5.505,5.60137345689787,
2020-08-04T20:00:00+00:00,1596571200000.0,5.602440011209375,5.655,5.514924231190476,5.610907779889762,
2020-08-04T21:00:00+00:00,1596574800000.0,5.597171287920714,5.859174714789124,5.549616983504928,5.674627591915,
2020-08-04T22:00:00+00:00,1596578400000.0,5.674546541915,5.677393009678571,5.45,5.501652664415229,
2020-08-04T23:00:00+00:00,1596582000000.0,5.501888544129814,5.61,5.4996016428412,5.542506023256581,
2020-08-05T00:00:00+00:00,1596585600000.0,5.542506023256581,5.674288784985081,5.440405186742857,5.441477690514286,
2020-08-05T01:00:00+00:00,1596589200000.0,5.441244524342857,5.518490827384285,5.349745954077886,5.394195692032217,
2020-08-05T02:00:00+00:00,1596592800000.0,5.394426889942646,5.41593253747,5.23188964140471,5.231939680283943,
2020-08-05T03:00:00+00:00,1596596400000.0,5.231939680283943,5.2950899487619045,4.85,4.853,
2020-08-05T04:00:00+00:00,1596600000000.0,4.853,5.000923635714286,4.815,4.8816804883678575,
2020-08-05T05:00:00+00:00,1596603600000.0,4.881541059455,5.0573377165798155,4.752,4.844,
2020-08-05T06:00:00+00:00,1596607200000.0,4.844,5.101233602571429,4.844,4.964,
2020-08-05T07:00:00+00:00,1596610800000.0,4.964,5.101095195857143,4.852,4.872,
2020-08-05T08:00:00+00:00,1596614400000.0,4.872,4.872,4.852,4.852,
2020-08-05T09:00:00+00:00,1596618000000.0,4.852,5.023,4.852,4.963,
2020-08-05T10:00:00+00:00,1596621600000.0,4.963,5.023,4.842,4.873,
2020-08-05T11:00:00+00:00,1596625200000.0,4.873,5.103870235075,4.842,4.934,
2020-08-05T12:00:00+00:00,1596628800000.0,4.934,5.024,4.847,4.933,
2020-08-05T13:00:00+00:00,1596632400000.0,4.933,5.105579451,4.842,4.911005293804333,
2020-08-05T14:00:00+00:00,1596636000000.0,4.911005293804333,4.963,4.784,4.856208117658095,
2020-08-05T15:00:00+00:00,1596639600000.0,4.8562544745655,4.9515,4.784,4.812,
2020-08-05T16:00:00+00:00,1596643200000.0,4.812,5.054236546157061,4.812,4.899,
2020-08-05T17:00:00+00:00,1596646800000.0,4.899,4.9971026614369825,4.81492,4.9325,
2020-08-05T18:00:00+00:00,1596650400000.0,4.933,4.963,4.854931763306052,4.904,
2020-08-05T19:00:00+00:00,1596654000000.0,4.904,4.910561055966666,4.782,4.813,
2020-08-05T20:00:00+00:00,1596657600000.0,4.813,4.963,4.7815,4.879972180367193,
2020-08-05T21:00:00+00:00,1596661200000.0,4.879902357473314,4.932258848937856,4.842,4.842,
2020-08-05T22:00:00+00:00,1596664800000.0,4.842,5.0225,4.818993316604124,4.92,
2020-08-05T23:00:00+00:00,1596668400000.0,4.92,5.1702189179472,4.9155,4.964,
2020-08-06T00:00:00+00:00,1596672000000.0,4.964,4.97,4.871070051802626,4.881992726958921,
2020-08-06T01:00:00+00:00,1596675600000.0,4.8818463266743555,4.934,4.873976802017349,4.88,
2020-08-06T02:00:00+00:00,1596679200000.0,4.88,4.93904659855945,4.88,4.88,
2020-08-06T03:00:00+00:00,1596682800000.0,4.88,4.954593423214286,4.78,4.782,
2020-08-06T04:00:00+00:00,1596686400000.0,4.782,4.8245,4.753,4.81,
2020-08-06T05:00:00+00:00,1596690000000.0,4.81,4.905408893346494,4.754,4.847,
2020-08-06T06:00:00+00:00,1596693600000.0,4.847,5.02495258897885,4.812,4.873,
2020-08-06T07:00:00+00:00,1596697200000.0,4.873,4.9848040641433595,4.873,4.904,
2020-08-06T08:00:00+00:00,1596700800000.0,4.904,4.9315,4.873,4.882,
2020-08-06T09:00:00+00:00,1596704400000.0,4.881,4.933,4.873,4.873,
2020-08-06T10:00:00+00:00,1596708000000.0,4.873,4.902,4.873,4.873,
2020-08-06T11:00:00+00:00,1596711600000.0,4.873,4.9306148094442035,4.847,4.915947595420271,
2020-08-06T12:00:00+00:00,1596715200000.0,4.915947615434909,4.964,4.85,4.85,
2020-08-06T13:00:00+00:00,1596718800000.0,4.85,4.891874026994148,4.849,4.8580501641164515,
2020-08-06T14:00:00+00:00,1596722400000.0,4.8579805838649275,4.993,4.853,4.934,
2020-08-06T15:00:00+00:00,1596726000000.0,4.934,5.0525,4.934,4.967921333581429,
2020-08-06T16:00:00+00:00,1596729600000.0,4.9679449546742855,5.085308260357579,4.955560554214285,5.008090349979124,
2020-08-06T17:00:00+00:00,1596733200000.0,5.008255798878357,5.1061739652857145,4.994,5.064816445016017,
2020-08-06T18:00:00+00:00,1596736800000.0,5.064888784115236,5.08157132381669,5.0379687063310685,5.055261494,
2020-08-06T19:00:00+00:00,1596740400000.0,5.055189351142857,5.143,5.055117085642857,5.0666792227796345,
2020-08-06T20:00:00+00:00,1596744000000.0,5.066606746559923,5.249208083430952,5.055514542285715,5.057635260581429,
2020-08-06T21:00:00+00:00,1596747600000.0,5.057346112478571,5.0582739451,5.05632259227,5.057045758371428,
2020-08-06T22:00:00+00:00,1596751200000.0,5.056973449698571,5.1064696487142855,5.027723494482857,5.105783917285715,
2020-08-06T23:00:00+00:00,1596754800000.0,5.105418546,5.143238330979415,5.084,5.118422189746909,
2020-08-07T00:00:00+00:00,1596758400000.0,5.11849524139817,5.154430003847751,5.102381410744354,5.1167130020426,
2020-08-07T01:00:00+00:00,1596762000000.0,5.1167130020426,5.134424035439093,5.11559826140235,5.116212338169729,
2020-08-07T02:00:00+00:00,1596765600000.0,5.116212338169729,5.1874566110051505,5.115671454287507,5.142878435832894,
2020-08-07T03:00:00+00:00,1596769200000.0,5.142878435832894,5.249834698013991,5.103335605350882,5.2221769296261416,
2020-08-07T04:00:00+00:00,1596772800000.0,5.222102202605689,5.30156461138313,5.1555,5.30156461138313,
2020-08-07T05:00:00+00:00,1596776400000.0,5.274759682753033,5.302658336142857,5.220835739573977,5.222325889096777,
2020-08-07T06:00:00+00:00,1596780000000.0,5.222475164221943,5.301675285294078,5.221624861083132,5.2975449554328575,
2020-08-07T07:00:00+00:00,1596783600000.0,5.2975449554328575,5.4395,5.296580766919973,5.355,
2020-08-07T08:00:00+00:00,1596787200000.0,5.355,5.483429556228572,5.308848301455586,5.380610455839711,
2020-08-07T09:00:00+00:00,1596790800000.0,5.380610455839711,5.434481789470434,5.355,5.381210716744419,
2020-08-07T10:00:00+00:00,1596794400000.0,5.381287539187276,5.506,5.3093018729162775,5.364432401290961,
2020-08-07T11:00:00+00:00,1596798000000.0,5.364509097586661,5.484554897714285,5.363972566275186,5.439,
2020-08-07T12:00:00+00:00,1596801600000.0,5.439,5.468617323807248,5.41,5.414,
2020-08-07T13:00:00+00:00,1596805200000.0,5.414,5.44,5.384,5.438,
2020-08-07T14:00:00+00:00,1596808800000.0,5.438,5.4615,5.294,5.295,
2020-08-07T15:00:00+00:00,1596812400000.0,5.295,5.3075,5.1677871935837745,5.176842084635425,
2020-08-07T16:00:00+00:00,1596816000000.0,5.176864238879383,5.227158820714286,5.176815042153292,5.205,
2020-08-07T17:00:00+00:00,1596819600000.0,5.205,5.205,5.051963240789602,5.063403113339849,
2020-08-07T18:00:00+00:00,1596823200000.0,5.063403123348186,5.064161557102615,5.003783052864709,5.005284832899421,
2020-08-07T19:00:00+00:00,1596826800000.0,5.004927082896559,5.146176886330719,5.004698352913523,5.092027078168585,
2020-08-07T20:00:00+00:00,1596830400000.0,5.093192789271608,5.152,5.056836693061555,5.06453107536368,
2020-08-07T21:00:00+00:00,1596834000000.0,5.06453107536368,5.197814400542849,5.064168522589525,5.144030204272408,
2020-08-07T22:00:00+00:00,1596837600000.0,5.145280703271876,5.194225181678992,5.1436853116828285,5.145016819807816,
2020-08-07T23:00:00+00:00,1596841200000.0,5.145016819807816,5.193454890712303,5.1443924145354885,5.155886849940003,
2020-08-08T00:00:00+00:00,1596844800000.0,5.156328984798003,5.261683849514286,5.155599899296588,5.235,
2020-08-08T01:00:00+00:00,1596848400000.0,5.235,5.2665,5.0562651508308,5.154,
2020-08-08T02:00:00+00:00,1596852000000.0,5.234,5.383397941366114,5.205,5.264,
2020-08-08T03:00:00+00:00,1596855600000.0,5.264,5.267,5.145711315815476,5.173,
2020-08-08T04:00:00+00:00,1596859200000.0,5.145068112093809,5.267692728191419,5.134664240458571,5.202059325079108,
2020-08-08T05:00:00+00:00,1596862800000.0,5.201910682949769,5.266014176411642,5.128560423433205,5.1443629499982,
2020-08-08T06:00:00+00:00,1596866400000.0,5.144583645724999,5.264,5.143922053067742,5.144892745115603,
2020-08-08T07:00:00+00:00,1596870000000.0,5.144892745115603,5.414,5.144084009912346,5.145948882463292,
2020-08-08T08:00:00+00:00,1596873600000.0,5.145948882463292,5.836,5.145948764977577,5.756820814285715,
2020-08-08T09:00:00+00:00,1596877200000.0,5.728990873662504,5.756747163202552,5.622127836242933,5.645208536053896,
2020-08-08T10:00:00+00:00,1596880800000.0,5.646297401415882,5.94,5.557218523432143,5.897,
2020-08-08T11:00:00+00:00,1596884400000.0,5.897,5.94,5.701630975537821,5.896,
2020-08-08T12:00:00+00:00,1596888000000.0,5.896,5.897,5.628084299128571,5.806,
2020-08-08T13:00:00+00:00,1596891600000.0,5.806,5.846,5.62933290375,5.6310062201885716,
2020-08-08T14:00:00+00:00,1596895200000.0,5.630772464045714,5.812184422586448,5.629340936607143,5.805168238130228,
2020-08-08T15:00:00+00:00,1596898800000.0,5.804863214592999,5.809,5.61875325632,5.676583203074301,
2020-08-08T16:00:00+00:00,1596902400000.0,5.6774758481786884,5.776,5.618638928446429,5.702042428605994,
2020-08-08T17:00:00+00:00,1596906000000.0,5.702042438616745,5.844139963347013,5.617907892303571,5.7665474944133335,
2020-08-08T18:00:00+00:00,1596909600000.0,5.76676707041,5.994,5.753591854905,5.804850757151221,
2020-08-08T19:00:00+00:00,1596913200000.0,5.8046847197223626,5.986,5.700493923766693,5.70557570506834,
2020-08-08T20:00:00+00:00,1596916800000.0,5.706281560359109,5.905,5.70292903398335,5.771146860212857,
2020-08-08T21:00:00+00:00,1596920400000.0,5.846,5.887,5.77138574583,5.8705,
2020-08-08T22:00:00+00:00,1596924000000.0,5.868,6.05,5.76529867714,5.95,
2020-08-08T23:00:00+00:00,1596927600000.0,5.95,6.018266008656843,5.771529389106667,5.9425,
2020-08-09T00:00:00+00:00,1596931200000.0,5.9425,5.968629718930282,5.94,5.967973643594983,
2020-08-09T01:00:00+00:00,1596934800000.0,5.967803050382149,6.087510924261904,5.811895633425804,5.840233808020447,
2020-08-09T02:00:00+00:00,1596938400000.0,5.840066816866844,6.203241558778571,5.839182802445728,6.12562273153052,
2020-08-09T03:00:00+00:00,1596942000000.0,6.1252725042881515,6.199105709473878,5.979270076428572,5.9807060140357144,
2020-08-09T04:00:00+00:00,1596945600000.0,5.98053506075,5.9857107206,5.913636340815361,5.976537290234932,
2020-08-09T05:00:00+00:00,1596949200000.0,5.976537290234932,5.976594230792928,5.823737021185,5.823986737265,
2020-08-09T06:00:00+00:00,1596952800000.0,5.823986737265,6.0,5.823295095565,5.824410569445,
2020-08-09T07:00:00+00:00,1596956400000.0,5.824410569445,6.003936144279154,5.82399437875,5.834785388505356,
2020-08-09T08:00:00+00:00,1596960000000.0,5.834785388505356,6.076478396611057,5.82348663159,6.076,
2020-08-09T09:00:00+00:00,1596963600000.0,6.076,6.292459939333333,6.0715,6.287125546,
2020-08-09T10:00:00+00:00,1596967200000.0,6.287185642,6.358,6.077960564464286,6.358,
2020-08-09T11:00:00+00:00,1596970800000.0,6.358,6.4125,6.190575863946737,6.256289771114099,
2020-08-09T12:00:00+00:00,1596974400000.0,6.240026657,6.505770486428571,6.239225076492857,6.2935253023857145,
2020-08-09T13:00:00+00:00,1596978000000.0,6.294694029314286,6.500414239418095,6.293435445242857,6.3536587883571425,
2020-08-09T14:00:00+00:00,1596981600000.0,6.354475443714286,6.427,6.333909145757143,6.403586779428571,
2020-08-09T15:00:00+00:00,1596985200000.0,6.403586779428571,6.444862683327671,6.315,6.336274356531429,
2020-08-09T16:00:00+00:00,1596988800000.0,6.336274356531429,6.457714965704286,6.334981505647143,6.455486766214285,
2020-08-09T17:00:00+00:00,1596992400000.0,6.455486766214285,6.503903082857143,6.3882797539047615,6.500927313838713,
2020-08-09T18:00:00+00:00,1596996000000.0,6.5011132802373535,6.726,6.489778016569342,6.496454349839553,
2020-08-09T19:00:00+00:00,1596999600000.0,6.495561547911744,6.828517190922709,6.495561547911744,6.643407413973646,
2020-08-09T20:00:00+00:00,1597003200000.0,6.643407413973646,7.043,6.611921517454094,6.903299189777301,
2020-08-09T21:00:00+00:00,1597006800000.0,6.903299189777301,7.473,6.903003722291732,7.273078478753812,
2020-08-09T22:00:00+00:00,1597010400000.0,7.273078478753812,7.506073585714286,7.265263655538571,7.3965,
2020-08-09T23:00:00+00:00,1597014000000.0,7.3935,7.41878795391,7.004164410047593,7.018032980789638,
2020-08-10T00:00:00+00:00,1597017600000.0,7.018634830086577,7.323,6.982974012327413,6.982974012327413,
2020-08-10T01:00:00+00:00,1597021200000.0,6.98313351010995,7.232950737300576,6.977605182426731,6.98396857639841,
2020-08-10T02:00:00+00:00,1597024800000.0,6.984068257938094,7.01397284,6.9840383534475095,6.9957809104865465,
2020-08-10T03:00:00+00:00,1597028400000.0,6.996382032996169,7.096701842666667,6.939633667051053,6.94597068348,
2020-08-10T04:00:00+00:00,1597032000000.0,6.945871298405715,7.062,6.944917445302857,6.94716514915,
2020-08-10T05:00:00+00:00,1597035600000.0,6.948158685339286,7.062,6.919626355449894,6.95,
2020-08-10T06:00:00+00:00,1597039200000.0,7.006055034645777,7.232290540554662,6.897560748540507,6.9005,
2020-08-10T07:00:00+00:00,1597042800000.0,6.9005,6.95,6.8972681329381125,6.897498418529701,
2020-08-10T08:00:00+00:00,1597046400000.0,6.897498421868927,6.898516139571429,6.761439099642857,6.761439099642857,
2020-08-10T09:00:00+00:00,1597050000000.0,6.761535807857143,6.955,6.760617653571429,6.779994176836389,
2020-08-10T10:00:00+00:00,1597053600000.0,6.78009089214568,7.211,6.778346737929466,7.025,
2020-08-10T11:00:00+00:00,1597057200000.0,7.103164091872144,7.468626965509107,7.025,7.468200132066853,
2020-08-10T12:00:00+00:00,1597060800000.0,7.46915983531805,7.624,7.169580804696887,7.3048017701889005,
2020-08-10T13:00:00+00:00,1597064400000.0,7.304906233189903,7.694182328711428,7.253184497625,7.2595173356342855,
2020-08-10T14:00:00+00:00,1597068000000.0,7.260865821771429,7.678004873502857,7.257859018297143,7.6665,
2020-08-10T15:00:00+00:00,1597071600000.0,7.3518330911002225,7.956613868597642,7.2968363940866805,7.7128368031045715,
2020-08-10T16:00:00+00:00,1597075200000.0,7.714599186745715,8.008281864275363,7.6929656733364284,7.8114131949142855,
2020-08-10T17:00:00+00:00,1597078800000.0,7.8114131949142855,8.125,7.714991350433157,7.717647564746366,
2020-08-10T18:00:00+00:00,1597082400000.0,7.715774491888492,7.719741456769682,7.398773498372143,7.441359431284286,
2020-08-10T19:00:00+00:00,1597086000000.0,7.4411458937657144,7.665363766830898,7.440084357634285,7.5727496443657145,
2020-08-10T20:00:00+00:00,1597089600000.0,7.573291199634285,7.98,7.5709106528,7.610655598145803,
2020-08-10T21:00:00+00:00,1597093200000.0,7.609560673386622,7.7005,7.604348851563717,7.60661456535038,
2020-08-10T22:00:00+00:00,1597096800000.0,7.6103809335,7.771,7.60422753223894,7.630898664746667,
2020-08-10T23:00:00+00:00,1597100400000.0,7.630536302746667,7.808234481153415,7.63,7.80739404890454,
2020-08-11T00:00:00+00:00,1597104000000.0,7.807728902906687,7.983582483573276,7.8032840054636186,7.98,
2020-08-11T01:00:00+00:00,1597107600000.0,7.98,7.998,7.97968076491937,7.98,
2020-08-11T02:00:00+00:00,1597111200000.0,7.98,8.087206111809524,7.94,7.99,
2020-08-11T03:00:00+00:00,1597114800000.0,7.99,8.166,7.99,8.092,
2020-08-11T04:00:00+00:00,1597118400000.0,8.092,8.38135107763441,8.092,8.197376086991804,
2020-08-11T05:00:00+00:00,1597122000000.0,8.195376086991804,8.496277560514285,8.003880408162496,8.047612033163656,
2020-08-11T06:00:00+00:00,1597125600000.0,8.047612033163656,8.42298665617466,8.047612033163656,8.270996508020348,
2020-08-11T07:00:00+00:00,1597129200000.0,8.270761345926188,8.482511936980952,8.023179222404421,8.3115,
2020-08-11T08:00:00+00:00,1597132800000.0,8.3155,8.413,8.24,8.26,
2020-08-11T09:00:00+00:00,1597136400000.0,8.26,8.41438464477223,8.104180774622858,8.106833723089286,
2020-08-11T10:00:00+00:00,1597140000000.0,8.106021485954285,8.146,7.965,8.039,
2020-08-11T11:00:00+00:00,1597143600000.0,8.039,8.039,7.663202501486467,7.663341223605162,
2020-08-11T12:00:00+00:00,1597147200000.0,7.663414204959247,7.75985714644129,7.605038762915541,7.609547852357143,
2020-08-11T13:00:00+00:00,1597150800000.0,7.608667616736429,7.655307530899935,7.272786785862857,7.540193326521429,
2020-08-11T14:00:00+00:00,1597154400000.0,7.540193326521429,7.7,7.184884872380953,7.204974253714286,
2020-08-11T15:00:00+00:00,1597158000000.0,7.204974346285714,7.204974346285714,7.069989156181669,7.070056473166814,
2020-08-11T16:00:00+00:00,1597161600000.0,7.070056473166814,7.070729306735987,6.9980797600978,7.000876338066456,
2020-08-11T17:00:00+00:00,1597165200000.0,7.000376543066413,7.05,6.8614987434,6.92,
2020-08-11T18:00:00+00:00,1597168800000.0,6.92,7.186,6.92,6.947079681333333,
2020-08-11T19:00:00+00:00,1597172400000.0,6.946947176190476,7.047,6.9205,6.9205,
2020-08-11T20:00:00+00:00,1597176000000.0,6.9205,6.960949781485715,6.796407444514286,6.819258422428572,
2020-08-11T21:00:00+00:00,1597179600000.0,6.818966380285715,6.8284307487147755,6.7997658693417335,6.8015,
2020-08-11T22:00:00+00:00,1597183200000.0,6.8015,6.8015,6.801,6.801,
2020-08-11T23:00:00+00:00,1597186800000.0,6.801,6.801,6.491,6.63,
2020-08-12T00:00:00+00:00,1597190400000.0,6.63,6.6463948264945785,6.558427128509637,6.57,
2020-08-12T01:00:00+00:00,1597194000000.0,6.57,6.839,6.560185114868228,6.7542438480563805,
2020-08-12T02:00:00+00:00,1597197600000.0,6.753928951015819,6.798969217142857,6.567701870925074,6.569848777985484,
2020-08-12T03:00:00+00:00,1597201200000.0,6.5706934078010555,6.620981746,6.568526790740615,6.620981746,
2020-08-12T04:00:00+00:00,1597204800000.0,6.619847910228572,6.6301318328142855,6.575910764139607,6.619101117485714,
2020-08-12T05:00:00+00:00,1597208400000.0,6.6197619920857145,6.765868599838095,6.608810483285715,6.610191820275,
2020-08-12T06:00:00+00:00,1597212000000.0,6.610191820275,6.908,6.608572682815,6.621894216289624,
2020-08-12T07:00:00+00:00,1597215600000.0,6.621894216289624,6.771053266928571,6.61347976905,6.616461239165714,
2020-08-12T08:00:00+00:00,1597219200000.0,6.616461239165714,6.769,6.615612463074286,6.6435694881666665,
