startTime,time,open,high,low,close,volume
2021-08-04T16:00:00+00:00,1628092800000.0,16.9175,17.2975,16.81,17.2875,733342.53075
2021-08-04T17:00:00+00:00,1628096400000.0,17.2875,17.2975,17.0275,17.1925,513797.04775
2021-08-04T18:00:00+00:00,1628100000000.0,17.1925,17.295,17.04,17.1,307152.35075
2021-08-04T19:00:00+00:00,1628103600000.0,17.1,17.1575,17.0425,17.1225,332122.2635
2021-08-04T20:00:00+00:00,1628107200000.0,17.1225,17.3725,17.09,17.3425,232229.36875
2021-08-04T21:00:00+00:00,1628110800000.0,17.3425,17.7375,17.3275,17.7375,528311.3945
2021-08-04T22:00:00+00:00,1628114400000.0,17.7375,17.805,17.41,17.525,624326.86175
2021-08-04T23:00:00+00:00,1628118000000.0,17.525,17.69,17.3775,17.51,627156.03975
2021-08-05T00:00:00+00:00,1628121600000.0,17.51,17.69,17.395,17.4025,637153.3885
2021-08-05T01:00:00+00:00,1628125200000.0,17.4025,17.48,17.25,17.41,321963.664
2021-08-05T02:00:00+00:00,1628128800000.0,17.41,17.5,17.1625,17.2375,412891.3535
2021-08-05T03:00:00+00:00,1628132400000.0,17.2375,17.37,17.235,17.325,261559.8185
2021-08-05T04:00:00+00:00,1628136000000.0,17.325,17.43,17.2725,17.3025,271041.1985
2021-08-05T05:00:00+00:00,1628139600000.0,17.3025,17.36,17.2375,17.255,245514.6125
2021-08-05T06:00:00+00:00,1628143200000.0,17.255,17.2575,17.01,17.0275,457508.17025
2021-08-05T07:00:00+00:00,1628146800000.0,17.0275,17.035,16.7,16.8,1817264.17875
2021-08-05T08:00:00+00:00,1628150400000.0,16.8,17.01,16.7175,16.735,484670.92075
2021-08-05T09:00:00+00:00,1628154000000.0,16.735,16.795,16.42,16.5425,855351.04675
2021-08-05T10:00:00+00:00,1628157600000.0,16.5425,16.755,16.3325,16.5075,886216.94525
2021-08-05T11:00:00+00:00,1628161200000.0,16.5075,16.7625,16.4375,16.5225,554345.43075
2021-08-05T12:00:00+00:00,1628164800000.0,16.5225,16.71,16.41,16.71,560512.08
2021-08-05T13:00:00+00:00,1628168400000.0,16.71,16.7825,16.55,16.725,431475.9845
2021-08-05T14:00:00+00:00,1628172000000.0,16.725,17.195,16.645,17.195,789715.821
2021-08-05T15:00:00+00:00,1628175600000.0,17.195,17.375,17.0725,17.125,720021.70325
2021-08-05T16:00:00+00:00,1628179200000.0,17.125,17.4175,17.125,17.415,503649.37775
2021-08-05T17:00:00+00:00,1628182800000.0,17.415,17.6475,17.335,17.635,1056429.3195
2021-08-05T18:00:00+00:00,1628186400000.0,17.6375,17.745,17.545,17.665,389871.8275
2021-08-05T19:00:00+00:00,1628190000000.0,17.665,17.765,17.4225,17.4475,463459.79725
2021-08-05T20:00:00+00:00,1628193600000.0,17.4475,17.6275,17.4475,17.5375,307999.61875
2021-08-05T21:00:00+00:00,1628197200000.0,17.5375,17.615,17.3725,17.5175,266292.67225
2021-08-05T22:00:00+00:00,1628200800000.0,17.5175,17.6025,17.47,17.5075,133689.131
2021-08-05T23:00:00+00:00,1628204400000.0,17.5075,17.6175,17.4,17.415,153893.202
2021-08-06T00:00:00+00:00,1628208000000.0,17.4125,17.48,17.2175,17.25,293588.7455
2021-08-06T01:00:00+00:00,1628211600000.0,17.25,17.35,17.2125,17.3275,171874.806
2021-08-06T02:00:00+00:00,1628215200000.0,17.3275,17.375,17.1475,17.15,377457.34225
2021-08-06T03:00:00+00:00,1628218800000.0,17.15,17.345,17.0275,17.06,288753.617
2021-08-06T04:00:00+00:00,1628222400000.0,17.06,17.14,16.915,17.0375,433933.2995
2021-08-06T05:00:00+00:00,1628226000000.0,17.0375,17.295,17.0175,17.29,134043.642
2021-08-06T06:00:00+00:00,1628229600000.0,17.29,17.465,17.19,17.4325,230862.9435
2021-08-06T07:00:00+00:00,1628233200000.0,17.4325,17.4325,17.2175,17.3825,275351.58325
2021-08-06T08:00:00+00:00,1628236800000.0,17.3825,17.485,17.33,17.3875,196114.403
2021-08-06T09:00:00+00:00,1628240400000.0,17.3875,17.3975,17.17,17.205,188005.69775
2021-08-06T10:00:00+00:00,1628244000000.0,17.205,17.3325,17.15,17.24,172192.27175
2021-08-06T11:00:00+00:00,1628247600000.0,17.24,17.3375,17.1875,17.3125,171417.09525
2021-08-06T12:00:00+00:00,1628251200000.0,17.3125,17.38,17.1925,17.3325,248552.338
2021-08-06T13:00:00+00:00,1628254800000.0,17.3325,17.5675,17.305,17.505,389441.18925
2021-08-06T14:00:00+00:00,1628258400000.0,17.505,17.5925,17.4,17.5675,234424.9975
2021-08-06T15:00:00+00:00,1628262000000.0,17.5675,18.05,17.55,18.0375,779624.16475
2021-08-06T16:00:00+00:00,1628265600000.0,18.0375,18.28,17.81,17.9175,797288.29575
2021-08-06T17:00:00+00:00,1628269200000.0,17.9175,18.1375,17.9175,18.0325,455305.7105
2021-08-06T18:00:00+00:00,1628272800000.0,18.0325,18.18,18.0325,18.115,151536.28175
2021-08-06T19:00:00+00:00,1628276400000.0,18.115,18.2225,17.975,18.0475,250897.66875
2021-08-06T20:00:00+00:00,1628280000000.0,18.0475,18.11,17.8575,17.885,351553.563
2021-08-06T21:00:00+00:00,1628283600000.0,17.885,17.9125,17.79,17.79,105985.33425
2021-08-06T22:00:00+00:00,1628287200000.0,17.79,17.955,17.7875,17.945,288581.44675
2021-08-06T23:00:00+00:00,1628290800000.0,17.945,18.1425,17.8575,18.1,390073.5395
2021-08-07T00:00:00+00:00,1628294400000.0,18.1,18.3925,17.9625,18.38,323165.18975
2021-08-07T01:00:00+00:00,1628298000000.0,18.38,18.3825,18.2325,18.36,225686.13075
2021-08-07T02:00:00+00:00,1628301600000.0,18.36,18.53,18.2825,18.485,273262.77075
2021-08-07T03:00:00+00:00,1628305200000.0,18.485,18.5225,18.3125,18.45,279234.378
2021-08-07T04:00:00+00:00,1628308800000.0,18.45,18.6275,18.2525,18.2575,879770.73925
2021-08-07T05:00:00+00:00,1628312400000.0,18.2575,18.56,18.255,18.49,890945.48025
2021-08-07T06:00:00+00:00,1628316000000.0,18.49,18.505,18.265,18.29,865105.87625
2021-08-07T07:00:00+00:00,1628319600000.0,18.29,18.4375,18.27,18.355,707333.33975
2021-08-07T08:00:00+00:00,1628323200000.0,18.355,18.515,18.3025,18.515,176425.78725
2021-08-07T09:00:00+00:00,1628326800000.0,18.515,18.72,18.4425,18.7,627064.44825
2021-08-07T10:00:00+00:00,1628330400000.0,18.7,18.78,18.3375,18.52,761101.35725
2021-08-07T11:00:00+00:00,1628334000000.0,18.52,18.6175,18.375,18.5975,342648.02875
2021-08-07T12:00:00+00:00,1628337600000.0,18.5975,18.7325,18.085,18.2475,1019414.7325
2021-08-07T13:00:00+00:00,1628341200000.0,18.2475,18.3375,18.0325,18.04,815877.52275
2021-08-07T14:00:00+00:00,1628344800000.0,18.04,18.1875,18.0225,18.0275,286158.112
2021-08-07T15:00:00+00:00,1628348400000.0,18.0275,18.115,17.8425,17.865,431282.6575
2021-08-07T16:00:00+00:00,1628352000000.0,17.865,17.905,17.5,17.9,635296.70325
2021-08-07T17:00:00+00:00,1628355600000.0,17.9,17.905,17.635,17.795,639257.7605
2021-08-07T18:00:00+00:00,1628359200000.0,17.795,17.9475,17.7075,17.8925,174987.84275
2021-08-07T19:00:00+00:00,1628362800000.0,17.89,18.11,17.865,18.07,356540.10825
2021-08-07T20:00:00+00:00,1628366400000.0,18.07,18.1725,18.02,18.11,200486.6455
2021-08-07T21:00:00+00:00,1628370000000.0,18.11,18.205,17.89,17.9225,305966.828
2021-08-07T22:00:00+00:00,1628373600000.0,17.9225,18.1475,17.9075,18.07,162782.22175
2021-08-07T23:00:00+00:00,1628377200000.0,18.07,18.2425,18.0675,18.2225,664148.46025
2021-08-08T00:00:00+00:00,1628380800000.0,18.2225,18.285,17.9875,18.11,993117.388
2021-08-08T01:00:00+00:00,1628384400000.0,18.11,18.1225,17.775,17.835,380826.30525
2021-08-08T02:00:00+00:00,1628388000000.0,17.835,17.855,17.63,17.7875,656846.839
2021-08-08T03:00:00+00:00,1628391600000.0,17.7875,18.0375,17.7575,18.0275,368650.8395
2021-08-08T04:00:00+00:00,1628395200000.0,18.0275,18.0725,17.9325,17.99,171193.8865
2021-08-08T05:00:00+00:00,1628398800000.0,17.99,18.055,17.8925,18.025,161061.43475
2021-08-08T06:00:00+00:00,1628402400000.0,18.025,18.5175,18.02,18.32,493519.57525
2021-08-08T07:00:00+00:00,1628406000000.0,18.32,18.375,18.13,18.1625,334374.8555
2021-08-08T08:00:00+00:00,1628409600000.0,18.1625,18.22,17.97,17.9975,264698.9385
2021-08-08T09:00:00+00:00,1628413200000.0,17.9975,18.095,17.895,17.955,236130.58675
2021-08-08T10:00:00+00:00,1628416800000.0,17.955,18.03,17.7925,17.8625,381026.152
2021-08-08T11:00:00+00:00,1628420400000.0,17.86,17.935,17.755,17.765,322685.65875
2021-08-08T12:00:00+00:00,1628424000000.0,17.765,18.0875,17.7425,18.06,344496.86025
2021-08-08T13:00:00+00:00,1628427600000.0,18.06,18.1425,17.9475,18.02,289990.90425
2021-08-08T14:00:00+00:00,1628431200000.0,18.02,18.0575,17.57,17.595,720244.761
2021-08-08T15:00:00+00:00,1628434800000.0,17.595,17.6575,17.5225,17.61,299581.62825
2021-08-08T16:00:00+00:00,1628438400000.0,17.61,17.705,17.2575,17.3,536838.0605
2021-08-08T17:00:00+00:00,1628442000000.0,17.3,17.375,17.125,17.2125,443567.307
2021-08-08T18:00:00+00:00,1628445600000.0,17.2125,17.375,17.15,17.2575,489477.50375
2021-08-08T19:00:00+00:00,1628449200000.0,17.2575,17.2875,17.055,17.26,482941.75425
2021-08-08T20:00:00+00:00,1628452800000.0,17.26,17.4425,17.16,17.225,521791.0295
2021-08-08T21:00:00+00:00,1628456400000.0,17.225,17.5075,17.225,17.4925,294013.0705
2021-08-08T22:00:00+00:00,1628460000000.0,17.4925,17.6225,17.4725,17.555,118241.9105
2021-08-08T23:00:00+00:00,1628463600000.0,17.555,17.6325,17.3125,17.3325,309380.3265
2021-08-09T00:00:00+00:00,1628467200000.0,17.3325,17.42,16.9925,17.055,388311.5705
2021-08-09T01:00:00+00:00,1628470800000.0,17.055,17.155,16.9325,17.0125,456518.384
2021-08-09T02:00:00+00:00,1628474400000.0,17.0125,17.3975,16.995,17.3725,249138.9655
2021-08-09T03:00:00+00:00,1628478000000.0,17.3725,17.4525,17.235,17.3225,374352.4885
2021-08-09T04:00:00+00:00,1628481600000.0,17.3225,17.73,17.245,17.6725,354210.94625
2021-08-09T05:00:00+00:00,1628485200000.0,17.6725,17.76,17.615,17.7425,204151.02
2021-08-09T06:00:00+00:00,1628488800000.0,17.7425,17.785,17.5875,17.65,288015.1545
2021-08-09T07:00:00+00:00,1628492400000.0,17.65,18.0625,17.635,18.04,470588.1475
2021-08-09T08:00:00+00:00,1628496000000.0,18.04,18.18,17.8575,18.12,310574.0375
2021-08-09T09:00:00+00:00,1628499600000.0,18.12,18.4175,18.11,18.3675,569266.20175
2021-08-09T10:00:00+00:00,1628503200000.0,18.3675,18.4625,18.2675,18.445,395213.2475
2021-08-09T11:00:00+00:00,1628506800000.0,18.445,18.58,18.42,18.57,382177.457
2021-08-09T12:00:00+00:00,1628510400000.0,18.57,18.595,18.32,18.3975,456518.70375
2021-08-09T13:00:00+00:00,1628514000000.0,18.3975,18.4275,18.0875,18.1125,673250.4735
2021-08-09T14:00:00+00:00,1628517600000.0,18.1125,18.36,18.11,18.185,427546.18725
2021-08-09T15:00:00+00:00,1628521200000.0,18.185,18.4575,18.185,18.44,421452.91375
2021-08-09T16:00:00+00:00,1628524800000.0,18.44,18.51,18.26,18.44,439111.54425
2021-08-09T17:00:00+00:00,1628528400000.0,18.44,18.4675,18.28,18.295,161505.52475
2021-08-09T18:00:00+00:00,1628532000000.0,18.295,18.5,18.2925,18.3575,216458.73675
2021-08-09T19:00:00+00:00,1628535600000.0,18.3575,18.46,18.2825,18.3575,235290.1365
2021-08-09T20:00:00+00:00,1628539200000.0,18.3575,18.48,18.03,18.0475,411515.69875
2021-08-09T21:00:00+00:00,1628542800000.0,18.0475,18.2125,17.95,18.195,372768.704
2021-08-09T22:00:00+00:00,1628546400000.0,18.195,18.3375,18.1475,18.335,220989.17075
2021-08-09T23:00:00+00:00,1628550000000.0,18.335,18.415,18.2125,18.2675,372013.24675
2021-08-10T00:00:00+00:00,1628553600000.0,18.2675,18.4075,18.0575,18.1575,332116.473
2021-08-10T01:00:00+00:00,1628557200000.0,18.1575,18.2025,18.05,18.145,166285.26975
2021-08-10T02:00:00+00:00,1628560800000.0,18.145,18.25,18.0825,18.17,151788.916
2021-08-10T03:00:00+00:00,1628564400000.0,18.17,18.195,17.965,17.995,268169.0755
2021-08-10T04:00:00+00:00,1628568000000.0,17.99,18.1225,17.9475,17.955,1088520.74725
2021-08-10T05:00:00+00:00,1628571600000.0,17.955,18.285,17.9075,18.2575,319422.2185
2021-08-10T06:00:00+00:00,1628575200000.0,18.2575,18.2575,18.1375,18.18,213046.4655
2021-08-10T07:00:00+00:00,1628578800000.0,18.18,18.2725,18.0775,18.26,306420.9685
2021-08-10T08:00:00+00:00,1628582400000.0,18.26,18.3825,18.2425,18.37,247616.46
2021-08-10T09:00:00+00:00,1628586000000.0,18.37,18.435,18.2675,18.3525,120069.99825
2021-08-10T10:00:00+00:00,1628589600000.0,18.3525,18.395,18.0275,18.1375,363966.0545
2021-08-10T11:00:00+00:00,1628593200000.0,18.1375,18.2775,18.1025,18.17,365464.25325
2021-08-10T12:00:00+00:00,1628596800000.0,18.17,19.0,18.13,18.8725,1099832.741
2021-08-10T13:00:00+00:00,1628600400000.0,18.8725,19.26,18.68,18.81,1089332.8685
2021-08-10T14:00:00+00:00,1628604000000.0,18.81,19.16,18.75,18.855,754966.9565
2021-08-10T15:00:00+00:00,1628607600000.0,18.855,18.995,18.605,18.7325,690419.22075
2021-08-10T16:00:00+00:00,1628611200000.0,18.7325,18.7525,18.41,18.62,1228897.08875
2021-08-10T17:00:00+00:00,1628614800000.0,18.62,18.8225,18.6175,18.7525,666120.74125
2021-08-10T18:00:00+00:00,1628618400000.0,18.7525,18.9275,18.7525,18.89,276309.892
2021-08-10T19:00:00+00:00,1628622000000.0,18.89,18.935,18.7475,18.9,298661.90375
2021-08-10T20:00:00+00:00,1628625600000.0,18.9,18.93,18.785,18.89,323516.1525
2021-08-10T21:00:00+00:00,1628629200000.0,18.89,18.9775,18.82,18.935,244850.8325
2021-08-10T22:00:00+00:00,1628632800000.0,18.935,19.02,18.7925,18.8575,342426.87975
2021-08-10T23:00:00+00:00,1628636400000.0,18.8575,18.93,18.735,18.8425,150587.85225
2021-08-11T00:00:00+00:00,1628640000000.0,18.8425,19.2825,18.8,19.275,431496.819
2021-08-11T01:00:00+00:00,1628643600000.0,19.275,19.37,19.1425,19.24,421035.75125
2021-08-11T02:00:00+00:00,1628647200000.0,19.24,19.39,19.1,19.1625,941496.3525
2021-08-11T03:00:00+00:00,1628650800000.0,19.1625,19.3475,19.0975,19.305,257206.75575
2021-08-11T04:00:00+00:00,1628654400000.0,19.305,19.3975,19.21,19.3,220192.628
2021-08-11T05:00:00+00:00,1628658000000.0,19.3,19.5875,19.285,19.51,229530.928
2021-08-11T06:00:00+00:00,1628661600000.0,19.51,19.77,19.51,19.64,589006.076
2021-08-11T07:00:00+00:00,1628665200000.0,19.64,19.7875,19.63,19.7075,345511.80225
2021-08-11T08:00:00+00:00,1628668800000.0,19.7075,19.78,19.5275,19.61,314177.44625
2021-08-11T09:00:00+00:00,1628672400000.0,19.61,19.775,19.5425,19.68,305802.2185
2021-08-11T10:00:00+00:00,1628676000000.0,19.68,19.7725,19.51,19.5775,436833.0585
2021-08-11T11:00:00+00:00,1628679600000.0,19.5775,19.625,19.435,19.465,368935.963
2021-08-11T12:00:00+00:00,1628683200000.0,19.4625,19.545,19.4225,19.545,399838.9215
2021-08-11T13:00:00+00:00,1628686800000.0,19.545,19.995,19.4875,19.995,671505.084
2021-08-11T14:00:00+00:00,1628690400000.0,19.995,20.2175,19.885,20.1375,793805.26925
2021-08-11T15:00:00+00:00,1628694000000.0,20.1375,20.2175,19.94,20.0025,571286.20075
2021-08-11T16:00:00+00:00,1628697600000.0,20.015,20.195,19.9425,20.08,465785.64875
2021-08-11T17:00:00+00:00,1628701200000.0,20.08,20.1425,19.965,20.095,262145.856
2021-08-11T18:00:00+00:00,1628704800000.0,20.095,20.16,19.99,20.11,378690.3185
2021-08-11T19:00:00+00:00,1628708400000.0,20.11,20.295,20.0075,20.2725,275365.17975
2021-08-11T20:00:00+00:00,1628712000000.0,20.2725,20.595,20.22,20.2225,1018437.455
2021-08-11T21:00:00+00:00,1628715600000.0,20.2225,20.2975,19.8275,20.225,1085004.15425
2021-08-11T22:00:00+00:00,1628719200000.0,20.225,20.245,19.3725,19.7275,1153662.781
2021-08-11T23:00:00+00:00,1628722800000.0,19.7275,19.81,19.61,19.6175,454863.185
2021-08-12T00:00:00+00:00,1628726400000.0,19.6175,20.0825,19.545,20.0825,561005.0545
2021-08-12T01:00:00+00:00,1628730000000.0,20.0825,20.2975,19.95,20.2825,413872.13625
2021-08-12T02:00:00+00:00,1628733600000.0,20.2825,20.3825,20.1675,20.34,1465896.57125
2021-08-12T03:00:00+00:00,1628737200000.0,20.34,20.34,20.0,20.0025,209129.804
2021-08-12T04:00:00+00:00,1628740800000.0,20.0025,20.18,19.665,19.675,567360.59025
2021-08-12T05:00:00+00:00,1628744400000.0,19.675,19.8,18.985,19.3225,1603649.5785
2021-08-12T06:00:00+00:00,1628748000000.0,19.3225,19.34,18.9775,19.205,904864.4265
2021-08-12T07:00:00+00:00,1628751600000.0,19.205,19.47,19.1175,19.39,475743.34025
2021-08-12T08:00:00+00:00,1628755200000.0,19.39,19.4525,19.2675,19.29,353248.14825
2021-08-12T09:00:00+00:00,1628758800000.0,19.29,19.5375,19.05,19.4375,692856.9165
2021-08-12T10:00:00+00:00,1628762400000.0,19.4375,19.565,19.4275,19.5025,212400.391
2021-08-12T11:00:00+00:00,1628766000000.0,19.5025,19.5775,19.0425,19.0675,706251.82425
2021-08-12T12:00:00+00:00,1628769600000.0,19.0675,19.1575,18.79,19.0,729908.32875
2021-08-12T13:00:00+00:00,1628773200000.0,19.0,19.185,18.9175,19.0275,454916.6015
2021-08-12T14:00:00+00:00,1628776800000.0,19.0275,19.105,18.5625,18.67,825770.998
2021-08-12T15:00:00+00:00,1628780400000.0,18.67,18.895,18.5925,18.7975,322283.53625
2021-08-12T16:00:00+00:00,1628784000000.0,18.7975,19.005,18.57,18.76,718513.87025
2021-08-12T17:00:00+00:00,1628787600000.0,18.76,19.125,18.655,18.925,352763.677
2021-08-12T18:00:00+00:00,1628791200000.0,18.925,19.425,18.925,19.36,442962.7345
2021-08-12T19:00:00+00:00,1628794800000.0,19.36,19.375,19.195,19.23,230999.897
2021-08-12T20:00:00+00:00,1628798400000.0,19.23,19.445,19.2275,19.435,384843.552
2021-08-12T21:00:00+00:00,1628802000000.0,19.435,19.4525,19.25,19.2975,424882.238
2021-08-12T22:00:00+00:00,1628805600000.0,19.2975,19.345,18.91,19.015,833159.261
2021-08-12T23:00:00+00:00,1628809200000.0,19.015,19.455,19.015,19.435,512543.64975
2021-08-13T00:00:00+00:00,1628812800000.0,19.435,19.82,19.2725,19.7025,934095.141
2021-08-13T01:00:00+00:00,1628816400000.0,19.7025,19.955,19.7025,19.7525,413577.07075
2021-08-13T02:00:00+00:00,1628820000000.0,19.7525,19.945,19.7475,19.9125,80078.0715
2021-08-13T03:00:00+00:00,1628823600000.0,19.9125,19.9475,19.79,19.7975,95478.36025
2021-08-13T04:00:00+00:00,1628827200000.0,19.7975,19.81,19.635,19.69,180137.93575
2021-08-13T05:00:00+00:00,1628830800000.0,19.69,19.7725,19.6825,19.72,171879.037
2021-08-13T06:00:00+00:00,1628834400000.0,19.72,20.43,19.72,20.2425,1573158.04175
2021-08-13T07:00:00+00:00,1628838000000.0,20.2425,20.495,20.235,20.45,745610.22325
2021-08-13T08:00:00+00:00,1628841600000.0,20.45,20.67,20.375,20.5225,1100655.91625
2021-08-13T09:00:00+00:00,1628845200000.0,20.5225,20.64,20.3775,20.42,339256.964
2021-08-13T10:00:00+00:00,1628848800000.0,20.42,20.5725,20.3675,20.4,709167.8725
2021-08-13T11:00:00+00:00,1628852400000.0,20.4,20.5075,20.1675,20.17,482495.799
2021-08-13T12:00:00+00:00,1628856000000.0,20.17,20.3975,20.165,20.3425,287391.7075
2021-08-13T13:00:00+00:00,1628859600000.0,20.3425,20.3925,20.245,20.375,249095.63375
2021-08-13T14:00:00+00:00,1628863200000.0,20.375,20.425,20.12,20.18,319528.14625
2021-08-13T15:00:00+00:00,1628866800000.0,20.18,20.24,19.9,20.0975,331036.50675
2021-08-13T16:00:00+00:00,1628870400000.0,20.0975,20.4625,20.055,20.4225,488479.61025
2021-08-13T17:00:00+00:00,1628874000000.0,20.4225,20.45,20.2625,20.3325,1684900.882
2021-08-13T18:00:00+00:00,1628877600000.0,20.3325,20.4,20.235,20.3975,266308.72075
2021-08-13T19:00:00+00:00,1628881200000.0,20.3975,20.3975,20.1525,20.2475,250991.53675
2021-08-13T20:00:00+00:00,1628884800000.0,20.2475,20.83,20.19,20.8225,544538.58
2021-08-13T21:00:00+00:00,1628888400000.0,20.8225,20.96,20.7725,20.785,230221.25875
2021-08-13T22:00:00+00:00,1628892000000.0,20.785,20.8875,20.7125,20.7575,163473.7435
2021-08-13T23:00:00+00:00,1628895600000.0,20.7575,21.035,20.71,21.0075,383341.91175
2021-08-14T00:00:00+00:00,1628899200000.0,21.0075,21.0325,20.4375,20.8425,525704.64025
2021-08-14T01:00:00+00:00,1628902800000.0,20.8425,20.99,20.7375,20.7725,249350.0425
2021-08-14T02:00:00+00:00,1628906400000.0,20.7725,20.8675,20.5575,20.765,469988.24575
2021-08-14T03:00:00+00:00,1628910000000.0,20.765,20.8475,20.66,20.7625,364571.46575
2021-08-14T04:00:00+00:00,1628913600000.0,20.7625,20.805,20.53,20.585,250764.87325
2021-08-14T05:00:00+00:00,1628917200000.0,20.5775,20.735,20.5775,20.715,112218.84125
2021-08-14T06:00:00+00:00,1628920800000.0,20.715,20.99,20.715,20.8825,213642.847
2021-08-14T07:00:00+00:00,1628924400000.0,20.8825,21.35,20.8825,21.3075,498531.99525
2021-08-14T08:00:00+00:00,1628928000000.0,21.3075,21.33,21.17,21.2075,276621.24525
2021-08-14T09:00:00+00:00,1628931600000.0,21.2075,21.4525,20.705,20.9,661379.12625
2021-08-14T10:00:00+00:00,1628935200000.0,20.9,20.9475,20.3175,20.46,1636582.3765
2021-08-14T11:00:00+00:00,1628938800000.0,20.46,20.67,20.3425,20.655,551794.668
2021-08-14T12:00:00+00:00,1628942400000.0,20.655,20.74,20.3425,20.4325,582572.4375
2021-08-14T13:00:00+00:00,1628946000000.0,20.4325,20.71,20.3875,20.71,373123.76875
2021-08-14T14:00:00+00:00,1628949600000.0,20.71,20.8675,20.6225,20.825,338502.147
2021-08-14T15:00:00+00:00,1628953200000.0,20.825,20.835,20.545,20.6825,374900.322
2021-08-14T16:00:00+00:00,1628956800000.0,20.665,20.7,20.53,20.6275,485201.805
2021-08-14T17:00:00+00:00,1628960400000.0,20.6275,20.6475,20.45,20.46,252877.4615
2021-08-14T18:00:00+00:00,1628964000000.0,20.4575,20.6225,20.3925,20.52,321666.77025
2021-08-14T19:00:00+00:00,1628967600000.0,20.52,20.775,20.48,20.6825,440039.731
2021-08-14T20:00:00+00:00,1628971200000.0,20.6825,20.685,20.2225,20.41,775803.81725
2021-08-14T21:00:00+00:00,1628974800000.0,20.41,20.66,20.3775,20.64,210849.586
2021-08-14T22:00:00+00:00,1628978400000.0,20.64,20.7125,20.59,20.5975,131516.1755
2021-08-14T23:00:00+00:00,1628982000000.0,20.5975,20.8025,20.5825,20.6775,130342.0685
2021-08-15T00:00:00+00:00,1628985600000.0,20.6775,20.875,20.595,20.7175,351631.5075
2021-08-15T01:00:00+00:00,1628989200000.0,20.7175,20.74,20.62,20.64,99997.39825
2021-08-15T02:00:00+00:00,1628992800000.0,20.64,20.8125,20.64,20.7,237675.14675
2021-08-15T03:00:00+00:00,1628996400000.0,20.7,20.7475,20.4425,20.4425,411396.2435
2021-08-15T04:00:00+00:00,1629000000000.0,20.4425,20.465,20.2075,20.3975,528605.5165
2021-08-15T05:00:00+00:00,1629003600000.0,20.3975,20.4775,20.145,20.3525,437562.159
2021-08-15T06:00:00+00:00,1629007200000.0,20.3525,20.41,20.1475,20.1825,365274.74375
2021-08-15T07:00:00+00:00,1629010800000.0,20.1825,20.225,19.875,20.0075,1026883.57725
2021-08-15T08:00:00+00:00,1629014400000.0,20.0075,20.1475,19.9675,20.0775,815459.0705
2021-08-15T09:00:00+00:00,1629018000000.0,20.0775,20.3525,20.0025,20.345,415080.87625
2021-08-15T10:00:00+00:00,1629021600000.0,20.345,20.345,20.065,20.1475,224420.97925
2021-08-15T11:00:00+00:00,1629025200000.0,20.1475,20.1875,20.01,20.1375,242195.555
2021-08-15T12:00:00+00:00,1629028800000.0,20.1375,20.1925,20.02,20.1425,384754.48825
2021-08-15T13:00:00+00:00,1629032400000.0,20.1425,20.23,19.98,20.1475,551925.85725
2021-08-15T14:00:00+00:00,1629036000000.0,20.1475,20.4625,20.105,20.2875,476504.74725
2021-08-15T15:00:00+00:00,1629039600000.0,20.2875,20.4025,20.2525,20.365,270906.8455
2021-08-15T16:00:00+00:00,1629043200000.0,20.365,20.4425,20.19,20.2075,269125.973
2021-08-15T17:00:00+00:00,1629046800000.0,20.2075,20.3275,20.145,20.3225,225507.19775
2021-08-15T18:00:00+00:00,1629050400000.0,20.3225,20.4625,20.305,20.445,126250.40075
2021-08-15T19:00:00+00:00,1629054000000.0,20.445,20.71,20.3525,20.61,294337.69175
2021-08-15T20:00:00+00:00,1629057600000.0,20.61,20.8725,20.5875,20.87,175572.94175
2021-08-15T21:00:00+00:00,1629061200000.0,20.87,20.9525,20.68,20.8225,680428.67475
2021-08-15T22:00:00+00:00,1629064800000.0,20.8225,20.9725,20.8225,20.94,350501.5495
2021-08-15T23:00:00+00:00,1629068400000.0,20.94,21.045,20.8225,21.04,203244.88475
2021-08-16T00:00:00+00:00,1629072000000.0,21.04,21.29,20.9975,21.09,344675.54875
2021-08-16T01:00:00+00:00,1629075600000.0,21.09,21.2975,21.07,21.2125,122448.988
2021-08-16T02:00:00+00:00,1629079200000.0,21.2125,21.2775,21.165,21.1875,111758.5805
2021-08-16T03:00:00+00:00,1629082800000.0,21.1875,21.2225,20.93,20.9375,456532.20025
2021-08-16T04:00:00+00:00,1629086400000.0,20.9375,21.48,20.9225,21.405,499034.438
2021-08-16T05:00:00+00:00,1629090000000.0,21.405,21.9975,21.405,21.9675,1255306.981
2021-08-16T06:00:00+00:00,1629093600000.0,21.9675,21.9675,21.61,21.9,856844.104
2021-08-16T07:00:00+00:00,1629097200000.0,21.9,21.95,21.8175,21.84,194045.609
2021-08-16T08:00:00+00:00,1629100800000.0,21.84,22.1225,21.8325,22.045,836980.84475
2021-08-16T09:00:00+00:00,1629104400000.0,22.045,22.085,21.715,22.0625,997106.53925
2021-08-16T10:00:00+00:00,1629108000000.0,22.0625,22.485,22.0575,22.45,704500.018
2021-08-16T11:00:00+00:00,1629111600000.0,22.45,22.47,22.1925,22.2425,301389.71675
2021-08-16T12:00:00+00:00,1629115200000.0,22.2425,22.305,22.005,22.27,413703.35
2021-08-16T13:00:00+00:00,1629118800000.0,22.27,22.61,21.6275,21.71,1412860.9225
2021-08-16T14:00:00+00:00,1629122400000.0,21.71,21.8925,21.555,21.5575,717894.919
