startTime,time,open,high,low,close,volume
2020-12-25T21:00:00+00:00,1608930000000.0,1.615,1.615,1.615,1.615,0.0
2020-12-25T22:00:00+00:00,1608933600000.0,1.615,1.635,1.615,1.635,0.0
2020-12-25T23:00:00+00:00,1608937200000.0,1.635,1.635,1.635,1.635,0.0
2020-12-26T00:00:00+00:00,1608940800000.0,1.635,1.635,1.635,1.635,0.0
2020-12-26T01:00:00+00:00,1608944400000.0,1.635,1.645,1.635,1.645,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T03:00:00+00:00,1608951600000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T04:00:00+00:00,1608955200000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T06:00:00+00:00,1608962400000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T07:00:00+00:00,1608966000000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T08:00:00+00:00,1608969600000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T09:00:00+00:00,1608973200000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T10:00:00+00:00,1608976800000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T11:00:00+00:00,1608980400000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T12:00:00+00:00,1608984000000.0,1.645,1.645,1.645,1.645,0.0
2020-12-26T13:00:00+00:00,1608987600000.0,1.645,1.66,1.645,1.66,0.0
2020-12-26T14:00:00+00:00,1608991200000.0,1.66,1.675,1.66,1.675,0.0
2020-12-26T15:00:00+00:00,1608994800000.0,1.675,1.675,1.675,1.675,0.0
2020-12-26T16:00:00+00:00,1608998400000.0,1.675,1.675,1.675,1.675,0.0
2020-12-26T17:00:00+00:00,1609002000000.0,1.675,1.675,1.675,1.675,0.0
2020-12-26T18:00:00+00:00,1609005600000.0,1.675,1.705,1.675,1.705,0.1705
2020-12-26T19:00:00+00:00,1609009200000.0,1.705,1.705,1.705,1.705,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,1.705,1.81,1.705,1.81,586.04875
2020-12-26T21:00:00+00:00,1609016400000.0,1.81,1.81,1.81,1.81,0.0
2020-12-26T22:00:00+00:00,1609020000000.0,1.81,1.81,1.81,1.81,0.0
2020-12-26T23:00:00+00:00,1609023600000.0,1.81,1.81,1.81,1.81,0.0
2020-12-27T00:00:00+00:00,1609027200000.0,1.81,1.81,1.81,1.81,0.0
2020-12-27T01:00:00+00:00,1609030800000.0,1.81,1.81,1.665,1.7,368.52675
2020-12-27T02:00:00+00:00,1609034400000.0,1.7,1.7,1.7,1.7,0.0
2020-12-27T03:00:00+00:00,1609038000000.0,1.7,1.7,1.7,1.7,0.0
2020-12-27T04:00:00+00:00,1609041600000.0,1.7,1.73,1.7,1.73,0.0
2020-12-27T05:00:00+00:00,1609045200000.0,1.73,1.73,1.73,1.73,1.73
2020-12-27T06:00:00+00:00,1609048800000.0,1.73,1.73,1.73,1.73,0.0
2020-12-27T07:00:00+00:00,1609052400000.0,1.73,1.81,1.655,1.81,337.58325
2020-12-27T08:00:00+00:00,1609056000000.0,1.81,1.88,1.81,1.88,0.188
2020-12-27T09:00:00+00:00,1609059600000.0,1.88,1.88,1.88,1.88,0.0
2020-12-27T10:00:00+00:00,1609063200000.0,1.88,1.92,1.88,1.92,0.576
2020-12-27T11:00:00+00:00,1609066800000.0,1.92,1.92,1.92,1.92,0.0
2020-12-27T12:00:00+00:00,1609070400000.0,1.92,1.92,1.92,1.92,76.704
2020-12-27T13:00:00+00:00,1609074000000.0,1.92,2.005,1.92,2.0,502.659
2020-12-27T14:00:00+00:00,1609077600000.0,2.0,2.02,2.0,2.015,626.7095
2020-12-27T15:00:00+00:00,1609081200000.0,2.015,2.125,2.015,2.09,1890.3445
2020-12-27T16:00:00+00:00,1609084800000.0,2.09,2.13,2.09,2.13,96.3825
2020-12-27T17:00:00+00:00,1609088400000.0,2.13,2.13,2.13,2.13,0.0
2020-12-27T18:00:00+00:00,1609092000000.0,2.13,2.13,2.13,2.13,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,2.13,2.14,2.13,2.14,96.086
2020-12-27T20:00:00+00:00,1609099200000.0,2.14,2.14,2.14,2.14,0.0
2020-12-27T21:00:00+00:00,1609102800000.0,2.14,2.14,2.14,2.14,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,2.14,2.14,2.125,2.125,0.0
2020-12-27T23:00:00+00:00,1609110000000.0,2.125,2.125,2.09,2.09,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,2.09,2.15,2.04,2.04,194.18275
2020-12-28T01:00:00+00:00,1609117200000.0,2.04,2.04,2.005,2.005,0.102
2020-12-28T02:00:00+00:00,1609120800000.0,2.005,2.005,2.005,2.005,0.0
2020-12-28T03:00:00+00:00,1609124400000.0,2.005,2.005,2.005,2.005,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,2.005,2.005,2.0,2.0,8.1
2020-12-28T05:00:00+00:00,1609131600000.0,2.0,2.0,2.0,2.0,0.0
2020-12-28T06:00:00+00:00,1609135200000.0,2.0,2.0,2.0,2.0,0.0
2020-12-28T07:00:00+00:00,1609138800000.0,2.0,2.0,2.0,2.0,0.0
2020-12-28T08:00:00+00:00,1609142400000.0,2.0,2.0,1.875,1.895,272.54825
2020-12-28T09:00:00+00:00,1609146000000.0,1.895,1.895,1.875,1.875,91.1175
2020-12-28T10:00:00+00:00,1609149600000.0,1.875,1.88,1.875,1.88,0.0
2020-12-28T11:00:00+00:00,1609153200000.0,1.88,1.88,1.88,1.88,0.0
2020-12-28T12:00:00+00:00,1609156800000.0,1.88,1.885,1.88,1.885,94.0
2020-12-28T13:00:00+00:00,1609160400000.0,1.885,1.985,1.885,1.985,1.09175
2020-12-28T14:00:00+00:00,1609164000000.0,1.985,1.985,1.985,1.985,0.0
2020-12-28T15:00:00+00:00,1609167600000.0,1.985,1.985,1.845,1.875,186.236
2020-12-28T16:00:00+00:00,1609171200000.0,1.875,1.875,1.875,1.875,15.1875
2020-12-28T17:00:00+00:00,1609174800000.0,1.875,1.9,1.875,1.9,30.115
2020-12-28T18:00:00+00:00,1609178400000.0,1.9,1.92,1.9,1.92,159.98
2020-12-28T19:00:00+00:00,1609182000000.0,1.92,1.92,1.92,1.92,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,1.92,1.92,1.92,1.92,0.0
2020-12-28T21:00:00+00:00,1609189200000.0,1.92,1.92,1.92,1.92,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,1.92,1.92,1.92,1.92,0.0
2020-12-28T23:00:00+00:00,1609196400000.0,1.92,1.92,1.92,1.92,0.0
2020-12-29T00:00:00+00:00,1609200000000.0,1.92,1.92,1.92,1.92,0.0
2020-12-29T01:00:00+00:00,1609203600000.0,1.92,1.92,1.92,1.92,0.0
2020-12-29T02:00:00+00:00,1609207200000.0,1.92,1.92,1.92,1.92,0.0
2020-12-29T03:00:00+00:00,1609210800000.0,1.92,1.92,1.875,1.875,638.6885
2020-12-29T04:00:00+00:00,1609214400000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T05:00:00+00:00,1609218000000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T06:00:00+00:00,1609221600000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T07:00:00+00:00,1609225200000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T08:00:00+00:00,1609228800000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T09:00:00+00:00,1609232400000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T10:00:00+00:00,1609236000000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T11:00:00+00:00,1609239600000.0,1.875,1.875,1.875,1.875,0.0
2020-12-29T12:00:00+00:00,1609243200000.0,1.875,1.88,1.875,1.88,10.434
2020-12-29T13:00:00+00:00,1609246800000.0,1.88,1.88,1.88,1.88,0.0
2020-12-29T14:00:00+00:00,1609250400000.0,1.88,1.88,1.88,1.88,90.804
2020-12-29T15:00:00+00:00,1609254000000.0,1.88,1.88,1.825,1.855,364.6725
2020-12-29T16:00:00+00:00,1609257600000.0,1.855,1.855,1.855,1.855,0.0
2020-12-29T17:00:00+00:00,1609261200000.0,1.855,1.855,1.855,1.855,0.0
2020-12-29T18:00:00+00:00,1609264800000.0,1.855,1.865,1.855,1.865,0.0
2020-12-29T19:00:00+00:00,1609268400000.0,1.865,1.865,1.865,1.865,0.0
2020-12-29T20:00:00+00:00,1609272000000.0,1.865,1.865,1.865,1.865,0.0
2020-12-29T21:00:00+00:00,1609275600000.0,1.865,1.865,1.865,1.865,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,1.865,1.865,1.865,1.865,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,1.865,1.865,1.865,1.865,0.0
2020-12-30T00:00:00+00:00,1609286400000.0,1.865,1.865,1.865,1.865,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,1.865,1.865,1.865,1.865,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,1.865,1.9,1.865,1.9,36.48
2020-12-30T03:00:00+00:00,1609297200000.0,1.9,1.9,1.85,1.85,196.416
2020-12-30T04:00:00+00:00,1609300800000.0,1.85,1.85,1.85,1.85,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,1.85,1.85,1.85,1.85,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,1.85,1.85,1.85,1.85,74.37
2020-12-30T07:00:00+00:00,1609311600000.0,1.85,1.85,1.845,1.845,58.8555
2020-12-30T08:00:00+00:00,1609315200000.0,1.845,1.9,1.835,1.85,1050.998
2020-12-30T09:00:00+00:00,1609318800000.0,1.85,1.85,1.85,1.85,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,1.85,1.85,1.85,1.85,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,1.85,1.86,1.835,1.86,0.0
2020-12-30T12:00:00+00:00,1609329600000.0,1.86,1.86,1.835,1.86,0.0
2020-12-30T13:00:00+00:00,1609333200000.0,1.86,1.9,1.86,1.9,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,1.9,1.9,1.9,1.9,0.0
2020-12-30T15:00:00+00:00,1609340400000.0,1.9,2.03,1.9,1.985,436.8525
2020-12-30T16:00:00+00:00,1609344000000.0,1.985,2.005,1.985,2.0,266.736
2020-12-30T17:00:00+00:00,1609347600000.0,2.0,2.005,2.0,2.005,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,2.005,2.005,2.005,2.005,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,2.005,2.005,2.005,2.005,0.0
2020-12-30T20:00:00+00:00,1609358400000.0,2.005,2.005,2.005,2.005,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,2.005,2.005,2.005,2.005,0.0
2020-12-30T22:00:00+00:00,1609365600000.0,2.005,2.005,2.005,2.005,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T02:00:00+00:00,1609380000000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T05:00:00+00:00,1609390800000.0,2.005,2.005,2.005,2.005,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,2.005,2.005,1.86,1.885,187.29
2020-12-31T07:00:00+00:00,1609398000000.0,1.885,1.885,1.885,1.885,0.0
2020-12-31T08:00:00+00:00,1609401600000.0,1.885,1.89,1.745,1.83,1570.30325
2020-12-31T09:00:00+00:00,1609405200000.0,1.83,1.83,1.83,1.83,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,1.83,1.83,1.83,1.83,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,1.83,1.88,1.83,1.88,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T13:00:00+00:00,1609419600000.0,1.88,1.94,1.88,1.88,1.91
2020-12-31T14:00:00+00:00,1609423200000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T15:00:00+00:00,1609426800000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T16:00:00+00:00,1609430400000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T17:00:00+00:00,1609434000000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T18:00:00+00:00,1609437600000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T19:00:00+00:00,1609441200000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,1.88,1.88,1.88,1.88,0.0
2020-12-31T21:00:00+00:00,1609448400000.0,1.88,1.995,1.88,1.965,104.7745
2020-12-31T22:00:00+00:00,1609452000000.0,1.965,1.965,1.965,1.965,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,1.965,1.965,1.88,1.885,38.258
2021-01-01T00:00:00+00:00,1609459200000.0,1.885,1.92,1.88,1.92,0.0
2021-01-01T01:00:00+00:00,1609462800000.0,1.92,1.965,1.92,1.965,28.00125
2021-01-01T02:00:00+00:00,1609466400000.0,1.965,1.965,1.965,1.965,0.0
2021-01-01T03:00:00+00:00,1609470000000.0,1.965,2.0,1.965,2.0,996.418
2021-01-01T04:00:00+00:00,1609473600000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T05:00:00+00:00,1609477200000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T06:00:00+00:00,1609480800000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T08:00:00+00:00,1609488000000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T09:00:00+00:00,1609491600000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,2.0,2.0,2.0,2.0,0.0
2021-01-01T13:00:00+00:00,1609506000000.0,2.0,2.0,1.935,1.935,63.8725
2021-01-01T14:00:00+00:00,1609509600000.0,1.935,1.94,1.92,1.92,0.0
2021-01-01T15:00:00+00:00,1609513200000.0,1.92,1.92,1.92,1.92,0.0
2021-01-01T16:00:00+00:00,1609516800000.0,1.92,1.92,1.92,1.92,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,1.92,1.92,1.92,1.92,0.0
2021-01-01T18:00:00+00:00,1609524000000.0,1.92,1.96,1.92,1.96,74.43
2021-01-01T19:00:00+00:00,1609527600000.0,1.96,2.015,1.955,2.015,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,2.015,2.035,2.015,2.035,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,2.035,2.1,2.035,2.08,250.75175
2021-01-01T22:00:00+00:00,1609538400000.0,2.08,2.09,2.08,2.085,625.83125
2021-01-01T23:00:00+00:00,1609542000000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T00:00:00+00:00,1609545600000.0,2.085,2.085,2.085,2.085,40.866
2021-01-02T01:00:00+00:00,1609549200000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,2.085,2.085,2.085,2.085,9.90375
2021-01-02T03:00:00+00:00,1609556400000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T05:00:00+00:00,1609563600000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,2.085,2.085,2.085,2.085,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,2.085,2.085,2.07,2.07,103.65
2021-01-02T08:00:00+00:00,1609574400000.0,2.07,2.08,2.07,2.08,166.866
2021-01-02T09:00:00+00:00,1609578000000.0,2.08,2.08,2.075,2.075,37.45375
2021-01-02T10:00:00+00:00,1609581600000.0,2.075,2.075,2.075,2.075,0.0
2021-01-02T11:00:00+00:00,1609585200000.0,2.075,2.145,2.075,2.13,769.0215
2021-01-02T12:00:00+00:00,1609588800000.0,2.13,2.13,2.13,2.13,0.0
2021-01-02T13:00:00+00:00,1609592400000.0,2.13,2.15,2.02,2.045,219.473
2021-01-02T14:00:00+00:00,1609596000000.0,2.045,2.045,2.045,2.045,0.0
2021-01-02T15:00:00+00:00,1609599600000.0,2.045,2.045,2.045,2.045,0.0
2021-01-02T16:00:00+00:00,1609603200000.0,2.045,2.045,1.995,1.995,374.13275
2021-01-02T17:00:00+00:00,1609606800000.0,1.995,2.0,1.995,1.995,179.86275
2021-01-02T18:00:00+00:00,1609610400000.0,1.995,2.15,1.995,2.13,223.49975
2021-01-02T19:00:00+00:00,1609614000000.0,2.13,2.165,2.1,2.145,451.12825
2021-01-02T20:00:00+00:00,1609617600000.0,2.145,2.145,2.145,2.145,0.0
2021-01-02T21:00:00+00:00,1609621200000.0,2.145,2.145,2.145,2.145,0.0
2021-01-02T22:00:00+00:00,1609624800000.0,2.145,2.145,2.125,2.13,58.341
2021-01-02T23:00:00+00:00,1609628400000.0,2.13,2.13,2.085,2.125,0.2125
2021-01-03T00:00:00+00:00,1609632000000.0,2.125,2.125,2.1,2.125,0.0
2021-01-03T01:00:00+00:00,1609635600000.0,2.125,2.125,2.125,2.125,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,2.125,2.125,2.115,2.115,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,2.115,2.125,2.09,2.09,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,2.09,2.125,2.06,2.125,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,2.125,2.125,2.125,2.125,0.0
2021-01-03T06:00:00+00:00,1609653600000.0,2.125,2.125,2.08,2.125,0.0
2021-01-03T07:00:00+00:00,1609657200000.0,2.125,2.125,2.125,2.125,0.0
2021-01-03T08:00:00+00:00,1609660800000.0,2.125,2.125,2.105,2.105,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,2.105,2.16,2.095,2.16,130.1595
2021-01-03T10:00:00+00:00,1609668000000.0,2.16,2.16,2.16,2.16,0.0
2021-01-03T11:00:00+00:00,1609671600000.0,2.16,2.16,2.155,2.155,0.53875
2021-01-03T12:00:00+00:00,1609675200000.0,2.155,2.155,2.155,2.155,0.0
2021-01-03T13:00:00+00:00,1609678800000.0,2.155,2.165,2.155,2.165,104.1365
2021-01-03T14:00:00+00:00,1609682400000.0,2.165,2.165,2.165,2.165,0.0
2021-01-03T15:00:00+00:00,1609686000000.0,2.165,2.165,2.165,2.165,0.0
2021-01-03T16:00:00+00:00,1609689600000.0,2.165,2.165,2.165,2.165,9.959
2021-01-03T17:00:00+00:00,1609693200000.0,2.165,2.165,2.165,2.165,0.0
2021-01-03T18:00:00+00:00,1609696800000.0,2.165,2.165,2.01,2.02,201.0
2021-01-03T19:00:00+00:00,1609700400000.0,2.02,2.05,2.02,2.05,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,2.05,2.05,2.05,2.05,0.0
2021-01-03T21:00:00+00:00,1609707600000.0,2.05,2.165,2.05,2.16,113.77075
2021-01-03T22:00:00+00:00,1609711200000.0,2.16,2.16,2.16,2.16,0.0
2021-01-03T23:00:00+00:00,1609714800000.0,2.16,2.16,2.16,2.16,0.0
2021-01-04T00:00:00+00:00,1609718400000.0,2.16,2.16,2.05,2.16,144.6225
2021-01-04T01:00:00+00:00,1609722000000.0,2.16,2.16,2.16,2.16,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,2.16,2.16,2.16,2.16,0.0
2021-01-04T03:00:00+00:00,1609729200000.0,2.16,2.2,1.955,2.03,1007.48975
2021-01-04T04:00:00+00:00,1609732800000.0,2.03,2.03,2.03,2.03,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,2.03,2.03,2.03,2.03,0.0
2021-01-04T06:00:00+00:00,1609740000000.0,2.03,2.045,2.03,2.045,0.0
2021-01-04T07:00:00+00:00,1609743600000.0,2.045,2.045,1.96,2.045,0.0
2021-01-04T08:00:00+00:00,1609747200000.0,2.045,2.045,1.97,1.98,958.81175
2021-01-04T09:00:00+00:00,1609750800000.0,1.98,1.98,1.98,1.98,0.0
2021-01-04T10:00:00+00:00,1609754400000.0,1.98,1.98,1.965,1.965,63.47025
2021-01-04T11:00:00+00:00,1609758000000.0,1.965,1.965,1.945,1.95,393.61175
2021-01-04T12:00:00+00:00,1609761600000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T13:00:00+00:00,1609765200000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T14:00:00+00:00,1609768800000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T15:00:00+00:00,1609772400000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T16:00:00+00:00,1609776000000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T17:00:00+00:00,1609779600000.0,1.95,1.95,1.94,1.94,56.26
2021-01-04T18:00:00+00:00,1609783200000.0,1.94,1.94,1.94,1.94,0.0
2021-01-04T19:00:00+00:00,1609786800000.0,1.94,1.94,1.94,1.94,0.0
2021-01-04T20:00:00+00:00,1609790400000.0,1.94,1.955,1.94,1.955,0.0
2021-01-04T21:00:00+00:00,1609794000000.0,1.955,1.955,1.935,1.95,141.0725
2021-01-04T22:00:00+00:00,1609797600000.0,1.95,1.95,1.95,1.95,0.0
2021-01-04T23:00:00+00:00,1609801200000.0,1.95,1.95,1.95,1.95,0.0
2021-01-05T00:00:00+00:00,1609804800000.0,1.95,1.95,1.95,1.95,38.1225
2021-01-05T01:00:00+00:00,1609808400000.0,1.95,2.0,1.95,2.0,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,2.0,2.0,2.0,2.0,0.0
2021-01-05T03:00:00+00:00,1609815600000.0,2.0,2.0,2.0,2.0,0.0
2021-01-05T04:00:00+00:00,1609819200000.0,2.0,2.0,2.0,2.0,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,2.0,2.0,1.95,1.96,789.788
2021-01-05T06:00:00+00:00,1609826400000.0,1.96,1.96,1.95,1.95,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,1.95,1.95,1.95,1.95,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,1.95,1.95,1.95,1.95,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,1.95,1.95,1.87,1.87,106.3315
2021-01-05T10:00:00+00:00,1609840800000.0,1.87,1.87,1.87,1.87,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,1.87,1.87,1.87,1.87,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,1.87,1.98,1.87,1.98,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,1.98,1.98,1.98,1.98,432.729
2021-01-05T14:00:00+00:00,1609855200000.0,1.98,1.98,1.98,1.98,49.5
2021-01-05T15:00:00+00:00,1609858800000.0,1.98,1.98,1.98,1.98,0.0
2021-01-05T16:00:00+00:00,1609862400000.0,1.98,1.98,1.98,1.98,0.0
2021-01-05T17:00:00+00:00,1609866000000.0,1.98,1.98,1.98,1.98,0.0
2021-01-05T18:00:00+00:00,1609869600000.0,1.98,1.98,1.98,1.98,0.0
2021-01-05T19:00:00+00:00,1609873200000.0,1.98,2.02,1.905,2.02,117.27925
2021-01-05T20:00:00+00:00,1609876800000.0,2.02,2.02,2.02,2.02,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,2.02,2.02,2.02,2.02,0.0
2021-01-05T22:00:00+00:00,1609884000000.0,2.02,2.02,2.02,2.02,0.0
2021-01-05T23:00:00+00:00,1609887600000.0,2.02,2.02,2.02,2.02,0.0
2021-01-06T00:00:00+00:00,1609891200000.0,2.02,2.035,2.02,2.035,42.63325
2021-01-06T01:00:00+00:00,1609894800000.0,2.035,2.035,2.035,2.035,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,2.035,2.035,1.905,1.905,17.7165
2021-01-06T03:00:00+00:00,1609902000000.0,1.905,1.905,1.905,1.905,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,1.905,1.905,1.905,1.905,0.0
2021-01-06T05:00:00+00:00,1609909200000.0,1.905,1.905,1.86,1.9,189.09975
2021-01-06T06:00:00+00:00,1609912800000.0,1.9,1.9,1.885,1.89,120.07825
2021-01-06T07:00:00+00:00,1609916400000.0,1.89,1.89,1.89,1.89,0.0
2021-01-06T08:00:00+00:00,1609920000000.0,1.89,1.895,1.89,1.895,106.02525
2021-01-06T09:00:00+00:00,1609923600000.0,1.895,1.895,1.895,1.895,0.0
2021-01-06T10:00:00+00:00,1609927200000.0,1.895,1.895,1.895,1.895,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,1.895,1.9,1.895,1.9,190.0
2021-01-06T12:00:00+00:00,1609934400000.0,1.9,1.94,1.9,1.94,0.776
2021-01-06T13:00:00+00:00,1609938000000.0,1.94,1.94,1.94,1.94,0.0
2021-01-06T14:00:00+00:00,1609941600000.0,1.94,1.94,1.9,1.9,47.465
2021-01-06T15:00:00+00:00,1609945200000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T16:00:00+00:00,1609948800000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T17:00:00+00:00,1609952400000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T18:00:00+00:00,1609956000000.0,1.9,1.995,1.9,1.9,1197.03375
2021-01-06T19:00:00+00:00,1609959600000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T20:00:00+00:00,1609963200000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T21:00:00+00:00,1609966800000.0,1.9,1.9,1.9,1.9,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,1.9,1.905,1.865,1.865,230.157
2021-01-06T23:00:00+00:00,1609974000000.0,1.865,1.87,1.865,1.87,0.0
2021-01-07T00:00:00+00:00,1609977600000.0,1.87,1.875,1.87,1.875,39.083
2021-01-07T01:00:00+00:00,1609981200000.0,1.875,1.875,1.875,1.875,56.0625
2021-01-07T02:00:00+00:00,1609984800000.0,1.875,1.975,1.875,1.975,25.8725
2021-01-07T03:00:00+00:00,1609988400000.0,1.975,1.975,1.94,1.975,0.0
2021-01-07T04:00:00+00:00,1609992000000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T05:00:00+00:00,1609995600000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T06:00:00+00:00,1609999200000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T08:00:00+00:00,1610006400000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T09:00:00+00:00,1610010000000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T10:00:00+00:00,1610013600000.0,1.975,1.975,1.975,1.975,0.0
2021-01-07T11:00:00+00:00,1610017200000.0,1.975,1.995,1.87,1.97,717.96675
2021-01-07T12:00:00+00:00,1610020800000.0,1.97,1.97,1.87,1.97,117.912
2021-01-07T13:00:00+00:00,1610024400000.0,1.97,1.97,1.97,1.97,138.688
2021-01-07T14:00:00+00:00,1610028000000.0,1.97,1.995,1.97,1.97,2313.01025
2021-01-07T15:00:00+00:00,1610031600000.0,1.97,1.97,1.97,1.97,1805.2095
2021-01-07T16:00:00+00:00,1610035200000.0,1.97,1.97,1.97,1.97,129.035
2021-01-07T17:00:00+00:00,1610038800000.0,1.97,1.97,1.97,1.97,0.0
