startTime,time,open,high,low,close,volume
2021-10-06T04:00:00+00:00,1633492800000.0,2.30925,2.3095,2.236,2.2625,52.3895
2021-10-06T05:00:00+00:00,1633496400000.0,2.2625,2.28,2.2425,2.26975,228.0
2021-10-06T06:00:00+00:00,1633500000000.0,2.26975,2.28,2.2325,2.252,0.0
2021-10-06T07:00:00+00:00,1633503600000.0,2.252,2.252,2.181,2.1895,4.4155
2021-10-06T08:00:00+00:00,1633507200000.0,2.1895,2.238,2.153,2.1895,8.758
2021-10-06T09:00:00+00:00,1633510800000.0,2.1895,2.21025,2.1895,2.1955,0.0
2021-10-06T10:00:00+00:00,1633514400000.0,2.1955,2.232,2.1895,2.226,2.226
2021-10-06T11:00:00+00:00,1633518000000.0,2.226,2.236,2.21125,2.226,0.0
2021-10-06T12:00:00+00:00,1633521600000.0,2.226,2.2985,2.226,2.2965,2.2625
2021-10-06T13:00:00+00:00,1633525200000.0,2.2965,2.42225,2.24675,2.249,216.16675
2021-10-06T14:00:00+00:00,1633528800000.0,2.249,2.30925,2.2325,2.299,470.459
2021-10-06T15:00:00+00:00,1633532400000.0,2.299,2.30225,2.26325,2.299,0.0
2021-10-06T16:00:00+00:00,1633536000000.0,2.299,2.299,2.2555,2.2625,917.5625
2021-10-06T17:00:00+00:00,1633539600000.0,2.2625,2.27375,2.21,2.23825,454.676
2021-10-06T18:00:00+00:00,1633543200000.0,2.23825,2.2835,2.226,2.2625,2.2625
2021-10-06T19:00:00+00:00,1633546800000.0,2.2625,2.32375,2.25775,2.32375,2.299
2021-10-06T20:00:00+00:00,1633550400000.0,2.32375,2.32375,2.242,2.24675,2.2625
2021-10-06T21:00:00+00:00,1633554000000.0,2.24675,2.346,2.2095,2.278,39.0935
2021-10-06T22:00:00+00:00,1633557600000.0,2.278,2.299,2.19825,2.22,2339.75925
2021-10-06T23:00:00+00:00,1633561200000.0,2.22,2.23725,2.21175,2.21825,2412.705
2021-10-07T00:00:00+00:00,1633564800000.0,2.21825,2.274,2.2025,2.226,22846.468
2021-10-07T01:00:00+00:00,1633568400000.0,2.226,2.2895,2.1605,2.245,28575.7715
2021-10-07T02:00:00+00:00,1633572000000.0,2.245,2.3355,2.17075,2.1895,74.728
2021-10-07T03:00:00+00:00,1633575600000.0,2.1895,2.207,2.16025,2.1895,0.0
2021-10-07T04:00:00+00:00,1633579200000.0,2.1895,2.26875,2.1895,2.21725,5763.5145
2021-10-07T05:00:00+00:00,1633582800000.0,2.21725,2.226,2.2085,2.21125,62.181
2021-10-07T06:00:00+00:00,1633586400000.0,2.21125,2.235,2.2,2.2,6619.80225
2021-10-07T07:00:00+00:00,1633590000000.0,2.2,2.3355,2.2,2.261,54.3045
2021-10-07T08:00:00+00:00,1633593600000.0,2.261,2.28175,2.25075,2.275,0.0
2021-10-07T09:00:00+00:00,1633597200000.0,2.275,2.337,2.24325,2.30625,11.495
2021-10-07T10:00:00+00:00,1633600800000.0,2.30625,2.30875,2.26425,2.2665,0.0
2021-10-07T11:00:00+00:00,1633604400000.0,2.2665,2.33125,2.24725,2.299,4.5615
2021-10-07T12:00:00+00:00,1633608000000.0,2.299,2.322,2.2505,2.2625,2.2625
2021-10-07T13:00:00+00:00,1633611600000.0,2.2625,2.372,2.25,2.33575,606.24
2021-10-07T14:00:00+00:00,1633615200000.0,2.33575,2.33575,2.2655,2.2655,571.1195
2021-10-07T15:00:00+00:00,1633618800000.0,2.2655,2.31175,2.2655,2.30925,0.0
2021-10-07T16:00:00+00:00,1633622400000.0,2.30925,2.39,2.2655,2.35875,2613.911
2021-10-07T17:00:00+00:00,1633626000000.0,2.35875,2.42,2.31825,2.31825,66.64925
2021-10-07T18:00:00+00:00,1633629600000.0,2.31825,2.34325,2.27875,2.29125,2.299
2021-10-07T19:00:00+00:00,1633633200000.0,2.29125,2.299,2.26975,2.27175,6.81525
2021-10-07T20:00:00+00:00,1633636800000.0,2.27175,2.2975,2.269,2.27425,0.0
2021-10-07T21:00:00+00:00,1633640400000.0,2.27425,2.293,2.264,2.27175,0.0
2021-10-07T22:00:00+00:00,1633644000000.0,2.27175,2.28425,2.23175,2.2625,2.2625
2021-10-07T23:00:00+00:00,1633647600000.0,2.2625,2.299,2.2625,2.299,2.299
2021-10-08T00:00:00+00:00,1633651200000.0,2.299,2.30375,2.27825,2.299,0.0
2021-10-08T01:00:00+00:00,1633654800000.0,2.299,2.299,2.28875,2.299,0.0
2021-10-08T02:00:00+00:00,1633658400000.0,2.299,2.299,2.25475,2.2625,2.2625
2021-10-08T03:00:00+00:00,1633662000000.0,2.2625,2.2625,2.2455,2.2525,0.0
2021-10-08T04:00:00+00:00,1633665600000.0,2.2525,2.2625,2.24575,2.26175,0.0
2021-10-08T05:00:00+00:00,1633669200000.0,2.26175,2.2625,2.2585,2.2625,0.0
2021-10-08T06:00:00+00:00,1633672800000.0,2.2625,2.2625,2.25975,2.2625,0.0
2021-10-08T07:00:00+00:00,1633676400000.0,2.2625,2.2795,2.2625,2.26925,0.0
2021-10-08T08:00:00+00:00,1633680000000.0,2.26925,2.33625,2.2625,2.3305,3109.9775
2021-10-08T09:00:00+00:00,1633683600000.0,2.3305,2.3305,2.29275,2.29275,2.299
2021-10-08T10:00:00+00:00,1633687200000.0,2.29275,2.299,2.27125,2.282,0.0
2021-10-08T11:00:00+00:00,1633690800000.0,2.282,2.299,2.253,2.2625,413.0975
2021-10-08T12:00:00+00:00,1633694400000.0,2.2625,2.2625,2.23825,2.24125,560.32625
2021-10-08T13:00:00+00:00,1633698000000.0,2.24125,2.24125,2.24125,2.24125,0.0
2021-10-08T14:00:00+00:00,1633701600000.0,2.24125,2.299,2.24125,2.288,47.799
2021-10-08T15:00:00+00:00,1633705200000.0,2.288,2.299,2.26275,2.265,11.325
2021-10-08T16:00:00+00:00,1633708800000.0,2.265,2.28475,2.2555,2.2625,2.2625
2021-10-08T17:00:00+00:00,1633712400000.0,2.2625,2.27,2.2625,2.26975,0.0
2021-10-08T18:00:00+00:00,1633716000000.0,2.26975,2.28425,2.2625,2.2625,0.0
2021-10-08T19:00:00+00:00,1633719600000.0,2.2625,2.27175,2.25975,2.2625,0.0
2021-10-08T20:00:00+00:00,1633723200000.0,2.2625,2.2625,2.2625,2.2625,0.0
2021-10-08T21:00:00+00:00,1633726800000.0,2.2625,2.2625,2.25675,2.2625,0.0
2021-10-08T22:00:00+00:00,1633730400000.0,2.2625,2.816,2.2625,2.5545,7140.02725
2021-10-08T23:00:00+00:00,1633734000000.0,2.5545,2.857,2.551,2.693,2257.25825
2021-10-09T00:00:00+00:00,1633737600000.0,2.693,2.693,2.518,2.526,1223.7795
2021-10-09T01:00:00+00:00,1633741200000.0,2.526,2.5455,2.526,2.526,0.0
2021-10-09T02:00:00+00:00,1633744800000.0,2.526,2.56775,2.526,2.56775,74.36775
2021-10-09T03:00:00+00:00,1633748400000.0,2.56775,2.67875,2.56775,2.616,131.3105
2021-10-09T04:00:00+00:00,1633752000000.0,2.616,2.6275,2.5035,2.51,84.4885
2021-10-09T05:00:00+00:00,1633755600000.0,2.51,2.51,2.48625,2.489,12.445
2021-10-09T06:00:00+00:00,1633759200000.0,2.489,2.489,2.42725,2.42725,7311.9115
2021-10-09T07:00:00+00:00,1633762800000.0,2.42725,2.53,2.32975,2.3965,273.548
2021-10-09T08:00:00+00:00,1633766400000.0,2.3965,2.4,2.387,2.4,43.2
2021-10-09T09:00:00+00:00,1633770000000.0,2.4,2.448,2.4,2.448,1174.0415
2021-10-09T10:00:00+00:00,1633773600000.0,2.448,2.4515,2.448,2.4515,9.792
2021-10-09T11:00:00+00:00,1633777200000.0,2.4515,2.468,2.448,2.448,0.0
2021-10-09T12:00:00+00:00,1633780800000.0,2.448,2.452,2.44625,2.448,0.0
2021-10-09T13:00:00+00:00,1633784400000.0,2.448,2.518,2.448,2.518,42.3395
2021-10-09T14:00:00+00:00,1633788000000.0,2.518,2.52225,2.49175,2.5025,0.0
2021-10-09T15:00:00+00:00,1633791600000.0,2.5025,2.52875,2.4815,2.52875,196.892
2021-10-09T16:00:00+00:00,1633795200000.0,2.52875,2.52875,2.46925,2.4815,14.9265
2021-10-09T17:00:00+00:00,1633798800000.0,2.4815,2.4815,2.47825,2.4815,0.0
2021-10-09T18:00:00+00:00,1633802400000.0,2.4815,2.4815,2.4245,2.428,39.17
2021-10-09T19:00:00+00:00,1633806000000.0,2.428,2.448,2.428,2.43725,4.896
2021-10-09T20:00:00+00:00,1633809600000.0,2.43725,2.448,2.37675,2.3905,2127.602
2021-10-09T21:00:00+00:00,1633813200000.0,2.3905,2.4115,2.39025,2.406,1393.21
2021-10-09T22:00:00+00:00,1633816800000.0,2.406,2.4115,2.39725,2.4115,0.0
2021-10-09T23:00:00+00:00,1633820400000.0,2.4115,2.4115,2.39675,2.4025,0.0
2021-10-10T00:00:00+00:00,1633824000000.0,2.4025,2.44775,2.3945,2.42225,17.03275
2021-10-10T01:00:00+00:00,1633827600000.0,2.42225,2.444,2.34125,2.387,452.179
2021-10-10T02:00:00+00:00,1633831200000.0,2.387,2.41525,2.387,2.4125,14.4485
2021-10-10T03:00:00+00:00,1633834800000.0,2.4125,2.4175,2.4085,2.4085,0.0
2021-10-10T04:00:00+00:00,1633838400000.0,2.4085,2.4145,2.3995,2.4145,0.0
2021-10-10T05:00:00+00:00,1633842000000.0,2.4145,2.418,2.4085,2.4085,0.0
2021-10-10T06:00:00+00:00,1633845600000.0,2.4085,2.4085,2.4085,2.4085,0.0
2021-10-10T07:00:00+00:00,1633849200000.0,2.4085,2.4085,2.4085,2.4085,0.0
2021-10-10T08:00:00+00:00,1633852800000.0,2.4085,2.4085,2.39625,2.4085,0.0
2021-10-10T09:00:00+00:00,1633856400000.0,2.4085,2.4085,2.397,2.4085,0.0
2021-10-10T10:00:00+00:00,1633860000000.0,2.4085,2.42975,2.4085,2.42475,87.46225
2021-10-10T11:00:00+00:00,1633863600000.0,2.42475,2.42975,2.35725,2.35725,3210.02125
2021-10-10T12:00:00+00:00,1633867200000.0,2.35725,2.36225,2.35725,2.35725,0.0
2021-10-10T13:00:00+00:00,1633870800000.0,2.35725,2.366,2.35725,2.35725,0.0
2021-10-10T14:00:00+00:00,1633874400000.0,2.35725,2.39025,2.35725,2.387,11.935
2021-10-10T15:00:00+00:00,1633878000000.0,2.387,2.39875,2.387,2.387,0.0
2021-10-10T16:00:00+00:00,1633881600000.0,2.387,2.401,2.387,2.39525,0.0
2021-10-10T17:00:00+00:00,1633885200000.0,2.39525,2.39525,2.379,2.387,0.0
2021-10-10T18:00:00+00:00,1633888800000.0,2.387,2.387,2.3745,2.387,0.0
2021-10-10T19:00:00+00:00,1633892400000.0,2.387,2.387,2.38125,2.387,0.0
2021-10-10T20:00:00+00:00,1633896000000.0,2.387,2.4085,2.356,2.372,350.8955
2021-10-10T21:00:00+00:00,1633899600000.0,2.372,2.372,2.29725,2.3085,34.657
2021-10-10T22:00:00+00:00,1633903200000.0,2.3085,2.33825,2.299,2.3355,2.3355
2021-10-10T23:00:00+00:00,1633906800000.0,2.3355,2.35925,2.31625,2.33325,233.75
2021-10-11T00:00:00+00:00,1633910400000.0,2.33325,2.3375,2.3065,2.32075,16.24525
2021-10-11T01:00:00+00:00,1633914000000.0,2.32075,2.321,2.299,2.299,2.299
2021-10-11T02:00:00+00:00,1633917600000.0,2.299,2.305,2.299,2.299,0.0
2021-10-11T03:00:00+00:00,1633921200000.0,2.299,2.317,2.299,2.30325,0.0
2021-10-11T04:00:00+00:00,1633924800000.0,2.30325,2.3355,2.299,2.3355,2.3355
2021-10-11T05:00:00+00:00,1633928400000.0,2.3355,2.3355,2.33125,2.3355,0.0
2021-10-11T06:00:00+00:00,1633932000000.0,2.3355,2.34025,2.3355,2.3355,0.0
2021-10-11T07:00:00+00:00,1633935600000.0,2.3355,2.338,2.322,2.3355,0.0
2021-10-11T08:00:00+00:00,1633939200000.0,2.3355,2.33775,2.32225,2.3355,0.0
2021-10-11T09:00:00+00:00,1633942800000.0,2.3355,2.353,2.31875,2.31875,153.48675
2021-10-11T10:00:00+00:00,1633946400000.0,2.31875,2.332,2.3025,2.3045,0.0
2021-10-11T11:00:00+00:00,1633950000000.0,2.3045,2.31875,2.29125,2.31875,242.58275
2021-10-11T12:00:00+00:00,1633953600000.0,2.31875,2.31875,2.2755,2.2935,98.4885
2021-10-11T13:00:00+00:00,1633957200000.0,2.2935,2.3475,2.23425,2.29175,26916.673
2021-10-11T14:00:00+00:00,1633960800000.0,2.29175,2.3355,2.2735,2.2985,422.914
2021-10-11T15:00:00+00:00,1633964400000.0,2.2985,2.35025,2.27725,2.306,2511.43625
2021-10-11T16:00:00+00:00,1633968000000.0,2.306,2.34025,2.275,2.29775,4665.24
2021-10-11T17:00:00+00:00,1633971600000.0,2.29775,2.306,2.28275,2.30175,0.0
2021-10-11T18:00:00+00:00,1633975200000.0,2.30175,2.329,2.26975,2.29725,2787.00925
2021-10-11T19:00:00+00:00,1633978800000.0,2.29725,2.31525,2.2525,2.2705,2780.6295
2021-10-11T20:00:00+00:00,1633982400000.0,2.25925,2.2895,2.24875,2.268,0.0
2021-10-11T21:00:00+00:00,1633986000000.0,2.268,2.278,2.2445,2.25825,0.0
2021-10-11T22:00:00+00:00,1633989600000.0,2.25825,2.305,2.257,2.28175,2330.90875
2021-10-11T23:00:00+00:00,1633993200000.0,2.28175,2.31275,2.279,2.301,905.1375
2021-10-12T00:00:00+00:00,1633996800000.0,2.301,2.30675,2.27075,2.2895,754.2105
2021-10-12T01:00:00+00:00,1634000400000.0,2.2895,2.31825,2.2725,2.316,1156.63425
2021-10-12T02:00:00+00:00,1634004000000.0,2.316,2.3675,2.30675,2.30825,2355.80125
2021-10-12T03:00:00+00:00,1634007600000.0,2.30825,2.32225,2.281,2.2895,1015.6615
2021-10-12T04:00:00+00:00,1634011200000.0,2.2895,2.3075,2.2875,2.3035,0.0
2021-10-12T05:00:00+00:00,1634014800000.0,2.3035,2.3215,2.26625,2.3015,1051.992
2021-10-12T06:00:00+00:00,1634018400000.0,2.3015,2.307,2.24225,2.243,1521.23875
2021-10-12T07:00:00+00:00,1634022000000.0,2.243,2.2625,2.23625,2.245,1956.71875
2021-10-12T08:00:00+00:00,1634025600000.0,2.245,2.262,2.23425,2.24725,355.72875
2021-10-12T09:00:00+00:00,1634029200000.0,2.24725,2.258,2.2295,2.24725,0.0
